sent, rec
953058327, 2899786378
954151723, 2899764255
954196972, 2899743424
955298828, 2899722731
955337574, 2899702008
956265421, 2899679906
957382765, 2899658333
957422335, 2899637460
958517364, 2899602030
959615904, 2899582830
959661694, 2899562941
960785869, 2899542207
960828157, 2899521598
961942954, 2899497670
963046218, 2898767928
963089258, 2898746377
964188382, 2898724574
964268325, 2898702901
965380266, 2898682380
965441983, 2898659284
966551526, 2898636623
967664480, 2898614494
967713196, 2898591325
968828068, 2898567599
968880675, 2898536224
970164236, 2898510951
970220610, 2898492143
971331387, 2898474833
971378722, 2898455336
972481534, 2898434611
973621444, 2898414021
973667862, 2898393701
974774810, 2898373000
974835108, 2898351858
975954178, 2898330902
976041199, 2898309078
977175237, 2898289345
978302755, 2898268604
978364168, 2898247609
979483671, 2898225845
979560745, 2898202402
980845211, 2898167208
980907117, 2898146515
982024927, 2898124585
982084038, 2898104702
983238453, 2898082409
984366258, 2898061212
984470089, 2898041108
985594942, 2898020849
985664922, 2897998544
986797571, 2897979167
986870799, 2897956966
988000833, 2897936399
988071212, 2897914656
989201773, 2897891826
990340582, 2897853392
990416284, 2897835276
991548468, 2897817720
991620872, 2897799219
992751081, 2897782011
992820262, 2897763568
993950384, 2897744794
994077672, 2897726334
995212976, 2897709373
996384125, 2897691751
996459429, 2897672517
997610462, 2897652072
997684279, 2897633990
998834594, 2897615525
998909373, 2897595685
1017386982, 2897575270
1017485643, 2897553605
1017537133, 2897534978
1017585443, 2897514395
1017628864, 2897495140
1017673284, 2897477475
1017717485, 2897457140
1017760763, 2897437412
1017804084, 2897418670
1017848274, 2897398663
1017941215, 2897378102
1017988409, 2897357426
1018032710, 2897336912
1018080042, 2897315631
1018123488, 2896234769
1018899116, 2896215073
1018966013, 2896196137
1019030804, 2896173653
1019134558, 2896153981
1019216722, 2896134136
1019283381, 2896114452
1019346874, 2896095742
1019407589, 2896074490
1019468685, 2896055007
1019533595, 2896034927
1019594004, 2896014942
1019657532, 2895993782
1019730114, 2895971632
1019804506, 2895949221
1019868770, 2895925694
1019931014, 2895904988
1020009960, 2895875566
1021146737, 2895858775
1022277215, 2895838549
1022350611, 2895808412
1027601028, 2895771395
1027667411, 2895731910
1027722002, 2895691575
1027775032, 2895655858
1027831925, 2895620773
1027884806, 2895586548
1027940323, 2895549861
1028002294, 2895512362
1028057320, 2895474068
1029174671, 2895432614
1030294640, 2895391981
1030352512, 2895354533
1031468644, 2895323131
1031525565, 2895286244
1032636532, 2895250254
1032703863, 2895214195
1033815343, 2895177685
1034990595, 2895137617
1035049520, 2895096998
1036198299, 2895060713
1036271558, 2895024520
1037406844, 2894987729
1037476779, 2894950412
1038605444, 2894912781
1038678108, 2894872218
1039815037, 2894833427
1040950582, 2894791562
1041020685, 2894754604
1042148769, 2894716735
1042225869, 2894680107
1043358092, 2894641895
1043430892, 2894602477
1044560706, 2894559579
1044681864, 2894536868
1045836211, 2894517235
1047026297, 2894494937
1047123136, 2894472990
1048275516, 2894448473
1048371165, 2894415111
1055118677, 2894375913
1055213103, 2894335512
1055321502, 2894289664
1055404931, 2894244307
1055493394, 2894163452
1055576259, 2894128414
1055664453, 2894092749
1055747914, 2894054982
1055837908, 2894016348
1055923330, 2893978426
1056019173, 2893942278
1056103107, 2893908154
1057309663, 2893871889
1057423847, 2893830622
1058581932, 2893769402
1058679137, 2892585489
1059885222, 2892561927
1060020255, 2892542454
1061190282, 2892522314
1063330939, 2892501694
1063430074, 2892483213
1063511538, 2892463504
1063593336, 2892443040
1064749921, 2892423233
1064854538, 2892403547
1066009497, 2892383364
1066109843, 2892363421
1067302796, 2892343097
1067404993, 2892323317
1068567638, 2892303933
1068771590, 2892284502
1069942739, 2892263459
1070064358, 2892241385
1071226870, 2892220476
1071349651, 2892201568
1072548994, 2892182523
1073715968, 2892161985
1073819064, 2892141963
1074980312, 2892122009
1075091991, 2892100740
1076266066, 2892077243
1076366615, 2892040918
1077527878, 2892001291
1077629010, 2891961315
1078792182, 2891921658
1078894854, 2891881375
1080054387, 2891839540
1080155124, 2891798744
1081376315, 2891754586
1081483558, 2891709461
1082647315, 2891661255
1082745772, 2891622139
1083907964, 2891584044
1084033131, 2891544557
1085235960, 2891503806
1085347456, 2891460761
1086511919, 2891422182
1087678467, 2891380697
1089364886, 2891293601
1089469082, 3443249335
1089568835, 3443236501
1089660562, 3443225285
1090824711, 3443212442
1090926834, 3443199975
1092084394, 3443187107
1092217240, 3443174419
1093395718, 3443160668
1093496192, 3443146947
1094695456, 3443132003
1094804048, 3443119593
1095996555, 3443108041
1096097171, 3443094824
1097295309, 3443082716
1097397869, 3443070895
1098569131, 3443058456
1098671466, 3443044748
1099836134, 3443030025
1100998023, 3443017313
1101706650, 3443004207
1101775192, 3442989975
1102911327, 3442973583
1102983691, 3442937057
1104179422, 3442922700
1104252781, 3442909114
1105382942, 3442897232
1105451641, 3442883509
1106603274, 3442872060
1106716297, 3442859680
1107856299, 3442847034
1109003305, 3442834926
1109095365, 3442821626
1110200451, 3442807855
1110273045, 3442794026
1111408695, 3442780190
1111483028, 3442767271
1112615773, 3442751644
1112687148, 3442737427
1114249200, 3442719797
1114370620, 3442704972
1115548604, 3442686947
1115685071, 3436392390
1116847806, 3436378658
1116945706, 3436363474
1118105775, 3436347104
1118214685, 3436326819
1119405121, 3436314739
1119506375, 3436300673
1120704827, 3436284266
1120805157, 3436270105
1122009016, 3436254597
1122112625, 3436238876
1123288926, 3436224603
1123384492, 3436209472
1124547760, 3436194845
1125719323, 3436178480
1125830987, 3436165402
1126993312, 3436151316
1129581292, 3436135791
1129652066, 3436119396
1129717245, 3436105301
1129783043, 3436091397
1129848992, 3436076754
1130988065, 3436061073
1131060213, 3436046607
1132254657, 3436029746
1132326433, 3436013767
1133496503, 3435998467
1133585655, 3435980682
1134723723, 3435943665
1134796301, 3435928272
1135931402, 3435914809
1135999639, 3435893524
1137131687, 3435876368
1138268710, 3435860035
1138383280, 3435841096
1139519683, 3435824269
1139591238, 3435800278
1141101409, 3435785088
1141166012, 3435769115
1142303276, 3435753507
1142373478, 3435740732
1143503960, 3435727329
1143628997, 3435712887
1144763944, 3435698370
1144863408, 3435683787
1145999462, 3435670038
1146069166, 3435657225
1147200524, 3435643261
1148340083, 3435628066
1148410091, 3435612556
1149538417, 3435597969
1149610608, 3435581464
1150771394, 3435566005
1150855661, 3435550173
1151987682, 3435535013
1152058556, 3435519856
1154960432, 3435503656
1155032482, 3435489586
1155101289, 3435474436
1155166850, 3435459558
1156335530, 3435445015
1156424885, 3435426413
1157562053, 3435409077
1157641428, 3435394854
1158772789, 3435376314
1158845534, 3435358496
1159973749, 3435342091
1160049526, 3435322045
1161180546, 3435302022
1162339557, 3435277215
1162413892, 3435255181
1162784286, 3435234058
1172425817, 3435207865
1172631621, 3435183541
1172706910, 4195666416
1172774311, 4195654309
1172838447, 4195642362
1172918195, 4195630408
1172982136, 4195619211
1173045099, 4195608677
1173108462, 4195595796
1173170404, 4195583252
1173233787, 4195572586
1173298458, 4195558698
1173360640, 4195547468
1173423839, 4195533877
1173487209, 4195521587
1173551962, 4195507597
1174715330, 4195484396
1174788964, 4195470658
1175920411, 4195458233
1184585502, 4195445959
1184658438, 4194759964
1184713961, 4194743828
1184806450, 4194726047
1184863694, 4194706781
1184918536, 4194689860
1184976180, 4194672057
1185031504, 4194652063
1185085345, 4194635725
1185142042, 4194617048
1185195959, 4194599073
1185251553, 4194580813
1185306996, 4194561140
1185361538, 4194544257
1185432502, 4194526113
1186568936, 4194508217
1187692628, 4194488641
1187758923, 4194469300
1188865948, 4194448382
1188912638, 4194431860
1189787552, 4194414067
1190920673, 4194396334
1190968766, 4194376989
1192071583, 4194359448
1192117155, 4194339635
1193217828, 4194321518
1194339629, 4194301174
1194386419, 4194283099
1195488702, 4194264403
1195534399, 4194244739
1196638438, 4194225534
1196723772, 4194204751
1197833599, 4194172972
1198958384, 4194152559
1199055063, 4194132999
1217977867, 4194112832
1218118120, 4194093638
1218189647, 4194074325
1218246776, 4194054496
1218305153, 4194032167
1218356248, 4194011880
1218413601, 4193991983
1218462358, 4193971385
1218513436, 4193948663
1218573157, 4193876464
1218628011, 4193861195
1218678219, 4193846023
1219381035, 4193830691
1219441007, 4193815825
1219509928, 4193799403
1219561464, 4193784033
1219612829, 4193767998
1219671917, 4193750862
1219743320, 4193732691
1219796469, 4193716429
1219855288, 4193700605
1219905455, 4193682287
1219955789, 4193666168
1220005804, 4193648286
1220057706, 4193629164
1220115797, 4193612839
1220167048, 4193593829
1220216540, 4193574926
1220269256, 4193557853
1220327566, 4193539621
1220379442, 4193521843
1220441045, 4193505082
1224285210, 4193486730
1224352375, 4193469194
1224402445, 4193451605
1224482745, 4193431441
1224533449, 4193403206
1224590384, 4192455725
1228517589, 4192437424
1228577390, 4192418164
1228620806, 4192400696
1229047011, 4192382571
1229083991, 4192364819
1229121259, 4192347604
1229157823, 4192329623
1230265537, 4192311563
1230305652, 4192291187
1231401718, 4192271176
1231442529, 4192250712
1232537268, 4192231525
1233631266, 4192212321
1233672062, 4192192651
1234782705, 4192173302
1234842689, 4192153792
1235940710, 4192132684
1237046008, 4192104203
1237089338, 4192088979
1238187390, 4192071088
1238233385, 4192053661
1239334035, 4192038048
1239396572, 4192021783
1240513541, 4192005302
1241238171, 4191987697
1245125350, 4191970319
1245191568, 4191954299
1245264881, 4191937953
1245312769, 4191921200
1245358547, 4191905954
1245819567, 4191888708
1245866154, 4191870944
1246982468, 4191852008
1247031081, 4191834243
1248147579, 4191815499
1248197006, 4191798585
1249300789, 4191781231
1249362444, 4191763790
1250481738, 4191747720
1251601838, 4191730853
1251672083, 4191712470
1252786289, 4191694149
1252893351, 4191672941
1254016913, 4191653451
1254081699, 4191636249
1255215283, 4191617166
1256342896, 4191599721
1256403930, 4191582140
1257535574, 4191562693
1258843640, 4191545184
1258910418, 4191525856
1259004709, 4191506896
1260132397, 4191486051
1260189877, 4191467850
1261304613, 4191447170
1261362509, 4191428229
1262492486, 4191409316
1263612672, 4191389338
1263672502, 4191368439
1264806958, 4191349650
1264900845, 4191327819
1266021875, 4191305266
1266096646, 4191282855
1267213268, 4191260127
1268338337, 4191225151
1268393034, 4191205034
1269510128, 4191183848
1269580444, 4191163073
1270715064, 4191139137
1272268439, 4191116179
1272341649, 4191098962
1272405250, 4191080909
1273541360, 4191062579
1273611371, 4190222266
1274742798, 4190201796
1274813619, 4190173928
1275980965, 4190156295
1276069903, 4190138461
1277200732, 4190119244
1278373437, 4190098964
1278450838, 4190080240
1279596176, 4190059467
1279669971, 4190037028
1280801081, 4190019702
1280868919, 4190001444
1281998963, 4189983611
1282068813, 4189964324
1283232817, 4189944140
1285732314, 4189925024
1285817521, 4189904567
1285886835, 4189886681
1285955549, 4189864088
1286022746, 4189841581
1287163852, 4189820413
1288307156, 4189800593
1288400017, 4189778909
1289554360, 4189759203
1289642910, 4189740028
1290777176, 4189720158
1290860457, 4189700413
1291994296, 4189680801
1292063689, 4189659727
1293191875, 4189638635
1294331266, 4189615195
1294405167, 4189591346
1295538407, 4189568080
1295651620, 4189542480
1296788611, 4189510712
1298410338, 4189482406
1298483881, 4189460485
1298546933, 4189432788
1299684705, 4189415168
1299754103, 4189397946
1300928285, 4189380135
1301015907, 4189363017
1302148707, 4189342778
1302229645, 4189324872
1303365508, 4189307845
1303436482, 4189289148
1304569883, 4189272879
1305712439, 4189254730
1305783379, 4189236297
1306918617, 4189218078
1307004952, 4189201836
1308189522, 4189184663
1308262465, 4189166363
1309394180, 4189149054
1309463256, 4189130459
1312420952, 4189110779
1312488257, 4189091420
1312598878, 4189067816
1312705218, 4189044276
1312773773, 4189022425
1313917137, 4189003324
1315058050, 4188983822
1315171673, 4188963319
1316309332, 4188942201
1316380060, 4188916892
1317510511, 4188894224
1317580177, 4188870861
1318711392, 4188848559
1318797892, 4188825658
1319957949, 4188801258
1320026045, 4188775948
1321156604, 4187549741
1322303755, 4187521660
1322385144, 4187494714
1324337365, 4187469024
1324417420, 4187448110
1324497449, 4187427311
1325642704, 4187408106
1325714923, 4187387125
1326850084, 4187366472
1326948825, 4187346749
1328083998, 4187324141
1328153915, 4187303390
1329286412, 4187281748
1329355849, 4187255512
1330487310, 4187238655
1331629892, 4187221453
1331700857, 4187203292
1332834863, 4187186892
1332905123, 4187169206
1334038845, 4187152058
1334108134, 4187135183
1335241177, 4187116235
1335337285, 4187099702
1336987429, 4187081269
1337056498, 4187064736
1338206733, 4187045800
1338306031, 4187028656
1339453138, 4187009506
1339526008, 4186990862
1340657825, 4186974019
1340727359, 4186957427
1341858438, 4186940433
1343047821, 4186923349
1343135548, 4186904758
1344270563, 4186886980
1344340761, 4186869766
1345474082, 4186849663
1345545526, 4186831712
1346678928, 4186813768
1346799470, 4186794205
1347940209, 4186776694
1348012873, 4186759269
1349145961, 4186738871
1350284850, 4186721939
1350356752, 4186704059
1351489858, 4186685646
1351570923, 4186667446
1352765245, 4186646807
1352842370, 4186628220
1353976435, 4186611009
1354099824, 4186592041
1355244288, 4186571851
1356386966, 4186553116
1356457469, 4186534578
1357590361, 4186516572
1357679335, 4186496160
1358812415, 4186476510
1358923235, 4186455011
1360055036, 4186431113
1360129582, 4186397045
1361263985, 4186380767
1361337451, 4186365536
1362630368, 4186348239
1362704021, 4186332970
1363842898, 4186315954
1365031338, 4186297988
1365102687, 4186279258
1366199478, 4186263193
1366292949, 4186244463
1367428369, 4186227638
1367501374, 4186208037
1368631175, 4186179857
1368701908, 4186160807
1383151968, 4186134756
1383265760, 4185190138
1383314108, 4185173369
1383360313, 4185152254
1383403385, 4185135035
1383447644, 4185117414
1383494408, 4185100598
1383550920, 4185081409
1383598641, 4185063365
1383651350, 4185045928
1383720660, 4185025111
1383768005, 4185006443
1383832838, 4184987493
1383893616, 4184968671
1383939813, 4184949562
1383984965, 4184929849
1384036841, 4184908964
1384079698, 4184876000
1384121595, 4184853260
1384179315, 4184833289
1384224017, 4184812841
1384273950, 4184791681
1384317167, 4184772259
1385444021, 4184750485
1385493830, 4184730306
1386602339, 4184710733
1386679232, 4184688407
1387788196, 4184665181
1388758096, 4184642832
1388812904, 4184621731
1389943528, 4184600608
1391054873, 4184579777
1391103957, 4184555197
1392205905, 4184521556
1392252318, 4184502849
1393356672, 4184484985
1393419901, 4184464635
1394528253, 4184447006
1395640667, 4184428881
1395688291, 4184409881
1396018222, 4184390876
1417054018, 4184373207
1417154774, 4184354555
1417214483, 4184336240
1417270518, 4184316885
1417327920, 4184297365
1417394297, 4184278815
1417462214, 4184260033
1417517388, 4184240391
1417572187, 4184219684
1417628945, 4184200802
1417682941, 4184171901
1417739323, 4184153375
1417847409, 4184133659
1417916190, 4184114516
1417972324, 4184094106
1418030901, 4184073857
1418082883, 4184054609
1418161813, 4184034743
1418254695, 4184015197
1419063131, 4183993716
1419117853, 4183973392
1419173138, 4183952780
1419225466, 4183929805
1419279961, 4183909058
1419334005, 4183885880
1419386616, 4183866198
1419441659, 4183845611
1419505030, 4183825522
1419560322, 4183801742
1419611238, 4183779415
1419678591, 4183754499
1419730400, 4183713906
1419785307, 4182051919
1419836919, 4182030166
1419889805, 4182009224
1421038779, 4181989515
1421092486, 4181969025
1422190722, 4181948690
1422235543, 4181909732
1423091092, 4181892083
1424197666, 4181875566
1424242816, 4181857522
1425350399, 4181839640
1425393423, 4181821650
1426490897, 4181802341
1427591613, 4181784804
1427635997, 4181767026
1428752926, 4181749450
1428797154, 4181730643
1429896111, 4181713398
1431011715, 4181693279
1431059035, 4181673646
1432203799, 4181654023
1432275932, 4181635764
1433392032, 4181615489
1433449247, 4181594832
1434561395, 4181576703
1435679457, 4181558022
1436690178, 4181537640
1436751192, 4181517485
1436817106, 4181498382
1437931495, 4181478128
1439045581, 4181458119
1439101733, 4181438088
1440230445, 4181418110
1440287204, 4181398176
1441396887, 4181375480
1441462287, 4181356299
1442589182, 4181333156
1442668901, 4181312867
1443837764, 4181291715
1444970331, 4181270860
1445042284, 4181249307
1446170447, 4181230554
1446250575, 4181210386
1447383246, 4181190807
1447469326, 4181171424
1448597357, 4181151996
1448677494, 4181129249
1449806282, 4181097690
1450944343, 4181059756
1451018045, 4181022467
1452154731, 4180984053
1452251611, 4180943591
1453416214, 4180902871
1453553318, 4180831441
1454742714, 4180814982
1454874678, 4180798190
1456060826, 4180780301
1456156383, 4180762829
1457309490, 4180744850
1457510398, 4180725616
1458669866, 4180707258
1458766019, 4180689241
1459920572, 4180670237
1460013330, 4180651330
1461168925, 4180631211
1462858883, 4180598435
1462965635, 4180561236
1463057885, 4180523216
1464226032, 4180484137
1464323073, 4180444840
1465555501, 4180403507
1465661355, 4179099913
1466841312, 4179081590
1466959963, 4179061005
1468162367, 4179040484
1468267539, 4179019297
1469428879, 4178998885
1469532210, 4178978563
1470705343, 4178957642
1470808778, 4178933855
1471966511, 4178901188
1472077500, 4178863136
1473237361, 4178822300
1473341286, 4178780935
1474502107, 4178737833
1476109153, 4178698061
1476225702, 4178655755
1476327213, 4178612772
1485029547, 4178567467
1485186192, 4178526919
1485244486, 4178486943
1485301060, 4178444568
1485388743, 4178399804
1485445596, 4178359890
1486768338, 4178318230
1486830459, 4178278055
1486887996, 4178233536
1486944097, 4178174865
1487000021, 4178129814
1487054495, 4178058399
1487108724, 4178018864
1487164405, 4177981028
1487220284, 4177941701
1487274294, 4177901342
1487357033, 4177854162
1488513147, 5084920237
1489640866, 5084903598
1489715580, 5084885311
1490838015, 5084867403
1490899723, 5084848741
1492054753, 5084827662
1492130118, 5084807643
1493249913, 5084785526
1494374890, 5084764686
1495448826, 5084740498
1495524038, 5084721921
1495577348, 5084701176
1496705055, 5084681353
1496766424, 5084661763
1497881765, 5084642700
1499003820, 5084623544
1499094162, 5084603141
1500230351, 5084585919
1500292839, 5084566632
1500727503, 5084544267
1513420782, 5084522746
1513507031, 5084503655
1513588081, 5084480402
1513635855, 5084452038
1513679279, 5084426412
1513724482, 5084406107
1513767074, 5084387102
1513811613, 5084366428
1513854696, 5084348024
1513899010, 5084329474
1513941963, 5084311059
1513986817, 5084293289
1514030656, 5084271258
1514107908, 5084246680
1514159032, 5084226326
1514217453, 5084204057
1514261704, 5084181956
1515089319, 5084161777
1515172739, 5084140405
1515255116, 5084119337
1515310972, 5084101181
1515368393, 5084080327
1530738981, 5084058143
1530816537, 5084038515
1530851712, 5084018626
1530887859, 5083999052
1530925966, 5083976162
1531483427, 5083951591
1531520801, 5083923112
1531554126, 5083896150
1531586863, 5083871046
1531619340, 5083847027
1531652402, 5083820115
1531685502, 5083790026
1531718414, 5083760838
1531782551, 5083725170
1531817917, 5083695540
1531868490, 5083662309
1531901756, 5083634324
1531940836, 5083604196
1531980742, 5083566991
1532013443, 5083539772
1532046414, 5083506111
1532080044, 5083479476
1532110989, 5083448789
1532141100, 5083418186
1534566536, 5083386512
1534609452, 5083354317
1534637048, 5083322295
1534669803, 5083260622
1534698721, 5083241524
1535790792, 5083223727
1536875095, 5083206686
1536920438, 5083189347
1538005104, 5083170843
1538048567, 5083152685
1539147368, 5083134943
1540237933, 5083115223
1540268699, 5083096940
1541353287, 5083076777
1541384680, 5083056507
1542476262, 5083036859
1543564796, 5083014949
1543601025, 5082995682
1544717647, 5082973516
1544758888, 5082955549
1545497547, 5082935250
1546594010, 5082917255
1547686101, 5082899097
1547750694, 5082880898
1548839090, 5082861870
1548874146, 5082843595
1549963997, 5082821916
1550015324, 5082784229
1551109117, 5081216678
1552204937, 5081190173
1552242516, 5081162308
1553336163, 5081135246
1553380312, 5081101048
1554478691, 5081070973
1555581030, 5081043844
1555656118, 5081017022
1556756401, 5080990776
1556798465, 5080963154
1557895394, 5080929120
1561591658, 5080879824
1561669290, 5080833789
1561711729, 5080779516
1561748994, 5080726636
1561785692, 5080673105
1561823176, 5080619572
1562928390, 5080566090
1562972799, 5080496610
1564071291, 5080455383
1564124328, 5080401880
1565232090, 6171128456
1566355815, 6171119891
1566439806, 6171110245
1567554528, 6171068906
1567630364, 6171059359
1568749572, 6171050633
1568803574, 6171041562
1569912266, 6171031933
1570009494, 6171023582
1571125455, 6171013848
1572070568, 6171002785
1572124605, 6170991964
1573238984, 6170980287
1574359565, 6170970362
1574426620, 6170959906
1575560620, 6170950053
1575626701, 6170938820
1576754346, 6170927941
1576818438, 6170914963
1577953100, 6170906030
1578063423, 6170893422
1579208555, 6170883561
1580345156, 6170873438
1580413174, 6170860925
1581537744, 6170851141
1581602056, 6170839555
1582780996, 6170828675
1582849781, 6170816586
1583978005, 6170805865
1584049716, 6170795126
1588547103, 6170782044
1588618937, 6170770257
1588685614, 6170759200
1588750498, 6170748036
1588816048, 6170736578
1588879694, 6170725994
1588943677, 6170712466
1590088939, 6170702697
1590195521, 6170689658
1591333523, 6170679352
1591404615, 6170666192
1592535240, 6170654277
1593667891, 6170641442
1593737622, 6170628336
1594899906, 6170611906
1594971223, 6167873387
1596101733, 6167861477
1596214019, 6167846996
1597350136, 6167832046
1598602691, 6167817958
1598675715, 6167801774
1598742079, 6167793394
1599876841, 6167783832
1601011114, 6167775045
1601080265, 6167765122
1602256914, 6167756755
1602330952, 6167747927
1603461117, 6167739013
1603529742, 6167729524
1604661803, 6167719517
1604729169, 6167708488
1605882835, 6167698137
1607019543, 6167686296
1607090573, 6167676473
1608219836, 6167666638
1608332803, 6167653164
1609494541, 6167643298
1609593869, 6167632563
1610760279, 6167622640
1610883678, 6167614332
1612050579, 6167603717
1612213528, 6167592794
1613386524, 6167582269
1613525220, 6167570402
1614693645, 6167560591
1614795231, 6167550530
1615960599, 6167541382
1616063244, 6167530850
1617276458, 6167520622
1617391810, 6167510381
1618560102, 6167496712
1618670360, 6167485800
1619858556, 6167473597
1621033645, 6167461452
1621137680, 6167449910
1622303780, 6167436687
1622407093, 6167426065
1623584622, 6167412820
1625255610, 6167399556
1625425022, 6167388394
1625525029, 6167378083
1625634171, 6167365216
1626808287, 6167355358
1626908700, 6167341342
1628070664, 6167329916
1628166391, 6167317823
1629355490, 6167301344
1629467585, 6167283777
1630634711, 6167274121
1630787502, 6167263702
1631953350, 6167254566
1632049095, 6167245823
1633213434, 6167234680
1634381654, 6167224451
1634481169, 6167215645
1635655592, 6167207042
1635755623, 6167198497
1636939721, 6167188440
1637929237, 6167178255
1638000560, 6167169450
1638068574, 6167159265
1639211427, 6167149026
1640348636, 6167137997
1640453692, 6167126219
1641588928, 6167114756
1641668231, 6167100070
1642801129, 6166579141
1642913696, 6166566408
1644050657, 6166552020
1644121259, 6166537158
1645260419, 6166524749
1645335663, 6166512343
1646468183, 6166499245
1647655718, 6166487596
1647749406, 6166473947
1648886781, 6166456095
1648959170, 6166440000
1650425433, 6166420438
1650499546, 6166408630
1651639801, 6166396758
1651757020, 6166386032
1652891892, 6166374440
1652958657, 6166361846
1654089648, 6166347858
1654156837, 6166333536
1655317344, 6166322204
1655388134, 6166309617
1656517201, 6166296707
1657651536, 6166283812
1657722416, 6166270856
1658851616, 6166258571
1658948524, 6166243169
1660080317, 6166227616
1660149400, 6166163271
1661320293, 6166149053
1661394722, 6166136603
1662525262, 6166126155
1664733136, 6166115126
1664849012, 6166105025
1664917918, 6166096229
1664983415, 6166082935
1666124652, 6166072172
1666210518, 6166059022
1667348401, 6166048991
1667420667, 6166036319
1668551411, 6166026765
1669685421, 6166014256
1669752828, 6166003987
1670886790, 6165992167
1670961227, 6165979975
1672092012, 6165966703
1672162002, 6165953048
1673339771, 6165939119
1673414342, 6165923744
1674559843, 6165905204
1675718664, 6165886841
1677546129, 6165865809
1677618847, 6165855015
1677688883, 6165845035
1677835418, 6165832557
1678979648, 6165822045
1679048407, 6165809638
1680180939, 6165797854
1680249656, 6165786420
1681380431, 6165774741
1681448922, 6165761392
1682579043, 6165746763
1683728977, 6165736243
1683798844, 6165724579
1684930169, 6165712566
1685028129, 6165699139
1686162320, 6165685379
1686283727, 6165674002
1687420906, 6165660694
1687493243, 6165649778
1688626130, 6165635792
1691377968, 6165620306
1691507596, 6165605265
1691580170, 6165589471
1691648442, 6165568490
1691720377, 6165540470
1692869117, 6162166870
1692943046, 6162151099
1694075422, 6162135610
1694145424, 6162121000
1695287075, 6162106642
1695357661, 6162090016
1696510914, 6162073533
1697649506, 6162056869
1697730033, 6162037789
1698892548, 6162016883
1698966766, 6161998354
1700100104, 6161982696
1700194326, 6161966148
1701336140, 6161945675
1703126682, 6161923604
1703208737, 6161907822
1703278300, 6161891312
1703341215, 6161875846
1704481682, 6161861441
1705616114, 6161844721
1705703645, 6161829697
1706833722, 6161813634
1706904279, 6161798233
1708034965, 6161783136
1708104632, 6161767387
1709237199, 6161753985
1709346651, 6161736549
1710481991, 6161718520
1711622918, 6161699012
1711730622, 6161679235
1712869832, 6161661959
1712962794, 6161646311
1714099433, 6161626407
1714169356, 6161609272
1717210238, 6161590602
1717286197, 6161572565
1717351868, 6161555042
1717418052, 6161537534
1717483017, 6161520540
1718625593, 6161504997
1718710892, 6161489855
1719849019, 6161469615
1720986579, 6161451140
1721135383, 6161435125
1722280862, 6161416544
1722391796, 6161389436
1723529277, 6161372028
1723618392, 6161357560
1724794086, 6161341536
1724871165, 6161323677
1726005086, 6161303488
1726078343, 6161283679
1727211744, 6161259385
1729106642, 6161233684
1729198600, 6161218021
1729264285, 6161203831
1729335622, 6161190321
1730470041, 6161173331
1731608788, 6161158600
1731686213, 6161142781
1732826921, 6161128331
1732944178, 6161113098
1734079512, 6161097622
1734177268, 6161077829
1735325602, 6161059312
1735401825, 6161042039
1736591417, 6161022880
1736669619, 6161005334
1737801208, 6160986929
1738939463, 6160958842
1739012870, 6160307278
1740143928, 6160287509
1740218264, 6160265355
1743782939, 6160243635
1743862922, 6160225760
1743928835, 6160209872
1743992979, 6160195835
1744060367, 6160180965
1744159508, 6160166802
1745305532, 6160149534
1745394586, 6160136053
1746527684, 6160120560
1747665012, 6160106350
1747735375, 6160088852
1748920574, 6160066354
1748998505, 6160050392
1750131921, 6160034133
1750211598, 6160020344
1751346776, 6160001992
1751417835, 6159983858
1752549631, 6159967415
1752666868, 6159928811
1753805269, 6159916936
1754954178, 6159904254
1755028327, 6159888601
1756204753, 6159874534
1756288889, 6159861187
1757462711, 6159850143
1757538172, 6159836568
1758669597, 6159823874
1758747353, 6159810399
1759902987, 6159795979
1761045375, 6159782020
1761115245, 6159764792
1762252152, 6159749655
1762324508, 6159733872
1763457492, 6159719516
1763527795, 6159704735
1764659991, 6159688623
1764763419, 6159673417
1765897580, 6159656863
1767034196, 6159643774
1768498162, 6159627418
1768608006, 6159612860
1768673853, 6159596457
1768752963, 6159583006
1769896268, 6159567929
1771031772, 6159553957
1771120552, 6159538651
1772255208, 6159524819
1772325252, 6159510612
1773456757, 6159494013
1773527047, 6159477770
1774659092, 6159461894
1789281088, 6159444513
1789336444, 6159428773
1789437148, 6159413173
1789485684, 6159397266
1789530945, 6159382650
1789577369, 6159366885
1789647083, 6159350459
1789696062, 6159335893
1789764297, 6159318083
1789810434, 6159291211
1789854823, 6159274836
1789900675, 6159258285
1789944354, 6159242191
1789988173, 6159225325
1790033992, 6159199682
1790089294, 6159184716
1790134963, 6159170882
1790214251, 6159157107
1790262518, 6159143093
1790312459, 6159126010
1790366976, 6149867343
1790413829, 6149848867
1790460210, 6149830428
1790512846, 6149811887
1791657859, 6149791893
1791710024, 6149772043
1792829551, 6149751587
1793939387, 6149727979
1793986176, 6149707226
1794033372, 6149689719
1795145928, 6149670781
1796254252, 6149651253
1796300732, 6149631536
1797403259, 6149611758
1797449174, 6149593128
1798582369, 6149573629
1799693183, 6149549532
1799753575, 6149530419
1800861026, 6149509612
1800910938, 6149489709
1802014713, 6149470788
1802061240, 6149450115
1803165838, 6149428015
1804293520, 6149409312
1804345525, 6149384184
