sent, rec
939115680, 5259741569
940248381, 5259720179
940321201, 5259697465
941462786, 5259676890
941535887, 5259656382
942666727, 5259636957
942757894, 5259615686
943890477, 5259593020
945030080, 5259564489
945119570, 5257317716
948300289, 5257293192
948368873, 5257272860
948432609, 5257252653
948547555, 5257230533
948613172, 5257209370
948677771, 5257189928
949836087, 5257168556
950976733, 5257147167
951045421, 5257126491
952176755, 5257106721
952249452, 5257086274
953382071, 5257063786
953450186, 5257042873
954583625, 5257022897
954679129, 5257002559
955812965, 5256982875
956989089, 5256959751
957085690, 5256939288
958223479, 5256919423
958295091, 5256898753
959391359, 5256877326
959465800, 5256855968
960596915, 5256834361
960686639, 5256813219
961823265, 5256791289
962957707, 5256769224
963029704, 5256747498
964161775, 5256724902
964236262, 5256703260
965371245, 5256680253
965450535, 5256656347
966610032, 5256629168
966683103, 5256576068
967814457, 5256555403
968963955, 5256535440
969093561, 5256517376
970233402, 5256496909
970305974, 5256473717
971442355, 5256455969
972797071, 5256437828
972913693, 5256419304
972982861, 5256400463
974122323, 5256381825
974193820, 5256361260
975329292, 5256341789
975430860, 5256322075
976566156, 5256304265
977716298, 5256284789
977804120, 5256264029
978937281, 5256243121
1003079568, 5256222941
1003150068, 5256203474
1003292687, 5256181242
1003332500, 5256162994
1003368500, 5256143337
1003425457, 5256122030
1003465518, 5256099358
1003498412, 5256077989
1003532821, 5256055295
1003565728, 5256034874
1003600115, 5256014271
1003631578, 5255992798
1003664662, 5255971929
1003697838, 5255951858
1003735892, 5255930194
1003769317, 5255909543
1003803190, 5255887974
1003837541, 5255865678
1003890455, 5255840784
1003941530, 5255817582
1003977663, 5255788997
1004010634, 5254409411
1004043885, 5254374570
1004082147, 5254334391
1004117497, 5254292309
1004149039, 5254251407
1004183341, 5254210644
1004215851, 5254167488
1004980206, 5254092951
1005035178, 5254053412
1005081605, 5254011001
1005129857, 5253958642
1005173735, 5775683374
1005220210, 5775665673
1005265919, 5775650756
1005311216, 5775636605
1005394554, 5775621120
1005442248, 5775601038
1005490289, 5775583391
1005534415, 5775546397
1005589252, 5775530434
1006712190, 5775515451
1006766682, 5775498427
1007872506, 5775484392
1008989674, 5775469358
1009039800, 5775453396
1010146132, 5775437653
1010191126, 5775421631
1011301302, 5775404873
1011346915, 5775388610
1012455188, 5775361698
1013567708, 5775344184
1013627444, 5775327435
1014764971, 5775312355
1014818815, 5775294859
1015923375, 5775276329
1017027413, 5775258650
1017085585, 5775240662
1018194906, 5775224025
1018245634, 5775207660
1019358629, 5775191617
1019415533, 5775173639
1020520676, 5775154630
1021644410, 5775132445
1021704552, 5775110129
1022824596, 5775086309
1022890051, 5775061226
1024029660, 5775033939
1024092418, 5775013574
1025214727, 5774982771
1026384559, 5774960626
1026449687, 5774937826
1027567945, 5774912227
1027633864, 5774889487
1028764477, 5774867453
1028834949, 5774841950
1029956189, 5774817217
1030018731, 5774792035
1031150010, 5774765148
1032294207, 5774739365
1032375647, 5774712313
1033513179, 5774680945
1033590646, 5774655877
1034729782, 5774625658
1034825168, 5773419402
1035970003, 5773381156
1036066231, 5773348409
1039049380, 5773331511
1039121374, 5773313345
1039175765, 5773294195
1039227003, 5773276294
1042494429, 5773257042
1042583192, 5773240082
1042646542, 5773223994
1042711171, 5773206672
1042774156, 5773190013
1042838172, 5773172894
1043971161, 5773155609
1044055748, 5773137220
1047698169, 5773119409
1047784640, 5773100904
1047854035, 5773085435
1047918980, 5773070093
1047983751, 5773054310
1048046206, 5773037594
1050054269, 5773020979
1050165369, 5773001277
1050221370, 5772983008
1051340777, 5772965975
1051408587, 5772947792
1052525497, 5772926242
1053650334, 5772902504
1053706550, 5772876968
1054823255, 5772852547
1054884541, 5772827407
1055770155, 5772801129
1056683284, 5772777756
1056774497, 5772752543
1057923166, 5772728123
1058003651, 5772702344
1059147468, 5772679225
1060298513, 5772656893
1060437249, 5772628751
1073996080, 5772606522
1074087101, 5772583451
1074166335, 5772551223
1074238233, 5772522677
1074312227, 5772499383
1074383645, 5772472408
1074455681, 5772445849
1074542308, 5772417179
1074612191, 5772381560
1074661296, 6287594648
1074710228, 6287583360
1074760239, 6287573300
1074808248, 6287563176
1074857878, 6287549162
1074905573, 6287538842
1074975101, 6287526766
1075065540, 6287500883
1075120591, 6287489050
1075167825, 6287478628
1075238540, 6287467201
1076152519, 6287455365
1076205081, 6287445014
1076252540, 6287432908
1076301816, 6287421778
1077104084, 6287411810
1078233106, 6287400797
1078286339, 6287387539
1079388782, 6287370603
1079443086, 6287355797
1085829335, 6287341392
1085878174, 6287330681
1085956138, 6287316567
1085997009, 6287302205
1086038217, 6287286264
1086087601, 6287246775
1086142378, 6280632446
1086185751, 6280616983
1086229139, 6280601819
1086272457, 6280585162
1087388223, 6280568194
1087450312, 6280552069
1088560328, 6280535744
1089685398, 6280520853
1089736854, 6280504243
1090837246, 6280488671
1090913735, 6280473391
1092017595, 6280457411
1092062068, 6280442350
1093159209, 6280422054
1093952875, 6280403748
1095058293, 6280386774
1095099725, 6280368427
1096208573, 6280349741
1096252769, 6280330237
1097352765, 6280310594
1097391428, 6280289362
1098487877, 6280270483
1099172727, 6280251698
1105120732, 6280226822
1105198942, 6280210410
1105247537, 6280192572
1105298448, 6280175256
1105345084, 6280155230
1105421144, 6280114855
1105467567, 6280100093
1105516000, 6280084238
1106855321, 6280066620
1106924803, 6280052532
1106994064, 6280037145
1107056763, 6280013870
1108206396, 6279997299
1108283615, 6279982300
1109411718, 6279966597
1109487678, 6279951444
1110613161, 6279935722
1110709738, 6279919603
1111854740, 6279906255
1112988834, 6279889081
1113063873, 6279874121
1114207499, 6279859248
1114275451, 6279842560
1115387481, 6279825859
1115456377, 6279811485
1116617875, 6279795284
1116689818, 6279780177
1119175803, 6279762243
1119276192, 6279746154
1119341512, 6279730065
1119417693, 6279713563
1120548582, 6279697357
1121682043, 6279678465
1121762819, 6279662780
1122934452, 6279647033
1123057823, 6279631656
1124220817, 6279614164
1124307458, 6279597545
1125488015, 6279581106
1125573705, 6279564579
1126727440, 6279545602
1126817488, 6279527943
1127961376, 6279510001
1128078503, 6279493781
1129227129, 6279477297
1130377701, 6279460404
1130461603, 6279440934
1131999700, 6279420144
1132099909, 6279400818
1132195947, 6279366901
1133363839, 6278423156
1133461868, 6804073339
1134623733, 6804040278
1134766229, 6804022181
1135931529, 6804003289
1136031510, 6803984046
1137216126, 6803958004
1138382724, 6802976311
1138500072, 6802958686
1139671484, 6802937993
1139796430, 6802919836
1140979014, 6802899156
1141081461, 6802881635
1142243066, 6802864200
1142346934, 6802845885
1143514858, 6802826319
1143619998, 6802805560
1144793506, 6802786950
1144896325, 6802766252
1146073886, 6802745389
1146172117, 6802724728
1147334012, 6802694764
1147443815, 6802675541
1148666723, 6802655565
1148773645, 6802635299
1149977894, 6802614289
1150083626, 6802593405
1151299130, 6802571444
1151411539, 6802550194
1152578483, 6802528792
1152680256, 6802503578
1153840998, 6802481347
1155009521, 6802459662
1155111020, 6802436373
1156287118, 6802412749
1156429008, 6802389317
1158119631, 6802363226
1158232539, 6802341201
1158323813, 6802318815
1159491907, 6802298814
1159590890, 6802275409
1160801377, 6802254726
1160898413, 6802231122
1162091464, 6802208478
1162195125, 6802187333
1163392995, 6802164346
1163498096, 6802142561
1164656015, 6802119113
1164760021, 6802096949
1165919366, 6802053923
1166020067, 6802034826
1167181661, 6802016903
1168367012, 6801998517
1168495522, 6801977612
1169662629, 6801958191
1169761754, 6801937420
1170992262, 6801916671
1171065749, 6801897340
1172203009, 6801876212
1172309428, 6801854982
1173445032, 6801834231
1173531218, 6801815565
1174665885, 6801795609
1174766990, 6801775815
1175910106, 6801755832
1177050171, 6801735737
1177119722, 6801713956
1178250238, 6801693690
1178319979, 6801675245
1179459120, 6801654193
1179530655, 6801635028
1180665035, 6801615174
1180732440, 6801595251
1181877533, 6801572777
1183014367, 6801546860
1184303602, 6801519700
1184406157, 6801491926
1184473819, 6798987118
1185662402, 6798966945
1185753086, 6798946244
1186885007, 6798925102
1186954257, 6798903108
1188083169, 6798880505
1188152629, 6798859293
1189281876, 6798838158
1189352876, 6798814861
1190483198, 6798793405
1191625661, 6798770306
1191698662, 6798747210
1192834593, 6798722957
1192903155, 6798701704
1194048401, 6798677080
1194119638, 6798640595
1195251228, 6798597058
1196384677, 6798553263
1198795440, 6798472115
1198927772, 6798432664
1198995402, 6798392035
1199058810, 6798351967
1199123131, 6798308346
1200262726, 6798262624
1200335775, 7298011436
1201466827, 7297998531
1201538887, 7297984622
1202711539, 7297972883
1202783121, 7297958650
1203913797, 7297944581
1205051007, 7297928131
1205149136, 7297899391
1206283227, 7297886990
1206351077, 7297874938
1207484301, 7297862101
1207555256, 7297846448
1208739912, 7297832163
1210109809, 7297813410
1210188372, 7297800051
1210253587, 7297784586
1211397306, 7297770504
1211472179, 7297756852
1212604635, 7297740774
1212673451, 7297725933
1213804063, 7297711504
1214965354, 7297697744
1215035105, 7297682888
1216167263, 7297665657
1216238229, 7297649540
1217367905, 7297631673
1217435663, 7297584587
1218569420, 7290806432
1219709115, 7290785736
1219786304, 7290764068
1220946669, 7290744466
1221066087, 7290721141
1222203072, 7290696047
1224934048, 7290670126
1225004312, 7290648270
1225068777, 7290622450
1225135019, 7290592107
1225201504, 7290566015
1226381068, 7290540093
1226455366, 7290512382
1227586313, 7290483203
1227659845, 7290455297
1228796439, 7290425580
1228880212, 7290392752
1230017149, 7290364725
1230088695, 7290333615
1231271898, 7290306053
1231352158, 7290274634
1232494867, 7290241813
1233652735, 7290199558
1233721779, 7290166235
1234860549, 7290131626
1236678342, 7290096239
1236751547, 7290064393
1236825356, 7290010262
1236941367, 7289993984
1238086300, 7289974272
1238156800, 7289954979
1239286519, 7289935801
1239417267, 7289918661
1240557659, 7289901319
1241695475, 7289881978
1241763646, 7289863723
1242893867, 7289843950
1243001686, 7289818818
1244136029, 7289800841
1244209970, 7289781395
1245342234, 7289762762
1245414294, 7289743260
1246556932, 7289724895
1247695209, 7289704348
1247768216, 7289683659
1250250021, 7289660005
1250354968, 7289641233
1250424706, 7289620667
1250490236, 7289601368
1253260514, 7289578126
1253381425, 7289554313
1253482427, 7289533078
1253589324, 7289496992
1253694037, 7289473538
1254865177, 7289448980
1254996386, 7289422547
1256164890, 7289396991
1257421775, 7289368767
1257517198, 7289340348
1257610458, 7289315783
1258790994, 7289291352
1258888768, 7289266653
1260050478, 7289234973
1260181381, 7289210067
1261358989, 7289185913
1261462741, 7289153979
1262623325, 7289126004
1262724292, 7289096185
1263895163, 7289067339
1264001468, 7289040176
1265162194, 7289006996
1266325959, 7288976263
1266482587, 7288937871
1267651383, 7840637466
1267750877, 7840619632
1268918682, 7840602309
1282926866, 7840584786
1283068047, 7840565725
1283167378, 7840547118
1283258211, 7840528791
1283353364, 7840511296
1283460467, 7840493058
1283570414, 7840475258
1283649289, 7840456195
1283724186, 7840436308
1283822730, 7840411237
1283910678, 7839419334
1283992981, 7839396088
1284070245, 7839365517
1284151910, 7839344670
1284249614, 7839326333
1284344200, 7839306512
1284407925, 7839286780
1284484327, 7839266250
1284557091, 7839246760
1284621640, 7839226462
1285811386, 7839205585
1285880199, 7839184583
1285945384, 7839164681
1286006179, 7839144365
1286068789, 7839121200
1286139580, 7839099220
1286201358, 7839077430
1294507136, 7839057312
1294582833, 7839037314
1294632573, 7839014647
1294684401, 7838994226
1294732095, 7838974410
1294799401, 7838952318
1294866470, 7838930787
1294940917, 7838909779
1294997268, 7838888059
1295050040, 7838866794
1295096353, 7838843487
1295860234, 7838820511
1295907021, 7838798529
1295964381, 7838775911
1296011599, 7838754854
1297124533, 7838732128
1298250756, 7838687194
1298300679, 7838668504
1299383612, 7838651837
1299435321, 7838634687
1300542944, 7838616506
1301658644, 7838599669
1301723412, 7838581665
1302830427, 7838561598
1302893480, 7838542900
1304010715, 7838521688
1304075016, 7838503946
1305194864, 7838485092
1306320558, 7838465616
1306397280, 7838446738
1309937396, 7838426801
1310023457, 7838407107
1310100495, 7838387705
1310174460, 7838369309
1310253247, 7838350955
1310320513, 7838331367
1312833799, 7838310765
1312910356, 7838289673
1312971147, 7838270709
1313027980, 7838248720
1313721209, 7838226825
1319615727, 7838204651
1319701253, 7838183459
1319774087, 7838161990
1320509633, 7838139276
1320592398, 7838117878
1320647242, 7838096830
1320715503, 7838077228
1320769723, 7838056467
1320825152, 7838033480
1320878107, 7838013518
1320944008, 7837992031
1322071821, 7837969259
1322142914, 7837945676
1323260104, 7837908590
1324383627, 7835658027
1324440586, 7835637071
1325550967, 7835616344
1325617874, 7835596239
1326738308, 7835573289
1326794015, 7835536569
1327901713, 7835494976
1329016139, 7835414028
1329071969, 7835348119
1330143330, 7835310243
1330201286, 7835272004
1331319262, 7835231202
1331388698, 7835189510
1332498873, 7835147094
1333610822, 7835098198
1333676292, 8400569992
1334793872, 8400554224
1334860339, 8400540746
1335985920, 8400526064
1336054201, 8400512503
1337215863, 8400496636
1338361281, 8400469281
1338436190, 8400457071
1339570934, 8400442644
1339640742, 8400429253
1340767627, 8400415034
1340833483, 8400399692
1341993196, 8400386208
1343207260, 8400371258
1343283681, 8400357904
1343357772, 8400345445
1344496418, 8400330039
1345672540, 8400315122
1345760235, 8400295909
1346907087, 8400278466
1346989753, 8400261965
1348136821, 8400247749
1348221841, 8400231264
1349405026, 8400216007
1349490680, 8400199826
1350635502, 8400183488
1350716437, 8399146050
1351862781, 8399131235
1353013272, 8399116150
1353101329, 8399100606
1354268698, 8399082288
1354371603, 8399065975
1355519323, 8399047007
1355628094, 8399025210
1356794620, 8399007563
1356948570, 8398985803
1358121535, 8398962546
1358217869, 8398939216
1359391142, 8398917182
1359505441, 8398897549
1360677342, 8398878166
1360777706, 8398854879
1361941324, 8398833996
1362043591, 8398810099
1363202531, 8398787958
1363336140, 8398768191
1364524414, 8398746599
1365716859, 8398724200
1365815427, 8398703680
1366981950, 8398679104
1367078815, 8398654532
1368241004, 8398629544
1369899283, 8398603724
1370035298, 8398565688
1370132147, 8398552010
1370223461, 8398537218
1371412892, 8398523463
1371513107, 8398510328
1372676099, 8398495931
1372785230, 8398482022
1373948834, 8398468115
1374069169, 8398453676
1375231648, 8398440976
1375338483, 8398426908
1376565104, 8398413196
1376668974, 8398400224
1377830136, 8398386013
1378996818, 8398370382
1379094217, 8398356435
1380275898, 8398340706
1380391913, 8398324980
1381560845, 8398311002
1382427893, 8398292708
1382530460, 8398278161
1383697276, 8398263192
1383801050, 8398247908
1384960669, 8398227933
1385064315, 8398210282
1386285002, 8398189582
1386384636, 8398169595
1387675680, 8398150107
1387779773, 8398130614
1388967669, 8398111153
1389066176, 8398091428
1390234411, 8398070095
1390335146, 8398047106
1391515737, 8398026312
1391630513, 8398002714
1392790774, 8397981064
1392894217, 8397961442
1394052611, 8397936484
1395751376, 8397911371
1395856259, 8397888750
1395953372, 8397865096
1396046254, 8397839932
1397209070, 8397818100
1397333390, 8397792629
1398507406, 8397760158
1398671005, 8397731481
1399858849, 8397624253
1401028184, 9037183421
1401124190, 9037162769
1402284408, 9037144791
1402383657, 9037125432
1403540857, 9037107094
1403655221, 9037086436
1404819349, 9037065761
1404917262, 9037024115
1406076251, 9037005910
1406176928, 9036987479
1407340341, 9036969557
1409581119, 9036952559
1409652736, 9036934872
1409780678, 9036915539
1409849344, 9036895698
1410993347, 9036878919
1411122548, 9036859095
1412259477, 9036840258
1412334969, 9036820650
1413463574, 9036802742
1413543139, 9036783148
1414674152, 9036763661
1414744685, 9036746689
1415875474, 9036726880
1417012515, 9036706560
1417095077, 9036686762
1418227029, 9036664638
1418297215, 9036641381
1419391404, 9036617224
1419470011, 9036596176
1420872083, 9036568245
1420988715, 9036549678
1422130536, 9036529669
1422228063, 9036508300
1423384779, 9036488656
1423456786, 9036466602
1424588393, 9036444898
1425720577, 9036424889
1425787442, 9036403457
1426916419, 9036381911
1426985109, 9036362829
1428117049, 9036340385
1428187170, 9036319126
1429319292, 9036298794
1429391568, 9036274420
1430523082, 9036252367
1431660615, 9036229607
1431733740, 9036206725
1432892277, 9034971990
1432962894, 9034950014
1435937844, 9034928206
1436012080, 9034906136
1436078746, 9034883059
1436143877, 9034858289
1436208357, 9034821240
1437350504, 9034800882
1437426163, 9034782088
1438557214, 9034760690
1439693957, 9034742681
1439769312, 9034724593
1440902746, 9034707469
1441017055, 9034687923
1442154530, 9034667792
1442228014, 9034646772
1443360557, 9034624381
1443442951, 9034598126
1444583395, 9034574585
1444675291, 9034552148
1445820659, 9034499080
1447271759, 9034470557
1447354981, 9034449478
1447433218, 9034427116
1448569693, 9034406396
1448688230, 9034387324
1449833821, 9034368029
1450970696, 9034346995
1451041051, 9034327026
1452172473, 9034302676
1452244038, 9034280983
1453399714, 9034259461
1453469507, 9034238565
1454599870, 9034218967
1454668673, 9034192793
1455800372, 9034171166
1456979402, 9034149020
1457056554, 9034122084
1458186440, 9034097907
1458256339, 9034074356
1459392229, 9034051430
1462304672, 9034027995
1462379652, 9034003448
1462481333, 9033982593
1462549711, 9033958576
1462618868, 9033936693
1462686882, 9033915212
1463836922, 9033890155
1465000997, 9033865925
1465079465, 9033840687
1466213913, 9033813721
1466282782, 9033777873
1467391557, 9627807486
1467465405, 9627791689
1468656211, 9627777696
1468733735, 9627763143
1469877208, 9627748571
1471015894, 9627705047
1471085726, 9627691721
1472215919, 9627659834
1472287195, 9627637349
1473890355, 9627624145
1473956504, 9627609674
1474019028, 9627598666
1475196599, 9627583799
1476331722, 9627570767
1476462244, 9627558527
1477597868, 9627546733
1477666555, 9627532942
1478795004, 9627519322
1478903134, 9627506684
1480049593, 9627492774
1480148049, 9627478877
1481282059, 9627464365
1481351570, 9627449172
1482483722, 9622878324
1483637364, 9622861741
1483710325, 9622845749
1484843678, 9622827179
1484913633, 9622804808
1486454239, 9622786780
1486520440, 9622767089
1487658251, 9622750461
1487733489, 9622731491
1488918080, 9622712879
1488989062, 9622691826
1490122244, 9622670457
1490193435, 9622646233
1491361799, 9622620762
1491445214, 9622602415
1492592543, 9622579015
1492670713, 9622554846
1493803647, 9622532637
1494980284, 9622505935
1495077065, 9622481463
1496210725, 9622455993
1496284990, 9622431312
1497417447, 9622408352
1497491913, 9622375065
1498625531, 9622351106
1498707863, 9622325687
1499840083, 9622296600
1501012888, 9622273884
1501088260, 9622248288
1502230450, 9622222152
1502303323, 9622196731
1503456259, 9622143482
1503534786, 9622126844
1504671369, 9622111461
1504763732, 9622095737
1505897251, 9622080606
1507053824, 9622064698
1507126884, 9622049431
1508264723, 9622033903
1508339468, 9622017118
1509468451, 9622001760
1509540431, 9621985473
1510677862, 9621967509
1510749195, 9621951351
1512008874, 9621934548
1512076279, 9621917096
1513218611, 9621901717
1514355930, 9621885517
1514456785, 9621867883
1515590155, 9621850687
1515660442, 9621832894
1516845137, 9621816699
1516938452, 9621800598
1518084626, 9621782113
1518162784, 9621761584
1532525424, 9621739653
1532601114, 9621720553
1532659468, 9621699202
1532711733, 9621676527
1532763282, 9621654276
1532814375, 9621635075
1532865977, 9621611007
1532919302, 9621584372
1532971320, 9621559435
1533022230, 9621536920
1533075186, 9621513452
1533128325, 9621490652
1533181352, 9621470076
1533232031, 9621443749
1533343262, 9621415876
1533423230, 9621390405
1533478744, 9621365753
1533541746, 9621330454
1533622582, 9620005413
1533677075, 9619976627
1533727955, 9619950114
1533790049, 9619918972
1533844092, 10444991281
1534982234, 10444971790
1535047517, 10444952964
1535813648, 10444933882
1545626865, 10444914159
1545739893, 10444896031
1545787521, 10444872213
1545831306, 10444852599
1545874690, 10444833414
1545916265, 10444815929
1545969511, 10444797415
1546024104, 10444778406
1546068801, 10444758373
1546109920, 10444738027
1546154544, 10444719030
1546195098, 10444699429
1546238587, 10444680302
1546280714, 10444658282
1547031928, 10444631561
1547080008, 10443226977
1547125194, 10443206824
1548242589, 10443185938
1548296039, 10443165723
1549392114, 10443144661
1549431228, 10443123609
1550520090, 10443098327
1551611338, 10443060117
1551667329, 10443040325
1552761879, 10443019543
1552801751, 10442999938
1553893716, 10442982764
1554204541, 10442964104
1557921165, 10442945316
1557990203, 10442926806
1558036010, 10442907980
1558692511, 10442889128
1558732941, 10442871371
1558773094, 10442852384
1558810205, 10442833080
1559910826, 10442815029
1561011508, 10442795614
1561053373, 10442777264
1562152298, 10442757905
1562191178, 10442737462
1563306806, 10442717345
1563350455, 10442695191
1564453405, 10442675496
1565553805, 10442656634
1565596146, 10442637814
1566685974, 10442614491
1566735356, 10442595430
1567839289, 10442575325
1568962898, 10442555602
1569016334, 10442536174
1573544975, 10442517233
1573625805, 10442495924
1573697781, 10442476332
1573773083, 10442455797
1573898427, 10442433768
1573970286, 10442412886
1574047516, 10442392190
1574140982, 10442370479
1575277271, 10442347448
1575396896, 10442326050
1578501195, 10442305974
1578587214, 10442285268
1578684917, 10442259942
1578750087, 10442238541
1578818040, 10442214449
1579980864, 10442193809
1584903230, 10442170408
1584992853, 10442147111
1585059930, 10442093192
1585128780, 10442076434
1585192967, 10442056496
1585261408, 10442038069
1585326169, 10442020705
1585393732, 10442003973
1585459681, 10441985167
1586640598, 10441967516
1586731339, 10441949290
1587861300, 10441931506
1589005532, 10441912826
1589125200, 10441895467
1590274205, 10441876764
1590341381, 10441857776
1591471013, 10441838611
1591560630, 10441816584
1592684971, 10441781739
1592751871, 10441715370
1593755054, 10440227103
1594881225, 10440188429
1594954726, 10440145820
1596073112, 10440105038
1596139116, 10440065593
1597257687, 10440025986
1598384696, 10439985344
1598524939, 10439937397
1599678158, 10439886563
1599770680, 10439784446
1600917760, 11193411520
1601034412, 11193394281
1602182819, 11193377624
1602269988, 11193358406
1603389954, 11193338291
1603508716, 11193318238
1604014432, 11192476480
1607127832, 11192457668
1607232054, 11192428497
1607314189, 11192384613
1607428632, 11192366412
1607507960, 11192347466
1608661383, 11192330083
1608762670, 11192311348
1609920361, 11192292431
1610019041, 11192273192
1611175562, 11192253572
1612341120, 11192235864
1612442622, 11192217084
1613653113, 11192199680
1613769759, 11192182408
1614928719, 11192162332
1615029325, 11192142530
1616208382, 11192121514
1616352844, 11192102054
1617519691, 11192081865
1618281429, 11192063235
1618350965, 11192042059
1619488729, 11192020757
1619562475, 11191999439
1620725242, 11191979570
1620797713, 11191958147
1621929824, 11191937579
1621999366, 11191916972
1623132880, 11191895991
1624274894, 11191875208
1624346080, 11191855065
1625508589, 11191833959
1625582506, 11191811340
1626718521, 11191790179
1626807069, 11191765417
1627951994, 11191744323
1628024900, 11191721521
1629161808, 11191698705
1630297341, 11191678314
1631565560, 11191655485
1631651023, 11191632541
1631713789, 11191610726
1632850941, 11191588567
1634196536, 11191565970
1634266020, 11191543704
1634332183, 11191519787
1635469562, 11191497189
1635546887, 11191475065
1636707917, 11191452247
1636797848, 11191418416
1637934956, 11191395107
1638045287, 11191357210
1639179899, 11191338027
1640314403, 11191319341
1640385415, 11191299717
1641516363, 11191279593
1641606941, 11191257400
1642752789, 11191238326
1642825469, 11191218747
1645031246, 11191197803
1645103454, 11191166406
1645169139, 11191126623
1646306533, 11191086975
1646377586, 11191030162
1647510190, 11191005724
1647586140, 11190985918
1648750979, 11190966826
1648823196, 11190944212
1649954508, 11190920534
1650054361, 11190897753
1651187143, 11190869963
1652326438, 11189244857
1652438732, 11189219037
1653581853, 11189194948
1653655025, 11189169971
1654829981, 11189145250
1654904613, 11189118414
1656039147, 11189083572
1656118821, 11189042836
1657708328, 11189005039
1657776016, 11188961232
1658914445, 11188922348
1658983149, 11188882247
1660110898, 11188842402
1660229436, 11188804074
1661363153, 11188765022
1661450824, 11188723917
1662583958, 11188683384
1663726824, 11188638643
1663798791, 11188598063
1664949162, 11188551741
1665023255, 11188505141
1666153420, 11188456983
1666242947, 11188375714
1667386077, 12015438451
1667460122, 12015080642
1668592514, 12015061845
1668669860, 12015042350
1670853579, 12015024827
1670928131, 12015004184
1670993171, 12014984977
1672130782, 12014965764
1672231357, 12014946665
1673368731, 12014927627
1673440671, 12014908792
1674570471, 12014885674
1675703862, 12014866408
1675815624, 12014845726
1676955088, 12014822759
1677026473, 12014790821
1678176477, 12014768880
1678256402, 12014747988
1679390750, 12014729609
1679468106, 12014708830
1680600623, 12014689330
1680670177, 12014667449
1681848342, 12014644185
1682989476, 12014619814
1684443611, 12014588094
1684538873, 12014567798
1684603827, 12014549717
1684665274, 12014531796
1685804389, 12014514374
1686938659, 12014495245
1687011740, 12014475570
1688163642, 12014455818
1688237220, 12014436685
1689367474, 12014415499
1689434278, 12014396041
1690566191, 12014374883
1691701875, 12014353733
1691775074, 12014328640
1692906679, 12014310724
1692978788, 12014289590
1694133409, 12014270928
1694240700, 12014248148
1695383151, 12014229302
1698252005, 12014208949
1698322893, 12014187159
1698389017, 12014167310
1698453084, 12014144826
1698519377, 12014122280
1699685580, 12014102130
1699762553, 12014079575
1700894027, 12014056222
1700963845, 12014037151
1702094476, 12014014160
1702163445, 12013990513
1703297470, 12013967240
1703389598, 12013944316
1704570151, 12013921828
1705727849, 12013902102
1705814327, 12013881770
1706984808, 12013859085
1707061106, 12013837939
1708192303, 12013811230
1708264296, 12013783219
1709741629, 12013756749
1709808597, 12013734034
1710947004, 12013710035
1711019510, 12013684410
1712152289, 12013661490
1712222401, 12013637862
1713355918, 12013611517
1713478544, 12013553421
1714626888, 12012698832
1714698985, 12012665107
1715848633, 12012628257
1717026694, 12012586534
1717097173, 12012546783
1718255059, 12012507094
1718328472, 12012464235
1719460024, 12012419848
1719531950, 12012394646
1720666967, 12012370902
1720736696, 12012346245
1724984604, 12012320027
1725058817, 12012297367
1725123781, 12012264966
1725189609, 12012228918
1725252793, 12012187903
1725316884, 12012147925
1725410685, 12012107530
1726560399, 12012069938
1727725244, 12012032279
1727798700, 12011988260
1728971886, 12011944921
1729079329, 12011904628
1730215471, 12011861440
1730287083, 12011813002
1731391809, 12011770377
1731466214, 12011722530
1732601826, 12011671557
1732674548, 12011576582
1733808004, 12832443364
1734946672, 12832424733
1735020560, 12832403277
1736166697, 12832384948
1736243625, 12832364947
1737376353, 12832344166
1737448975, 12832325174
1738569303, 12832304419
1738675845, 12832284175
1742550872, 12832262688
1742654524, 12832235857
1742759171, 12832218089
1742826758, 12832200456
1754350265, 12832182716
1754401725, 12832162705
1754446965, 12832145209
1754491755, 12832127054
1754539337, 12832107901
1754593204, 12832089004
1754640402, 12832070335
1754683181, 12832052394
1754726391, 12832033539
1754779252, 12832014494
1754825954, 12831994682
1754894592, 12831976045
1754973486, 12831953508
1755021669, 12831932923
1755077896, 12831912872
1755137749, 12831891529
1755182824, 12831872335
1755235476, 12831849907
1755282306, 12831831152
1756260422, 12831810330
1756330698, 12831791312
1756394797, 12831770022
1757537995, 12831749053
1757604296, 12831728236
1758733387, 12831706312
1758801779, 12831685571
1759926808, 12831661887
1761052192, 12831641565
1761133678, 12831622128
1762253735, 12831602183
1762328185, 12831582098
1763460559, 12831560591
1763548106, 12831539546
1764683106, 12831517308
1764750741, 12831496622
1765873717, 12831472919
1766997307, 12831450838
1767060124, 12831425987
1768175771, 12831358907
1776235490, 12831336064
1776331285, 12831315855
1776411423, 12831294569
1776484860, 12831270116
1776544968, 12831237707
1776603775, 12831219659
1776701424, 12831202219
1776757880, 12831184196
1776821231, 12831165851
1776878724, 12831145647
1776929426, 12831126841
1777018683, 12831104984
1777073093, 12831068260
1777127835, 12830315324
1778264531, 12830275736
1778321858, 12830234535
1779436398, 12830186007
1779493580, 12830164888
1780613517, 12830145701
1781600965, 12830124915
1781706257, 12830105291
1791149086, 12830083144
1791224955, 12830047630
1791263095, 12830024954
1791300969, 12830002716
1791382296, 12829979167
1791422232, 12829958728
1791459312, 12829938311
1791494799, 12829918555
1791540255, 12829895934
1791579501, 12829871985
1791617958, 12829847769
1791655639, 12829815161
