sent, rec
2225455523, 9473671501
2227719798, 9473651886
2228990811, 9473631054
2230168599, 9473611619
2232358407, 9473589542
2233624609, 9473570114
2235840092, 9473549404
2237266405, 9473529730
2238523701, 9473507193
2240736893, 9473485964
2241939216, 9473466959
2244365253, 9473445685
2245535515, 9473422203
2246734030, 9473396707
2248902068, 9473367006
2250068344, 9915384881
2252248294, 9915364798
2253511049, 9915344956
2255771658, 9915323291
2257123328, 9915277832
2259380348, 9915258048
2260640761, 9915239885
2261811559, 9915220353
2263994041, 9915201999
2265254131, 9915180616
2267554595, 9915160173
2268892235, 9915139059
2271140120, 9915117042
2272405342, 9915091635
2273584593, 9915064106
2275225573, 9915040637
2277514875, 9915021466
2278770951, 9915003386
2280942856, 9914980544
2282163227, 9914960585
2284353093, 9914940933
2285617273, 9914918248
2286856695, 9914892832
2289037978, 9914871333
2290217096, 9914849326
2292401113, 9914828867
2293687106, 9914805216
2295875756, 9914780773
2297132858, 9914739318
2299383350, 9914712876
2300656977, 9914685716
2301858589, 9914659244
2304041133, 9914636350
2305307949, 9914610939
2308071998, 9914584980
2309254664, 9914557829
2310415099, 9914529740
2312645179, 9914497037
2313827747, 9914471364
2316014057, 9914444415
2317295710, 9914417155
2318471106, 9914386054
2320667981, 9914359242
2321849525, 9914325626
2324029084, 9914298421
2325296349, 9914265639
2327545083, 9914224804
2328868559, 9914191689
2330067746, 9914160712
2332317532, 9914119499
2333589928, 10383467868
2335840516, 10383445219
2337154685, 10383419361
2339413786, 10383386563
2341349321, 10383365177
2342620384, 10383341244
2343764513, 10383311579
2346057321, 10383290638
2347366826, 10383269767
2348546209, 10383250046
2350794342, 10383226667
2352057098, 10383204155
2354313570, 10383178220
2355572050, 10383151176
2356740258, 10383107198
2358986538, 10383086596
2362660864, 10383062907
2362888198, 10383039945
2364059242, 10383012602
2365224369, 10382992739
2367466741, 10382971090
2368765844, 10382951075
2371027366, 10382930442
2372293771, 10382910393
2373471458, 10382887912
2375717569, 10382854404
2376996902, 10382811208
2379256074, 10382765089
2380529418, 10382722326
2382418640, 10382669727
2384602330, 10382624474
2386044526, 10382573691
2387214557, 10382549873
2389460542, 10382523733
2390781747, 10382501830
2391961354, 10382480849
2394212043, 10382460860
2395486082, 10382439852
2397736414, 10382420119
2398997810, 10382400297
2400169215, 10382378179
2402416531, 10382351320
2414342667, 10382329857
2414530071, 10382307495
2414622554, 10382285973
2414705732, 10382257091
2414786600, 10382220040
2414910263, 10382176836
2414990271, 10382129606
2415084638, 10382015046
2417277091, 11073661852
2418451648, 11073640005
2420615794, 11073621100
2421777696, 11073600116
2424003537, 11073578931
2425265312, 11073559922
2427506603, 11073538920
2428811837, 11073518202
2431081885, 11073496493
2432435929, 11073474320
2433638260, 11073437539
2435895566, 11073416380
2437203655, 11073397029
2438433265, 11073376272
2440639870, 11073355687
2441929925, 11073334211
2444152482, 11073312542
2445471810, 11073291069
2447769481, 11073271040
2449102319, 11073248501
2458395507, 11073224856
2458612302, 11073203705
2458794804, 11073179548
2458913289, 11073155161
2459024161, 11073132422
2459137900, 11073110438
2460357330, 11073088913
2462632113, 11073066803
2463930697, 11073040144
2465188632, 11073016726
2467473363, 11072992148
2468777617, 11072967435
2471064388, 11072942511
2472425305, 11072918087
2473623483, 11072890219
2475854533, 11072862930
2477153317, 11072834110
2479441873, 11072802034
2480817748, 11072771244
2482026757, 11072741425
2484084733, 11072706687
2485286350, 11072678948
2487566083, 11072649308
2488892537, 11072615035
2490121520, 11072567776
2492337791, 11072316911
2493649980, 11072264714
2495929034, 11072196068
2497234094, 11072134613
2498443051, 11072017831
2500653631, 11622584603
2501947161, 11622562327
2504165626, 11622542170
2505465677, 11622521791
2507759612, 11622502677
2509145153, 11622482356
2510387908, 11622461804
2512634314, 11622441321
2513848006, 11622418471
2522941086, 11622393795
2523075194, 11621375177
2523189846, 11621354468
2523303891, 11621312794
2523414091, 11621291294
2523527467, 11621269809
2525800010, 11621249388
2527168802, 11621226156
2528416826, 11621205511
2530711059, 11621184325
2532071753, 11621162048
2534360498, 11621140515
2535668085, 11621118221
2536879551, 11621098158
2539169150, 11621075658
2540533081, 11621052941
2541774748, 11621031304
2543999533, 11621007285
2545303467, 11620984032
2547587659, 11620962812
2549667707, 11620938990
2550876410, 11620914171
2552073630, 11620891072
2554353961, 11620867356
2555752783, 11620843567
2556996439, 11620820000
2559306491, 11620795064
2560616585, 11620767708
2561899975, 11620738446
2564133107, 11620707810
2565492192, 11620682237
2567808539, 11620652054
2569145570, 11620619867
2570386508, 11620586706
2571837748, 11620550816
2575069041, 11620520333
2575219169, 11620484046
2577489516, 11620435587
2580549671, 11620378844
2580704863, 11620306206
2581896822, 11620186725
2584114820, 12365692455
2585412254, 12365671277
2587719827, 12365651779
2589034451, 12365632059
2590292259, 12365611917
2592501001, 12365592664
2593784508, 12365572821
2596026858, 12365553432
2597376090, 12365532331
2598587276, 12365511662
2600798329, 12365488354
2602035569, 12365468259
2604248869, 12365448671
2605555864, 12365428706
2606831332, 12365406123
2609042944, 12365385069
2610254110, 12365363386
2612470550, 12365339597
2613822389, 12365317718
2616075463, 12365273576
2616910958, 12365254469
2619873308, 12365232445
2620018996, 12365211774
2622283906, 12365191735
2623577171, 12365167892
2625861824, 12365142731
2627208009, 12365123778
2628424388, 12365104161
2630949122, 12365084506
2632144286, 12365064588
2634423668, 12365043846
2635750138, 12365021604
2636981086, 12364999814
2639232072, 12364974737
2640537296, 12364938976
2642795701, 12364901305
2644055629, 12364863691
2645228641, 12364826269
2647542037, 12364787947
2648821855, 12364749651
2651082343, 12364710461
2652344558, 12364670974
2653560727, 12364629320
2655816020, 12364582393
2657086339, 12364532982
2659399866, 12364482887
2660714952, 12364433356
2662521782, 12364379349
2663730991, 12364285002
2666019956, 12363075602
2667357084, 12923484215
2668588572, 12923462396
2670926794, 12923441591
2672243368, 12923420469
2673448820, 12923400353
2675731953, 12923380369
2677058461, 12923359919
2679351693, 12923339713
2680661543, 12923318262
2681880153, 12923296467
2684167875, 12923273731
2685513841, 12923249969
2687812779, 12923226962
2689112938, 12923203946
2690320295, 12923181584
2692576319, 12923147562
2695255889, 12923125173
2695348087, 12923097647
2697607028, 12923074782
2698880930, 12923048228
2700120178, 12923018593
2702434098, 12922421732
2703708576, 12922400199
2705971270, 12922380286
2707235770, 12922355446
2708404519, 12922333131
2710659137, 12922309154
2711927675, 12922286777
2714193774, 12922262186
2715511035, 12922236508
2717759034, 12922210246
2719028169, 12922184242
2720203768, 12922157863
2722458318, 12922128752
2723808277, 12922102415
2725640778, 12922072745
2726822776, 12922050420
2728988503, 12922027474
2730161994, 12922004649
2732374832, 12921978295
2733648725, 12921951050
2735841403, 12921921183
2737154962, 12921891554
2739410545, 12921862018
2740674430, 12921834368
2741848332, 12921797197
2744032815, 12921736344
2745286380, 12921680875
2747535216, 12921614609
2748860624, 12921509105
2751115657, 13646656936
2752377505, 13646636857
2753622512, 13646615837
2755852365, 13646593982
2757112861, 13646572618
2759951698, 13646551315
2760047160, 13646528275
2762289771, 13646504747
2763613896, 13646483549
2765938171, 13646461697
2767214540, 13646438160
2769469265, 13646404918
2770787358, 13646378281
2771980159, 13646357644
2774229065, 13646334464
2775549577, 13646313574
2777803582, 13646289435
2779065151, 13646265059
2780232523, 13646239044
2782480136, 13646212637
2783816116, 13646186266
2786072392, 13646160667
2787355542, 13646136223
2788540600, 13646111692
2790258030, 13646083069
2792444847, 13646062398
2793760974, 13646039606
2795976626, 13646017235
2797245153, 13645995799
2798413875, 13645972386
2800639786, 13645949943
2801826574, 13645923738
2804046493, 13645900620
2805325008, 13645879893
2807577392, 13645855443
2808867233, 13645829415
2811156415, 13645805421
2812417073, 13645782213
2813654332, 13645760190
2815838227, 13645737546
2817099207, 13645712996
2819347560, 13645685884
2820621229, 13645658978
2822699047, 13645630600
2823909349, 13645600373
2825082063, 13645560530
2827321674, 13645515169
2828584976, 13645466307
2830847744, 13645413759
2832129100, 13645319608
2834469061, 14398418710
2835768926, 14398397145
2838140128, 14398374106
2839335904, 14398351790
2840504014, 14398310986
2842792825, 14398287963
2844056117, 14398268718
2845232501, 14398248507
2847486876, 14398228216
2848759427, 14398209192
2851028985, 14398187190
2852340712, 14398165141
2853535941, 14398125768
2855368981, 14398105491
2858035466, 14398085005
2859229728, 14398065046
2860392381, 14398046204
2862631551, 14398024547
2863892013, 14398003718
2865074893, 14397982548
2867368006, 14397960164
2868639975, 14397939258
2870890088, 14397919138
2872156459, 14397898043
2874506886, 14397877190
2886625922, 14397857181
2886844263, 14397836101
2886923563, 14397812487
2886999687, 14397772239
2887072794, 14396777860
2887149182, 14396756067
2887256277, 14396732470
2887383691, 14396709725
2888561304, 14396686155
2890797401, 14396661160
2892074039, 14396635806
2894383366, 14396609547
2895648922, 14396585112
2896827414, 14396561556
2899106159, 14396538620
2900399379, 14396515217
2902671937, 14396488764
2903935573, 14396462286
2905108766, 14396434804
2907358656, 14396407131
2908928679, 14396372988
2910149916, 14396333696
2911845108, 14396287291
2913356979, 14396232359
2915646141, 14396142904
2916976623, 15066959602
2919269304, 15066939046
2920616854, 15066918866
2930441469, 15066896951
2930606808, 15066876533
2930741098, 15066855241
2930851871, 15066835203
2930965794, 15066813967
2931075330, 15066794139
2932539090, 15066772616
2933754225, 15066749206
2935855934, 15066715664
2937041469, 15066696018
2939261447, 15066674332
2940505981, 15066652263
2941732114, 15066630889
2943911414, 15066607970
2945206924, 15066587340
2947526578, 15066567190
2948837466, 15066546529
2951114349, 15066525691
2952436169, 15066505615
2953652795, 15066484437
2955884058, 15066461683
2957187803, 15066437903
2959477568, 15066415599
2960787646, 15066394757
2961990083, 15066372687
2964228049, 15066350810
2965535002, 15066328471
2966743252, 15066303453
2974376081, 15066278915
2974505971, 15066251853
2974621981, 15066224165
2974736912, 15066184965
2975939470, 15066142264
2977204256, 15066101302
2978407667, 15066060789
2980613884, 15066017272
2981878295, 15065973685
2984103551, 15065929041
2985435584, 15065883925
2987719019, 15065841391
2989052562, 15065801523
2990327333, 15065761490
2992548501, 15065719722
2993755349, 15065677553
2995973847, 15065629271
2997308485, 15065574251
2998658449, 15065482266
3000562865, 15700527469
3001768381, 15700506960
3003984394, 15700487010
3005290793, 15700464979
3007651195, 15700443383
3008968802, 15700420842
3010171691, 15700398669
3012389563, 15700378764
3013680519, 15700359056
3015905977, 15700336818
3017203998, 15700316960
3018430740, 15700295150
3020667460, 15700273387
3021886359, 15700252124
3024106552, 15700229160
3025410255, 15700206895
3027692797, 15700183405
3029011749, 15700160301
3030213476, 15700139558
3035826074, 15700117214
3036057290, 15700092014
3036177169, 15699388230
3037438491, 15699362669
3038629712, 15699338023
3040824834, 15699314034
3042021871, 15699290780
3044238054, 15699268312
3045542000, 15699243748
3046743687, 15699207415
3048948533, 15699187193
3050225303, 15699166304
3052438415, 15699147270
3053726698, 15699127762
3055950716, 15699106949
3057250069, 15699085805
3058470203, 15699065225
3060673241, 15699044108
3061933573, 15699022730
3064165425, 15698998942
3066188895, 15698976861
3067437587, 15698953821
3068630856, 15698931902
3070904611, 15698902887
3072207297, 15698866517
3073415995, 15698826465
3075718062, 15698779259
3077046306, 15698729882
3079323073, 15698683981
3080624674, 15698634194
3081842823, 15698551126
3084064496, 16421734698
3085436819, 16421712099
3087752617, 16421690796
3089072586, 16421670499
3090289543, 16421649535
3092506395, 16421628848
3093728532, 16421603892
3095998786, 16421581727
3097323557, 16421559212
3098536172, 16421534972
3100748913, 16421512794
3101964433, 16421472966
3104176230, 16421452776
3105488725, 16421431368
3107851177, 16421410609
3109198380, 16421389109
3110435729, 16421368630
3112642611, 16421345530
3113852713, 16421324567
3115079745, 16421302057
3117366741, 16421281330
3118663169, 16421257857
3120869282, 16421234235
3122065845, 16421211425
3124287057, 16421186919
3125693838, 16421162670
3126910188, 16421140319
3128824763, 16421116280
3131119800, 16421093039
3132483204, 16421071436
3133704719, 16421045685
3135952944, 16421022565
3137331169, 16420995201
3138550044, 16420971320
3140748615, 16420949145
3141946979, 16420925077
3144166995, 16420900743
3145474246, 16420876040
3147780124, 16420851582
3150119552, 16420826475
3150272040, 16420802596
3152467607, 16420776988
3153684673, 16420753726
3157703445, 16420725253
3157847344, 16420696489
3159047216, 16420654583
3160288633, 16420611101
3162566174, 16420564823
3163863477, 16420510149
3165073454, 16420415852
3167351618, 17180078380
3168664679, 17180058491
3170951889, 17180036286
3172278397, 17180015482
3173496153, 17179995707
3175782676, 17179976231
3177137272, 17179956692
3179454794, 17179935770
3180770880, 17179913787
3182034489, 17179892017
3184057343, 17179871789
3185238649, 17179848841
3187486081, 17179826765
3188758636, 17179804669
3191116940, 17179732261
3192398781, 17179709341
3193571055, 17179686663
3195830199, 17179662279
3197166712, 17179639157
3199436277, 17179616832
3200695574, 17179593461
3201865068, 17179568183
3204044986, 17179540591
3205351115, 17179503496
3207599803, 17178516069
3208876124, 17178490557
3211133291, 17178464723
3211979664, 17178434124
3215013031, 17178405979
3215130437, 17178380980
3217354254, 17178342283
3218594059, 17178320081
3221953409, 17178297495
3222097442, 17178276505
3224273886, 17178252214
3225584165, 17178230192
3226756209, 17178206413
3228926388, 17178183947
3230109084, 17178162595
3232300673, 17178140016
3233575647, 17178117051
3235834185, 17178094590
3237098034, 17178071000
3239343516, 17178042159
3240604855, 17177999311
3242060067, 17177951842
3244244204, 17177907657
3245503874, 17177862047
3247766006, 17177809152
3249044368, 17177721400
3250296150, 17957734430
3252504115, 17957712849
3253682429, 17957690834
3255843452, 17957668388
3257180947, 17957648303
3259440482, 17957628131
3260719191, 17957606927
3261894810, 17957585176
3264084489, 17957561927
3265358735, 17957538770
3267607994, 17957518843
3268890456, 17957496218
3271142274, 17957473922
3272458020, 17957450439
3274816402, 17957425376
3275995724, 17957403012
3277160105, 17957379780
3279403331, 17957358330
3280733452, 17957336795
3281914111, 17957315082
3284113073, 17957290582
3285377647, 17957267571
3287683032, 17957233081
3288969847, 17957212791
3290139639, 17957190449
3292318853, 17957169365
3293579789, 17957148523
3295831840, 17957125377
3297106357, 17957087584
3299360546, 17957064296
3300659724, 17957034022
3301860777, 17957011497
3304066562, 17956987548
3305396312, 17956964116
3307097930, 17956941963
3309351412, 17956919528
3310638752, 17956897929
3311808817, 17956873864
3314064867, 17956849386
3315344995, 17956824428
3317599074, 17956803157
3318856625, 17956778701
3321033579, 17956756578
3322214411, 17956732838
3324396829, 17956704541
3325653864, 17956664058
3326818537, 17956611486
3328989677, 17956565626
3330266988, 17956515645
3332449042, 17956422002
3333717138, 18696926165
3335958835, 18696903088
3337267870, 18696879075
3340203811, 18696856290
3340296757, 18696837127
3342536186, 18696816887
3343841577, 18696797756
3346127942, 18696777464
3347393078, 18696754353
3348563725, 18696731865
3350807980, 18696700860
3352065401, 18696679183
3354377293, 18696658766
3355647623, 18696638205
3356841762, 18696618073
3359096556, 18696595360
3360374657, 18696574709
3362701702, 18696551532
3363975042, 18696528736
3365145955, 18696507899
3367461232, 18696487363
3368790240, 18696465760
3370988531, 18696444153
3372242459, 18696422725
3373424556, 18696400784
3375678003, 18696354698
3376991137, 18696332269
3379247643, 18696309990
3380504202, 18696286112
3382760755, 18696263805
3384014713, 18696239447
3385206951, 18696215958
3387450862, 18696192265
3388699306, 18696168992
3390945081, 18696146798
3392258601, 18696121011
3393431932, 18696097800
3395667249, 18696072971
3396939027, 18696046481
3399184348, 18696016220
3400488429, 18695332507
3401870469, 18695307671
3404080050, 18695283774
3405332193, 18695259414
3407621455, 18695235654
3408947721, 18695208129
3410137655, 18695169391
3412322206, 18695120454
3413631606, 18695065236
3415846858, 18694976448
3417113979, 19529573349
3419359119, 19529551775
3420624326, 19529530017
3421800149, 19529494510
3437091452, 19528585866
3437176233, 19528563570
3437247561, 19528542460
3437316423, 19528520997
3437421236, 19528498973
3437494566, 19528476540
3437561507, 19528453451
3437630598, 19528406609
3437697514, 19528386333
3438859489, 19528366534
3441010954, 19528346250
3442149991, 19528324401
3444293667, 19528303460
3445552637, 19528282390
3447780578, 19528261679
3449004896, 19528240647
3450141558, 19528219162
3452297543, 19528196818
3453652634, 19528175406
3455863639, 19528153095
3457133776, 19528130993
3459371731, 19528110015
3460690384, 19528087901
3461858318, 19528064714
3464069730, 19528041479
3465335930, 19528017996
3466742198, 19527991218
3468970135, 19527969310
3470146999, 19527946550
3472324607, 19527919427
3473573892, 19527883636
3475613039, 19527837748
3487222800, 19527793485
3487356736, 19527725433
3487458199, 19527683676
3487540013, 19527642384
3487621337, 19527598039
3487698753, 19527549908
3487793738, 19527507027
3489034137, 19527465485
3490227413, 19527422944
3492432803, 19527378853
3493574061, 19527334748
3495780560, 19527286923
3496999858, 19527231644
3499211848, 19527133852
3500429879, 20352932890
3502664841, 20352912901
3504006919, 20352891713
3505215041, 20352871197
3507481410, 20352851788
3508776387, 20352831791
3511081285, 20352812865
3512345935, 20352793275
3513518965, 20352773450
3515766988, 20352754321
3517048853, 20352734420
3519346180, 20352713667
3520614852, 20352692277
3521795832, 20352671911
3528287983, 20352650386
3528391694, 20352630062
3528475042, 20352608185
3528554487, 20352571568
3530804595, 20352551154
3532141587, 20352528373
3534397821, 20352508096
3535659013, 20352489011
3538730278, 20352469552
3538877609, 20352449319
3541041328, 20352429042
3542212558, 20352408876
3544401760, 20352387150
3545683767, 20352366859
3546855637, 20352346262
3549071028, 20352325421
3550253421, 20352304657
3552436705, 20352282422
3553437595, 20352261378
3560308422, 20352238436
3560481690, 20352211680
3560591884, 20351087941
3560704282, 20351064527
3561893618, 20351041471
3564161446, 20351016817
3565440078, 20350993158
3567782038, 20350967650
3569068418, 20350943704
3570260819, 20350918516
3572470980, 20350896431
3573787280, 20350868886
3576016132, 20350829210
3577336818, 20350785122
3578588301, 20350740453
3580821514, 20350685647
3582538646, 20350574055
3583764644, 21338646470
3586057043, 21338623917
3587362101, 21338602600
3588577012, 21338581206
3590874292, 21338561353
3592246096, 21338541659
3593502930, 21338521610
3595787760, 21338498810
3597102558, 21338474605
3599389670, 21338447404
3600757713, 21338408669
3601980983, 21338075702
3604202962, 21338054938
3605501255, 21338033445
3607791126, 21338012040
3609095447, 21337988072
3610407526, 21337964525
3612622028, 21337943795
3613844818, 21337920939
3616055478, 21337898125
3617360749, 21337876818
3618560046, 21337853263
3620765173, 21337830646
3622076587, 21337808240
3624309316, 21337785767
3625627178, 21337761265
3626830863, 21337726981
3629038416, 21337706334
3630333273, 21337685151
3632551514, 21337661194
3633755913, 21337638185
3636000492, 21337615351
3637316970, 21337594382
3638531763, 21337571903
3640778794, 21337550237
3641979097, 21337529537
3644223689, 21337506613
3646216620, 21337483039
3647455870, 21337460819
3648647462, 21337437655
3650928628, 21337414415
3652273701, 21337391695
3653501928, 21337368362
3655789247, 21337344246
3657158253, 21337319903
3659448491, 21337284239
3660738792, 21337241224
3661952378, 21337195339
3664170038, 21337143392
3665572206, 21337050214
3666795449, 22135870168
3668997949, 22135845741
3670212614, 22135822303
3672439045, 22135789436
3673831104, 22135728720
3676072261, 22135707921
3677358457, 22135685792
3678776552, 22135665422
3680949028, 22135644044
3682119709, 22135622431
3684305536, 22135601356
3685579476, 22135579051
3686821104, 22135556448
3688998228, 22135533681
3690180311, 22135509240
3692364390, 22135485992
3693672870, 22135462254
3695899344, 22135437167
3697210187, 22135412783
3699460601, 22135387056
3700733097, 22135360469
3701914091, 22135335840
3704127151, 22135308006
3705388038, 22135282295
3707633549, 22135256444
3708915418, 22135224551
3710595357, 22135191663
3711764443, 22135167547
3714011126, 22135141367
3715284073, 22135117278
3717543253, 22135094488
3718797803, 22135071398
3720978668, 22135047006
3722219549, 22135024854
3724411717, 22135002006
3725713401, 22134978892
3726887746, 22134955812
3729063014, 22134929488
3730243518, 22134895589
3732443436, 22133674293
3733725101, 22133651960
3735918777, 22133628530
3737181045, 22133602615
3739428583, 22133577974
3740689186, 22133551720
3742586961, 22133521676
3743763945, 22133480385
3746105655, 22133434685
3747437646, 22133379018
3748615561, 22133288545
3750862472, 23044804429
3752133367, 23044783768
3754382970, 23044762337
3755640764, 23044740803
3756827243, 23044720493
3759073997, 23044697048
3760337232, 23043815649
3762586274, 23043792600
3763853788, 23043767470
3765079400, 23043722065
3767356252, 23043700027
3768629076, 23043674718
3770914675, 23043647145
3772188037, 23043610431
3774435321, 23043444036
3776318535, 23043420837
3777588960, 23043398025
3778755670, 23043374958
3780925587, 23043352643
3782103814, 23043329276
3784290874, 23043307468
3785604796, 23043283570
3786776501, 23043259824
3788938703, 23043238089
3790110095, 23043215146
3792294226, 23043192136
3793572861, 23043169029
3795828564, 23043146724
3797182878, 23043124489
3799433009, 23043097958
3804025711, 23043073026
3804209241, 23043048293
3804293698, 23043023381
3805453287, 23042995946
3807711913, 23042973185
3808980201, 23042949944
3810207594, 23042924956
3812391276, 23042899289
3813654782, 23042872715
3815839591, 23042844329
3817781324, 23042817597
3818967932, 23042793548
3820136613, 23042768623
3822532086, 23042742693
3823747920, 23042713913
3825992100, 23042673297
3827255919, 23042626513
3829305860, 23042576191
3830487749, 23042522613
3832711140, 23042411535
3833882507, 24019511477
3836064889, 24019489790
3837331704, 24019468955
3838518097, 24019447889
3840398389, 24019425923
3842653017, 24019403828
3843917576, 24019379694
3845106203, 24019358364
3847102341, 24019332998
3849653901, 24019309570
3850897763, 24019285022
3852064353, 24019251485
3854311732, 24019229766
3855588780, 24019210214
3856764604, 24019190528
3860870816, 24019167465
3860996164, 24019147400
3862159271, 24019124951
3864338964, 24019104447
3865690107, 24019084191
3866872031, 24019063229
3869066796, 24019042212
3870247766, 24019021547
3872436554, 24019001425
3873702728, 24018981458
3875942801, 24018957725
3877210560, 24018934041
3879462777, 24018911457
3880728560, 24018888756
3881901959, 24018866708
3884133128, 24018843685
3885417667, 24018818985
3887669007, 24018795848
3889040249, 24018770278
3890215828, 24018746631
3892407241, 24018723323
3893677831, 24018700655
3895926951, 24018678212
3897194988, 24018655023
3899449224, 24018633142
3900717450, 24018611345
3901908381, 24018589074
3904104356, 24018560876
3905370419, 24018513161
3907621795, 24017506707
3908973604, 24017474718
3910173468, 24017436375
3912362977, 24017390633
3913733324, 24017340410
3915939153, 24017246883
3917214855, 24818445896
3918613316, 24818421357
3920800266, 24818400785
3921978555, 24818379630
3924166104, 24818359595
3925443268, 24818336569
3927696144, 24818316254
3928983388, 24818291929
3930153410, 24817261151
3932345089, 24817232317
3933658841, 24817213126
3935834365, 24817194090
3937136661, 24817174205
3939384780, 24817154099
3940643999, 24817135145
3941820261, 24817114528
3944074523, 24817093747
3959927955, 24817071810
3959993422, 24817048985
3960047210, 24817009697
3960100909, 24816989224
3960154790, 24816968925
3960209623, 24816946701
3960261710, 24816926571
3960314974, 24816905575
3960378271, 24816884031
3960436010, 24816860559
3962645872, 24816840472
3963901155, 24816819360
3966124324, 24816795941
3967337408, 24816775641
3968468856, 24816753080
3970701491, 24816730943
3972014729, 24816708086
3974277428, 24816687008
3975561650, 24816665182
3976738492, 24816642294
3978969639, 24816619001
3980263798, 24816593384
3982526704, 24816569857
3984034481, 24816546792
3985213651, 24816523958
3987504846, 24816499731
3988795213, 24816474609
3991061102, 24816445064
3992326772, 24816407900
3993507597, 24816362117
3995770794, 24816315202
3997040998, 24816263758
3999290423, 24816166223
