sent, rec
6490399486, 7407501918
6495299391, 7407484217
6500481361, 7407466109
6505823205, 7407446120
6510204797, 7407426235
6515537314, 7407408269
6520846832, 7407387015
6525169988, 7407366144
6530543522, 7407343991
6535897554, 7407324804
6540275549, 7407304565
6545646818, 7407279992
6550980832, 7407243493
6555317752, 7407192358
6560587582, 7407146166
6565756271, 7407094317
6571028820, 7407025685
6575416158, 7406971007
6580648579, 7607625941
6585565841, 7607607554
6590944227, 7607589147
6595341363, 7607570904
6600889365, 7607551935
6605137447, 7607533592
6610301175, 7607515816
6615567098, 7607497506
6620921762, 7607479219
6625245773, 7607460022
6630599524, 7607440573
6635303727, 7607419553
6640650747, 7607400013
6646054389, 7607381117
6650421708, 7607361671
6655804858, 7607341053
6660242113, 7607319566
6665680099, 7607298747
6671076077, 7607278329
6675500423, 7607257384
6680847683, 7607237210
6685189711, 7607215691
6690564948, 7607192490
6695949130, 7607170200
6700305976, 7607148847
6705728479, 7607125155
6711119623, 7607101654
6715521174, 7607074986
6720825313, 7607053417
6726504146, 7607028281
6730823663, 7607002882
6735180894, 7606976932
6740464010, 7606950190
6745797721, 7606903927
6750170772, 7606882230
6755531389, 7606860422
6760842068, 7606837223
6765117071, 7606811442
6771065044, 7606767603
6775376046, 7606667928
6780631964, 7603999972
6785882774, 7603974696
6790256275, 7603950022
6795605686, 7603927521
6800895624, 7603902610
6805157050, 7603877378
6810511949, 7603848393
6815859235, 7603792545
6820214306, 7603739706
6825521795, 7845812993
6831022252, 7845790150
6836911769, 7845768830
6840587279, 7845746738
6845820927, 7845722919
6851078962, 7845700703
6855442090, 7845678250
6860750347, 7845656737
6866065862, 7845634539
6870403395, 7845609720
6875726269, 7845586352
6881037522, 7845563452
6885326889, 7845540119
6890689669, 7845517013
6896048141, 7845493801
6900405811, 7845469823
6905154476, 7845431549
6910418697, 7845411731
6915768116, 7845387998
6921079533, 7845362031
6925351072, 7845294854
6930681651, 7837759243
6936114299, 7837736438
6940442206, 7837714863
6945770450, 7837691575
6950177240, 7837671969
6955523127, 7837650048
6960860000, 7837625399
6965148733, 7837602419
6970514697, 7837578609
6975850016, 7837554700
6981090915, 7837528917
6985405201, 7837500657
6990745023, 7837464008
6996122141, 7837419404
7000440815, 7837374173
7005205852, 7837313909
7010166546, 7837256238
7015502894, 7992066168
7020851896, 7992043977
7025145288, 7992023000
7030511233, 7992002546
7035711772, 7991982160
7040191129, 7991964222
7045206577, 7991946305
7050525508, 7991929483
7055907157, 7991910986
7060242688, 7991892601
7065596406, 7991874697
7070920750, 7991856272
7079364943, 7991836523
7080541599, 7991811566
7085745967, 7991791863
7091095198, 7991770734
7095440526, 7991739456
7100733266, 7991702184
7106111514, 7991656845
7110465307, 7991613398
7115774243, 7991593349
7121051197, 7991570000
7125314053, 7991552270
7130696561, 7991533601
7136036909, 7991515132
7140449900, 7991492486
7145804878, 7991472711
7150194919, 7991451351
7155566075, 7991431536
7161046160, 7991412349
7165293955, 7991393166
7170613590, 7991370211
7175956635, 7991311937
7180279422, 7991266873
7185615525, 8196746096
7191009367, 8196725814
7195368712, 8196707671
7200632814, 8196689740
7205939912, 8196672459
7210269651, 8196652328
7215480419, 8196633422
7220989424, 8196604961
7225213879, 8196577447
7230533452, 8196539283
7235898130, 8196508521
7242092140, 8196482153
7245326979, 8196451428
7250596081, 8196422371
7255907511, 8196390178
7260281203, 8196359827
7265634395, 8196298196
7271002106, 8196280774
7275412428, 8196263340
7280711576, 8196244896
7286082682, 8196228159
7290508162, 8196210565
7295914964, 8196192377
7300314375, 8196173324
7305733026, 8196155310
7311098124, 8196136660
7315428856, 8196119809
7320715456, 8196101450
7326022516, 8196083271
7330382129, 8196064857
7335691548, 8196044981
7341002374, 8196026452
7345340813, 8196007720
7350739454, 8195989049
7355280015, 8195968510
7360551213, 8195949211
7365833415, 8195928311
7370367059, 8195906576
7375717094, 8195882727
7380976403, 8195858810
7385244987, 8195834941
7390552503, 8195808886
7395166022, 8195783305
7400480174, 8195759736
7405848487, 8195735291
7410601074, 8195708685
7415875674, 8195675235
7420536059, 8195624571
7425760645, 8447910761
7431136992, 8447886271
7435455367, 8447862106
7440760335, 8447836265
7445864699, 8447812177
7450180130, 8447788980
7455525021, 8447767908
7460828795, 8447745606
7465573698, 8447721872
7470354598, 8447698511
7475656043, 8447675148
7480975490, 8447653138
7485238936, 8447628834
7490584598, 8447600496
7495911847, 8447574563
7500283866, 8447549158
7505658356, 8447523329
7511055958, 8447495998
7515418796, 8447469553
7520682460, 8447442112
7525810065, 8447414829
7530160722, 8447392133
7535494991, 8447365649
7540777255, 8447338352
7546138103, 8447315887
7550463512, 8447290888
7555784267, 8447262847
7561070668, 8447228438
7565336985, 8745563365
7570686544, 8745542469
7576001633, 8745520867
7580377818, 8745500741
7585671875, 8745478467
7590983111, 8745455115
7595299392, 8745431353
7600547769, 8745391433
7607662977, 8745370237
7610922507, 8745352691
7615219070, 8745334824
7620603599, 8745316422
7625836439, 8745297423
7630174321, 8745276085
7635548738, 8745257146
7641345877, 8745237616
7645581035, 8745218105
7650913050, 8745199194
7656175293, 8745178932
7660443829, 8745156177
7665804627, 8745136372
7670173950, 8745109145
7677138218, 8745090024
7680421275, 8745068835
7685785710, 8745050587
7691111111, 8745028696
7695448415, 8745005757
7700731122, 8744985404
7706130011, 8744964430
7710514496, 8744945531
7715842719, 8744918339
7720180617, 8744894708
7725528832, 8744865526
7730884835, 8744832272
7735213267, 8744802275
7740471285, 8744777380
7745766413, 8744750976
7750159683, 8744723149
7755560485, 8744694346
7760858224, 8744660678
7765134552, 8744627854
7770499161, 8744588501
7776133763, 8744548637
7780439679, 8744507641
7785741732, 8744464872
7791084817, 8744419130
7795415262, 8744372512
7800714672, 8744321336
7806050842, 8744288540
7810436940, 8744251710
7815817459, 8744218143
7820179626, 8744171128
7825490526, 8744122677
7831011753, 8744016443
7835377703, 8743952225
7845852012, 8885452769
7846005365, 8885432722
7850217501, 8885414713
7855525462, 8885397421
7860826471, 8885379470
7865106439, 8885362291
7870395417, 8885343415
7875507135, 8885323196
7880766765, 8885304003
7885144440, 8885272661
7890311085, 8885254952
7895626726, 8885235324
7900896035, 8885214583
7905204415, 8885194728
7910524236, 8885165753
7915893187, 8882291096
7920272717, 8882274207
7925610332, 8882254741
7930987118, 8882235931
7935327177, 8882219240
7940627674, 8882202039
7945994276, 8882182781
7950319224, 8882164288
7955657551, 8882144106
7961010681, 8882125440
7965281286, 8882102765
7970607016, 8882081686
7975138450, 8882061794
7980430924, 8882040970
7985763448, 8882019774
7990162082, 8881994055
7995221972, 8881959065
8000476826, 8881893572
8005840091, 8881834862
8010230800, 9124217650
8015653758, 9124195978
8020980566, 9124174826
8026086592, 9124150582
8030406684, 9124131571
8035733391, 9124111581
8041085828, 9124090252
8045388836, 9124071105
8050582955, 9124049439
8055872761, 9124029830
8060226950, 9124008528
8065614776, 9123987641
8071576006, 9123967921
8075842295, 9123946301
8080193740, 9123923933
8085545824, 9123899386
8090911423, 9123877146
8095238695, 9123856468
8100497296, 9123835063
8105493714, 9123813169
8110290820, 9123789347
8115611208, 9123764831
8120942922, 9123738346
8125188248, 9123711330
8130359335, 9123681797
8135564850, 9123653447
8140751596, 9123624412
8145910098, 9123596764
8151138888, 9123569927
8155454433, 9123540701
8160758331, 9123510647
8166146403, 9123480840
8170496813, 9123446853
8175891703, 9123372553
8180246758, 9120394111
8185564659, 9120334374
8190949236, 9120304123
8195325696, 9120272572
8200851452, 9120246570
8205109531, 9120217575
8210442812, 9120188418
8215850015, 9120157320
8220192525, 9120120730
8225182383, 9120039809
8230420740, 9119978208
8235786718, 9281104095
8240165837, 9281057119
8245479167, 9281031613
8250795831, 9281003707
8256108284, 9280978341
8260442172, 9280950438
8265643408, 9280923623
8270082716, 9280900329
8275341312, 9280877820
8280636719, 9280853391
8285925267, 9280829405
8290315040, 9280805020
8295831029, 9280782380
8301041909, 9280762678
8305304558, 9280742282
8310614429, 9280721522
8316015355, 9280697607
8320411445, 9280677363
8325742488, 9280655375
8331065416, 9280630931
8335451935, 9280596023
8340729787, 9280563177
8346117312, 9280531166
8350521767, 9280492723
8355912749, 9279009128
8360298458, 9278984938
8365640391, 9278959622
8370987035, 9278935477
8375318668, 9278910574
8380611839, 9278884067
8385981754, 9278858433
8390342437, 9278832613
8395646264, 9278802551
8400951760, 9278777768
8405293002, 9278753693
8410631751, 9278727188
8416033816, 9278698612
8420407333, 9278669914
8425732116, 9278626576
8431081432, 9278600618
8435440021, 9278569636
8440773479, 9278542165
8445378742, 9278512396
8451091144, 9278478192
8455391699, 9278447008
8460641056, 9278399946
8465962669, 9278310062
8470327740, 9278248926
8481069070, 9503876121
8481181940, 9503856711
8485332748, 9503837588
8490664163, 9503818367
8495269890, 9503797726
8500500402, 9503779798
8505718628, 9503760088
8511002371, 9503742240
8515386485, 9503721362
8520680277, 9503702928
8526051801, 9503683987
8530391741, 9503665547
8535713325, 9503647151
8541041594, 9503627964
8545352913, 9503608603
8550683730, 9503588700
8556067763, 9503570118
8560434338, 9503550486
8565758965, 9503529814
8571139369, 9503507892
8575518255, 9503487736
8580774159, 9503465792
8586097122, 9503446639
8590482201, 9503427228
8595875609, 9503403466
8601963387, 9503375802
8605152757, 9503343232
8610527286, 9503319674
8615889644, 9503293109
8620228261, 9503261825
8625566551, 9503233885
8630872875, 9503205829
8635288675, 9503178753
8640590621, 9503140602
8645861130, 9503111705
8650192294, 9503081771
8655582276, 9503041969
8660893827, 9503006318
8665182621, 9502924501
8670522511, 9502869291
8675938598, 9688093355
8680355635, 9688075487
8685685020, 9688056315
8691075280, 9688038861
8696031216, 9688018196
8700378553, 9688000341
8705728604, 9687982487
8711105246, 9687962859
8715551456, 9687943077
8720835842, 9687924441
8725138770, 9687907215
8730539828, 9687888850
8735943990, 9687870441
8740325816, 9687851939
8745605442, 9687834314
8750916658, 9687814772
8755316580, 9687796864
8760209197, 9687778888
8765468050, 9687759248
8770858342, 9687739899
8775297839, 9687718638
8780422103, 9687699070
8785728879, 9687676954
8791054520, 9687656245
8795388010, 9687635467
8800675176, 9687613200
8806016713, 9687591805
8810345326, 9687567196
8815683953, 9687543691
8820995678, 9687520009
8825673379, 9687493280
8830191591, 9687464708
8835555529, 9687437168
8840886039, 9687410186
8845253799, 9687383956
8850627824, 9687357327
8856056156, 9687330534
8860435249, 9687300110
8865830962, 9687273565
8870205103, 9687246078
8875572597, 9687217965
8880984077, 9687190343
8885483997, 9687155923
8890750387, 9687073395
8896110816, 9687013832
8900441620, 9956402654
8905786353, 9956360841
8911154223, 9956314774
8915483233, 9956288002
8920735755, 9956261539
8926101428, 9956235995
8930449842, 9956211759
8935819406, 9956185998
8940187755, 9956153769
8945544004, 9956130739
8950884415, 9956104334
8955231325, 9956076764
8960490766, 9956047669
8966027365, 9956017856
8970332349, 9955994047
8975667668, 9955970971
8980992968, 9955949598
8985894403, 9955925027
8990847760, 9955899309
8995174673, 9955875965
9000435028, 9955851252
9005754212, 9955824546
9011119815, 9955796481
9015468778, 9955768048
9020735968, 9955739454
9026075340, 9955710583
9030458616, 9955683577
9035835787, 9955652594
9041056806, 9955621290
9045299394, 9955594103
9050614762, 9955564683
9056013873, 9955538585
9060390366, 9955512583
9065690273, 9955487008
9071071800, 9955460875
9075408326, 9955436561
9080679705, 9955411708
9086046122, 9955382814
9090423870, 9955357071
9095757524, 9955329563
9101061416, 9955303223
9105340110, 9955271994
9110681759, 9955229367
9116050804, 9955123349
9124264074, 10207609788
9125447977, 10207590134
9130681492, 10207571584
9135997938, 10207552323
9140372785, 10207534002
9145708426, 10207514866
9151051743, 10207495758
9155398998, 10207472617
9160186965, 10207451484
9165462610, 10207430208
9170217197, 10207410199
9175786760, 10207389203
9180998394, 10207368918
9185272449, 10207345761
9190602993, 10207316268
9195960923, 10207296550
9200323999, 10207274937
9205658924, 10207256857
9210992651, 10207235691
9219529045, 10207214962
9220711977, 10207196316
9225886594, 10207176781
9230248084, 10207155970
9235588938, 10207133502
9240899793, 10207112270
9245168864, 10207093025
9250511491, 10207072956
9255910399, 10207054236
9260282923, 10207031625
9265602412, 10207010665
9270941030, 10206988096
9275323420, 10206966190
9281138754, 10206944827
9285388686, 10206924264
9290725988, 10206905205
9296165787, 10206881783
9300484418, 10206858045
9305812355, 10206829696
9311139454, 10206809096
9315469011, 10206782770
9320790525, 10206742657
9326122530, 10206696232
9330464494, 10206618023
9341223497, 10475450337
9341442554, 10475430940
9345636807, 10475411522
9350977292, 10475378000
9355206712, 10475359780
9360440293, 10475342197
9365358742, 10475323791
9370639318, 10475306415
9376056731, 10475289172
9380430406, 10475269961
9385750177, 10475250538
9391095873, 10475232085
9395457126, 10475213421
9400765230, 10475195466
9406109355, 10475175771
9410459793, 10475156902
9415831457, 10475138994
9420180460, 10475120991
9425482969, 10475102325
9430809319, 10475082756
9435151950, 10475061685
9440462919, 10475040302
9445763634, 10475021358
9451102179, 10475000891
9455473971, 10474980285
9460740417, 10474958257
9466080130, 10474938394
9470777240, 10474914419
9476137763, 10474891979
9480517531, 10474870486
9485851395, 10474844251
9490222598, 10474819473
9495613102, 10474795015
9500992463, 10474771930
9506029788, 10474747827
9510372967, 10474721946
9516007622, 10474695361
9520326220, 10474658676
9525659544, 10474614974
9531034219, 10474573190
9535370706, 10474527622
9540621815, 10474481605
9545841627, 10474426534
9550198726, 10474322563
9555550859, 10723662272
9560916326, 10723638608
9565087911, 10723612322
9570430092, 10723591807
9575540780, 10723572169
9580823485, 10723551268
9585116602, 10723530940
9590424535, 10723509337
9595796643, 10723488834
9600204221, 10723464756
9605552711, 10723440065
9610885495, 10723417319
9615214952, 10723393976
9620480450, 10723370936
9625851438, 10723344192
9630139017, 10723318667
9635451363, 10723293358
9640784283, 10723265968
9645096323, 10723240949
9650417007, 10723213473
9655746274, 10723187260
9661092566, 10723159955
9665232418, 10723135342
9670475239, 10723111163
9675797467, 10723084543
9681073621, 10723058460
9685408934, 10723030916
9690247229, 10723003631
9695551447, 10722972761
9700781378, 10722938957
9705967744, 10722910496
9710314923, 10722876113
9715649681, 10722796648
9720929058, 11040200647
9725230507, 11040182475
9730555909, 11040163044
9735908880, 11040144622
9740289978, 11040126246
9745602596, 11040107881
9750925521, 11040088899
9755274044, 11040069325
9760530897, 11040049791
9765808821, 11040028926
9770148995, 11040009744
9775505505, 11039991500
9780817988, 11039972253
9785141587, 11039952471
9790648182, 11039930080
9795959268, 11039909630
9800017039, 11039885825
9805221886, 11039865800
9810619112, 11039847275
9815377463, 11039827361
9820631968, 11039808035
9825903620, 11039789461
9830529963, 11039769193
9839128111, 11039746345
9840298943, 11039711019
9845508252, 11039693790
9850836313, 11039675519
9855219736, 11039657967
9860492355, 11039640747
9865838470, 11039623837
9870155889, 11039606392
9875476085, 11039586798
9880832045, 11039566663
9885083238, 11039547636
9890354197, 11039529502
9895700906, 11039510690
9901005741, 11039491789
9905332637, 11039472193
9910663770, 11039453377
9916063934, 11039432075
9920441810, 11039409990
9925794172, 11039389969
9930442015, 11039369595
9935804121, 11039349947
9940206533, 11039329604
9945529054, 11039306178
9950867278, 11039273520
9956460706, 11039234314
9960724728, 11039192596
9968213577, 11039150743
9970454975, 11039102218
9975539485, 11038407664
9980798126, 11038322679
9986115852, 11420757042
9990490530, 11420716330
9995866334, 11420648752
