sent, rec
950633475, 2861206365
950663963, 2861185840
950696180, 2861165155
950733354, 2861140345
950765820, 2861119133
950808634, 2861097704
950868213, 2861075674
950904986, 2861040556
950937351, 2861019767
950969124, 2860998872
951001132, 2860976914
951036690, 2860951536
951070965, 2860931770
951102954, 2860909663
951136438, 2860888267
951170801, 2860869264
951850413, 2860849084
951886410, 2860828874
951920664, 2860807112
951951095, 2860782746
951981806, 2860745650
952014080, 2860724329
952052771, 2860702214
952093829, 2860678649
952130258, 2860651353
952163602, 2860611845
952193620, 2859584751
952225134, 2859539157
952255424, 2859502910
952286255, 2859480288
952333912, 2859457900
953455015, 2859437175
953505631, 2859413967
954630092, 2859385687
954687307, 2859331330
955791463, 2859291512
956904829, 2859249806
956951212, 2859207165
958059515, 2859167586
958124274, 2859132646
959251092, 2859096308
960381554, 2859056399
960443201, 2859019994
961563881, 2858983192
961640810, 2858944952
962763890, 2858902839
962824513, 2858858905
963949624, 2858837673
964020464, 2858815731
965151242, 2858794490
966278869, 2858773923
966346417, 2858751665
967481223, 2858730956
967540994, 2858710237
968659595, 2858682124
969768176, 2858657250
969833284, 2858625984
970965267, 2858586958
971075755, 2858548629
972223304, 2858505274
972302016, 2858461094
973439758, 2858421844
973535618, 2858381766
974676044, 2858344600
974752853, 2858305138
975890820, 2858266457
977050251, 2858225727
977141959, 2858182668
978278925, 2858143086
978381965, 2858105288
979518822, 2858066418
979598608, 2858023203
980872560, 2857984074
980976779, 2857941727
982147701, 2857887113
985547520, 2857863495
985617039, 2857829000
985681164, 2857788243
985745237, 2857743176
985853180, 2857704738
985920620, 2857640418
987065129, 2857610194
987133695, 2857569022
988287513, 2857528805
988360799, 2857497392
989489493, 2857454438
989609695, 2857405035
990742699, 4106493853
990812905, 4106483961
991940845, 4106474706
992008873, 4106465264
993138980, 4106455240
994320679, 4106444143
994392636, 4106433122
995659438, 4106424045
995728892, 4106415043
996917266, 4106404732
996990555, 4106394749
998131984, 4106384512
998201119, 4106372522
999371168, 4106362225
999440026, 4106351949
1000566141, 4106341107
1001701260, 4106330511
1001792510, 4106316273
1002924131, 4106306983
1002996926, 4106297738
1004128062, 4106285690
1004223670, 4106276321
1005358659, 4106263419
1005429791, 4106253428
1006569375, 4106242843
1007707105, 4106230656
1007775833, 4106216886
1011650603, 4106197061
1011721241, 4106188790
1011784354, 4106178904
1011846885, 4106168078
1011926754, 4106159193
1011989404, 4106149139
1012052212, 4106138501
1013193446, 4106129020
1014361833, 4106118782
1014436924, 4106109567
1015569525, 4106099461
1015638253, 4106090252
1016789067, 4106080993
1016859013, 4106071706
1017989740, 4106062549
1018059736, 4106050080
1019188437, 4106039265
1020336222, 4106026369
1020407107, 4106011491
1021539534, 4105993456
1021610574, 4102755396
1022742487, 4102737893
1022823025, 4102720614
1023955044, 4102705587
1024027299, 4102691726
1025163193, 4102678754
1026340168, 4102664651
1026414229, 4102650158
1027545403, 4102635367
1027642741, 4102620303
1028511185, 4102605337
1028665986, 4102588201
1056946378, 4102573004
1057086791, 4102555205
1057131893, 4102539671
1057167184, 4102524217
1057202905, 4102508617
1057234781, 4102493771
1057268883, 4102477742
1057301470, 4102461649
1057334410, 4102445707
1057972568, 4102427678
1058013884, 4102408862
1058045695, 4102393864
1058076962, 4102376362
1058107513, 4102361080
1058138478, 4102340561
1058168194, 4102328383
1058200994, 4102316667
1058250018, 4102304761
1058291737, 4102291281
1058330699, 4102278337
1058372799, 4102266093
1058405823, 4102251203
1058437929, 4102238334
1058468045, 4102224670
1058500670, 4102210767
1058540258, 4102197480
1058594786, 4102184033
1058641660, 4102171224
1058702954, 4102157039
1058749059, 4102143423
1058796401, 4102130527
1058840653, 4102116966
1058887561, 4102100592
1058930695, 4102085945
1058987660, 4102072649
1059040660, 4102058200
1059103270, 4102040162
1059158057, 4102027625
1059201020, 4102011490
1059246467, 4101997641
1059290468, 4101983860
1059336594, 4101968579
1059380600, 4101953116
1059429952, 4101939669
1059483396, 4101925409
1059528351, 4101911622
1062799512, 4101895485
1062844151, 4101881009
1062870378, 4101865368
1062892865, 4101846274
1062916362, 4101831830
1064023728, 4101816264
1064057594, 4101799716
1064767266, 4101782937
1067722351, 4101766335
1067772857, 4101750770
1067797779, 4101736458
1067821498, 4101720817
1068904224, 4101704746
1068929211, 4101687709
1070010694, 4101670909
1070034846, 4101643249
1071112984, 4101013098
1072195896, 4101000202
1072224091, 4100986149
1073309599, 4100973269
1073340301, 4100958628
1074425652, 4100944952
1075511957, 4100931026
1075564574, 4100915226
1076653681, 4100895061
1076716065, 4100850131
1077808938, 4100837698
1078909833, 4100825184
1078944076, 4100809684
1080029971, 4100794280
1080063631, 4100779638
1081148341, 4100765186
1082238036, 4100749081
1082275639, 4100735213
1083367531, 4100720653
1083404874, 4100703696
1084497170, 4100688729
1085592238, 4100674898
1085630585, 4100662005
1086227135, 4100646506
1087356704, 4100631644
1087394759, 4100616559
1088496542, 4100602254
1089598729, 4100587946
1089641507, 4100574432
1090733687, 4100560229
1090769224, 4100545365
1091859695, 4100528794
1092955192, 4100513118
1092999885, 4100498485
1094101853, 4100483416
1094147597, 4100468910
1107115904, 4100453399
1107215247, 4100438309
1107256944, 4100422226
1107297321, 4100408265
1107334807, 4100393148
1107370497, 4100378254
1107409792, 4100362888
1107446564, 4100343292
1107511939, 4100326784
1107552066, 4100303214
1107590115, 4100289458
1107628146, 4100276100
1107665370, 4100261813
1107701389, 4100248104
1107739414, 4100232970
1107778315, 4100218702
1111744971, 4100204996
1111805391, 4100192091
1111857365, 4100174425
1111917250, 4100161795
1111964836, 4100146419
1112003851, 4100131714
1112041113, 4100118303
1112079876, 4100106042
1112118806, 4100092333
1112156850, 4100075974
1112204481, 4100059798
1113312431, 4100037913
1113346489, 4100021907
1114432384, 4100006176
1115518665, 4099991540
1115551057, 4099975566
1116636406, 4099959104
1116666709, 4099937625
1117763514, 4092929816
1118338509, 4092908511
1119437242, 4092889512
1119471362, 4092868210
1120555506, 4092845489
1121659838, 4092824726
1121693781, 4092799442
1122778759, 4092779052
1122816512, 4092757311
1123920408, 4092735950
1125016085, 4092715826
1125060517, 4092694882
1126156831, 4092673479
1126203564, 4092649775
1127299978, 4092626608
1127339424, 4092600849
1128432714, 4092579003
1129532021, 4092555658
1129571504, 4092534062
1130693245, 4092509152
1130733595, 4092486238
1135568768, 4092462000
1135624965, 4092434507
1135682516, 4092410975
1136163657, 4092391611
1136228170, 4092372998
1136304538, 4092353218
1136367268, 4092333931
1136440041, 4092315445
1137585234, 4092295457
1137657850, 4092275874
1138788385, 4092257052
1138857953, 4092234140
1139986476, 4092213489
1140058615, 4092194502
1141188626, 4092173500
1142333947, 4092154490
1142424061, 4092135957
1143561224, 4092114889
1143687746, 4092093475
1145196794, 4092067912
1145295091, 4092047835
1145383280, 4092029126
1146584385, 4092008924
1146675978, 4091989972
1147825080, 4091968527
1148989483, 4091946831
1149091783, 4091925970
1150248002, 4091903520
1150341323, 4091878398
1151494862, 4091857863
1151584494, 4091835633
1152734375, 4091813875
1152834969, 4091793931
1154003999, 4091773075
1154150233, 4091751126
1155326745, 4091726934
1155456815, 4091694152
1156617273, 4091671808
1156732877, 4091650515
1160583137, 4091628447
1160683783, 4091606850
1160794407, 4091584684
1160885585, 4091562323
1160984080, 4091539515
1161086653, 4091515649
1162264942, 4091488678
1162404593, 4091464589
1163571720, 4091432115
1163687639, 4091413644
1164865131, 4091395620
1164960308, 4091376343
1166133951, 4091357188
1166253860, 4091338051
1167415256, 4091309990
1167535895, 4090609465
1168714049, 4090589909
1168835607, 4090569817
1170001256, 4090550217
1170105952, 4090530341
1171764366, 4090511084
1171856528, 4090489792
1173024770, 4090467645
1173129374, 4090443728
1174291285, 4090422015
1174386254, 4090403238
1175544546, 4090382467
1175711816, 4090361625
1176878969, 4090340012
1176978794, 4090317501
1178150158, 4090292767
1178268361, 4090265299
1179451935, 4090244498
1179568405, 4090223212
1180730953, 4090201582
1180861121, 4090178638
1182026215, 4090157655
1182127355, 4090137157
1183286094, 4090115207
1183393834, 4090093628
1184551482, 4090068797
1185719396, 4090048878
1185815872, 4090028328
1186988652, 4090006615
1187085990, 4089985463
1188312351, 4089964371
1188444446, 4089941485
1189615461, 4089918232
1189720333, 4089888647
1190926903, 4089865795
1191031573, 4089840845
1192204219, 4089817471
1192307818, 4089793197
1193496688, 4089770782
1193603980, 4089747496
1194764045, 4089714012
1194866756, 4089693790
1196030279, 4089670671
1196142208, 4089652793
1197889850, 4089631196
1197987010, 4089611681
1198104214, 4089590815
1199304302, 4089568563
1199405394, 4089547586
1200642992, 4089528346
1200743739, 4089507234
1201906367, 4089483202
1202022180, 4089462976
1203196514, 4089443153
1204360398, 4089423084
1204481800, 4089403128
1205643369, 4089382474
1205745358, 4089362556
1206905191, 4089341173
1207007421, 4089316547
1208164723, 4089294184
1208279312, 4089272621
1209442133, 4089249264
1210733326, 4089226344
1210809555, 4089203737
1210874044, 4089183918
1212034777, 4089162527
1212111706, 4089140934
1213249245, 4089115825
1213341196, 4089092765
1214477652, 4089070544
1215611661, 4089037211
1215681006, 4089013853
1216810570, 4088990624
1216905149, 4088967908
1218040732, 4088944551
1218113703, 4088917206
1219243974, 4088895179
1220382245, 4088872801
1220456856, 4088851769
1221588521, 4088827699
1221701117, 4088803551
1223000242, 4088775790
1223073942, 4088753896
1224212043, 4088730115
1224283662, 4088702519
1225465215, 4088659382
1225540719, 4088630473
1226674740, 4088610913
1226783329, 4088591345
1227919258, 4088571422
1229061163, 4088550188
1229150262, 4088526577
1230286600, 4088496467
1230356076, 4088476347
1231488948, 4088456183
1231561240, 4088434763
1232694341, 4088413934
1232761999, 4088393830
1233915465, 4088372940
1234004222, 4088350908
1235132807, 4088329926
1237396156, 4088303353
1237507970, 4088282983
1237576735, 4088260831
1237641634, 4088239787
1238784354, 4088218854
1238880076, 4088197596
1240013487, 4088175409
1240102227, 4088154464
1241239475, 4088128352
1242375474, 4088106232
1242449425, 4088085084
1243581581, 4088063341
1243649207, 4088041422
1244779298, 4088020345
1244868659, 4087998907
1246011242, 4087977805
1246081926, 4087955260
1247214570, 4087927578
1248371326, 4087904427
1250060786, 4087879319
1250169543, 4087855417
1250281427, 4087830502
1250391679, 4087808278
1251567992, 4087785172
1251664298, 4087763025
1252824805, 4087738366
1252919495, 4087715913
1254086368, 4087694526
1254209638, 4087670413
1255385360, 4087647814
1255480357, 4087623394
1256639838, 4087580020
1256736794, 4087558076
1257899627, 4087537307
1258000242, 4087513965
1259209068, 4087493473
1260379098, 4087473278
1260503319, 4087452415
1261669739, 4087431303
1264695612, 4087407607
1264768485, 4087381990
1264833025, 4087341876
1264895509, 4082423345
1264960550, 4082404739
1265022684, 4082385913
1266183356, 4082366935
1266304626, 4082348074
1267457066, 4082326651
1267526216, 4082306637
1268658094, 4082287043
1268742612, 4082265562
1269886307, 4082242519
1271035270, 4082220431
1271105294, 4082200850
1272258284, 4082180341
1272336873, 4082158506
1273480778, 4082134425
1273553675, 4082110075
1275160538, 4082084813
1275234174, 4082063998
1276374720, 4082044667
1276443050, 4082024299
1277573942, 4082004807
1277643480, 4081984158
1278832562, 4081961456
1278913717, 4081941122
1280045245, 4081920404
1280115624, 4081898592
1281266363, 4081878008
1281338209, 4081852403
1282467458, 4081827004
1283641282, 4081804299
1283717573, 4081780641
1284848205, 4081755598
1284917040, 4081725843
1286048310, 4081689525
1286121697, 4081643841
1287254846, 4081561827
1290263446, 4081514935
1290333673, 4081471473
1290398377, 4081432343
1290524257, 4081388066
1290589994, 5395126992
1291733780, 5395119518
1291804871, 5395110918
1292956738, 5395103934
1293025955, 5395096666
1294167629, 5395087778
1294240087, 5395078638
1295388912, 5395072062
1295465770, 5395064357
1296598543, 5395057347
1296666981, 5395049417
1297843231, 5395042821
1299028914, 5395034501
1299137472, 5395027409
1300305167, 5395019016
1300408156, 5395010629
1301627249, 5395001397
1301736987, 5394991420
1302902052, 5394982105
1303005641, 5394973578
1304208490, 5394965532
1304313899, 5394956370
1305483781, 5394947551
1305623364, 5394938540
1306795594, 5394925967
1306896644, 5394911693
1308058334, 5394538625
1308158455, 5394526921
1309329809, 5394518081
1309453073, 5394509485
1310646239, 5394500849
1310762619, 5394491643
1311932097, 5394462550
1312036567, 5394453306
1313254716, 5394441150
1314791192, 5394432320
1314889504, 5394423433
1314984076, 5394413993
1316180407, 5394403177
1316279580, 5394392725
1317436338, 5394383494
1317537530, 5394371058
1318693924, 5394360215
1318806728, 5394350410
1319965024, 5394337523
1320066272, 5394327260
1321223597, 5394316975
1336887372, 5394306917
1336961127, 5394298174
1337030024, 5394288549
1337105750, 5394275991
1337211231, 5394267327
1337276852, 5394258174
1337341921, 5394248734
1337405503, 5394237113
1337466825, 5394227418
1337534467, 5394215148
1337597385, 5394203129
1337659553, 5394190569
1337734279, 5394180686
1337798261, 5394170073
1337861134, 5394158399
1337923447, 5394148664
1337988912, 5394136640
1338067467, 5394124792
1338150345, 5394110514
1338212054, 5394099389
1338286410, 5394089294
1338350134, 5394078830
1338424190, 5394065730
1338489264, 5394054960
1338554777, 5394041474
1338615846, 5394030182
1338682192, 5394017627
1339824689, 5394007667
1340971131, 5393996236
1341057339, 5393985241
1342190135, 5393970903
1342256491, 5393954991
1343378930, 5393945562
1343444694, 5393936072
1344588666, 5393927182
1344667272, 5393918455
1345797664, 5393907862
1346939221, 5393898770
1347014935, 5393889371
1348164073, 5393879456
1348241424, 5393869362
1349467808, 5393859339
1349548664, 5393848473
1350680845, 5393837412
1350778545, 5393826592
1351928163, 5393815631
1352004573, 5393805000
1363763773, 5393795200
1363869122, 5393782317
1363968355, 5393770098
1364061429, 5391148249
1364160387, 5391137303
1364288325, 5391124831
1364401068, 5391113117
1364497281, 5391100139
1364592306, 5391090418
1364685890, 5391078377
1364782387, 5391068508
1364883389, 5391055797
1364977579, 5391045383
1365081628, 5391031434
1365188205, 5391021914
1365304250, 5391008815
1365404963, 5390997782
1365502861, 5390988336
1365632625, 5390975892
1366998446, 5390964492
1367081733, 5390952260
1367141806, 5390941564
1368324648, 5390928694
1368392612, 5390917289
1369536281, 5390904216
1369604348, 5390893726
1370731526, 5390882532
1370797861, 5390871685
1371924506, 5390858769
1373055504, 5390846470
1373139570, 5390833800
1374277300, 5390813339
1374350521, 5390803884
1375473847, 5390795059
1375555568, 5390787163
1376686297, 5390776961
1376770306, 5390766312
1377928872, 5390756026
1378012981, 5390746023
1385291152, 5390737230
1385418649, 5390728241
1385502987, 5390717574
1385583382, 5390708149
1385667544, 5390696370
1385744989, 5390686756
1385832270, 5390676908
1385918421, 5390666249
1386007988, 5390654159
1386112158, 5390643914
1386202196, 5390632449
1386285525, 5390622103
1387476477, 5390610306
1387555477, 5390599850
1388687974, 5390588727
1388765042, 5390578249
1389913548, 5390567801
1391055229, 5390556694
1391152339, 5390544380
1392286405, 5390530078
1393654548, 5390519115
1393729329, 5390506317
1393798309, 5390496377
1394933503, 5390482552
1395013360, 5390473110
1396150277, 5390463228
1396267293, 5390451072
1397410760, 5390441521
1397513768, 5390429705
1398677145, 5390418182
1398794723, 5390404424
1399958857, 5390392962
1400057457, 5390380847
1401223403, 5390369180
1401337356, 5390357302
1402547734, 5390342278
1403716075, 5390327978
1403821744, 5390315275
1404980340, 5389845120
1410366977, 5389835061
1410483912, 5389824371
1410595487, 5389814752
1410696539, 5389803475
1410833868, 5389793287
1410945606, 5389782028
1411039440, 5389771823
1411134713, 5389761857
1411225786, 5389749880
1411319588, 5389740633
1411420775, 5389730515
1412596186, 5389718452
1412702543, 5389707903
1413869708, 5389695044
1413999794, 5389683640
1415160412, 5389670516
1416328893, 5389660764
1416429520, 5389650879
1417648914, 5389640334
1417749831, 5389629370
1419465520, 5389615776
1419564907, 5389605248
1419703262, 5389595169
1420876497, 5389583610
1420973254, 5389574302
1435228691, 5389565059
1435397684, 5389552894
1435483899, 5389543169
1435575539, 5389533402
1435653152, 5389521547
1435732767, 5389512620
1435850661, 5389499548
1435932013, 5389487995
1436010829, 5389476272
1436089156, 5389464763
1437248251, 5389453923
1437306097, 5389442424
1437352913, 5389431115
1437391137, 5389419582
1437428403, 5389408876
1437463692, 5389396156
1437502334, 5389385937
1437537286, 5389374498
1437586638, 5389362452
1437629126, 5389348986
1437666135, 5389333412
1437702154, 5389312323
1437738611, 5389303268
1437774554, 5389293117
1437817203, 5389278839
1438925314, 5389267039
1438965222, 5389254509
1440062069, 5389242609
1440109908, 5389228937
1440808920, 5389215312
1441917683, 5389205969
1443031118, 5389194177
1443072204, 5389183420
1444167806, 5389174316
1444209214, 5389163154
1445320332, 5389152531
1445372799, 5389139840
1446473289, 5389127794
1447573517, 5389115607
1447613603, 5389105225
1448712652, 5389093879
1448766007, 5389082245
1449886157, 5389069139
1451003030, 5389056158
1451053502, 5386263483
1452203777, 5386250927
1452259121, 5386238483
1453370376, 5386225885
1453425544, 5386213207
1455427595, 5386197894
1455483385, 5386185296
1455532498, 5386173481
1456975851, 5386160202
1457076594, 5386150008
1458207613, 5386139596
1458278147, 5386127335
1459407300, 5386115910
1459477652, 5386102980
1460610484, 5386091204
1460677855, 5386079250
1461820509, 5386067512
1462959445, 5386053687
1463030982, 5386040433
1464191626, 5386025559
1464264903, 5386011707
1465403998, 5385998328
1465510292, 5385982959
1466643705, 5385962988
1468087164, 5385946506
1468214832, 5385932399
1468348762, 5385922890
1481862518, 5385913031
1481978842, 5385902055
1482031709, 5385892379
1482074499, 5385882416
1482116707, 5385872870
1482159359, 5385861327
1482201677, 5385851293
1482244766, 5385840328
1482286886, 5385829365
1482329150, 5385818794
1482370832, 5385806540
1482412325, 5385795090
1482454754, 5385784090
1482497013, 5385773700
1482538543, 5385763823
1482579584, 5385752512
1489298148, 5385741917
1489370630, 5385731040
1489418730, 5385719592
1489461212, 5385709547
1489502045, 5385697264
1489537045, 5385686272
1489570124, 5385672668
1489601771, 5385660763
1489634676, 5385649423
1489666765, 5385636110
1489700168, 5385624085
1489731016, 5385613557
1489762425, 5385602688
1489794499, 5385591609
1489826436, 5385579494
1489857458, 5385565387
1501153504, 5385554128
1501238883, 5385542534
1501276023, 5385531112
1503122200, 5385519398
1503162141, 5385508201
1503184461, 5385495470
1503207796, 5385485366
1503231444, 5385471563
1503253743, 5385459528
1503276004, 5385446574
1503297862, 5385433470
1503320324, 5385415452
1503350636, 5385405014
1503373163, 5385394208
1503394272, 5385382936
1503417351, 5385368701
1503440523, 5384781822
1503462991, 5384766521
1503485287, 5384750384
1503523186, 5384735639
1503551669, 5384722758
1510997742, 5384708826
1511050356, 5384694720
1511083449, 5384680156
1511114105, 5384664656
1511145182, 5384648920
1511182818, 5384633473
1511213846, 5384617853
1511244526, 5384602292
1511275837, 5384587256
1511306685, 5384572323
1511338351, 5384555795
1511369552, 5384540579
1512462275, 5384523688
1513565216, 5384507874
1513598329, 5384492466
1514713570, 5384477384
1514755390, 5384462703
1515850774, 5384447132
1516945888, 5384432178
1516984565, 5384416385
1517481065, 5384399897
1518576217, 5384385377
1519675659, 5384370292
1519715276, 5384356084
1520810302, 5384338253
1520851381, 5384323510
1521950486, 5384309183
1522003587, 5384292392
1523099214, 5384276418
1524199139, 5384258819
1524271206, 5384242996
1525371103, 5384226353
1525414193, 5384209359
1526522863, 5384191774
1527634742, 5384171238
1527698383, 5384152889
1528799258, 5384121857
1528854605, 5384109442
1529966802, 5384095035
1530024769, 5384081901
1530855654, 5384069101
1531960663, 5384053957
1532003507, 5384038757
1533053888, 5384024131
1534196051, 5384009251
1534237231, 5383994740
1535338829, 5383981359
1535378909, 5383966975
1536486788, 5383953278
1537587519, 5383937565
1537628920, 5383923185
1538725465, 5383907660
1538775043, 5383893315
1539915396, 5383875245
1541027637, 5383854762
1541087104, 5383835169
1542199348, 5383811890
1542250530, 5383791511
1543362352, 5383769976
1544514840, 5383750514
1544566378, 5383735029
1545709274, 5383721740
1545786490, 5383707795
1546895839, 5383692497
1546943962, 5383672238
1548062716, 5376534955
1548110284, 5376519519
1549221504, 5376504930
1550353290, 5376491222
1550427880, 5376476575
1551577111, 5376460822
1551643391, 5376443646
1552767251, 5376427620
1552829054, 5376410825
1553955115, 5376394602
1554020754, 5376379471
1555145847, 5376363930
1556272708, 5376347623
1556376458, 5376331187
1558069528, 5376313740
1558181842, 5376295466
1558244077, 5376279171
1559411146, 5376263201
1559487054, 5376222817
1560620172, 5376211283
1560691379, 5376199467
1561823298, 5376187321
1562963989, 5376173017
1563033425, 5376160124
1564167616, 5376147850
1564240882, 5376135258
1565373151, 5376122793
1565447004, 5376108043
1566599834, 5376095113
1566672186, 5376079808
1567808406, 5376065551
1568998644, 5376049709
1569082386, 5376032943
1570404683, 5376010829
1570481104, 5375994577
1571660332, 5375978596
1571730938, 5375963025
1572863325, 5375948193
1572930690, 5375933419
1574061192, 5375920159
1574131025, 5375906149
1575260508, 5375890039
1575335787, 5375870023
1576465302, 5375853101
1577603492, 5375837236
1577686530, 5375822818
1578818329, 5375808007
1578887749, 5375794238
1580018518, 5375777820
1580133670, 5375761945
1581271018, 5375745629
1581357335, 5375729022
1582502661, 5375711417
1585131002, 5375693288
1585200007, 5375675732
1585266724, 5375659007
1585332261, 5375642087
1585396092, 5375624774
1586547952, 5375604833
1587685214, 5375586165
1587755593, 5375566965
1588899072, 5375547475
1588997451, 5375527303
1590140969, 5375504828
1590212185, 7300402712
1591350400, 7300382953
1591421745, 7300362162
1592575162, 7300339438
1593715248, 7300318761
1593830250, 7300297242
1594972105, 7300275349
1595042492, 7300252489
1596704666, 7300223886
1596776737, 7300186752
1596839985, 7300169502
1597975513, 7300151755
1598044792, 7300130273
1599174775, 7300109538
1600310592, 7300088817
1600417482, 7300070049
1601589960, 7300051059
1601662627, 7300030579
1602794037, 7300010118
1602862097, 7299988722
1603989642, 7299968476
1604057955, 7299947952
1605190672, 7299925621
1606347770, 7299904612
1606417029, 7299883111
1607549179, 7299861755
1607623463, 7299839998
1608757501, 7299818479
1612009596, 7299795286
1612082160, 7299771464
1612147214, 7299748108
1612211477, 7299726824
1612330884, 7299706009
1612400415, 7299684865
1613557645, 7299664577
1613629262, 7299641921
1614762283, 7299619282
1614840894, 7299595097
1615973615, 7299568390
1616040964, 7299516144
1617224586, 7299487277
1618370958, 7299461728
1618442943, 7299435240
1619573868, 7299408735
1619641624, 7299381949
1620785131, 7299355674
1620860153, 7299327539
1622996471, 7299298375
1623082682, 7299276193
1623150438, 7299253079
1624367430, 7299230347
1624442672, 7299207755
1625575205, 7299185631
1625646530, 7299161504
1626778114, 7299136763
1626847267, 7299102319
1627976162, 7299082975
1628086717, 7299059317
1629238069, 7299035772
1630375087, 7299012298
1630445345, 7298983937
1631575937, 7297569398
1631645070, 7297547116
1632777995, 7297524288
1632846853, 7297501180
1633979440, 7297478071
1634050795, 7297451832
1637497675, 7297425842
1637610258, 7297407550
1637679217, 7297387990
1637745317, 7297368301
1637809304, 7297349998
1638954662, 7297332435
1639025528, 7297312466
1640158389, 7297291788
1640270544, 7297271285
1641406192, 7297250282
1641526006, 7297229852
1642666683, 7297210186
1642740917, 7297189509
1643873742, 7297166743
1645007432, 7297146058
1645089196, 7297125435
1646222611, 7297102534
1646296267, 7297078815
1647428949, 7297039446
1647499888, 7297017946
1648630755, 7296997873
1648701548, 7296975242
1649843047, 7296952839
1650981398, 7296930721
1651053599, 7296907135
1652258590, 7296883265
1652333208, 7296860677
1653510689, 7296837825
1653601391, 7296816990
1654734973, 7296795639
1654806229, 7296771440
1655944075, 7296749815
1656015807, 7296729397
1657147821, 7296706639
1658284633, 7296685161
1658371539, 7296628602
1659506600, 7296609435
1659579191, 7296591590
1660711117, 7296570967
1662248145, 7296551030
1662317326, 7296533491
1662387392, 7296515851
1663588858, 7296497158
1663679025, 7296477510
1664813893, 7296459162
1664913862, 7296437140
1666049727, 7296417310
1666123712, 7296397313
1667254625, 7296378541
1668392876, 7296357680
1668462547, 7296336384
1683852733, 7296315911
1683905102, 7296296277
1683952264, 7296276745
1683999650, 7296254471
1684045406, 7296234387
1684089499, 7296214896
1684134310, 7296195498
1684177266, 7296172861
1684222783, 7296152010
1684339781, 7296131014
1684390444, 7296109104
1684462729, 7296087016
1684509828, 7296056710
1684553508, 7293671783
1684599735, 7293651611
1684643831, 7293630087
1684687657, 7293610733
1684753552, 7293590584
1684800660, 7293570695
1684856946, 7293551097
1684903252, 7293529977
1684949119, 7293510227
1684994387, 7293488654
1685061450, 7293465894
1685108049, 7293442907
1686238029, 7293421445
1686306713, 7293396597
1687387748, 7293373834
1687441879, 7293348707
1688576982, 7293320733
1689687433, 7264504545
1689737188, 7264490970
1690841432, 7264479568
1690890145, 7264465416
1691993911, 7264453659
1692066617, 7264439247
1693174451, 7264424606
1694293575, 7264411768
1694342659, 7264399910
1695448172, 7264384429
1695494265, 7264369995
1696599348, 7264358666
1697707705, 7264344728
1697793266, 7264332232
1698911752, 7264318793
1698962086, 7264306624
1700083202, 7264292875
1711574697, 7264279279
1711644520, 7264265695
1711704709, 7264251662
1711758271, 7264237665
1711814764, 7264208523
1711872032, 7264189546
1711928544, 7264171186
1711988292, 7264151925
1712035762, 7264129863
1712077946, 7264105601
1712118093, 7264075317
1712157698, 7264058532
1712208431, 7264041718
1712252349, 7264023093
1712325706, 7264005285
1712367986, 7263985901
1712419284, 7263964979
1712484528, 7263946441
1712530118, 7263927681
1713646805, 7263908641
1714645969, 7263889073
1714687945, 7263871333
1714725157, 7263852480
1715829332, 7263832983
1716930422, 7263811781
1716972806, 7262432784
1718075303, 7262413986
1718118020, 7262394135
1719213134, 7262372768
1720313967, 7262351175
1720355776, 7262332155
1721504652, 7262314640
1721560894, 7262295949
1722705893, 7262276758
1722761142, 7262258164
1723886860, 7262239215
1725003078, 7262219467
1725098338, 7262198728
1726212495, 7262178947
1731251492, 7262158217
1731311399, 7262139236
1731362421, 7262117821
1731413174, 7262095694
1731460863, 7262072156
1731519377, 7262053223
1731571648, 7262032721
1731619163, 7262013655
1731678293, 7261992888
1732803830, 7261971380
1732899920, 7261951840
1734022853, 7261929230
1734115569, 7261908286
1735258224, 7261888922
1736385803, 7261866692
1736447727, 7261843950
1737585921, 7261820780
1737653914, 7261789266
1738774767, 7261771514
1738834585, 7261755008
1739915409, 7261735757
1741055107, 7261718362
1741116702, 7261700877
1742234125, 7261682793
1742294617, 7261665503
1743414070, 7261644508
1743483972, 7261626814
1744644142, 7261607228
1744716291, 7261586958
1745851193, 7261567197
1747043007, 7261548352
1747119410, 7261527875
1748250616, 7261509468
1748349340, 7261489900
1749484569, 7261470082
1749555918, 7261452900
1750690371, 7261434017
1750761582, 7261416261
1751891886, 7261398777
1763099092, 7261380289
1763167725, 7261360577
1763217007, 7261339890
1763265409, 7261320166
1763336366, 7261299967
1763404541, 7261281292
1764084748, 7261261785
1764160206, 7261241904
1764239774, 7261220297
1764335372, 7261199402
1764407555, 7261179096
1764503371, 7261157297
1764572390, 7261135098
1764662425, 7261113800
1764732194, 7261041792
1764797398, 7261021203
1764875366, 7261000910
1764942691, 7260980299
1765032751, 7260957061
1765106616, 7260926551
1766341447, 7260019675
1766411442, 7259998081
1767559590, 7259975815
1767632532, 7259951783
1768759519, 7259928460
1768828659, 7259893911
1769982528, 7259877284
1770065980, 7259860730
1771211526, 7259844283
1772344087, 7259827958
1772416033, 7259808628
1773565482, 7259789985
1773642711, 7259770375
1774777645, 7259752364
1774852086, 7259735411
1775996439, 7259717573
1776087537, 7259698610
1777225255, 7259680797
1778366991, 7259664242
1778439922, 7259646210
1778723064, 7259626371
1779857225, 7259607022
1781009118, 7259587807
1781135012, 7259567707
1782283076, 7259547125
1782370734, 7259526665
1783514976, 7259506508
1783617457, 7259486713
1784781843, 7259466882
1784989517, 7259445225
1786177189, 7259425449
