sent, rec
719976996, 3469369787
720008430, 3469352468
720040942, 3469342554
720096692, 3469334066
720138883, 3469324459
720183408, 3469313403
720226418, 3469303404
720258321, 3469288742
720290305, 3466876340
720325710, 3466868299
720358070, 3466858253
720390648, 3466848785
720421111, 3466838348
720455190, 3466830611
720488937, 3466819732
721159125, 3466809322
721194599, 3466799471
721226982, 3466789137
721259110, 3466778788
721292011, 3466769286
721341398, 3466757813
721373717, 3466748139
721414560, 3466738684
721453666, 3466728695
721486219, 3466718690
721517749, 3466709661
721549861, 3466698948
721578933, 3466686786
721608822, 3466675272
721644836, 3466662547
721694003, 3466652595
721741811, 3466643309
721787717, 3466630878
721832857, 3466619340
721879619, 3466606881
721936016, 3466596658
721979355, 3466585758
722038862, 3466573676
722085385, 3466565727
722137067, 3466553434
722188658, 3466543527
723314389, 3466529453
723362650, 3466519332
724478018, 3466508022
724529296, 3466496281
724576758, 3466485797
725684335, 3466473932
725733604, 3466457703
726837201, 3466449592
726884218, 3466440288
727986660, 3466431693
728051551, 3466422794
728100649, 3466411590
729201495, 3466401878
730100123, 3466389800
730158197, 3466378753
730210621, 3466371069
731326785, 3466359350
731371875, 3466351883
732473240, 3466341780
732518784, 3466332600
732567709, 3466320818
733667588, 3466310952
733715397, 3466301357
734815490, 3466292139
734864534, 3466283130
735002139, 3466272381
736101384, 3466262856
736150438, 3466252785
737253400, 3466244117
737312576, 3466233731
738430132, 3466223142
738505899, 3466210534
738578608, 3466201164
740450926, 3466190915
740496129, 3466181099
740533134, 3466168437
740570356, 3466156902
741677867, 3466138688
741722854, 3465687184
742820631, 3465678212
742861859, 3465666628
743958418, 3465654909
744004919, 3465643487
744043206, 3465633694
745142885, 3465622089
745184478, 3465612599
746279524, 3465598960
746322604, 3465588041
747441865, 3465577966
747534405, 3465566906
747606595, 3465552926
748733435, 3465540816
749737557, 3465524733
749819816, 3465503431
749873132, 3465493009
750989574, 3465484379
751042129, 3465475809
751089009, 3465466701
752198725, 3465457852
752253622, 3465449325
753363960, 3465439132
753416069, 3465429526
754527537, 3465417747
754578583, 3465408763
754655458, 3465397884
755768349, 3465389279
755822402, 3465379020
756951000, 3465368468
757018070, 3465355539
757093220, 3465344685
758227019, 3465333828
758314250, 3465323125
762285258, 3465307447
762360663, 3465296942
762425272, 3465285510
762486500, 3465274999
762548872, 3465263895
762612120, 3465253242
762674241, 3465244027
762737077, 3465233111
762798755, 3465221755
763987206, 3465207635
764063538, 3465197858
764127176, 3465185210
765277485, 3465172938
765346792, 3465160688
766476347, 3465149546
766544953, 3465138962
766627603, 3465127921
767771351, 3465117839
767859066, 3465105122
768994040, 3465093239
769063662, 3465081985
769127954, 3465067833
770258456, 3465054501
770328784, 3465044083
771460054, 3465032031
771526471, 3465020074
771598147, 3465009392
772751252, 3464991615
772823298, 3464983760
773970471, 3464976567
774040645, 3464966757
774106410, 3464956690
775236803, 3464949539
775327066, 3464941531
776460737, 3464933104
776551488, 3464924675
776619042, 3464914347
777752988, 3464902630
777823779, 3464888695
779030957, 3462173881
779101524, 3462163072
779164769, 3462148993
780299199, 3462136762
780370472, 3462126495
781526629, 3462117700
781598591, 3462107418
781713124, 3462095525
782847194, 3462084651
782917005, 3462072149
784047930, 3462060714
784155462, 3462048426
811451276, 3462038462
811503537, 3462028067
811539720, 3462017013
811573647, 3462007670
811617031, 3461995950
811650856, 3461984394
811683963, 3461970826
811715849, 3461958172
811750548, 3461946724
811783773, 3461936960
811817007, 3461925033
811850557, 3461911976
811882820, 3461901800
811915224, 3461890594
811950299, 3461880183
811981701, 3461868281
812013586, 3461854957
812057364, 3461844607
812104492, 3461833764
812146582, 3461821640
812179704, 3461808595
812212411, 3461795261
812245585, 3461782875
812278895, 3461766861
812313303, 3461757840
812347352, 3461748922
812379390, 3461739077
812411683, 3461728393
813341592, 3461717118
813396760, 3461706810
813445969, 3461695761
813491236, 3461687474
813536306, 3461678208
813583190, 3461670102
813626697, 3461660019
813677593, 3461649795
813717164, 3461641295
813751646, 3461628798
813783254, 3461618385
813815874, 3461608565
813846123, 3461599719
813876852, 3461589070
813908236, 3461578878
813940951, 3461568262
813972159, 3461555865
814018058, 3461545142
814052327, 3461532140
814086233, 3461520955
814121283, 3461506611
814158050, 3461497036
814189360, 3461486019
814226850, 3461475416
814264385, 3461465405
814300485, 3461452960
814331068, 3461441172
814362551, 3461430298
814394294, 3461416819
814424374, 3461404170
814455438, 3461390544
814486428, 3461372908
814517950, 3460680940
814849698, 3460665205
816289278, 3460649323
816362015, 3460635152
816408265, 3460621188
817518821, 3460608081
817574800, 3460593613
817618252, 3460579349
818727360, 3460562778
818769492, 3460538673
819865717, 3460528604
819919126, 3460517543
821666121, 3460506232
821699461, 3460493752
821726923, 3460482664
821754359, 3460469231
822844429, 3460458024
822876204, 3460446799
823960831, 3460435413
823992913, 3460421682
824022969, 3460407057
825105380, 3460391613
825135454, 3460379476
826221098, 3460363627
826251112, 3460351640
827367338, 3460340056
827415361, 3460325985
828505364, 3460312100
828545087, 3460295201
828592004, 3460281408
829690109, 3460265406
829739174, 3460253841
830472282, 3460239248
830508129, 3460225229
831401889, 3460210891
831638064, 3460197675
833678573, 3460183654
833724343, 3460170804
833756303, 3460157920
833787689, 3460144493
834880516, 3460131237
834913994, 3460116166
836004254, 3460101500
836040475, 3460086667
836070889, 3460072819
837159808, 3460058150
837206886, 3460044321
838300687, 3460029837
838357820, 3460016916
839459793, 3460004176
839505029, 3459985831
839555034, 3459971146
840667401, 3459957257
840726533, 3459943180
841830643, 3459928380
841875309, 3459912057
842978367, 3459866808
843025723, 3459852063
843068551, 3459839263
844170002, 3459827649
844219499, 3459814663
845322208, 3459802479
845370532, 3459780880
846492817, 3459767812
846540258, 3459754953
847298677, 3459741675
847346889, 3459730079
848455433, 3459716102
848539605, 3459701450
848591406, 3459687017
849719864, 3459670350
849780351, 3459651859
850895360, 3451479300
850957714, 3451465589
851011513, 3451450020
852125100, 3451434471
852182908, 3451422515
853244523, 3451409669
853329013, 3451397248
879191980, 3451382882
879330642, 3451369187
879374615, 3451355095
879418166, 3451342813
879453737, 3451329590
879487343, 3451317872
879521215, 3451303755
879555245, 3451289228
879595824, 3451271811
879635253, 3451256530
879672748, 3451241748
879704062, 3451227412
879739127, 3451212732
880404481, 3451195792
880461643, 3451180379
880495883, 3451164662
880528279, 3451151342
880572203, 3451134704
880611517, 3451102120
880657030, 3451077549
880689836, 3451049342
880723719, 3451028535
880755578, 3451002442
880786570, 3998882153
880817323, 3998867297
880849346, 3998852172
880880413, 3998834676
880912890, 3998820020
880946024, 3998801858
880978455, 3998785857
881009488, 3998767084
881041981, 3998751623
881082734, 3998735107
884119827, 3998718529
884173970, 3998704247
884216364, 3998687591
884255458, 3998670839
884288907, 3998654944
884321656, 3998637165
884353966, 3998619950
884385622, 3998602810
884418801, 3998584024
884457528, 3998568682
884491386, 3998551189
884522246, 3998533395
884555992, 3998515590
884591287, 3998496741
884622367, 3998480367
884652642, 3998460870
884692665, 3998442014
884726025, 3998424516
884766355, 3998405036
884806561, 3998386898
885485106, 3998367185
885534768, 3998332691
885583153, 3998315770
885636225, 3998300805
885685290, 3998284175
885731263, 3998266554
885774390, 3998246350
885818496, 3998228741
885861203, 3998211636
885903962, 3998194256
885947343, 3998177933
886001165, 3998160299
886044683, 3998142149
887174375, 3998122618
887223201, 3998100280
888341588, 3991641811
888394699, 3991621426
889538612, 3991603366
889581713, 3991575578
890236298, 3991558616
890280677, 3991540460
891381235, 3991522142
891421936, 3991504068
892519509, 3991488743
892563392, 3991471380
892602882, 3991454952
893704212, 3991436590
893752964, 3991417097
894849208, 3991399366
894905929, 3991381618
896016042, 3991363102
896061711, 3991342868
896116046, 3991322580
897218179, 3991304092
897272205, 3991287216
898373801, 3991269982
898417294, 3991250917
899515497, 3991233414
899574494, 3991215331
900598419, 3991196391
900648533, 3991177389
900701073, 3991158731
901815625, 3991138491
901871600, 3991116928
902987002, 3991094864
903044406, 3991072770
903095035, 3991052646
904224231, 3991033682
904289302, 3990984311
905413504, 3990967400
905470997, 3990952383
905521731, 3990936736
906639204, 3990920006
906691757, 3990903826
907803875, 3990888075
907859909, 3990873043
908982158, 3990857490
909038450, 3990842400
909101802, 3990826769
910215214, 3990810239
910293877, 3990794062
911420492, 3990777285
911491065, 3990762104
911557403, 3990746209
912716017, 3990730061
912786561, 3990714812
913961311, 3990698523
914039200, 3990680207
914117293, 3990662773
915247572, 3990644459
915317798, 3990623800
916447858, 3990605475
916523947, 3990587327
916615763, 3990560749
917746089, 3990542858
917836218, 3990526887
918968720, 3990510426
919067641, 3990492665
920641674, 3990472879
920732525, 3990452877
920821398, 3990431569
920904200, 3990411684
922066511, 3990393901
922190315, 3990374854
922294268, 3990356890
923465370, 3990336633
923555098, 3990317022
923649899, 3990277252
924801939, 3989159329
924893684, 3989137495
926061734, 3989114196
926154950, 3989089014
926240336, 3989061350
927406870, 3989029252
927529061, 4839301801
927642811, 4839283271
928805505, 4839262927
930274078, 4839242189
930360199, 4839222530
930423312, 4839201234
930486177, 4839181662
930550298, 4839162339
931683808, 4839142089
931759460, 4839121535
932906076, 4839056499
932979179, 4839038539
933043977, 4839020717
934238713, 4839001667
934313933, 4838982126
935452806, 4838961913
935522617, 4838939797
935594748, 4838919048
936783335, 4838900562
936855355, 4838880828
937998030, 4838860508
938073589, 4838839156
938139624, 4838817664
939437363, 4838793865
939510325, 4838774510
939576420, 4838754052
940725140, 4838733974
940827101, 4838712275
941960159, 4838689800
942031660, 4838668131
942112813, 4838649094
943246562, 4838627427
943330008, 4838604892
944465181, 4838583353
944539995, 4838563200
944625564, 4838542734
945758776, 4838520605
945831728, 4838499223
946963940, 4838476954
947033323, 4838454850
947097541, 4838433732
948229841, 4838409733
948298804, 4838388778
950629848, 4838367291
950695757, 4838346414
950793433, 4838322882
950857524, 4838300566
950935088, 4838279217
951000535, 4838258858
952140195, 4838237433
952234547, 4838216490
953370756, 4838194085
953454975, 4838167179
953520407, 4838143883
954652565, 4838122228
954734354, 4838097869
955862214, 4838071159
955931547, 4836833390
956003973, 4836816118
957148027, 4836796864
957239552, 4836778915
958372340, 4836761773
959719386, 4836741306
959791550, 4836722367
959886605, 4836702648
959951003, 4836678729
960013564, 4836660446
961164027, 4836640616
961234862, 4836621234
962363590, 4836603270
962433788, 4836581731
962506739, 4836563109
963646090, 4836542098
963715271, 4836522200
964845701, 4836501639
964914994, 4836480102
966044896, 4836460017
966114435, 4836439597
966229727, 4836416710
967420767, 4836395350
967532962, 4836372360
967679193, 4836352104
970275365, 4836330765
970348285, 4836307679
970414552, 4836286918
970477451, 4836265620
970541530, 4836244559
970605534, 4836224180
971748360, 4836201421
971823384, 4836181436
972962991, 4836160792
973033587, 4836140321
973098126, 4836119534
974228357, 4836097163
974295866, 4836074874
975462703, 4836052880
975575753, 4836027212
975653477, 4836004057
976788775, 4835982832
976882334, 4835960500
978033106, 4835933633
979380431, 4835905342
979484630, 4835874913
979551009, 4799305700
979626609, 4799285826
979689733, 4799267281
980830805, 4799248777
980900930, 4799228259
982032421, 4799208879
982102275, 4799189249
982164676, 4799169872
983294125, 4799149446
983387915, 4799128154
984522447, 4799107421
984595412, 4799087356
984661568, 4799066251
985818244, 4799046094
985907978, 4799024467
987046596, 4799001429
987117281, 4798977339
987199765, 4798950194
990105331, 4798926731
990179521, 4798908122
990244336, 4798886543
990307003, 4798867312
990405483, 4798846483
990533271, 4798826101
990632879, 4798802271
991806486, 4798774212
991909120, 4798745658
992021347, 4798719984
993187306, 4798692050
993288860, 4798663214
994479033, 4798635993
994576202, 4798601488
994673101, 4798571214
995831135, 4798543325
995957290, 4798514637
996064220, 4798486125
997249919, 4798451896
997357717, 4798423161
998518162, 4798381873
998620764, 4798361692
998717233, 4798342218
999907289, 4798324942
1000011217, 4798305845
1000126046, 4798287053
1001287106, 4798268131
1001390244, 4798250728
1002551648, 4798232062
1002698613, 4798214333
1002794680, 4798197223
1003965682, 4798178423
1004071114, 4798158528
1004196405, 4798139240
1005360646, 4798117736
1005481362, 4798095249
1005582223, 4798062962
1006744569, 4797603335
1006849851, 4797581542
1008524006, 4797560036
1008696729, 4797540721
1008881898, 4797521021
1008999876, 4797502173
1009122566, 4797478575
1035015581, 4797453508
1035156899, 4797425457
1035212627, 4797397921
1035277946, 4797370560
1035325514, 4797344590
1038041024, 4797316682
1038097839, 4797289641
1038146963, 4797260662
1038264791, 4797232160
1038321451, 4797207155
1038369885, 4797176394
1038413999, 4797143553
1038460979, 4797112778
1038505826, 4797085124
1038553506, 4797054992
1038601653, 4797025895
1038649453, 4796991625
1038719805, 4796959989
1038770908, 4796932587
1038825458, 4796902412
1038882744, 4796871428
1038931697, 4796830666
1038978081, 4796793681
1039031880, 4796774906
1039079290, 4796757055
1039936889, 4796736508
1039986200, 4796718863
1040035769, 4796699133
1040083277, 4796681294
1040128023, 4796661778
1040186604, 4796641833
1040233136, 4796620864
1040279326, 4796601645
1040325466, 4796582398
1040369829, 4796564133
1040415086, 4796546606
1040473903, 4796529207
1040527422, 4796512296
1040584228, 4796495599
1040630762, 4796477236
1040683281, 4796458133
1040729489, 4796438093
1040784496, 4796418953
1040831363, 4796400191
1043456546, 4796380903
1043509705, 4796362599
1043555423, 4796339414
1043606935, 4796312144
1043644970, 4796290653
1043679163, 4796264969
1043712706, 4796237331
1043746943, 4796210237
1043781595, 4796185080
1043828719, 4796154701
1043879103, 4796128535
1043913949, 4796098972
1043954571, 4796070437
1043992418, 4796044749
1044028437, 4796014137
1044063431, 4795987102
1044096573, 4795957376
1044141204, 4795929045
1044186036, 4795901698
1044220841, 4795869896
1044883286, 4795837090
1044923184, 4794658730
1044957373, 4794626191
1044991938, 4794593144
1045027805, 4794552942
1045060565, 4794509360
1045102340, 4794487271
1045149766, 4794467807
1051677567, 4794450005
1051756761, 4794431586
1051789235, 4794414194
1051821953, 4794396261
1051854100, 4794377624
1051885914, 4794359778
1051916313, 4794341158
1051954858, 4794320694
1051994460, 4794300926
1052032893, 4794282032
1052065207, 4794263802
1052094647, 4794245863
1052840786, 4794225980
1052875070, 4794208318
1052907173, 4794188885
1054030482, 4794167687
1054065462, 4794147919
1054096020, 4794126877
1055190347, 4794105318
1055458176, 4794083060
1056550272, 4794058764
1056638437, 4794024502
1056672030, 4793998939
1057787527, 4793976911
1057827567, 4793950158
1058918221, 4793924672
1058959677, 4793897126
1059001302, 4793866725
1060092571, 4793839436
1060133481, 4793810224
1061226674, 4793782914
1061276563, 4793755727
1062383827, 4793724430
1062438214, 4793697951
1063545904, 4793667753
1063617427, 4793637683
1063665596, 4793609358
1064766198, 4793578256
1065675064, 4793544555
1065723949, 4793511324
1065770206, 4793472412
1066888979, 4793442082
1066935945, 4793412161
1068036687, 4793358329
1068111502, 4793335236
1068154314, 4793316561
1069255966, 4793298065
1069303779, 4793278667
1070009691, 4793261571
1070101356, 4793242725
1076309493, 4793221703
1076376487, 4793203858
1076412803, 4793184165
1076447936, 4793164840
1076483236, 4793145771
1076552732, 4793125187
1076589214, 4793104049
1076626862, 4793083792
1076661721, 4793063133
1076697784, 4793042287
1076732315, 4793020418
1076777715, 4792998259
1076814169, 4792973649
1077920349, 4792934991
1078796655, 4792097634
1078834860, 4792056801
1078887122, 4792015141
1079995315, 4791970009
1080035113, 4791913626
1080072530, 4791869033
1081168336, 4791813026
1081205851, 4791784884
1082299916, 4791747272
1082359296, 4791722113
1083455557, 4791695748
1083504755, 4791669845
1083542931, 4791639608
1084647574, 4791609027
1084689787, 4791563803
1085788110, 4791522012
1085829978, 4791467591
1086929743, 4791416782
1086972539, 4791361817
1087754321, 4791306915
1087819760, 4791251279
1088928213, 4791188522
1088972273, 4791115182
1089028489, 4791071620
1090375185, 4791023805
1090426861, 5763947954
1091419201, 5763935371
1091487444, 5763925673
1091534264, 5763911095
1099704840, 5763899702
1099807127, 5763887163
1099859727, 5763877334
1099908767, 5763865060
1099957290, 5763853967
1100006994, 5763842586
1100055582, 5763830243
1100106081, 5763812535
1100156662, 5763182527
1100205701, 5763169966
1100276075, 5763157870
1100327428, 5763143558
1100377632, 5763131538
1100427425, 5763117728
1100476646, 5763105414
1100543825, 5763091381
1101157673, 5763078515
1101225685, 5763063505
1101274642, 5763049831
1102408515, 5763034241
1102460974, 5763022057
1102508444, 5763009631
1103593686, 5762996721
1103637639, 5762981734
1104736966, 5762933987
1104782073, 5762922803
1105882828, 5762911752
1105927062, 5762900091
1107042308, 5762888002
1107089484, 5762876182
1107128977, 5762864671
1108228962, 5762853038
1108273909, 5762839427
1109397493, 5762827839
1109445527, 5762815731
1110547519, 5762804725
1121012522, 5762792445
1121076805, 5762777962
1121133631, 5762765723
1121186925, 5762752622
1121240353, 5762741469
1121290253, 5762728866
1121364467, 5762718320
1121419665, 5762706699
1121471724, 5762690175
1121537763, 5762677991
1121624064, 5762662272
1121677228, 5762649932
1121737455, 5762636529
1121791425, 5762624181
1121845196, 5762611755
1121895126, 5762597414
1121948773, 5762585357
1122010905, 5762572878
1122069672, 5762559877
1122123158, 5762547859
1123122649, 5762533654
1123178423, 5762521410
1123230023, 5762508955
1123298124, 5762495994
1123350304, 5762480942
1123401736, 5762469455
1123464539, 5762454281
1123517150, 5762440005
1124667680, 5762426558
1124712334, 5762413964
1125814051, 5762399727
1125859206, 5762386133
1126956958, 5762372774
1126999451, 5762358904
1127036697, 5762342729
1128136098, 5762315628
1128177580, 5762303622
1129274221, 5762291806
1129316941, 5762277763
1135940151, 5762266127
1136031644, 5762252597
1136077278, 5762237579
1136121343, 5755133874
1136164647, 5755121985
1136205811, 5755111517
1136248917, 5755098793
1136330837, 5755086810
1136377511, 5755074273
1136451132, 5755060454
1136492240, 5755048186
1136535281, 5755019074
1136587730, 5755002756
1136634817, 5754986432
1136680457, 5754969250
1137803116, 5754953233
1137850207, 5754936484
1138952475, 5754918831
1139002046, 5754901110
1139061464, 5754882009
1139960012, 5754864350
1140006958, 5754847782
1141118042, 5754830725
1141179864, 5754813015
1142286938, 5754796867
1142344843, 5754779381
1143448965, 5754761581
1143505053, 5754745482
1143547113, 5754728906
1144657226, 5754711346
1144711235, 5754694165
1145820725, 5754675845
1145874246, 5754657161
1146984792, 5754638606
1147041363, 5754619367
1147091081, 5754600129
1148225002, 5754579043
1148283048, 5754558693
1149397273, 5754539954
1149452119, 5754522585
1158697113, 5754503344
1158779125, 5754482920
1158848430, 5754436162
1158931572, 5754416991
1158998177, 5754394357
1159064981, 6500321899
1159131444, 6500303905
1159196243, 6500290011
1159260585, 6500274094
1159325384, 6500256200
1159411236, 6500242587
1159478312, 6500229810
1159544190, 6500216230
1159618827, 6500204012
1159689118, 6500188329
1159755568, 6499642257
1159821474, 6499627800
1159957463, 6499610254
1160082574, 6499595466
1161759748, 6499571841
1161874888, 6499557066
1161973990, 6499541062
1162066789, 6499525982
1162158183, 6499512306
1162252035, 6499496590
1162343855, 6499481167
1163538006, 6499465128
1163661106, 6499449402
1163757172, 6499435652
1164916004, 6499420343
1164993504, 6499403724
1165067982, 6499387304
1166203867, 6499370826
1166276955, 6499353797
1167434997, 6499335452
1167553329, 6499319477
1167638634, 6499303491
1168774828, 6499288213
1168849620, 6499271918
1175159645, 6499256568
1175242824, 6499239263
1175318847, 6499222915
1175392012, 6499207628
1175480498, 6499189708
1175550765, 6499173282
1175633680, 6499158159
1175703895, 6499142007
1175777447, 6499127036
1175850033, 6499111614
1175921425, 6499095043
1176000708, 6499076468
1176083238, 6499054193
1176192267, 6499023264
1176264581, 6499010767
1177421103, 6498997792
1177500957, 6498982323
1177603427, 6498968760
1178740517, 6498954950
1178815346, 6498940892
1180149743, 6498925051
1180224296, 6498910050
1180307786, 6498895685
1181446337, 6498881690
1181522985, 6498868151
1181590696, 6498854446
1182757922, 6498838190
1182834524, 6498822318
1183973865, 6498808028
1184052418, 6498790003
1184152166, 6498772165
1185292544, 6498756090
1185389309, 6498741246
1186543486, 6498724685
1186635816, 6498708423
1186744504, 6498691579
1187898746, 6498677227
1187996335, 6498661828
1188116840, 6498641830
1189689678, 6498626299
1189791962, 6498611494
1189891755, 6498596160
1191059109, 6498580465
1191152466, 6498565288
1191276549, 6498549065
1192447782, 6498531918
1192544892, 6498515935
1192673148, 6498497969
1193830143, 6498483144
1193925360, 6498467893
1194011997, 6498452717
1195185775, 6498437443
1195298585, 6498421444
1196463011, 6498403674
1196567319, 6498385895
1196684173, 6498366400
1197849065, 6498349675
1197955503, 6498332353
1198051983, 6498313284
1199770851, 6498293729
1199876190, 6498267793
1200000116, 6498255512
1200098007, 6498239282
1201280076, 6498224767
1201382850, 6498206890
1201507692, 6498192758
1202675910, 6498179080
1202793855, 6498162813
1203961370, 6498146363
1204065635, 6498132807
1204165934, 6498119457
1205384866, 6498104767
1205489934, 6498085059
1205583165, 6498070508
1206745920, 6498055657
1206849578, 6498041763
1208008660, 6498026854
1208115648, 6498012732
1208233174, 6497998698
1209429456, 6497985260
1209531588, 6497971460
1209629904, 6497954023
1210817049, 6497938470
1210925722, 6497923678
1211020767, 6497907021
1212207799, 6497892545
1212322511, 6497878284
1213485585, 6497862505
1213589425, 6497847538
1213708497, 6497827057
1214874624, 6497811085
1216439236, 6497794066
1216561561, 6497778866
1216654899, 6497764114
1216753341, 6497748398
1216856905, 6497732693
1218026408, 6497716259
1218132528, 6497700023
1219867928, 6497681447
1219997445, 6497664752
1220093576, 6497647204
1220189376, 6497631211
1220308263, 6497616421
1221481386, 6497602440
1221581972, 6497585387
1221677279, 6497567642
1222843489, 6497534780
1222940597, 6497522766
1223082251, 6497507912
1224247796, 6497495241
1224367239, 6497481380
1225525611, 6497468222
1225628321, 6497455791
1225758055, 6497441281
1226926624, 6497427468
1227027834, 6497408034
1227160013, 6497392111
1228328321, 6497375314
1230246644, 6497360166
1230344005, 6497341349
1230411000, 6490693890
1230474714, 6490674769
1230538490, 6490655316
1230603835, 6490632586
1231741746, 6490613559
1231815103, 6490593073
1232992918, 6490574149
1233068834, 6490552387
1233133248, 6490530038
1234265985, 6490505638
1234335229, 6490479958
1235493881, 6490456077
1235567029, 6490433195
1235640114, 6490407159
1236791845, 6490380257
1236871955, 6490354949
1238052553, 6490328128
1239719802, 6490300571
1239798284, 6490280872
1239865318, 6490261616
1239927313, 6490239759
1239991988, 6490219631
1240054202, 6490199933
1241227468, 6490179453
1241300834, 6490159093
1242432537, 6490136309
1242500161, 6490115127
1242564844, 6490091657
1243717884, 6490067791
1243803715, 6490046970
1244936970, 6490022518
1245029059, 6490000211
1245099338, 6489975318
1246246881, 6489936674
1246316767, 6489916167
1247448522, 6489897100
1247529223, 6489876697
1249512012, 6489857309
1249612257, 6489838537
1249680214, 6489818668
1249765152, 6489799742
1249831771, 6489780261
1250979051, 6489762226
1251053042, 6489744352
1251120080, 6489723815
1252274304, 6489706435
1252347359, 6489686514
1253480595, 6489669032
1253569610, 6489648412
1253639086, 6489630051
1254770701, 6489610093
1254851816, 6489591219
1255985069, 6489570842
1256060477, 6489550933
1256125491, 6489531139
1257261954, 6489509997
1257369952, 6489483548
1258837581, 6489460801
1258908923, 6489441279
1258974325, 6489415565
1259037850, 6489393396
1260176281, 6489373032
1260248746, 6489353327
1261381127, 6489330754
1261452748, 6489310833
1261558071, 6489288134
1262697653, 6489267699
1262772195, 6489245765
1263906054, 6489213998
1263976989, 6489192611
1264041021, 6489170467
1265172090, 6489143744
1265240301, 6488016850
1266390539, 6487994794
1266497152, 6487970128
1266576261, 6487942320
1269152882, 6487918662
1269226583, 6487897167
1269293787, 6487871821
1269358101, 6487831381
1269420163, 6487812651
1270561594, 6487791428
1270637578, 6487772413
1270738520, 6487751787
1271876345, 6487731673
1271945766, 6487712637
1272010835, 6487693718
1273142963, 6487670286
1273210531, 6487649030
1274339645, 6487625587
1274431336, 6487605279
1274505887, 6487571877
1275668734, 6487546648
1275743211, 6487522917
1276876301, 6487498007
1276958519, 6487467790
1278503711, 6487444725
1278573076, 6487423263
1278643069, 6487403993
1278708951, 6487383490
1279886338, 6487361820
1279959138, 6487339456
1280021006, 6487316746
1281152008, 6487295564
1281218883, 6487274931
1282349234, 6487253418
1282425381, 6487231032
1282541578, 6487210411
1283676511, 6487189640
1283783577, 6487164420
1284919081, 6487137093
1284986481, 6487113446
1285049952, 6487089336
1286180833, 6487065975
1286252419, 6487043801
1289850884, 6487022980
1289979683, 6486999311
1290075101, 6486975225
1290147765, 6486949232
1290212035, 6486924308
1290278401, 6486898063
1290345894, 6486861820
1290410714, 6486818815
1297177848, 6486771697
1297254277, 6486726007
1297337859, 6486692960
1297415265, 6486629787
1297465200, 6486593558
1297521738, 6486556391
1297573242, 6486519166
1297620329, 6486482484
1297669039, 6486444260
1297716464, 6486404563
1297786120, 6486364885
1297837815, 6486326484
1297899201, 6486290136
1297948339, 6486251969
1297995970, 6486212178
1298042756, 6486153413
1299165984, 6486130623
1299219321, 6486107659
1300330556, 6486085786
1300398641, 6486063166
1301512912, 6486041930
1301578304, 6483161330
1301629023, 6483139502
1302741040, 6483116152
1302793908, 6483094150
1303358829, 6483070638
1306492829, 6483046930
1306586055, 6483025923
1306665602, 6483003027
1316939440, 6482981590
1316986623, 6482958066
1317025577, 6482921675
1317065174, 6482876894
1317102009, 6482835392
1317139525, 6482798054
1317181039, 6482759275
1317258443, 6482720700
1317299208, 6482681971
1317339049, 6482642501
1317376622, 6482599463
1317414551, 6482554916
1317462182, 6482508011
1317502312, 6482466798
1317551351, 6482426363
1317591768, 6482383791
1317630787, 6482343179
1317707289, 6482298461
1317749305, 6482251763
1318561029, 6482199344
1318603287, 7340200708
1318642120, 7340184016
1318686833, 7340169369
1318724353, 7340157457
1318761181, 7340143464
1318812748, 7340127073
1318849971, 7340113691
1318886537, 7340101494
1319999125, 7340085933
1320042764, 7340071564
1320094053, 7340055519
1321195629, 7340033577
1321235447, 7332672769
1322334428, 7332653035
1322377937, 7332632731
1323505306, 7332613249
1323548176, 7332594320
1323593618, 7332571982
1324693862, 7332553011
1331604005, 7332532525
1331658277, 7332512652
1331703218, 7332491887
1331777801, 7332471548
1331824272, 7332451335
1331868937, 7332428827
1331911874, 7332408802
1331955353, 7332388023
1332009544, 7332367121
1332065719, 7332345689
1332109611, 7332323527
1332152777, 7332274924
1332194433, 7332257256
1332250586, 7332237693
1332305188, 7332219259
1332349294, 7332200956
1333467802, 7332181457
1333520068, 7332162410
1333563945, 7332142390
1334668191, 7332121902
1335773024, 7332102053
1335819887, 7332082241
1335861355, 7332062857
1336972291, 7332043496
1337012882, 7332024981
1337079305, 7332004444
1338181093, 7331984162
1338225047, 7331964886
1345404924, 7331943862
1345483822, 7331922289
1346208170, 7331902987
1346269108, 7331883606
1346310932, 7331864383
1346348579, 7331842998
1346408886, 7331822661
1346449059, 7331800751
1346486824, 7331780385
1346534328, 7331760895
1346573091, 7331741194
1346609831, 7331721701
1346650389, 7331700350
1346688793, 7331678296
1346726372, 7331654863
1346778034, 7331631044
1346825339, 7331610300
1347928302, 7331576701
1347964716, 7331556093
1349053850, 7331536122
1349097402, 7331514272
1349130029, 7331495003
1352500708, 7331472967
1352538469, 7331451230
1352585711, 7331429914
1352622944, 7331410466
1352655129, 7331387984
1352687039, 7331364984
1352720453, 7331339319
1353815296, 7331313593
1353852666, 7331257956
1354939346, 7331238682
1354985427, 7331220718
1355028154, 7331199918
1356119266, 7331178096
1356159754, 7331147168
1357250973, 7329588809
1357309298, 7329568479
1358404855, 7329549565
1358448524, 7329528335
1359554416, 7329509606
1360467846, 7329487790
1360515447, 7329469411
1360557437, 7329449057
1360597916, 7329427191
1361706644, 7329406154
1361754564, 7329377203
1362852597, 7329355625
1362896067, 7329334207
1364009670, 7329313897
1364070369, 7329295738
1364114150, 7329275856
1365217439, 7329254714
