sent, rec
6505211041, 7247153025
6510458895, 7247132459
6515796439, 7247111885
6520140145, 7247089432
6525491236, 7247069130
6530827980, 7247047112
6535151775, 7247023358
6540515566, 7246998923
6545880551, 7246972078
6550169680, 7246947661
6555533223, 7246922013
6560892470, 7246896330
6565215149, 7246872838
6570531693, 7246848114
6575900124, 7246821483
6580250015, 7246793558
6585578469, 7246764244
6590926212, 7246724575
6595308281, 7246665450
6600068682, 7246607658
6606117387, 7514471066
6610443211, 7514451660
6615838500, 7514434269
6624767958, 7514416255
6625946784, 7514396623
6630095948, 7514374932
6635328497, 7514328067
6640183712, 7514310622
6645483280, 7514292501
6650817134, 7514275560
6655090793, 7514257792
6660422910, 7514241334
6665829515, 7514222340
6670116206, 7514204175
6675426849, 7514184789
6680792729, 7514167136
6686125033, 7514150692
6690421221, 7514132810
6695761208, 7514115954
6700144956, 7514097054
6705481853, 7514080203
6710893596, 7514061742
6715243611, 7514043868
6720584081, 7514025920
6725998554, 7514005430
6730940697, 7513985880
6735144646, 7513967757
6740471620, 7513948286
6745822299, 7513927415
6750096932, 7513906395
6755467024, 7513880082
6760445919, 7513839798
6765721527, 7512628738
6771091294, 7512590896
6775495806, 7512529184
6780744098, 7512468070
6785464582, 7730432267
6790711616, 7730414874
6796083824, 7730397402
6800403784, 7730381432
6805738205, 7730364642
6811112760, 7730346379
6815356102, 7730328796
6820394229, 7730311016
6825786293, 7730292869
6830106566, 7730275465
6835430676, 7730257563
6840819627, 7730240286
6845159397, 7730220510
6850515265, 7730201945
6855975427, 7730182639
6860324036, 7730163835
6865678639, 7730141967
6871084920, 7730119667
6875476195, 7730096466
6880890510, 7730074520
6885278776, 7730051937
6890640680, 7730031084
6896043727, 7730009286
6900465998, 7729984359
6905807909, 7729956516
6910165357, 7728156603
6915532406, 7728094498
6920945510, 7728034764
6925519352, 7971223922
6930777455, 7971200146
6935099271, 7971176703
6940423046, 7971153115
6945789194, 7971129497
6950094300, 7971106868
6955830717, 7971082163
6960139476, 7971058353
6965451482, 7971031980
6970430550, 7971008149
6975690861, 7970985627
6981076977, 7970961626
6985407062, 7970937532
6990720457, 7970911815
6996049130, 7970886672
7000445630, 7970861253
7005806987, 7970835667
7010127949, 7970809196
7015450431, 7970785584
7020859517, 7970759400
7025201459, 7970732690
7030526860, 7970706286
7035917262, 7970678685
7040297352, 7970652066
7045851022, 7970620721
7050116338, 7970587608
7056115175, 7970559500
7060423881, 7970529917
7065788500, 7970496966
7070098962, 7970465840
7075423297, 7970430584
7080765200, 7970388204
7086107362, 8213397051
7090451820, 8213373365
7095823185, 8213347338
7100247700, 8213318868
7105555708, 8213297984
7110939376, 8213275640
7115332876, 8213254762
7120255897, 8213233081
7125409090, 8213211376
7130260447, 8213188248
7135516341, 8213164537
7140901368, 8213145160
7145254337, 8213126584
7150693278, 8213107567
7156037792, 8213085864
7160396833, 8213064969
7165722100, 8213043741
7171061404, 8213022919
7175385523, 8213002013
7180747500, 8212981523
7186133646, 8212959037
7190461501, 8212938403
7195842132, 8212917597
7200180731, 8212898204
7205554780, 8212875481
7210910608, 8212851510
7215277097, 8212831583
7220592550, 8212809527
7225958001, 8212788369
7230289922, 8212766999
7235623283, 8212746057
7241000631, 8212723590
7245364984, 8212702185
7250648207, 8212680105
7255913294, 8212658416
7260273846, 8212635504
7265601408, 8212610799
7270947275, 8212586967
7275298866, 8212559022
7280640102, 8212492431
7286021731, 8207042497
7290335873, 8381689204
7295702771, 8381669137
7301069941, 8381641099
7310350187, 8381622039
7310436981, 8381604590
7315667133, 8381587522
7321015671, 8381570016
7325353320, 8381551829
7330792395, 8381534456
7336167376, 8381516398
7340514723, 8381498313
7345887536, 8381478481
7350228263, 8381457574
7355511284, 8381439836
7360784353, 8381418923
7366111624, 8381398641
7370449152, 8381378977
7375823159, 8381358337
7380145882, 8381337956
7385459974, 8381318156
7390798786, 8381298443
7395136208, 8381276263
7400478629, 8381255322
7405817627, 8381234567
7410149097, 8381215029
7415511599, 8381195315
7420903455, 8381175939
7425023585, 8381154196
7430281252, 8381133872
7435692038, 8381112011
7441101274, 8381092643
7445444218, 8381072068
7450776764, 8381049533
7455118458, 8381026657
7460476131, 8381004178
7465817346, 8380979365
7470104345, 8380954319
7475434369, 8380928156
7480766249, 8380878289
7485156341, 8378695556
7490458149, 8378616398
7495800238, 8378576784
7500143596, 8378535421
7505449348, 8378496830
7510754900, 8378457310
7515570958, 8378407551
7520876497, 8377647608
7525246805, 8377630204
7530556168, 8377612729
7535874856, 8377594024
7540181316, 8377574664
7545502505, 8377555005
7550873805, 8377536771
7555246843, 8377515052
7561031554, 8377465552
7565347308, 8377415604
7570666197, 8634383172
7575369643, 8634361847
7580675754, 8634341570
7585366051, 8634320779
7590707435, 8634299443
7596017350, 8634280751
7600342147, 8634261077
7605693965, 8634237032
7610150325, 8634216638
7616038763, 8634192889
7620431624, 8634171311
7625815147, 8634150485
7630125090, 8634130531
7635471569, 8634108322
7640984339, 8634086468
7645297039, 8634063674
7650596244, 8634039617
7655952802, 8634014031
7660279576, 8633990245
7665636550, 8633968820
7671004395, 8633944834
7675367449, 8633922282
7680732545, 8633898879
7686126737, 8633875380
7690410058, 8633849974
7695732615, 8633824576
7701119491, 8633795896
7705489955, 8633750430
7710858722, 8633727248
7715143804, 8633700597
7720527368, 8633673420
7725877892, 8633646787
7730478496, 8633619252
7735804047, 8633592497
7740211815, 8633562790
7745583234, 8633534932
7750977523, 8633506120
7755341563, 8633478167
7760779613, 8633451131
7765192753, 8633421999
7770596690, 8633391880
7775979894, 8633360272
7780350590, 8633326886
7785663226, 8633289270
7790136252, 8633216069
7795399079, 8633146881
7800738562, 8790539540
7806119721, 8790514989
7810518506, 8790481345
7815802793, 8790457196
7820855099, 8790433792
7825146771, 8790411899
7830401156, 8790391525
7835685754, 8790370996
7841026592, 8790350284
7845418849, 8790328829
7850751509, 8790305713
7856098221, 8790284902
7860450434, 8790262924
7865832120, 8790240775
7870153783, 8790217172
7875464091, 8790194065
7880798091, 8790170450
7885184766, 8790144678
7890172644, 8790121742
7895473144, 8790102485
7900817860, 8790082385
7905166910, 8790063218
7910530969, 8790042451
7915889187, 8790021438
7920305196, 8789999405
7925657489, 8789977360
7931053928, 8789957170
7935395633, 8789935335
7940720724, 8789913511
7946129504, 8789888614
7950456700, 8789864587
7955790152, 8789803939
7961130617, 8784226046
7965485319, 8784144889
7970048611, 8784085525
7975392364, 8999428461
7980761172, 8999407986
7986099567, 8999386338
7990397695, 8999361435
7995761034, 8999340688
8000160125, 8999309927
8005485684, 8999289773
8010844596, 8999270213
8017145066, 8999249692
8020442175, 8999230999
8025775816, 8999212162
8031036288, 8999193010
8035377268, 8999174689
8040731104, 8999157252
8045396018, 8999139929
8058924299, 8999121711
8059095350, 8999104186
8060242949, 8999081659
8065466251, 8999063522
8070830892, 8999043744
8075103825, 8999023568
8080466225, 8999004137
8085880306, 8998985250
8090174008, 8998966177
8095455751, 8998945403
8100775373, 8998926278
8106131559, 8998907143
8110449302, 8998886410
8115780684, 8998865258
8120343256, 8998842993
8125646128, 8998823105
8131079629, 8998804096
8135474734, 8998785031
8140824557, 8998763349
8145158858, 8998741914
8150668941, 8998720575
8155995891, 8998700493
8160334047, 8998678458
8165660775, 8998658533
8171082475, 8998636896
8175442048, 8998614868
8180763417, 8998590422
8186087443, 8998558720
8190383033, 8997177674
8195708267, 8997132838
8201038271, 8997032699
8205368037, 8996977554
8213438414, 9286992988
8215734619, 9286971776
8221031355, 9286945794
8225379582, 9286927296
8230712073, 9286909399
8236644287, 9286890316
8240679712, 9286872226
8245922359, 9286853415
8250990172, 9286835085
8255216764, 9286815814
8260557799, 9286797017
8265852902, 9286778021
8270105511, 9286759051
8275416884, 9286737582
8280743431, 9286716565
8286073891, 9286697403
8290501689, 9286676795
8295877437, 9286655573
8300252468, 9286632975
8305629245, 9286612712
8310338905, 9286587390
8315683052, 9286563471
8320141232, 9286539115
8325581900, 9286515383
8330917247, 9286489367
8335289580, 9286461966
8340643580, 9286438118
8346076738, 9286409363
8350421090, 9286380231
8355802923, 9286351565
8360220919, 9286319617
8365623536, 9286273133
8371081188, 9286189634
8375463311, 9286139205
8381714935, 9509501916
8385957703, 9509478759
8390249502, 9509455801
8395580064, 9509430465
8400924089, 9509406499
8405304644, 9509381729
8410623005, 9509358244
8417446860, 9509334555
8420719119, 9509310525
8425984025, 9509288761
8430251473, 9509266428
8435566663, 9509242156
8441784421, 9509217619
8446007644, 9509194359
8450287877, 9509167316
8455671098, 9509140417
8461015132, 9509113060
8467060157, 9509085779
8470267287, 9509064256
8475581730, 9509041621
8480990953, 9509021037
8485337987, 9508996695
8490651309, 9508974893
8496028763, 9508952276
8500355428, 9508926876
8505677952, 9508905010
8511021008, 9508879959
8515353290, 9508854221
8520679743, 9508831632
8526072055, 9508806793
8530629890, 9508783612
8535875145, 9508763697
8540230024, 9508743304
8545631914, 9508721763
8550996782, 9508699290
8555326873, 9508676255
8560696213, 9508649242
8566100925, 9508624864
8570386633, 9508600247
8575721653, 9508577989
8581065065, 9508551265
8585380263, 9508524868
8590703165, 9508467296
8596000899, 9508403631
8600372800, 9689929134
8605772948, 9689908130
8611134268, 9689887871
8615464342, 9689868092
8620799086, 9689848508
8625156784, 9689828291
8630518059, 9689809565
8635481478, 9689786221
8640405173, 9689743659
8645289001, 9689721966
8650586155, 9689704266
8655945944, 9689684706
8660305024, 9689666698
8665216560, 9689646980
8675988327, 9689629156
8676124735, 9689609438
8680324628, 9689590143
8685889322, 9689569821
8690160998, 9689549802
8695495590, 9689528649
8700883560, 9689508104
8705235186, 9689487914
8710553497, 9689468492
8715880671, 9689448429
8720241782, 9689424326
8725578965, 9689398998
8730992175, 9689376066
8735334277, 9689353171
8740670938, 9689331637
8746052451, 9689311336
8750324705, 9689289345
8755652669, 9689264865
8761042095, 9689243522
8765386558, 9689222790
8770698525, 9689200134
8776045220, 9689178114
8780419617, 9689150755
8790580098, 9689125531
8790746335, 9689104171
8795964516, 9689078691
8800291376, 9689046226
8805587533, 9688988590
8810891207, 9688923736
8815157549, 9975314753
8820519832, 9975296428
8825879856, 9975279257
8830198915, 9975261191
8835534767, 9975241982
8841084704, 9975224719
8845392448, 9975205192
8850694922, 9975188182
8856081524, 9975170025
8860972893, 9975150915
8865292422, 9975130860
8870608391, 9975108861
8875314516, 9975090280
8880657821, 9975070634
8886020684, 9975053123
8890325477, 9975032763
8895646290, 9975012279
8901026241, 9974989738
8905389074, 9974971148
8910799636, 9974948807
8916127383, 9974926913
8920542477, 9974905260
8925956430, 9974883096
8930318892, 9974861343
8935675788, 9974837687
8941045818, 9974814122
8945449589, 9974788643
8950823100, 9974763214
8955155781, 9974737587
8960573831, 9974712086
8965942605, 9974688551
8970314436, 9974661872
8975730420, 9974638492
8981113728, 9974615446
8985480354, 9974591006
8990794470, 9974564311
8995235957, 9974539514
9001717229, 9974508906
9005945298, 9974476100
9010219529, 9974444937
9015563219, 9974410786
9020903296, 9974321388
9025236710, 9974260545
9030559565, 10240184377
9035930149, 10240160107
9040283630, 10240136480
9045666676, 10240110365
9051021047, 10240081727
9056553322, 10240059361
9060845624, 10240034754
9065150080, 10240009739
9070464458, 10239985032
9075795326, 10239960107
9081145340, 10239936034
9085534647, 10239908661
9090884699, 10239882779
9095171086, 10239854548
9100470469, 10239826293
9105659672, 10239800239
9110818597, 10239770272
9115980956, 10239744752
9120128653, 10239715608
9125306433, 10239685063
9130565249, 10239651111
9136131444, 10239620356
9140445383, 10239593270
9145849792, 10239565720
9150357597, 10239538353
9155746539, 10239511152
9161112049, 10239483369
9165492595, 10239426384
9170446076, 10239396928
9175726025, 10239375147
9181131876, 10239351437
9185506671, 10239330103
9190860323, 10239309266
9195150926, 10239289184
9200469467, 10239265714
9205799928, 10239244513
9210146599, 10239221310
9215494046, 10239197688
9220907076, 10239165812
9225244567, 10239142484
9230575808, 10239119619
9236026711, 10239094208
9240393664, 10239068707
9245776093, 10237868511
9250114678, 10237845677
9255501432, 10237817434
9260864391, 10237784759
9265198506, 10237720566
9270539212, 10237676280
9275913042, 10237629455
9280247503, 10237582609
9285557528, 10237533795
9290092518, 10237488952
9295464852, 10237424403
9300606779, 10237378899
9305423052, 10237332266
9310769149, 10237290615
9316133746, 10237244108
9320458063, 10237199976
9325787055, 10237151665
9331140617, 10237058178
9335466627, 10550552130
9340843172, 10550532921
9355188813, 10550513994
9355331182, 10550495020
9355398076, 10550475941
9360602547, 10550456670
9365903807, 10550438983
9370426874, 10550420124
9375731006, 10550400606
9381105228, 10550381039
9385454323, 10550360684
9390780263, 10550341121
9395293850, 10550319417
9400600572, 10550299563
9405995996, 10550279193
9410288488, 10550257271
9415630039, 10550226189
9420978434, 10550208652
9425359853, 10550189976
9430691694, 10550170523
9436028896, 10550152352
9440339558, 10550133815
9445654917, 10550115231
9451012590, 10550096391
9455406997, 10550078780
9460760166, 10550058971
9465150774, 10550040283
9470479336, 10550021236
9475838603, 10550001724
9480215343, 10549972476
9485556215, 10547821817
9491641202, 10547799929
9495876336, 10547766390
9500189593, 10547729948
9505506602, 10547690624
9510598993, 10547649110
9515875334, 10547603214
9520100804, 10547554243
9525363466, 10547506063
9530698860, 10547426474
9536040444, 10826112006
9540435287, 10826093400
9545783029, 10826075380
9551140837, 10826055289
9555382625, 10826035508
9560691835, 10826016992
9566048011, 10825995521
9570339372, 10825967541
9575699312, 10825947605
9581107314, 10825926530
9585768577, 10825891145
9591093001, 10825872915
9595501342, 10825852640
9600880064, 10825832025
9605292703, 10825812545
9610650277, 10825792022
9616032593, 10825750325
9620406965, 10825730651
9625784700, 10825708036
9630123177, 10825687274
9635481346, 10825665561
9640881976, 10825642629
9645240552, 10825619388
9650602732, 10825594980
9656058428, 10825571381
9660478363, 10825548815
9666060291, 10825524668
9670334741, 10825498493
9675665329, 10825471862
9681068280, 10824231004
9685422875, 10824207242
9691026986, 10824183772
9695305024, 10824156523
9700663941, 10824128121
9705724114, 10824096530
9711066321, 10824049312
9715383889, 10823959323
9720696210, 11157193694
9726059056, 11157171221
9730343934, 11157149903
9735691629, 11157129471
9741070468, 11157107001
9745417163, 11157085011
9750722039, 11157048985
9756066351, 11157025131
9760438909, 11156999006
9765780518, 11156973085
9771112041, 11156949365
9775457816, 11156926182
9780839420, 11156902524
9785857929, 11156876722
9791122557, 11156850392
9795491022, 11156823803
9800590056, 11156797584
9805490349, 11156770779
9810762691, 11156747564
9816113386, 11156725021
9820473260, 11156701818
9825878086, 11156678721
9830168892, 11156653542
9835490155, 11156629500
9840838082, 11156607061
9845341902, 11156583452
9850645758, 11156559094
9856019032, 11156533830
9860350483, 11156497461
9865661492, 11156474212
9871034083, 11156450923
9875357325, 11156428086
9880730822, 11156403890
9886086277, 11156377789
9890372592, 11156353656
9895708254, 11156329619
9901110247, 11156304483
9905453863, 11156279378
9910826355, 11156253057
9915135106, 11156227715
9920514082, 11156201431
9925927119, 11156175539
9930259466, 11156144514
9935596257, 11155014040
9940938652, 11154981654
9945503269, 11154956378
9950812497, 11154931259
9955108157, 11154908160
9960489143, 11154883214
9965840380, 11154845941
9970152128, 11154802992
9975352182, 11154757362
9980346527, 11154708954
9985638933, 11154661711
9990910872, 11154612000
9995250540, 11154528676
