sent, rec
368434848, 13754752259
368467401, 13754730168
368505504, 13754709093
368540352, 13754689097
368571885, 13754665770
368603127, 13754643245
368634686, 13754619435
368666848, 13754596867
368700434, 13754572221
368758171, 13754548359
368813143, 13754527369
368845742, 13754504803
368875172, 13754480486
368905576, 13754444263
368938128, 13754423161
368969190, 13754399644
369027740, 13754378855
369080847, 13754358126
369112981, 13754334855
369143037, 13754310511
369174259, 13754286235
369204571, 13754261922
369241437, 13754237572
369274621, 13754214215
369305942, 13754191333
369337512, 13754165887
370000754, 13754141241
370048651, 13754113783
370086345, 13754081899
370116894, 13754061224
370147916, 13754040926
370178671, 13754017683
370208312, 13753978533
370237209, 13753958695
370278947, 13753936753
370310472, 13753915589
370340478, 13753894535
370369539, 13753870506
370399123, 13753850271
370428540, 13753829692
370472395, 13753806692
370513620, 13753786380
370557557, 13753764811
370599547, 13753743570
370650911, 13753719998
370708386, 13753696867
370757498, 13753659604
370797597, 13752221759
370840046, 13752201167
370881056, 13752178699
370922213, 13752156680
370976959, 13752132155
371020159, 13752110627
371073754, 13752079843
371116694, 13752049834
371157136, 13752018292
371204950, 13751980584
371249229, 13751946791
371289345, 13751913894
371330910, 13751881281
371389192, 13751847518
371431449, 13751814687
371481431, 13751781338
371525034, 13751751397
371566773, 13751717819
372261467, 13751682042
372313632, 13751651337
372355052, 13751608933
372414672, 13751575561
372456674, 13751540457
372506332, 13751480107
372625839, 13751446300
372669636, 13751412431
372709611, 13751351481
372750596, 13751314677
372798212, 13751201283
372838633, 13751179831
372886528, 13751161349
372928489, 13751140547
372974860, 13751119432
373015047, 13751101429
373054551, 13751079545
373094766, 13751060219
373141915, 13751036381
373181914, 13751015391
374689427, 13750996598
374722188, 13750975158
374751453, 13750952054
374779484, 13750932599
374807194, 13750910677
374835323, 13750888170
374862443, 13750865952
374891487, 13750845271
374918924, 13750822148
374955949, 13750796381
374986264, 13750773306
375020895, 13750750494
375050458, 13750728557
375079237, 13750700060
375107874, 13750667148
375135544, 13750641265
375164412, 13750609890
376282787, 13750566677
376315821, 13750534279
376339610, 13750501428
376751189, 13750437214
376777014, 13750405687
376801110, 13750374396
376823066, 13750343344
377905957, 13750313403
377938019, 13750280953
377972839, 13750247281
377996118, 13750214799
378022986, 13750172968
379101416, 13750143043
379128204, 13750108313
379151159, 13750069685
379173652, 13750042005
380251396, 13750013025
380301139, 13749978191
380334811, 13748444339
380370611, 13748396449
380402854, 13748374937
381494160, 13748354847
383028016, 13748333900
383064570, 13748314236
383087338, 13748294027
383109634, 13748273037
383145255, 13748253226
383167784, 13748232319
383194506, 13748213007
383217141, 13748190914
383239418, 13748168523
383261700, 13748146356
383298453, 13748123240
384392054, 13748100974
384450331, 13748075397
384484929, 13748051963
384518240, 13748030848
384552242, 13748008797
385643392, 13747987515
385674607, 13747963917
385702253, 13747939578
385729874, 13747913989
385756936, 13747891165
386855845, 13747867140
386892622, 13747844033
386930497, 13747819577
386961983, 13747794306
388048026, 13747771530
388080588, 13747746809
388111920, 13747723673
388140236, 13747695740
388178435, 13747620766
389274116, 13747601189
389307093, 13747582087
389337241, 13747559777
389367554, 13747539844
389397475, 13747518007
390459704, 13747497378
390496466, 13747478570
390528713, 13747455592
390570748, 13747432557
390604793, 13747408808
391115600, 13747383304
391146994, 13747360791
392236592, 13747340311
392266003, 13747317878
392293698, 13747297390
392320336, 13747276165
392355837, 13747248563
393449259, 13747223253
393480277, 13747157044
393508570, 13747116811
