sent, rec
1697572412, 8411193898
1699813296, 8411175581
1700003114, 8411154255
1702249535, 8411135511
1702502962, 8411114421
1704753517, 8411092573
1706017855, 8411072841
1707245571, 8411053337
1708438000, 8411030042
1709609373, 8411008941
1710779726, 8410989431
1711952171, 8410968604
1713121083, 8410948055
1714310295, 8410926196
1715504211, 8410904607
1716681659, 8410883905
1717860204, 8410864062
1719032514, 8410842028
1720217759, 8410821418
1722018829, 8410797059
1723197004, 8410772601
1724364278, 8410744824
1725530837, 8410716134
1726693681, 8410692173
1727863823, 8410658874
1729027540, 8410631838
1730210745, 8410602277
1731388586, 8410567535
1733643182, 8410541027
1733839204, 8410511382
1736084263, 8410481150
1736306504, 8410449258
1738506794, 8410422266
1739759848, 8410391133
1740946615, 8410360853
1742154812, 8410328830
1743344736, 8410283582
1744520294, 8410246154
1747581527, 8410209103
1747656130, 8410176216
1747721678, 8410138744
1748864342, 8410098185
1751017922, 8755648605
1752238028, 8755627870
1753380303, 8755607626
1754522127, 8755589460
1755668013, 8755571135
1756854452, 8755552451
1758043671, 8755532021
1759185819, 8755512059
1760326120, 8755492965
1761464652, 8755472004
1762598458, 8755450736
1764865990, 8755428559
1765008480, 8755402156
1769077609, 8755380564
1769203876, 8755360831
1769273459, 8755341003
1770411827, 8755318699
1771575925, 8755298841
1772712616, 8755274658
1773845219, 8755252764
1776052297, 8755230853
1779949196, 8755205845
1780025223, 8755185345
1780093905, 8755166679
1780160172, 8755148362
1782390065, 8755129472
1782532073, 8755108958
1784749364, 8755089388
1785685531, 8755068692
1786867925, 8755048976
1788034355, 8755028714
1789205569, 8755009624
1790309820, 8754987033
1791457642, 8754964928
1792597938, 8754908494
1794327069, 8754891207
1795551061, 8754872197
1796570535, 8754853650
1797716565, 8754835325
1798856282, 8754816962
1801065681, 8754798617
1802282614, 8754780596
1803446178, 8754759978
1804585081, 8754742926
1805724581, 8754725525
1806934071, 8754705272
1808108552, 8754665784
1809248432, 8753263201
1810390963, 8753240865
1811533528, 8753211332
1812679044, 9218373531
1813819674, 9218353032
1816059539, 9218331625
1816259467, 9218309192
1818425068, 9218279441
1819637468, 9218260118
1837454606, 9218239754
1837529936, 9218218458
1837576705, 9218193931
1837623068, 9218167952
1837666610, 9212165600
1837710663, 9212144372
1837754198, 9212123801
1837829484, 9212104636
1837875787, 9212083593
1837918946, 9212061944
1837962435, 9212032835
1838023393, 9212010052
1838071001, 9211975191
1838115524, 9211953935
1838284810, 9211931592
1839844906, 9211910582
1840980593, 9211889797
1842094407, 9211871587
1843236972, 9211851979
1844359661, 9211832150
1845470465, 9211810734
1846580798, 9211787130
1847701258, 9211767863
1848818639, 9211742918
1850967504, 9211721234
1852182527, 9211700299
1853305464, 9211677469
1854428333, 9211654310
1863151001, 9211633200
1863235328, 9211611217
1863303925, 9211588553
1863371040, 9211567309
1863437646, 9211546867
1863503066, 9211519953
1863603726, 9211497065
1864761541, 9211475031
1865919318, 9211450902
1867060774, 9211427755
1868203684, 9211406785
1869359838, 9211383716
1870510052, 9211356334
1871669003, 9211317940
1872882249, 9211220831
1874062200, 9211163146
1875217448, 9617386208
1876372520, 9617368428
1878578705, 9617351840
1878772997, 9617334351
1880564238, 9617288516
1881765870, 9617272410
1882933572, 9617256732
1884106586, 9617240935
1885274419, 9617222207
1886441649, 9617205236
1887638478, 9617186005
1888814614, 9617168496
1891003286, 9617148333
1892282050, 9615868079
1893456363, 9615849514
1894633680, 9615832024
1895873929, 9615813622
1897053124, 9615796123
1898225863, 9615780066
1899403225, 9615761920
1900575185, 9615743087
1901783918, 9615724330
1902981164, 9615704641
1907935659, 9615686846
1908047460, 9615668013
1908142409, 9615650333
1908240895, 9615629784
1909410745, 9615607577
1910584601, 9615587459
1911767740, 9615562157
1912937088, 9615533649
1914131184, 9615507857
1915303638, 9615485121
1916473868, 9615458921
1917663885, 9615435426
1918836371, 9615412184
1921100439, 9615388030
1921311334, 9615364077
1923501622, 9615333101
1924696179, 9615308380
1925864630, 9615286010
1927036993, 9615257774
1928807185, 9615230256
1928953815, 9615203332
1930129893, 9615177451
1932373149, 9615151612
1932572762, 9615121449
1934777548, 9615097833
1936039415, 9615068375
1937212571, 9615031683
1938386659, 10099050084
1939559981, 10099031780
1940735678, 10099013158
1941905591, 10098995862
1943136709, 10098978132
1944324612, 10098959386
1945555235, 10098939648
1946734954, 10098888418
1947910991, 10098870797
1949082879, 10098853918
1950252004, 10098834706
1951464942, 10098816616
1952643095, 10098795384
1953829235, 10098777582
1955654077, 10098758910
1957284927, 10098736115
1958505009, 10098715610
1959675829, 10098695766
1961181515, 10098674594
1961287220, 10098655969
1963461883, 10098635739
1964640147, 10098616654
1965810577, 10098594644
1967003757, 10098574298
1968180194, 10098554985
1969350010, 10098535595
1971180420, 10098516047
1971312336, 10098497059
1973546383, 10098477737
1974795125, 10098459037
1975974363, 10098439279
1977151603, 10098416495
1978305551, 10098396648
1979520809, 10098374809
1980706582, 10098351936
1981867955, 10098328238
1983007159, 10098283932
1984145399, 10098260755
1985313749, 10096900937
1986453213, 10096881130
1987615036, 10096858968
1989836122, 10096838427
1991059443, 10096813602
1992247535, 10096789937
1993467951, 10096766656
1994618264, 10096745179
1995761283, 10096721898
1996898198, 10096693577
1998047851, 10096652796
1999181216, 10096547579
2000318384, 10502212295
2001452910, 10502190326
2002618935, 10502168992
2004834831, 10502139480
2005011171, 10502116826
2007170386, 10502099101
2008188612, 10502082642
2011382528, 10502063979
2011502181, 10502044443
2011599636, 10502026118
2012761681, 10502006817
2013902808, 10501988610
2015077931, 10501970620
2017295529, 10501951723
2018515313, 10501932131
2019667268, 10501913179
2020805783, 10501891767
2021952868, 10501868876
2023088834, 10501841633
2024230486, 10501818265
2025368467, 10501794565
2026851987, 10501768505
2028041283, 10501749028
2029180665, 10501729766
2030307328, 10501709692
2031748411, 10501688871
2032908176, 10501665848
2034046548, 10501644506
2035179630, 10501622919
2037002213, 10501602593
2038158402, 10501578929
2039299476, 10501554736
2040441741, 10501531239
2041592027, 10501509568
2042730559, 10501485305
2043870857, 10501463472
2046085217, 10501441679
2046257832, 10501421844
2048535879, 10501399427
2049766752, 10501377732
2050914198, 10501355672
2052056266, 10501331313
2053249405, 10501296713
2054389306, 10501258303
2055535733, 10501219761
2056687638, 10501182295
2057828383, 10501142285
2058966920, 10501100975
2060107832, 10501049329
2061487267, 10500953421
2062634778, 11186806066
2064846201, 11186784573
2065005437, 11186763738
2067183327, 11186732398
2068337890, 11186712497
2069473724, 11186692484
2070610994, 11186673479
2071752763, 11186653459
2072891307, 11186630818
2074093074, 11186608839
2075237663, 11186588248
2076375549, 11186568660
2078543538, 11186546993
2079803915, 11186527198
2080951493, 11186505421
2082090776, 11186485197
2083229546, 11186456755
2084369372, 11186430330
2087913644, 11186405817
2087990276, 11186387510
2088058162, 11186365937
2089221504, 11186341162
2090360130, 11186272536
2091499214, 11186251685
2092633116, 11186229962
2094784628, 11186210314
2096000679, 11186189350
2097208278, 11186167666
2098308268, 11186145433
2099445093, 11186122372
2100581672, 11186081446
2101719409, 11185098004
2102856183, 11185076126
2103993285, 11185054143
2105133982, 11185031766
2107274025, 11185011325
2108442364, 11184991026
2109595752, 11184968447
2110754674, 11184945340
2111893045, 11184920619
2113027493, 11184898611
2114161507, 11184872020
2115297519, 11184836044
2116462118, 11184796144
2117602258, 11184756025
2119833046, 11184716298
2120011993, 11184676351
2122224979, 11184631656
2123454073, 11184581143
2124597597, 11184493077
2125752278, 11734010249
2126889960, 11733990218
2128031216, 11733969662
2129251362, 11733943168
2130405588, 11733924025
2131570035, 11733902585
2132712689, 11733884033
2134743388, 11733866596
2135919724, 11733848741
2137088125, 11733831543
2138253716, 11733810182
2139434202, 11733790448
2140600281, 11733768337
2141784609, 11733748980
2142950618, 11733728408
2144124422, 11733710708
2145297198, 11733691655
2146470759, 11733671651
2147640608, 11733653903
2163889563, 11733636213
2163969248, 11733614578
2164041702, 11733593990
2164107185, 11733571983
2164206362, 11733548992
2164292406, 11733528381
2164356957, 11733505944
2164429099, 11733484570
2164490890, 11733461676
2164556197, 11733441401
2164628094, 11733420160
2164689630, 11733399212
2164754930, 11733378228
2165903460, 11733356909
2167036124, 11733333722
2168171759, 11733313681
2169299195, 11733289676
2170428925, 11733265944
2171654809, 11733244881
2172788738, 11733222291
2173922929, 11733200285
2175058615, 11733175320
2177278959, 11733150052
2178534510, 11733115475
2179675345, 11733076140
2180811791, 11733036160
2182372314, 11732996481
2183531901, 11732952203
2184691113, 11732909743
2185840798, 11732859667
2186988711, 11732768145
2188145591, 12417127030
2189302963, 12417107522
2190454508, 12417090571
2191664204, 12417070563
2192840121, 12417050073
2194009288, 12417031104
2195178575, 12417000916
2196352414, 12416984119
2198540958, 12416966379
2199455428, 12416946968
2210904118, 12416929237
2211042440, 12416911016
2211110042, 12416891151
2211175123, 12416871619
2211237738, 12416854401
2211310872, 12416835737
2211373335, 12416817106
2211437840, 12416796810
2211500961, 12416776079
2211564170, 12416755639
2212702374, 12416734629
2213820261, 12416703782
2216010957, 12415714362
2217204089, 12415693599
2218302158, 12415670793
2219436158, 12415647447
2220566417, 12415628105
2221700308, 12415608566
2222936343, 12415589654
2224110780, 12415568905
2225267975, 12415547978
2226417931, 12415528913
2227573636, 12415502918
2229790930, 12415479703
2231028445, 12415455611
2232205221, 12415431592
2233392904, 12415408580
2234560028, 12415386267
2235733558, 12415365386
2236901507, 12415341441
2246405606, 12415318451
2246558971, 12415292083
2246662720, 12415258494
2246776383, 12415214786
2246868851, 12415175605
2246999418, 12415136846
2247099673, 12415094431
2247196854, 12415051075
2250899163, 12414998180
2251003071, 12414894175
2251065754, 12976012142
2252221036, 12975992853
2253349775, 12975974424
2254478970, 12975955052
2255606602, 12975933946
2256737154, 12975913188
2257880384, 12975881271
2259028842, 12975862690
2260186505, 12975844435
2261324573, 12975824567
2263481418, 12975805644
2264647232, 12975787691
2265801253, 12975768098
2266958891, 12975747429
2268115100, 12975727955
2269275264, 12975707134
2270428144, 12975685046
2271586253, 12975655411
2272757555, 12975638209
2273924340, 12975618752
2275095206, 12975601022
2277347452, 12975583199
2277541010, 12975564429
2279784024, 12975545734
2280002610, 12975525352
2282311423, 12975504796
2283563601, 12975487163
2285264943, 12975468268
2285380150, 12975451684
2286632256, 12975433682
2287819719, 12975412259
2288990248, 12975394024
2290157001, 12975371642
2291325317, 12975347125
2293600687, 12975325744
2294246290, 12975304415
2295448718, 12975285801
2296621018, 12975266592
2297785513, 12975245011
2299017276, 12975222690
2300190824, 12975198814
2301366955, 12975178241
2303537411, 12975154788
2304759536, 12975120339
2305949562, 12975081297
2307122169, 12975041739
2308322691, 12974996832
2309491757, 12974944434
2310663875, 12974894227
2311836556, 12974800014
2313012145, 13583966886
2314184870, 13583949088
2315363950, 13583929660
2316530226, 13583901053
2318084089, 13583883700
2319278585, 13583864952
2320444650, 13583845329
2321653871, 13583828356
2322818996, 13583808920
2323996306, 13583790639
2325162281, 13583770821
2326310900, 13583751245
2328575745, 13583731736
2328766248, 13583713761
2330950624, 13583693938
2332203038, 13583673603
2333376653, 13583652741
2334552510, 13583631895
2335725156, 13583607524
2336889420, 13582471836
2338056478, 13582452314
2339233083, 13582431677
2340437927, 13582408932
2341625012, 13582390005
2343812136, 13582369275
2343879851, 13582348273
2346087135, 13582326271
2347301056, 13582284637
2348451296, 13582263421
2349630076, 13582242153
2350769536, 13582217759
2351910049, 13582196776
2353043883, 13582176604
2354177773, 13582155344
2355311283, 13582134234
2356477165, 13582091774
2357617431, 13582070123
2359833586, 13582048187
2360001621, 13582025031
2362229001, 13581999514
2363518842, 13581975812
2364663695, 13581944978
2365815468, 13581902726
2367379882, 13581852151
2368533221, 13581813425
2369671650, 13581772896
2370803925, 13581732888
2371960139, 13581685983
2373100498, 13581637953
2374238345, 13581547249
2375408445, 14151752723
2376568239, 14151734592
2377706851, 14151715556
2378844745, 14151696180
2381064980, 14151678352
2382302434, 14151660212
2383487053, 14151641821
2384629424, 14151624896
2385764981, 14151607269
2386901716, 14151583538
2388039602, 14151554621
2389176365, 14151535963
2391943230, 14151517963
2392100173, 14151501098
2393355956, 14151481901
2394516399, 14151459735
2395656940, 14151437073
2396795279, 14151414079
2397943665, 14151391289
2399426471, 14151369654
2400568570, 14151349023
2401706147, 14151327725
2402839105, 14151306214
2404015724, 14151285672
2405172797, 14151262726
2407309105, 14151243845
2408451562, 14151223466
2409584160, 14151202303
2410716350, 14151180701
2411857408, 14151157435
2412996551, 14151135941
2414169573, 14151110418
2415312666, 14151086710
2416451983, 14151066844
2417590114, 14151043268
2419818129, 14151017394
2420012614, 14150991300
2422224357, 14150960066
2426178104, 14150930511
2426254114, 14150906394
2426395862, 14150880939
2426464839, 14150855733
2427622475, 14150820301
2429834391, 14150780591
2430919973, 14150736984
2432233323, 14150697598
2433322263, 14150656960
2434479448, 14150613445
2435652705, 14150555578
2436805359, 14149376065
2437941251, 14937081540
2439085805, 14937063470
2440225079, 14937045481
2441364609, 14937024621
2443505028, 14937005955
2444714638, 14936984893
2445856113, 14936965873
2447045705, 14936932505
2448184014, 14936915207
2449320960, 14936896809
2450464416, 14936876403
2451628148, 14936858628
2452784427, 14936838719
2453942135, 14936821045
2455085462, 14936802460
2457302702, 14936783730
2458529367, 14936764162
2459678721, 14936740765
2460822425, 14935860388
2461960714, 14935841323
2476747853, 14935820899
2476893195, 14935801832
2476945711, 14935781979
2476994139, 14935761994
2477040673, 14935740973
2477083531, 14935720375
2477127080, 14935700975
2477174450, 14935680696
2477220941, 14935659045
2477265232, 14935637309
2477310375, 14935613533
2477356089, 14935590584
2478186250, 14935570098
2479305545, 14935549635
2480426516, 14935527510
2481551626, 14935503371
2482663311, 14935481828
2484855549, 14935462507
2486033309, 14935442000
2487198259, 14935418692
2488316285, 14935396569
2489431620, 14935370567
2490546505, 14935336662
2491658613, 14935296305
2492771977, 14935256646
2493886949, 14935217173
2496072939, 14935176794
2497282820, 14935132046
2498424808, 14935082956
2499562416, 14934994088
2500696873, 15685968155
2511044053, 15685950548
2511192833, 15685931451
2511288727, 15685899647
2511380382, 15685880338
2511452661, 15685861932
2511573982, 15685843281
2511662722, 15685824222
2511753127, 15685805326
2511840255, 15685784473
2512992070, 15685766039
2514131939, 15685745706
2515253201, 15685727765
2516374508, 15685708047
2518509322, 15685689518
2519697804, 15685670818
2520825569, 15685646322
2521949209, 15685616403
2523080387, 15685597875
2524233247, 15685579500
2525419473, 15685559990
2526925298, 15685541297
2528097031, 15685522835
2529261947, 15685503847
2530460067, 15685484328
2531627504, 15685466224
2532797907, 15685448659
2533976628, 15685429063
2535144491, 15685408792
2537385645, 15685381665
2537570638, 15685363288
2539821033, 15685341727
2540043916, 15685321281
2542321848, 15685302120
2542516734, 15685281774
2544775264, 15685261901
2546020501, 15685241163
2547309686, 15685219869
2548485772, 15685197858
2549657583, 15685177131
2559408031, 15685153307
2559529218, 15685127309
2559620669, 15685094974
2559687148, 15685053552
2559753049, 15685017376
2559819125, 15684977205
2559888040, 15684937865
2559955169, 15684892563
2560037471, 15684839828
2562255786, 15684752089
2563545091, 16385950503
2564693080, 16385932477
2565830694, 16385912773
2566982163, 16385894524
2568118559, 16385876617
2569285095, 16385856384
2570421212, 16385837248
2571571506, 16385818081
2572743050, 16385800200
2573884841, 16385781358
2575240402, 16385762709
2576389841, 16385734331
2578543161, 16385714501
2579765588, 16385692859
2580909332, 16385671978
2582048806, 16385651328
2583189939, 16385628676
2584343394, 16385596671
2585481168, 16384266697
2586620317, 16384246978
2587760256, 16384228804
2588898863, 16384209755
2591040929, 16384188740
2592187588, 16384169063
2593326920, 16384149603
2594464544, 16384129454
2595603775, 16384109134
2596743964, 16384089957
2597915883, 16384069854
2604631984, 16384049659
2604749508, 16384030000
2604816998, 16384006386
2604881484, 16383965879
2604947350, 16383944988
2605063963, 16383925677
2607218943, 16383905048
2608365456, 16383884042
2609499429, 16383863442
2610635450, 16383842314
2611791700, 16383821780
2612930107, 16383798261
2614072829, 16383775526
2615208920, 16383742220
2616354837, 16383700803
2618509457, 16383658130
2619783091, 16383618395
2620928182, 16383579136
2622078138, 16383536313
2623948456, 16383486564
2624079475, 16383400186
2625248422, 17061907721
2626448687, 17061887041
2627618016, 17061868473
2629860045, 17061846868
2630041227, 17061829325
2632288293, 17061812407
2633545696, 17061794702
2634766539, 17061776277
2635947197, 17061758455
2637120722, 17061741650
2638300058, 17061722886
2639466931, 17061701812
2640636423, 17061658937
2641803611, 17061639363
2642975059, 17061620493
2644143464, 17061602278
2645314804, 17061582795
2646523933, 17061564279
2647711584, 17061545058
2648923408, 17061525392
2650091673, 17061505691
2652336661, 17061486508
2652558917, 17061466772
2654762256, 17061449014
2656014745, 17061431524
2657203575, 17061412074
2658371039, 17061392063
2659544562, 17061373250
2660714544, 17061352926
2661910777, 17061331474
2663077073, 17061310923
2666077669, 17061289811
2666199756, 17061269903
2666312541, 17061247608
2668553197, 17061227303
2669807530, 17061206989
2670984912, 17061185879
2672156071, 17061161870
2673326188, 17061138868
2674493252, 17061115579
2675670316, 17061094676
2676887781, 17061070584
2678311602, 17061035950
2679494479, 17060995194
2680666887, 17060952460
2681833733, 17060910417
2683028873, 17060870078
2684195672, 17060825925
2685365238, 17060777506
2686561250, 17060691856
2687735796, 17862099361
2688934614, 17862082122
2690121300, 17862065997
2692368865, 17862048819
2692542741, 17862028260
2694736017, 17862009462
2695978031, 17861983316
2697051383, 17861966499
2699944597, 17861947352
2700071758, 17861927918
2700214901, 17861909744
2701383449, 17861890952
2704168155, 17861872384
2704306779, 17861854320
2705293803, 17861834740
2706450843, 17861815597
2707591859, 17861793759
2709788890, 17861773550
2710920533, 17861754575
2712048438, 17861736772
2713175089, 17861718329
2714303560, 17861695963
2715434634, 17861671093
2716564411, 17860662451
2717703172, 17860642767
2718871661, 17860620853
2721090620, 17860601352
2721259173, 17860579135
2723397814, 17860559519
2724590039, 17860535394
2725732327, 17860515766
2726894548, 17860492669
2728034503, 17860473316
2729173756, 17860450515
2730305712, 17860429326
2731443582, 17860407637
2732863523, 17860388289
2734007689, 17860366669
2735172982, 17860345462
2736316526, 17860324236
2738494332, 17860303942
2739721094, 17860279310
2740865136, 17860244998
2742009329, 17860205240
2743147993, 17860162689
2744287830, 17860121058
2745441468, 17860080655
2746580610, 17860036474
2747720643, 17859986428
2748911904, 17859878616
2750093081, 18519272945
2752309277, 18519250318
2753529518, 18519228095
2754687849, 18519198594
2755832547, 18519178157
2757244207, 18519154194
2758445512, 18519133981
2759590440, 18519113412
2760746587, 18519093830
2761884226, 18519073715
2763022247, 18519054715
2764159818, 18519032676
2765292703, 18519009618
2766425812, 18518988889
2767563584, 18518967500
2769772918, 18518945230
2770996086, 18518921203
2772189341, 18518897659
2773332617, 18518875370
2774468504, 18518850624
2775606744, 18518826397
2776741939, 18518803531
2777879094, 18518781244
2779012144, 18518761088
2780185832, 18518740394
2783092255, 18518718901
2783196696, 18518696426
2784360817, 18518673313
2785499332, 18518651751
2786636792, 18518629772
2787781366, 18518607242
2788919113, 18518585656
2791063997, 18518561812
2792215103, 18518538302
2793379164, 18518514252
2794519534, 18518490707
2795664036, 18518468702
2796801956, 18518443017
2797958356, 18518417508
2799092978, 18518390857
2800242841, 18518365376
2801435283, 18518287563
2802590264, 18518249334
2804809535, 18518198810
2806705077, 18518148883
2806781783, 18518108761
2807929170, 18518067113
2809066843, 18518023726
2810202839, 18517976029
2811395799, 18517878134
2813615120, 19239040190
2813756252, 19239020466
2816011753, 19239001696
2817226094, 19238981619
2818369354, 19238952209
2819511555, 19238931774
2820652173, 19238911597
2821792191, 19238891221
2822930899, 19238868074
2824111175, 19238849696
2825274798, 19238828692
2826414436, 19238806770
2828641972, 19238786310
2833226577, 19238762874
2833310692, 19238744459
2833378362, 19238725058
2833443591, 19238705700
2834594066, 19238685433
2835739575, 19238665457
2836875711, 19238642838
2838010414, 19237714095
2839144293, 19237695734
2840283543, 19237674848
2841458137, 19237656538
2842605020, 19237636669
2844851614, 19237615637
2845006438, 19237595919
2847159441, 19237575300
2848350772, 19237553831
2849493810, 19237531772
2850633986, 19237510359
2851775417, 19237488309
2852939845, 19237466792
2854080724, 19237445023
2855220016, 19237424448
2856365964, 19237405017
2858523622, 19237382932
2859749200, 19237360979
2860892374, 19237332924
2862059272, 19237311171
2863200205, 19237289995
2864343813, 19237265460
2865523199, 19237231515
2866675937, 19237192430
2867829101, 19237150316
2868964447, 19237111828
2870125163, 19237071337
2872347809, 19237027240
2872520206, 19236979468
2874750844, 19236893370
2875975368, 20033754592
2877117609, 20033725486
2878569956, 20033691193
2879025518, 20033662837
2881025561, 20033628202
2882192913, 20033601246
2883368496, 20033562215
2898649875, 20033533322
2898725812, 20033486856
2898786875, 20033456164
2898847620, 20033427661
2898904842, 20033402421
2898964964, 20033376982
2899024939, 20033348531
2899084497, 20033319728
2899142038, 20033298566
2899203480, 20033279439
2899284034, 20033260867
2899346449, 20033243689
2899405853, 20033224583
2900554525, 20033205702
2901661845, 20033184627
2902789282, 20033165398
2903900705, 20033142852
2906105343, 20033124401
2906254325, 20033104450
2908204555, 20033084589
2909326010, 20033065358
2910432815, 20033046255
2911559987, 20033026561
2912683954, 20033007239
2914825753, 20032987056
2916032064, 20032965437
2917163063, 20032944039
2918299746, 20032923705
2919430887, 20032902426
2920558365, 20032882624
2921696562, 20032861221
2922834175, 20032840240
2923972218, 20032818606
2925107952, 20032796894
2927285590, 20032771163
2928458697, 20032739122
2929621273, 20032699084
2930773003, 20032661658
2931915369, 20032623849
2943257017, 20032582992
2943333195, 20032542109
2943393612, 20032487054
2943476482, 20032399652
2943535067, 20978799024
2943590018, 20978778744
2943646100, 20978757127
2943704461, 20978726847
2943759153, 20978706978
2943813127, 20978681024
2946037135, 20978661216
2947239553, 20978640748
2948404423, 20978620305
2949550134, 20978601222
2950690488, 20978582704
2951837117, 20978560481
2952974867, 20978540138
2954110290, 20978519540
2955266465, 20978493334
2956576147, 20978471751
2957730162, 20978448179
2958908385, 20978422711
2961116109, 20978400719
2961264005, 20978381536
2962990367, 20978358536
2964155205, 20978336209
2965292960, 20978285450
2974472071, 20978263002
2974580453, 20978242313
2974653919, 20978218059
2974718909, 20978195489
2974784704, 20978171337
2974847915, 20978147151
2974933220, 20978123527
2975023632, 20978099795
2976961742, 20978070750
2978131657, 20978046352
2979272303, 20978024657
2980409757, 20978003816
2981679127, 20977981052
2982828551, 20977957662
2983998630, 20977933862
2985144640, 20977903681
2986306331, 20977877318
2990933611, 20977844930
2991061960, 20977817158
2991176747, 20977779999
2991270998, 20977739697
2993509818, 20977697052
2994766018, 20977655169
2995948618, 20977611155
2997122853, 20977563849
2998303528, 20977498956
2999473283, 20977390073
3000651169, 21747460239
3001817203, 21747442576
3003034918, 21747420919
3004206195, 21747398654
3005389493, 21747378863
3006555840, 21747358295
3007729176, 21747330341
3008895557, 21747308280
3010081345, 21747288321
3012071335, 21747267802
3013264007, 21747247828
3014435437, 21747221417
3015609192, 21747201364
3016803701, 21747179655
3017990316, 21747033854
3019162502, 21747008798
3020330292, 21746989498
3021506331, 21746968798
3022673050, 21746946664
3023845431, 21746923660
3026096414, 21746896741
3026281761, 21746874028
3028538773, 21746854624
3029796062, 21746834197
3030975143, 21746812220
3032147433, 21746791990
3033318521, 21746770222
3034553361, 21746746934
3035738976, 21746712089
3041420906, 21746691588
3041536152, 21746670751
3041647367, 21746648605
3041743772, 21746628137
3041838940, 21746605958
3043008763, 21746583989
3044183119, 21746557760
3045360947, 21746533144
3046530786, 21746503870
3047729133, 21746481323
3048920775, 21746458421
3050093595, 21746432623
3052331845, 21746404950
3052616027, 21746368291
3054812407, 21746320360
3056064388, 21746253023
3057280255, 21746208596
3058455629, 21746156649
3059654003, 21746111933
3061409658, 21746061118
3061503420, 21745972626
3062673703, 22702649982
3063838516, 22702627970
3066096532, 22702606430
3066284511, 22702587221
3068540645, 22702565614
3068755402, 22702547130
3070969260, 22702521476
3072262103, 22702500381
3073457792, 22702477731
3074631303, 22702458314
3075803273, 22702439016
3076983680, 22702417986
3078153277, 22702394408
3079318807, 22702363880
3080484827, 22701438340
3081652185, 22701416809
3082814966, 22701383478
3083994405, 22701361512
3085168475, 22701341006
3086304783, 22701321596
3088552281, 22701301064
3089809088, 22701281189
3090991196, 22701262099
3092196017, 22701241137
3093371097, 22701221042
3094540544, 22701202436
3095754973, 22701180879
3096963319, 22701156950
3098135594, 22701116194
3099305930, 22701092843
3100482655, 22701071324
3101655641, 22701049884
3102828048, 22701027675
3104000341, 22701006764
3105168495, 22700985021
3106306862, 22700961712
3108554681, 22700938691
3110432203, 22700914496
3110533865, 22700892963
3111705367, 22700867801
3112926752, 22700843496
3114095447, 22700816687
3115264346, 22700782505
3116452513, 22700742434
3117628527, 22700703188
3119878710, 22700662799
3120069999, 22700618565
3122318641, 22700570027
3122536421, 22700517629
3124788206, 22700426514
3125001033, 23441991535
3127189576, 23441972368
3128380574, 23441951631
3129551524, 23441932658
3130719265, 23441912194
3131893574, 23441890978
3133523718, 23441869945
3134694572, 23441850002
3135893886, 23441829301
3137072246, 23441808801
3138248784, 23441788140
3139456410, 23441768282
3140640606, 23441745602
3141815988, 23441704349
3143007109, 23441685489
3144179599, 23441664032
3145353554, 23441644290
3146519780, 23441625263
3147731565, 23441606367
3148901851, 23441585503
3150068744, 23441565986
3152320664, 23441544888
3152557673, 23441523874
3154749513, 23441502299
3155999047, 23441481966
3157768981, 23441461058
3157873983, 23441438718
3159041818, 23441415743
3160252260, 23441395550
3161422391, 23441374943
3162587612, 23441352133
3164833796, 23441332062
3165051101, 23441309804
3167239786, 23441288511
3168414596, 23441268105
3169580004, 23441244077
3170762713, 23441221210
3172000379, 23441194656
3173173332, 23441170241
3174305719, 23441146922
3175513787, 23441125335
3178929250, 23441099849
3179035007, 23441064231
3179109290, 23441023841
3180251695, 23440980185
3181391475, 23440932623
3182575657, 23440887458
3184798731, 23440815435
3186017766, 23439872082
3187528049, 23439767618
3187596620, 24346167063
3189807161, 24346146731
3191019370, 24346128362
3192166245, 24346107631
3193303558, 24346086347
3194441608, 24346067349
3195579929, 24346044210
3196717555, 24346016934
3197961098, 24345997390
3199128685, 24345974755
3200268983, 24345954649
3201406821, 24345935653
3203544903, 24345914000
3204690739, 24345879772
3205856070, 24343639915
3206998331, 24343619113
3208134242, 24343596975
3209270186, 24343573853
3211071040, 24343554445
3212227643, 24343532951
3213333499, 24343509278
3214724449, 24343487855
3215673793, 24343463411
3216833240, 24343440525
3217980048, 24343415857
3219143691, 24343379678
3220425178, 24343354390
3221607292, 24343331540
3222742917, 24343308455
3223879789, 24343275813
3226084531, 24343230073
3227296988, 24343188667
3228443374, 24343147438
3229580637, 24343102960
3230720698, 24343071911
3231863904, 24343031301
3233003054, 24342977890
3233784754, 24342955035
3236773105, 24342929657
3236913557, 24342909918
3238060892, 24342887610
3239200080, 24342862508
3240336801, 24342827777
3241471040, 24342790144
3242617756, 24342750990
3244835173, 24342710919
3246053085, 24342668344
3247197710, 24342627863
3248340235, 24342582566
3249139453, 24342497694
