sent, rec
2228973975, 3137026300
2230171078, 3137003349
2232365751, 3136980814
2233538416, 3136957147
2235662908, 3136932903
2236785973, 3136908597
2238906616, 3136869189
2240878226, 3136850682
2242027037, 3136830795
2244234835, 3136810748
2245441975, 3136789269
2247589003, 3136768769
2248737637, 3136747250
2250907824, 3136724775
2252155966, 3136702643
2254375355, 3136680767
2255587403, 3136658059
2256737542, 3136635977
2258906044, 3136612766
2260112945, 3136585913
2262363084, 3136563748
2263573688, 3136540379
2265793571, 3136516605
2267017584, 3136493038
2269300930, 3136464763
2270512203, 3136435792
2272417072, 3136408536
2273565409, 3136386572
2275705211, 3136365023
2276883511, 3136340254
2279055175, 3136317947
2280266024, 3136294506
2282512791, 3136269926
2283720224, 3136245600
2285937769, 3136221000
2287148351, 3136195633
2289363680, 3136169135
2290586491, 3136140681
2291733930, 3136110806
2293945882, 3132055383
2295157272, 3132025078
2297401910, 3131997833
2298652673, 3131968151
2300893095, 3131938075
2302106092, 3131905555
2306685932, 3131871301
2306778265, 3131849818
2306860157, 3131824617
2309069636, 3131801444
2310278050, 3131778877
2312491582, 3131755623
2313700318, 3131729096
2315848432, 3131675263
2316994346, 3131639126
2319146603, 3131602152
2320355587, 3131561095
2322569744, 3131522390
2323825476, 3131485829
2326098152, 3131455212
2327354529, 3131416129
2328504388, 3131377170
2330741920, 3131338737
2331970149, 3131301789
2334190064, 3131262579
2335435880, 3131220271
2337659344, 3131162062
2338840024, 3131144291
2341060509, 3131123911
2342269140, 3131100774
2343416920, 3131082121
2345631417, 3131060114
2346839461, 3131038860
2349059478, 3131016796
2350269328, 3130995729
2352492064, 3130977239
2353702733, 3130956400
2355898006, 3130935018
2357040085, 3130912139
2359195684, 3130886908
2360102629, 3130855540
2376225457, 3130801389
2376361203, 3130722355
2376441744, 3380623397
2376504600, 3380606489
2376611230, 3380588411
2376679093, 3380570331
2376739818, 3380553219
2376798360, 3380535525
2376857754, 3380517716
2376916376, 3380498725
2378924934, 3380479227
2381099547, 3380460794
2384894482, 3380442543
2384952267, 3380423952
2385008255, 3380406308
2387123928, 3380387879
2389337777, 3380370152
2390537962, 3380348005
2392713719, 3380327010
2393871147, 3380308700
2396031689, 3380288600
2397150607, 3380269413
2399275810, 3380248327
2400463590, 3380227843
2402660286, 3380197549
2403933481, 3380176952
2405076179, 3380157980
2407216896, 3380140730
2408404289, 3380123114
2410605195, 3380106295
2411813961, 3380087366
2414030400, 3380069533
2415179982, 3380050067
2417395678, 3380031439
2418600335, 3380014247
2421851035, 3379995804
2421986583, 3379978870
2424631418, 3379960685
2425867161, 3379942834
2427062519, 3379925023
2429305031, 3379904474
2430557856, 3379885393
2431729073, 3379866234
2433970663, 3379846570
2435214038, 3379828402
2437216935, 3379808713
2439372166, 3379786782
2440581177, 3379767372
2442794353, 3379745775
2444016850, 3379726311
2445160695, 3379705210
2447319321, 3379684591
2448568400, 3379663139
2450904172, 3379638125
2452178651, 3377732134
2454401286, 3377705472
2455614421, 3377678340
2456758960, 3377650877
2458903840, 3377621266
2460113307, 3377591431
2462330513, 3377554332
2463542375, 3377523336
2465768051, 3377488557
2467014429, 3377457695
2468488940, 3377422819
2470695101, 3377394497
2471971398, 3377359070
2474185456, 3377326229
2475393119, 3377294178
2477645124, 3377261932
2478839698, 3377211191
2481059961, 3377190254
2482305495, 3377170648
2483453754, 3377149133
2485661252, 3377126423
2486840042, 3377105311
2489054020, 3377083472
2490262156, 3377061258
2492483608, 3377039640
2493732872, 3377017941
2495885124, 3376994143
2497026567, 3376971968
2499206263, 3376946676
2502427170, 3376923756
2502507076, 3376900405
2503658922, 3376876243
2505868275, 3376853026
2507077031, 3376827647
2509362556, 3376800458
2510573463, 3376764620
2512792060, 3376716067
2514000735, 3376670219
2515160186, 3376622716
2517374545, 3376573502
2518584989, 3376518897
2520799326, 3376466569
2522053928, 3376383279
2524309388, 3376327512
2525521584, 3520049407
2527712646, 3520033206
2528864540, 3520014762
2531018129, 3519999218
2532227682, 3519981215
2534577908, 3519966524
2535719734, 3519952838
2536865278, 3519937991
2539017819, 3519924709
2540228273, 3519908827
2542441547, 3519893509
2543651977, 3519877444
2545867974, 3519862004
2547079084, 3519844006
2549301382, 3519827774
2550512245, 3519809610
2552773475, 3519791321
2554046972, 3519775956
2559340157, 3519757651
2559480785, 3519741640
2559554132, 3519727390
2560694882, 3519712862
2561836515, 3519699737
2563977548, 3519682247
2565120188, 3519667140
2567273820, 3519651699
2569318652, 3519635266
2570485887, 3519619071
2572697717, 3519603297
2573913204, 3519587361
2575066055, 3519569912
2577285001, 3519554257
2578497788, 3519538782
2580712378, 3519522731
2583663604, 3519506655
2583834538, 3519491698
2585545965, 3519477061
2595837722, 3519459979
2595923303, 3519445042
2595982513, 3519430083
2596040165, 3519414059
2596096314, 3519398353
2596154439, 3519382536
2597314098, 3519348912
2598442929, 3519336139
2600634325, 3519324212
2601825326, 3519311249
2603970481, 3519295944
2605150332, 3519284643
2607301140, 3519271079
2608499872, 3519258127
2610705115, 3519244162
2611959661, 3519230047
2614331996, 3519216858
2615479294, 3519204895
2617692300, 3519192016
2618944115, 3519178669
2620116295, 3519166527
2622330331, 3519154716
2623580451, 3519142183
2625801502, 3519128216
2627013443, 3519115297
2629232855, 3519102885
2630443615, 3519089293
2632662002, 3519075504
2633874037, 3519060463
2636065242, 3519044808
2637242394, 3519029601
2638401955, 3519014562
2640617186, 3519000495
2641829227, 3518986678
2644017886, 3518973805
2651205286, 3518959157
2651280184, 3518945004
2651349009, 3518930140
2651416123, 3518914080
2652559818, 3518897303
2653694651, 3518878239
2655826879, 3506010010
2656990732, 3505986914
2659153754, 3505963438
2660358207, 3505938886
2662570190, 3505916751
2663798004, 3505893321
2666016559, 3505870446
2667230490, 3505847459
2669450138, 3505826880
2670698872, 3505801760
2671849867, 3505778384
2674072934, 3505751998
2675323572, 3505694862
2676776807, 3505674585
2678907368, 3505655438
2680171223, 3505636085
2682387398, 3505616864
2683598803, 3505597266
2685813070, 3505576429
2687023778, 3505556751
2689260289, 3505537121
2690469474, 3505517617
2692688073, 3505498688
2693900345, 3505479503
2696050134, 3505459909
2697199122, 3505440398
2699391308, 3505419822
2700639049, 3505400985
2701790109, 3505382692
2703929121, 3505360668
2705067484, 3505340901
2707222710, 3505321125
2708437104, 3505298623
2712184937, 3505277945
2712288146, 3505258368
2716305706, 3505236602
2716457581, 3505215632
2717635362, 3505193250
2718802127, 3505172585
2721051426, 3505150190
2722370595, 3505126795
2723557606, 3505106833
2725797289, 3505086330
2727049722, 3505064281
2729293491, 3505042155
2730539002, 3505019891
2732784651, 3504999437
2734035946, 3504976777
2735228446, 3504955272
2737468176, 3504933298
2738713491, 3504913810
2740970869, 3504891417
2742218010, 3504868122
2743433890, 3504842076
2745704477, 3504808402
2746951213, 3504765910
2749213768, 3504718957
2750466269, 3504663196
2756062009, 3799745783
2756188340, 3799725118
2756263860, 3799704347
2757407369, 3799683249
2758564855, 3799662599
2760772281, 3799639446
2761981923, 3799612390
2764133086, 3799591769
2765279662, 3799569385
2767430393, 3799544167
2768640879, 3799522451
2770889624, 3799496399
2772099633, 3799458284
2774311541, 3799435278
2775570940, 3799405775
2777787950, 3799377717
2779346493, 3798037404
2780535246, 3798016049
2782741180, 3797995409
2784006706, 3797972138
2785152348, 3797949328
2790385937, 3797927031
2790545691, 3797901641
2790648255, 3797874214
2793896235, 3797852047
2794013803, 3797830521
2797198449, 3797807871
2797289061, 3797785396
2798425231, 3797761895
2800621690, 3797737867
2801821706, 3797713079
2803978468, 3797683071
2805117040, 3797657448
2807269106, 3797632439
2808476492, 3797607805
2810689050, 3797582643
2811953818, 3797556027
2814170653, 3797528977
2815377015, 3797500542
2817630700, 3797472345
2818839093, 3797437728
2821120629, 3797409328
2822348758, 3797379004
2824121217, 3797352603
2825271343, 3797328279
2827425908, 3797304014
2828633336, 3797279004
2830852571, 3797250599
2832061865, 3797220234
2834278506, 3797185413
2835487180, 3797160681
2837717599, 3797137636
2838965267, 3797112935
2840120926, 3797086759
2842331675, 3797059065
2843545260, 3797033797
2845796175, 3797009268
2847046944, 3796982654
2849261315, 3796955585
2850511691, 3796905988
2852726162, 3796881259
2853933708, 3796854742
2856345155, 3796828787
2857495930, 3796808445
2858636799, 3796785009
2860841613, 3796765831
2862052341, 3796744915
2864204061, 3796724770
2865360889, 3796705402
2867517962, 3796685700
2868786113, 3796664482
2870950447, 3796644780
2872165426, 3796625057
2874417898, 3796604561
2875634994, 3796582092
2876801322, 3796560759
2878962220, 3796540668
2880174582, 3796519342
2882443254, 3796494982
2883649057, 3796471872
2885865475, 3796448602
2887077597, 3796425448
2889340876, 3796400711
2890591983, 3796375153
2891740513, 3796349744
2893981674, 3796326534
2895192428, 3796298677
2897451512, 3796273176
2898662319, 3796247064
2900890653, 3796218290
2902101173, 3796178001
2904355572, 3796133049
2905567188, 3796090951
2906732027, 3796047523
2908943938, 3796006181
2910196279, 3795963378
2912419153, 3795920424
2929404667, 3795869683
2929487771, 3795845850
2929537626, 3795821942
2929581080, 3795798970
2929624439, 3795775815
2929666748, 3795754063
2929711091, 3795730314
2929753045, 3795705394
2929797020, 3795663488
2929839811, 3795643461
2930507978, 3795623120
2932679814, 3795601498
2933896247, 3795582408
2935939244, 3795559863
2942144790, 3795525368
2942216628, 3795482510
2942308301, 3795437429
2942363738, 3795393007
2943496360, 3795345332
2945673727, 4106152381
2946834356, 4106125531
2949036301, 4106106031
2950896016, 4106086806
2952015491, 4106067954
2954186080, 4106050336
2955349445, 4106030341
2957549512, 4106011782
2958745689, 4105992605
2960961299, 4105974047
2962158423, 4105956109
2964365010, 4105933681
2965613283, 4103497732
2966752175, 4103479817
2968988356, 4103460621
2970197671, 4103441891
2972450892, 4103423386
2973663318, 4103404133
2975441456, 4103384396
2981534102, 4103362079
2981702504, 4103341920
2981819866, 4103323300
2981917421, 4103304990
2984418159, 4103286460
2985617066, 4103266388
2986786719, 4103245891
2989020989, 4103225561
2991039280, 4103206137
2992240551, 4103184785
2993395174, 4103163044
2995553325, 4103143768
2996774719, 4103124180
2998907993, 4103103676
3000169056, 4103083492
3002409073, 4103062455
3003661582, 4103042058
3005955541, 4103022082
3007195659, 4103002226
3008419918, 4102980195
3010658867, 4102959935
3011991134, 4102938284
3014248639, 4102917298
3015495385, 4102894222
3017772645, 4102872021
3019021834, 4102847149
3020210549, 4102808081
3022451142, 4102787551
3023625068, 4102763237
3025844473, 4102731916
3027052353, 4102712898
3029266886, 4102693952
3030473502, 4102675656
3032685746, 4102656008
3033936976, 4102634397
3035087456, 4102615959
3037296088, 4102597785
3038539936, 4102577670
3040772744, 4102559371
3041981397, 4102539151
3044128527, 4102519760
3045317383, 4102499881
3047506523, 4102479305
3048717942, 4102457381
3050905234, 4102431447
3052114238, 4102406086
3054340551, 4102373104
3056026769, 4102348494
3057181063, 4102328268
3059334399, 4102307811
3060540519, 4102285833
3062753181, 4102262148
3063978317, 4102239914
3065121507, 4102217435
3067274365, 4102192051
3068565367, 4102168218
3070781989, 4102144921
3072041165, 4102121512
3074261168, 4102099496
3075468555, 4102075942
3077688263, 4102051981
3078899697, 4102028530
3081118845, 4102002719
3082331358, 4101977027
3083476114, 4101934389
3085725780, 4100041442
3088958263, 4100019123
3089092123, 4099995910
3090267730, 4099971743
3092478880, 4099947117
3093687336, 4099920731
3095836312, 4099896749
3097017147, 4099870388
3099178871, 4099844768
3100387294, 4099815704
3102644450, 4099771089
3103853920, 4099749788
3106074199, 4099728099
3107284424, 4099704107
3108432064, 4099681305
3110652172, 4099655411
3111862818, 4099618637
3114077351, 4099571502
3115289638, 4099523608
3117514484, 4099481375
3118761365, 4099433313
3120969529, 4099391851
3122114994, 4099348739
3124348182, 4099306446
3125560631, 4099262623
3126743695, 4099214434
3128963667, 4099160339
3130175083, 4099071755
3137650520, 4375641692
3137805220, 4375610422
3137881269, 4375590038
3137947037, 4375570599
3139093304, 4375550120
3140242487, 4375531669
3142438824, 4375511879
3143640891, 4375493565
3145852713, 4375473825
3147052531, 4375454473
3149261002, 4375433316
3150463194, 4375412336
3152681182, 4375390802
3156647853, 4375370147
3156748137, 4375350341
3167505149, 4375330011
3167590608, 4375307764
3167654984, 4375289138
3167750502, 4375269051
3167811329, 4375248733
3167870884, 4375227399
3167929437, 4375208209
3170558180, 4375188863
3170640640, 4375168783
3171768459, 4375145096
3173932895, 4375114811
3175087802, 4375088803
3177258916, 4375064026
3178414349, 4375036949
3180596995, 4375008885
3184745843, 4374981971
3184812703, 4374944052
3185962544, 4374926639
3187108306, 4374908447
3189307008, 4374889008
3190497329, 4374868980
3192751067, 4374850072
3193665660, 4374814015
3197269799, 4374795582
3197371725, 4374777610
3198512631, 4374759376
3200727925, 4374740858
3201937169, 4374720538
3208364865, 4374701098
3208447547, 4374683038
3208515718, 4374664100
3208582099, 4374644862
3210789716, 4374626935
3212123466, 4374608594
3214326736, 4374590026
3215526140, 4374570761
3217735613, 4374549196
3218977014, 4374530280
3220119881, 4374508935
3222325453, 4374486580
3223572544, 4374457826
3225815028, 4374431946
3227024760, 4374409946
3229243651, 4374384925
3230452504, 4374358006
3232663323, 4374330853
3233875918, 4374304677
3236023060, 4374277297
3237218078, 4374246582
3239374968, 4374219849
3240640070, 4374192243
3241781739, 4374164151
3243919908, 4374124956
3246130782, 4374094830
3247384237, 4374062250
3248532125, 4374031748
3250741672, 4373988566
3251965705, 4373960894
3254181252, 4373928302
3255397931, 4373895255
3257623185, 4373858877
3258839777, 4373826297
3261059058, 4373778555
3262337829, 4373760741
3263512486, 4373740983
3265724859, 4373722829
3266934600, 4373705516
3268698071, 4373687263
3270904306, 4373667322
3272156240, 4373649157
3274376423, 4373628599
3275584597, 4373611946
3276730391, 4373594327
3278905944, 4373575210
3280113248, 4373556933
3282325019, 4373538592
3283576561, 4373520759
3285822085, 4373500247
3287029922, 4373480686
3289248341, 4373458514
3290458622, 4373424997
3292711562, 4373386114
3293921839, 4373342560
3295064892, 4373301505
3297294384, 4373258275
3298505863, 4373212890
3300831324, 4373165947
3302072944, 4373118711
3304318279, 4373063332
3305563456, 4372981972
3306741294, 4372928290
3308990115, 4628351047
3310279334, 4628336995
3312526518, 4628316224
3313853654, 4628303440
3316034114, 4628290233
3317214269, 4628277006
3319398342, 4628264884
3320651376, 4628251763
3321827674, 4628239070
3324010706, 4628225765
3325263723, 4628211940
3327456929, 4628189480
3328706567, 4627505985
3330952231, 4627490639
3332241429, 4627475064
3333426214, 4627454495
3335599988, 4627441913
3336772766, 4627428434
3338969668, 4627415134
3340287277, 4627403187
3342538867, 4627388647
3343781243, 4627375748
3346072093, 4627362957
3347318270, 4627349534
3348500215, 4627333618
3350745518, 4627320466
3352022795, 4627304856
3354279584, 4627289572
3355560883, 4627275853
3356769571, 4627261504
3358955913, 4627246910
3360210750, 4627231899
3362491067, 4627216924
3363745001, 4627202746
3366029141, 4627187812
3367212754, 4627172652
3369450883, 4627157683
3370745553, 4627139114
3371934731, 4627121369
3374171877, 4627105265
3375436400, 4627088603
3380651686, 4627070161
3380748259, 4627053781
3380816406, 4627035028
3381700197, 4627018039
3385920580, 4626999310
3386015843, 4626980803
3386687729, 4626961905
3389592771, 4626929129
3390753167, 4626916863
3391902424, 4626902304
3394142781, 4626887020
3395354853, 4626872720
3397568488, 4626857733
3398780792, 4626842280
3401004215, 4626825639
3402215810, 4626805616
3404428521, 4626789491
3405683868, 4626774089
3406838448, 4626759647
3409067963, 4626743465
3410288442, 4626726489
3412678217, 4626710798
3413828892, 4626695834
3415974562, 4626680092
3419721349, 4626662602
3419819562, 4626645613
3420960413, 4626630254
3422100669, 4626612968
3424334947, 4626596102
3425545268, 4626580471
3427692286, 4626565246
3428838585, 4626547794
3430990122, 4626531403
3432198352, 4626512574
3434412498, 4626493350
3435619923, 4626473769
3436768495, 4626456091
3438918911, 4626437184
3442809540, 4626420596
3442914640, 4626403456
3444062822, 4626385656
3445224363, 4626339234
3447400307, 4613038989
3448615530, 4613015144
3450842094, 4612991377
3452055577, 4612965466
3454268260, 4612938176
3455478698, 4612911681
3457696454, 4612882439
3458909064, 4612855136
3460068420, 4612828407
3462278234, 4612801756
3463489688, 4612774737
3465713756, 4612746291
3466960089, 4612697638
3469189124, 4612673771
3470440674, 4612640712
3472679465, 4612618161
3473891265, 4612594088
3476042417, 4612570569
3477191398, 4612547871
3479345292, 4612524882
3480555823, 4612502433
3482768381, 4612477096
3483997120, 4612452419
3485142015, 4612426503
3487313481, 4612401341
3488585343, 4612375532
3490807770, 4612349913
3492028453, 4612325989
3494302213, 4612301970
3495526561, 4612278593
3497743441, 4612256335
3498954490, 4612232586
3500113979, 4612206915
3502390686, 4612184324
3504417985, 4612159811
3520078391, 4612137136
3520800090, 4612111919
3520873437, 4612091121
3520921172, 4612069789
3520965500, 4612046951
3521008998, 4612024184
3521052119, 4612002361
3521101834, 4611980397
3521143755, 4611955671
3521186516, 4611931147
3522300235, 4611907451
3523411734, 4611883286
3525577412, 4611859761
3526737552, 4611836745
3528908009, 4611811724
3530060753, 4611787786
3532231024, 4611765050
3534439974, 4611743497
3535634269, 4611720272
3536767017, 4611691561
3538898813, 4611665598
3542886971, 4611641542
3542950101, 4611615334
3544098044, 4611565541
3545229501, 4611546674
3547371336, 4611526765
3548582064, 4611507625
3550798172, 4611487268
3552021842, 4611466283
3554238838, 4611446453
3555447116, 4611427215
3557661989, 4611407786
3558839257, 4611387544
3561055511, 4611367638
3562268955, 4611347789
3563428514, 4611328329
3565642542, 4611303107
3566893012, 4611255049
3569114719, 4609470784
3570371748, 4609428196
3572726912, 4609382059
3573922833, 4609304363
3575066724, 4957055404
3577296030, 4957038424
3578505503, 4957022146
3580720935, 4957005623
3581929244, 4956988290
3584078182, 4956969841
3585224478, 4956951808
3587376811, 4956934571
3588587718, 4956912487
3590803815, 4956895871
3592027772, 4956876921
3594243324, 4956859478
3595453976, 4956839883
3597670268, 4956821766
3598839694, 4956804406
3601126089, 4956786368
3602340527, 4956765475
3603537652, 4956736564
3607912228, 4956716077
3608037390, 4956698005
3609185519, 4956678152
3610324091, 4956657931
3612531176, 4956630750
3613738686, 4956612965
3615886120, 4956595336
3617094219, 4956577798
3618589568, 4956560103
3622710749, 4956542129
3622890881, 4956524993
3626627036, 4956508135
3626736466, 4956490366
3626833107, 4956471753
3629053642, 4956452752
3630230974, 4956432274
3634042416, 4956397214
3634128347, 4956375185
3635258405, 4956355822
3637456236, 4956335063
3638661042, 4956315419
3640868819, 4956291416
3642076720, 4956270968
3644311734, 4956250135
3645519687, 4956229553
3647722121, 4956208272
3649101689, 4956186517
3650244588, 4956162322
3652484979, 4956140140
3653696996, 4956115076
3655843513, 4956089452
3656985724, 4956065911
3659139233, 4956042123
3660391744, 4956017734
3662610263, 4955993995
3663823819, 4955970852
3666052599, 4955946529
3667262399, 4955920321
3668436801, 4955894062
3670644567, 4955867948
3671852513, 4955839993
3674072807, 4955810004
3675283806, 4955783501
3677506181, 4955755781
3678768780, 4955725778
3680999983, 4955698570
3682683941, 4955670121
3683831442, 4955642768
3686040405, 4955614327
3687288549, 4955585026
3688434559, 4955554832
3690639218, 4955514790
3691846674, 4955492490
3694063470, 4955468858
3695270843, 4955446930
3697525810, 4955423532
3698770195, 4955399788
3701000443, 4955375148
3702244547, 4955351694
3704463778, 4955326743
3705670469, 4955303436
3706826892, 4955279535
3709037716, 4955255294
3710250637, 4955227057
3712463805, 4953179254
3716367445, 4953155285
3716448676, 4953131908
3717599433, 4953106819
3718744060, 4953083421
3720964580, 4953058708
3722178955, 4953034505
3724391295, 4953007976
3725600655, 4952979824
3726746836, 4952954673
3728974151, 4952929211
3730205062, 4952902315
3732482794, 4952875910
3733694935, 4952848764
3735842255, 4952820655
3737024010, 4952787760
3739200400, 4952757931
3740410571, 4952726700
3742662777, 4952695334
3743875229, 4952658597
3746255183, 4952626549
3747406981, 4952600093
3748547565, 4952571454
3750749734, 4952544551
3751974800, 4952518163
3754191198, 4952491873
3755402881, 4952466609
3757622239, 4952438598
3758838918, 4952409061
3761091789, 4952382823
3762386270, 4952355615
3763537779, 4952328684
3765748834, 4952299517
3767009578, 4952251834
3769226683, 4952228483
3770434675, 4952203327
3772686052, 4952177070
3773902020, 4952148520
3776052125, 4952113711
3777204256, 4952083226
3781876845, 4952058372
3781954461, 4952025886
3782022058, 4951986866
3784231198, 4951947356
3785480746, 4951904881
3787633300, 4951859137
3788778808, 4951823917
3790906197, 4951784610
3792123063, 4951747628
3794342542, 4951710042
3795111193, 4951670657
3799775780, 4951629159
3799876076, 4951587933
3801019710, 4951543626
3802212266, 4951501420
3804424167, 4951460701
3805634083, 4951375876
3806778092, 4951320316
3809035739, 5312274053
3810250190, 5312255311
3812468977, 5312236378
3813681718, 5312214424
3815828291, 5311012215
3816974984, 5310991769
3833167018, 5310973012
3833283511, 5310955087
3833338214, 5310936694
3833382988, 5310919537
3833426982, 5310902319
3833472811, 5310881194
3833516412, 5310862900
3833560935, 5310840227
3833613330, 5310806793
3833659331, 5310786513
3835771901, 5310768024
3836889733, 5310746387
3839009869, 5310727094
3840174031, 5310708983
3842375856, 5310688704
3843556455, 5310667421
3847116133, 5310647334
3847210501, 5310624636
3849394059, 5310600387
3850634920, 5310578742
3851785420, 5310558003
3853997578, 5310534662
3855209359, 5310511300
3857430327, 5310488665
3858683688, 5310467879
3860902201, 5310445634
3862115869, 5310425420
3864328929, 5310403149
3865541265, 5310381627
3867690350, 5310356409
3868408978, 5310336867
3879958946, 5310313893
3880091565, 5310271789
3880166990, 5310253993
3880237132, 5310237237
3880303855, 5310217649
3880371665, 5310200914
3880437388, 5310183627
3882637824, 5310164836
3883824445, 5310146831
3885996597, 5310127523
3887182330, 5310110622
3889355895, 5310091648
3890515303, 5310074799
3892699771, 5310055608
3893888281, 5310034197
3896023885, 5310013968
3897160042, 5309994739
3900428564, 5309973651
3900530541, 5309954764
3902722494, 5309935355
3903943528, 5309914909
3905088592, 5309896899
3907241373, 5309878054
3908490624, 5309858627
3910708443, 5309838768
3911932123, 5309816511
3914142912, 5309795770
3915351884, 5309774169
3917566778, 5309752383
3918775487, 5309732591
3920870230, 5309710300
3922048954, 5309688650
3924258335, 5309667893
3925501784, 5309644823
3927718085, 5309622917
3928894672, 5309599299
3930068285, 5309570133
3932331268, 5308008639
3933634473, 5307987487
3935816659, 5307967478
3936991730, 5307945480
3939176458, 5307925958
3940422597, 5307905901
3942673059, 5307883067
3943970260, 5307862681
3945156129, 5307840472
3947372096, 5307818172
3948625890, 5307794534
3950908821, 5307764577
3952159517, 5307747369
3954407038, 5307729751
3955661027, 5307712757
3956837717, 5307693639
3959023070, 5307676484
3960286338, 5307658482
3962535757, 5307639202
3963820369, 5307621754
3966069531, 5307603602
3967355575, 5307583516
3968539290, 5307565222
3970804119, 5307547739
3972115635, 5307527509
3974363630, 5307509798
3975622690, 5307491682
3976805960, 5307471636
3978993628, 5307451964
3980234677, 5307430647
3982489490, 5307411695
3983730041, 5307391276
3985445006, 5307371958
3987622004, 5307349515
3988812312, 5307328391
3990991865, 5307307773
3992293236, 5307288349
3993470122, 5307265777
3995642058, 5307243342
3996845543, 5307222477
3999028535, 5307201770
4000275085, 5307180230
4002530997, 5307157464
4003819888, 5307135263
4006072513, 5307114055
4007318748, 5307094162
4008494418, 5307072726
4010738493, 5307049852
4011999240, 5307026641
4014283713, 5307004366
4015682366, 5306979490
4018154706, 5306953608
4019303118, 5306930409
4020449067, 5306905446
4022694021, 5306882189
4023921075, 5306855823
4025067021, 5306813278
4027224089, 5306777336
4028438136, 5306755940
4030652557, 5306733064
4031861262, 5306713520
4034075947, 5306691021
4035283651, 5306667491
4037535168, 5306645699
4038750447, 5306621241
4041017662, 5306597980
4042227065, 5306577038
4044454366, 5306553190
4045728687, 5306527210
4046836258, 5306503131
4050845107, 5306474200
4050978273, 5306449004
4052135559, 5306408097
4054345425, 5303872071
4055555125, 5303832125
4057769290, 5303790928
4058976126, 5303751197
4060174737, 5303708718
4062384102, 5303674649
4063630848, 5303632001
4065871215, 5303587957
4067122140, 5303538058
4069343255, 5303486752
4070552950, 5303426298
4072769891, 5303345506
4073976886, 5303294160
4075132718, 5674187721
4077345453, 5674164789
4078551219, 5674144836
4080764680, 5674123303
4083587136, 5674101810
4083664285, 5674077500
4085872523, 5674054128
4087084220, 5674029303
4089301816, 5673997544
4090555470, 5673974368
4092794113, 5673950313
4094004619, 5673925380
4095186254, 5673901650
4097399424, 5673876279
4098607763, 5673851972
4106183728, 5673828410
4106319215, 5673805728
4106389748, 5673782107
4106457810, 5673757178
4107597979, 5673733800
4108747285, 5673710998
4110903980, 5673688679
4112110298, 5673664763
4114323846, 5673638320
4115535746, 5673612841
4117751371, 5673588331
4118961407, 5673564623
4120112097, 5673539251
4122343136, 5673515389
4123590655, 5673489840
4125809084, 5673464079
4127019157, 5673437644
4128802058, 5673413383
4130954945, 5673386779
4132200675, 5673356365
4134410838, 5673322945
4135624242, 5673297919
4136829674, 5673269700
4138981253, 5673239891
4140188631, 5673207011
4142404542, 5673175299
4143614760, 5673144594
4145831659, 5673111326
4147042373, 5673082417
4149269032, 5673054256
4150537462, 5673023519
4156302380, 5672989664
4156401545, 5672961188
4156472338, 5672926479
4157615421, 5672893211
4158761407, 5672865744
4160974094, 5672831961
4162184889, 5672795281
4164404513, 5672750583
4165612322, 5672717201
4166761271, 5672668246
4168983086, 5672649271
4170191383, 5672627966
4172404479, 5672607556
4173613262, 5672583748
4175777100, 5672554870
4176961066, 5671355547
4179115498, 5671334187
4180422022, 5671311271
4182655582, 5671290709
4184072311, 5671266780
4185233940, 5671247282
4187389314, 5671226956
4188596984, 5671206853
4190844665, 5671186913
4192056948, 5671166348
4193523415, 5671145823
4208640719, 5671124392
4208751804, 5671104937
4208806541, 5671082136
4208854158, 5671060716
4208900457, 5671039814
4208948921, 5671019028
4208994138, 5670994001
4209685546, 5670968350
4209740263, 5670941719
4213827816, 5670915813
4213910121, 5670892336
4213958259, 5670860293
4215081751, 5670815650
4217234740, 5670788618
4219386937, 5670762008
4220515972, 5670734385
4222667352, 5670705608
4223834622, 5670678327
4226019720, 5670643026
4227183012, 5670615467
4229351980, 5670588066
4230502756, 5670555450
4232326390, 5670526966
4233434103, 5670494703
4235548522, 5670458000
4237774829, 5670428475
4239003041, 5670397208
4240135863, 5670366623
4242339145, 5670320594
4243519592, 5670263261
4245709648, 5670245616
4246890507, 5670227572
4249108378, 5670209359
4250318003, 5670190417
4252534674, 5670172477
4253744887, 5670152327
4255894160, 5670133074
4257038641, 5670111000
4259194178, 5670077741
4260442624, 5670039106
4262677081, 5669999707
4269984411, 5669959768
4270077858, 5669919212
4270145076, 5669873865
4270215957, 5669830148
4270283412, 5669787226
4272496766, 5669747138
4273704608, 5669703180
4275864194, 5669661556
4277005044, 5669620132
4279158699, 5669574775
4280410391, 5669530803
4282675326, 5669487307
4283904868, 5669442589
4285094218, 5669389864
4287247434, 5669342431
4288516729, 5669286457
4290754188, 5669229487
4291984277, 5669186295
4294199107, 5669133471
4295553867, 5669090133
4297788411, 5669048230
4298996633, 5669025213
4300144081, 5669005896
4302350892, 5668984855
4303598069, 5668961199
4305819295, 5668923885
4307029422, 5668844731
4309244628, 5979645303
4310454654, 5979626879
4312671034, 5979608258
4313880004, 5979590548
4315073043, 5979571508
4317284106, 5979552854
4318536985, 5979528152
4320755685, 5978703893
4321966825, 5978684242
4324115719, 5978665670
4325306699, 5978647699
4327481797, 5978629318
4329274864, 5978609290
4330435247, 5978587158
4332644466, 5978568823
4333852632, 5978548441
4336002566, 5978528352
4337151714, 5978507675
4339303913, 5978487289
4340559752, 5978467541
4342777411, 5978446482
4344028885, 5978426751
4345213272, 5978406844
4347400356, 5978386672
