sent, rec
6445682452, 7348486056
6451129837, 7348454505
6455533032, 7348424463
6460943562, 7348392404
6465381063, 7348355947
6470756410, 7348324538
6475191633, 7348290961
6480585234, 7348259706
6485984688, 7348225918
6490549927, 7348182075
6495789078, 7348104980
6500104107, 7348037112
6505522552, 7657590660
6510972542, 7657569732
6515356768, 7657547875
6520755500, 7657524987
6526158658, 7657503021
6530557424, 7657481572
6535936316, 7657458108
6540256421, 7657433994
6545634264, 7657410462
6551009236, 7657387803
6555388127, 7657363862
6560802087, 7657338790
6565205750, 7657305435
6570493987, 7657282144
6575803651, 7657263843
6580286180, 7657241283
6585801923, 7657220241
6590165896, 7657199076
6595555197, 7657176609
6600940003, 7657146056
6605366911, 7657122821
6610787547, 7657099961
6615177930, 7657079476
6620563823, 7657058403
6625950692, 7657037898
6630334931, 7657017122
6635761668, 7656996501
6641164584, 7656974656
6645548172, 7656950657
6650939232, 7656913987
6655326526, 7656867711
6660194672, 7656823325
6665563339, 7656771157
6670962668, 7656730527
6675410755, 7656689741
6680829222, 7656656869
6685280329, 7656610652
6690713107, 7656589039
6695177553, 7656564689
6700839177, 7656544182
6706160398, 7656522199
6710553341, 7656496862
6719962231, 7656460459
6720062796, 7656373085
6725966188, 7858374191
6730340853, 7858355634
6735664347, 7858335984
6741031320, 7858315723
6745403352, 7858297130
6750031336, 7858276985
6755477158, 7858257761
6760830518, 7858241432
6765224873, 7858224484
6770601532, 7858206321
6776003259, 7858187084
6780319425, 7858168419
6785700178, 7858148915
6790514531, 7858129419
6795554062, 7858108780
6800920874, 7858089531
6805305728, 7858072077
6810709828, 7858052584
6816084432, 7858033596
6820446807, 7858012334
6825890698, 7857993089
6830328831, 7857973490
6835720662, 7857951681
6841128379, 7857930018
6845575354, 7857909832
6851030157, 7857888518
6855430148, 7857867107
6860829685, 7857843349
6865216991, 7857818368
6870601144, 7857793828
6875973730, 7857767075
6880328318, 7857734609
6885773910, 7855046319
6890609986, 7855025049
6896107684, 7855002806
6900485277, 7854980864
6905901084, 7854956871
6910268878, 7854931447
6915588838, 7854901684
6920956814, 7854831444
6925576683, 7854769299
6930963850, 8068472537
6935318910, 8068453380
6940694785, 8068435077
6946109013, 8068415611
6950555362, 8068395934
6955523073, 8068372179
6960754442, 8068352537
6966147603, 8068331585
6970553581, 8068311492
6975598669, 8068288153
6980968231, 8068266061
6985397077, 8068242457
6990723417, 8068218643
6996096806, 8068184132
7000409697, 8068163939
7005794328, 8068142558
7010288878, 8068123742
7015677633, 8068101558
7021071650, 8068081780
7025446822, 8068060950
7030882607, 8068038251
7035296083, 8068014346
7040720830, 8067989251
7045188814, 8067966926
7050626029, 8067942247
7056002376, 8067916913
7060312656, 8067890813
7065698006, 8067863957
7071105791, 8067840921
7075539388, 8067813489
7080987926, 8067715844
7086015089, 8067684032
7090372985, 8067652150
7095756864, 8067609702
7100106080, 8067565472
7105507319, 8067510238
7110943432, 8067449443
7115365044, 8067405343
7120763311, 8067349618
7126143635, 8067120533
7130511166, 8067091514
7135867265, 8067064012
7140176399, 8067035743
7145608707, 8067005629
7151074364, 8066977861
7155463967, 8066952209
7160864304, 8066925507
7165248537, 8066893795
7170636835, 8066864724
7175124254, 8066833503
7180416478, 8066799908
7185431661, 8066725017
7191031148, 8066665816
7195096067, 8337591808
7200302286, 8337564664
7205597508, 8337541828
7210560789, 8337518671
7215868486, 8337494098
7220187880, 8337465906
7225590657, 8335920008
7230946102, 8335899108
7235373528, 8335879703
7240753819, 8335860750
7246146002, 8335839221
7250517373, 8335819241
7255892157, 8335797267
7260278709, 8335774954
7265719436, 8335750855
7271125937, 8335728011
7275536940, 8335704578
7280968284, 8335685366
7285425168, 8335663266
7290882788, 8335641102
7295290052, 8335619463
7300706628, 8335596803
7306160073, 8335574272
7310611883, 8335547996
7315993033, 8335519945
7320358094, 8335471077
7325727278, 8335440493
7331125222, 8335407973
7335602069, 8335375184
7340995463, 8335338632
7345385128, 8335306722
7350380549, 8335272067
7355874118, 8335239538
7361065589, 8335207458
7365413961, 8335179665
7370793085, 8335132455
7375174940, 8335084739
7380548041, 8335007272
7385993577, 8334939636
7390393667, 8604922702
7395821796, 8604903772
7400135172, 8604882751
7405509914, 8604862781
7410905177, 8604845359
7415300138, 8604826402
7420773427, 8604808338
7426175155, 8604789733
7430573539, 8604770451
7435988128, 8604748782
7440306190, 8604729044
7445696603, 8604706534
7451097997, 8604671122
7463694303, 8604653027
7463858392, 8604633275
7465692307, 8604615977
7470117960, 8604598734
7475391157, 8604581635
7480771504, 8604563147
7485187475, 8604543513
7490613942, 8604524847
7496013091, 8604505171
7500325292, 8604486369
7505711526, 8604468535
7511542397, 8604450080
7515788364, 8604431246
7520111045, 8604411074
7525502056, 8604391607
7530906457, 8604371928
7535347359, 8604351422
7540749436, 8604332255
7546158069, 8604313505
7550536906, 8604294021
7555884494, 8604273168
7560197999, 8604248977
7565593143, 8604213464
7571003939, 8604150008
7575388276, 8604088156
7580847086, 8604050750
7585234042, 8604011725
7590625828, 8603971579
7596002088, 8603919764
7600361759, 8603283252
7605979751, 8603259915
7610370756, 8603196988
7615717194, 8603145181
7621122492, 8845919937
7625541675, 8845901756
7630927338, 8845881382
7635312494, 8845863260
7640637083, 8845841674
7646027382, 8845812253
7650487783, 8845792388
7655875112, 8845769698
7660770661, 8845743789
7665136005, 8845722783
7670471663, 8845702613
7675846207, 8845682548
7680225628, 8845663377
7685231234, 8845643122
7690538896, 8845620656
7695853540, 8845596495
7700174371, 8845573021
7705617937, 8845538004
7711084836, 8845514155
7715479699, 8845488725
7720866838, 8845464145
7725261610, 8845441337
7730740547, 8845418209
7736144855, 8845391174
7740458668, 8845366582
7745838328, 8845341484
7750265326, 8845317145
7755692250, 8845293366
7761124893, 8845265403
7765514706, 8845236884
7770931270, 8845207532
7775950925, 8845181175
7780248505, 8845155312
7785626611, 8845128656
7791040712, 8845102352
7795498025, 8845072980
7801006609, 8845043308
7805444920, 8845013003
7810840437, 8844986614
7815236354, 8844957994
7820720468, 8844931453
7826117760, 8844903657
7830555142, 8844873681
7835987806, 8844846196
7840306579, 8844812505
7845689093, 8844781129
7851147811, 8844746794
7858420330, 8844715776
7860639801, 8844681955
7865903033, 8844645732
7870362928, 8844600447
7875667774, 8844489831
7881060883, 8844412312
7885444945, 9057642496
7890892776, 9057617668
7895299730, 9057593105
7900706113, 9057565107
7906101202, 9057537032
7910796874, 9057509530
7916137791, 9057486023
7920488069, 9057463961
7928748727, 9057440531
7931030065, 9057406588
7935391710, 9057389135
7940816980, 9057370319
7945206989, 9057350476
7950338512, 9057329924
7955686932, 9057307521
7961097164, 9057285181
7965524481, 9057263142
7970895468, 9057243612
7975261437, 9057219269
7980631737, 9057199163
7986017630, 9057176831
7990475855, 9057153258
7995881059, 9057132261
8000196740, 9057111615
8005592303, 9057091490
8010999644, 9057071319
8015477782, 9057050938
8020887690, 9057029600
8025276183, 9057008492
8030649414, 9056985861
8036124881, 9056960790
8040456784, 9056936638
8045899778, 9056911639
8050283450, 9056884093
8055730291, 9056854384
8062924998, 9056826406
8065307546, 9056783162
8070646258, 9056754827
8075956592, 9056727469
8080266314, 9056699256
8089672206, 9056662410
8090859396, 9056630546
8096028396, 9056569967
8100351141, 9056512046
8105233731, 9056473962
8110547137, 9056434295
8115939162, 9056393477
8120443352, 9056347021
8125810806, 9056296206
8130206009, 9056102101
8135578055, 9056066427
8140319355, 9291019389
8147932001, 9291002081
8150222024, 9290981710
8155628232, 9290961560
8161023180, 9290914406
8165401658, 9290896524
8170781657, 9290879133
8175246108, 9290862033
8180622763, 9290844446
8186052459, 9290825548
8190556701, 9290807497
8195852008, 9290788523
8200219307, 9290769955
8205618169, 9290752648
8211013489, 9290732670
8215400510, 9290713545
8220842181, 9290693855
8225220224, 9290672416
8230612385, 9290650231
8236038625, 9290631696
8240397130, 9290610572
8245789600, 9290587097
8250229516, 9290563606
8255621793, 9290515167
8261049029, 9288238710
8265440545, 9288215840
8270840662, 9288195654
8275281033, 9288176465
8280732054, 9288152739
8285500774, 9288128672
8290880570, 9288106648
8295295739, 9288084288
8300787518, 9288059201
8305250002, 9288033679
8310690108, 9288007599
8316130906, 9287981161
8320502913, 9287954659
8325934149, 9287925670
8330372858, 9287887626
8337651034, 9287804006
8340914091, 9287745527
8345315976, 9663866034
8350768227, 9663846793
8355249554, 9663829180
8360674503, 9663810824
8366103425, 9663791303
8370538483, 9663772936
8375949578, 9663756151
8380327583, 9663738221
8385278318, 9663719500
8390670451, 9663699011
8395431930, 9663678494
8400773009, 9663658964
8405201199, 9663627040
8410117738, 9663609034
8415436927, 9663591574
8420833548, 9663572782
8425159527, 9663554156
8430529504, 9663533858
8435881055, 9663513548
8440233856, 9663482191
8445621963, 9663462355
8451103214, 9663444631
8455530833, 9663424941
8460934089, 9663404274
8465353177, 9663386096
8470805318, 9663367909
8475255294, 9663347802
8480700669, 9663328378
8485796924, 9663303591
8490191330, 9663278931
8495582470, 9654618422
8501027308, 9654599092
8505488952, 9654577199
8510881315, 9654555800
8515339093, 9654533092
8520742560, 9654511962
8526132780, 9654488071
8530563258, 9654464123
8535997750, 9654440965
8540317854, 9654417958
8545707402, 9654395633
8551142388, 9654373373
8555545851, 9654347255
8560936807, 9654322434
8565371380, 9654286229
8570754357, 9654260697
8575216995, 9654231571
8580198339, 9654203816
8585612459, 9654177896
8591046898, 9654150221
8595511798, 9654121977
8600945474, 9654092861
8606016039, 9654061888
8610189150, 9654031894
8616245136, 9653998115
8620486067, 9653950438
8625875120, 9653829856
8630263682, 9653759674
8635664605, 10028114375
8641107486, 10028090824
8645534439, 10028065069
8650943770, 10028041347
8655282068, 10028008155
8660594880, 10027982817
8665990467, 10027959386
8670391749, 10027935932
8675447715, 10027910935
8680771938, 10027884466
8686163561, 10027858564
8690051547, 10027833029
8695181499, 10027805321
8700513080, 10027784180
8705916045, 10027763495
8710331552, 10027741756
8715779307, 10027717881
8720143835, 10027693209
8725541046, 10027669098
8730947255, 10027638647
8735386133, 10027618264
8740836557, 10027598541
8745229412, 10027576056
8750696946, 10027554641
8756095435, 10027533467
8760488061, 10027507314
8765898382, 10027465996
8770329685, 10027443445
8775702422, 10027423578
8781104044, 10027401949
8785539853, 10027376531
8791141813, 10027350647
8795531292, 10027326972
8801019476, 10027302088
8805427308, 10027277418
8810820219, 10027253313
8815270254, 10027229165
8820673965, 10027204448
8826109210, 10027174839
8830497720, 10027134724
8835885195, 10027079172
8840271499, 10026972501
8845957932, 10312558718
8850269604, 10312538599
8855600494, 10312518435
8861044424, 10312496138
8871751204, 10312476957
8871901019, 10312458683
8876075303, 10312437261
8880326936, 10312415260
8885646199, 10312369077
8891011353, 10312349214
8895420399, 10312328505
8902621062, 10312310321
8906017286, 10312293133
8910378046, 10312275430
8915752481, 10312257019
8920087679, 10312238086
8930527647, 10312219240
8930666574, 10312200089
8935833237, 10312181848
8940164738, 10312163168
8945533309, 10312146009
8950918633, 10312127897
8955333318, 10312109579
8960726135, 10312090833
8966116341, 10312070070
8970497209, 10312049530
8975874050, 10312030313
8980443655, 10312008563
8985815742, 10311988871
8990213754, 10311967950
8995647567, 10311946914
9001053734, 10311927457
9005486301, 10311907526
9010886033, 10311887645
9015318325, 10311866985
9020748743, 10311844930
9026142234, 10311824444
9030525509, 10311802658
9035933687, 10311778149
9040260644, 10311757754
9045689046, 10311734057
9051148439, 10311705382
9055609222, 10311668317
9060765843, 10311624815
9065166728, 10311581693
9070594037, 10311514550
9076068931, 10311433241
9080409383, 10311335383
9085794688, 10508437290
9090244160, 10508415728
9095083279, 10508394081
9100396119, 10508369240
9106126159, 10508345217
9110426968, 10508322104
9115899105, 10508297805
9120144932, 10508259795
9126151238, 10508230144
9130526116, 10508207616
9135924873, 10508183701
9140292237, 10508163451
9145670053, 10508141060
9151057445, 10508118966
9155468071, 10508094541
9160908805, 10508071201
9165310931, 10508033136
9170749943, 10508010671
9176153066, 10507987015
9180468167, 10507963048
9185866050, 10507938714
9190305945, 10507915750
9195683481, 10507892601
9201082360, 10507870251
9205493740, 10507844896
9210895353, 10507819446
9215363111, 10507793324
9220633252, 10507765844
9226001753, 10507740159
9230368029, 10507713693
9235726136, 10507685163
9240112623, 10507656282
9245500054, 10507626415
9250877661, 10507597798
9255305353, 10507569220
9260708411, 10507534967
9266153513, 10507505958
9270553035, 10507454237
9275973880, 10507422488
9280304216, 10507388911
9285699866, 10507354011
9291066945, 10507309905
9295376727, 10507257847
9300783072, 10507159438
9305183037, 10883920238
9310662329, 10883895764
9316061283, 10883871919
9320368174, 10883847555
9325748357, 10883822854
9330209578, 10883799441
9335600145, 10883774674
9341043560, 10883751774
9345441148, 10883726563
9350833644, 10883689903
9355518983, 10883663538
9360865233, 10883640522
9365268686, 10883617228
9370774814, 10883563693
9376111577, 10883541593
9380440573, 10883520156
9385710204, 10883482416
9391059706, 10883458748
9395565885, 10883436445
9400930577, 10883412643
9405828448, 10883390924
9410233418, 10883372190
9415622929, 10883353221
9421041556, 10883333559
9425423265, 10883312824
9430809610, 10883291843
9435235562, 10883271938
9440640383, 10883251047
9446032850, 10883229023
9450427097, 10883208765
9455817302, 10883187320
9460197739, 10883163002
9465636197, 10883140091
9471052850, 10883118879
9475431390, 10883097130
9480903419, 10883075220
9485374376, 10883051968
9490769755, 10883030448
9495218142, 10883006680
9504069416, 10882984984
9505311159, 10882960986
9510572402, 10882937320
9515940972, 10882914135
9520243950, 10882889515
9525672179, 10882865498
9531071789, 10882842997
9535537738, 10882819759
9540925223, 10882799192
9545316193, 10882774705
9550785284, 10882752829
9555167715, 10882730551
9560599315, 10882705916
9566010783, 10882681156
9570433993, 10882656974
9575796964, 10882633609
9580110838, 10882577977
9585497498, 10882558896
9590890059, 10882537698
9595298476, 10882518345
9600352753, 10882500412
9605731407, 10882482134
9610189552, 10882463410
9615583640, 10882445849
9620979406, 10882423829
9625425898, 10882398429
9631055699, 10882358443
9635460104, 10877955308
9640862286, 10877924686
9645289747, 10877889748
9650682835, 10877848062
9663906730, 10877808741
9664043558, 10877766522
9665191153, 10877721612
9670432736, 10877680595
9675778824, 10877634498
9681167856, 10877587252
9685537715, 10877534773
9690934074, 10877455729
9695343973, 11196944540
9700768411, 11196925886
9705593682, 11196906539
9710871454, 11196886520
9715271472, 11196868586
9720678864, 11196850786
9726075454, 11196832982
9730452898, 11196815183
9736050762, 11196796146
9740296420, 11196778202
9745688934, 11196759877
9751143747, 11196738259
9755532275, 11196718891
9760924064, 11196700020
9765325469, 11196680523
9770861004, 11196658423
9775242140, 11196639597
9780621640, 11196619716
9785940107, 11196598382
9790243081, 11196576139
9795663995, 11196554498
9801063774, 11196532511
9805428558, 11196511844
9810810356, 11196489146
9815195065, 11196468514
9820632195, 11196446559
9826018604, 11196424768
9830452142, 11196400533
9835831258, 11196377384
9840188713, 11196353766
9845585698, 11196330910
9850977587, 11196309363
9855364741, 11196285731
9860872989, 11196262128
9865327198, 11196234746
9870808886, 11196189463
9875243029, 11193361572
9880624358, 11193340311
9886022951, 11193316923
9890466604, 11193293080
9895603798, 11193265405
9900988816, 11193241512
9905439904, 11193218184
9910809956, 11193194974
9915256844, 11193171123
9920699061, 11193147255
9926096978, 11193122382
9930551218, 11193095454
9935932037, 11193069848
9940237239, 11193044710
9945675383, 11193017874
9951068400, 11192988061
9955471976, 11192949701
9960864420, 11192901693
9965246118, 11192858413
9970679336, 11192808115
9976065033, 11192756148
9980377652, 11192708247
9985758578, 11192658353
9990823631, 11192614858
9996173247, 11192529994
