sent, rec
6446099853, 8162419672
6450483279, 8175025488
6455949158, 8174332770
6460429798, 8180713238
6465884899, 8176191866
6470266883, 8176889879
6475719409, 8177122431
6480183092, 8176778538
6485555882, 8174093430
6491036852, 8180255197
6495505046, 8180492946
6500979044, 8174310365
6505358460, 8162604990
6510787130, 8180208531
6515349303, 8180972152
6520807824, 8180466483
6525187270, 8176214125
6530613781, 8162836755
6536059487, 8176711824
6540515676, 8176727022
6553147843, 8180411933
6553312937, 8180601024
6555616261, 8180521820
6560909958, 8162663159
6565314451, 8163361726
6570757222, 8175206041
6575177941, 8181082810
6580656829, 8162998032
6585349339, 8176651392
6590804572, 8175005572
6595257052, 8176808593
6600695302, 8176462574
6605185551, 8182036848
6610635269, 8162255419
6616084503, 8162330539
6620528518, 8181956589
6625969688, 8174742856
6631093166, 8163230931
6635497494, 8181971818
6640962742, 8181888344
6645379870, 8174233757
6650817885, 8180479644
6655272789, 8177140591
6660702248, 8174057257
6665184882, 8181734757
6670632207, 8174805910
6676103824, 8176597296
6680570045, 8176442881
6688576692, 8176272796
6690932837, 8174162516
6695310939, 8176146344
6700738739, 8177272876
6705177706, 8176907977
6710589465, 8162394386
6716034815, 8162305562
6720477466, 8175104979
6725944479, 8176401629
6730344022, 8176381968
6735788489, 8177018707
6740249415, 8180586062
6745180429, 8180439616
6750614382, 8177059643
6756078841, 8181104759
6760519213, 8174289208
6765966974, 8176824785
6770364860, 8176854361
6775842092, 8176422772
6780282638, 8177078890
6785718693, 8177302569
6790145612, 8174719064
6795640426, 8180647317
6800152178, 8176234597
6805640450, 8176488931
6810132087, 8176125408
6815632525, 8175063394
6821134582, 8176741026
6825598639, 8181048346
6831074920, 8174926408
6835576354, 8175045445
6841074312, 8177289011
6845554615, 8175166825
6851055093, 8180240953
6855554783, 8177258581
6860591195, 8173942557
6866002185, 8163026650
6870403292, 8176576989
6875882855, 8180223985
6880430436, 8180853955
6885892910, 8180839764
6890311051, 8163108703
6895777824, 8177219566
6900291813, 8181862098
6905772108, 8174015869
6910250045, 8181845512
6915882817, 8174355391
6920294196, 8181811739
6925695712, 8180546833
6930087258, 8176534798
6935539536, 8176294013
6940987860, 8181915736
6945418713, 8180908754
6950863575, 8177103057
6955307819, 8163423384
6960770545, 8176320620
6965194530, 8163204779
6970796944, 8176168051
6975227118, 8180311342
6980684482, 8163312102
6985219862, 8175186494
6990671789, 8672331323
6995159741, 8671514981
7000643409, 8671690853
7006105094, 8671745311
7010489748, 8671325615
7015933462, 8672161400
7020378387, 8672261526
7025779087, 8671598079
7030334604, 8671913064
7035652853, 8672067685
7041137897, 8671795604
7045516917, 8671571219
7050938244, 8671884293
7055387629, 8669840571
7060840452, 8671407984
7065295779, 8671278215
7070726635, 8671967655
7075191055, 8671445166
7080614266, 8671633336
7085311794, 8672093119
7090703823, 8669704778
7096082530, 8671376261
7100497821, 8669772154
7105822878, 8672186467
7110135627, 8672039511
7115553930, 8672307304
7120990783, 8672236557
7125365943, 8671542509
7130777694, 8669896117
7135189870, 8671853949
7140588620, 8669948417
7145856715, 8671938366
7150104851, 8671819047
7155531551, 8672283762
7160968333, 8671716473
7165360709, 8671766968
7170737784, 8671492186
7175168425, 8672013658
7180572512, 8672209121
7185998934, 8672137150
7190346336, 8672116193
7195772699, 8671991177
7200204946, 8671468586
7205546784, 8671351695
7210936691, 8988370299
7215375553, 8989126106
7220766759, 8988879235
7225162665, 8988341228
7230567227, 8989049041
7235978819, 8982944888
7240386771, 8988858539
7245802732, 8989169547
7250224624, 8988836169
7255145657, 8988394002
7260548118, 8982895173
7265985850, 8988603722
7270339493, 8988773305
7275770687, 8988712361
7280216810, 8988582910
7285661034, 8988467171
7301289307, 8988731719
7301436967, 8988514310
7301568441, 8982620613
7305800886, 8982730958
7310127598, 8989026618
7315474059, 8988418307
7320885661, 8988560268
7325245162, 8988649818
7330781474, 8988536772
7335343987, 8988793406
7340875121, 8982994349
7345355019, 8982775148
7350859118, 8982836929
7355385291, 8982867634
7360916694, 8988985363
7365395962, 8988912807
7370147891, 8989148517
7375587501, 8988670239
7381018510, 8988315063
7385434574, 8988691410
7390860868, 8982920133
7395314719, 8988258108
7400729069, 8989101197
7405249725, 8989005867
7410680392, 8988814929
7416124862, 8989068896
7420568010, 8988287623
7426010167, 8988442801
7435701460, 8989190245
7435851610, 8988198628
7440155567, 8988961236
7445587413, 8982561776
7451037184, 8988938079
7455488385, 8988751929
7460925526, 8982806695
7465322918, 8988624526
7470768043, 8982969155
7475182762, 8988490885
