sent, rec
7285402226, 8976162461
7290805190, 8977256251
7300649956, 8975577675
7306129704, 9614141656
7310556898, 8978702166
7325942804, 9612959870
7330272287, 8975506899
7335679041, 9613486968
7345590218, 9613327909
7351097609, 8978213141
7355585655, 8978950162
7361090325, 9613038824
7371030602, 8978250878
7380179225, 9614189235
7391021604, 8978306812
7395449323, 9614303901
7405319312, 8977696601
7420773785, 8978511809
7425231721, 8976069380
7430705499, 8978439548
7435103522, 8978899386
7440924921, 9612998541
7445235383, 9615423415
7450664086, 9613923892
7480248439, 8978983189
7505375028, 9613076316
7515318794, 8978536770
7520782816, 8975685661
7525205007, 9614239037
7530617467, 8978153726
7540531877, 9615451727
7555629588, 8975456560
7561084278, 8975546026
7565555550, 8975963188
7571031774, 8977418576
7575490555, 8975809550
7595366192, 8977811917
7605296385, 9614040227
7610756435, 9614429630
7615152036, 9613393734
7626143054, 8975618822
7630559432, 9613697220
7636039714, 9614404477
7640497739, 8977396954
7655780288, 8978058534
7660277055, 9614065712
7665711025, 8975348651
7675558806, 9614213676
7680995765, 8978278282
7690857717, 8977488375
7705480077, 8977338022
7710732078, 8978352954
7716143166, 9612862003
7720572107, 8976117787
7726004995, 9612838278
7730424294, 8977440113
7745790761, 9613164525
7761091969, 8977557049
7765571242, 8977730863
7771030504, 8978779281
7780509536, 9613580153
7800253487, 8978921287
7805713291, 9612772296
7810126661, 8978720572
7815571359, 8975745311
7830849687, 8975839498
7835260155, 9613830623
7855930259, 8977938117
7875693413, 8978582938
7880155761, 9612881474
7885584477, 8977167749
7895838975, 8977849400
7900235733, 9613454700
7905645605, 8978330700
7911073354, 9610748540
7915504965, 9612711327
7920939296, 8977375017
7930812479, 8978025847
7935251632, 9614333013
7940730131, 8975182783
7945164915, 8977318936
7950670038, 9614356153
7956013962, 9613362162
7960467191, 9233567039
7970381212, 9612792633
7980271005, 9233653928
7985710235, 9233546033
7990118405, 9233729733
7995531731, 9613896446
8000988705, 9233630881
8010578843, 9233674895
8020601517, 9233610531
8026102042, 9233706767
8030543470, 9233433261
8045240902, 9613291666
8050860528, 9233523370
8055373742, 9233502406
8060910382, 9613547802
8101058403, 9613198287
8111103658, 9613948250
8115593554, 9233752690
8125324405, 9233335100
8135173960, 9233589650
8140640093, 9233820076
8150669971, 9233476173
8155157238, 9233845841
8175086232, 9615757357
8180154198, 9610697526
8185555661, 9615711342
8200838744, 9614379346
8205252746, 9615621170
8220503057, 9615812211
8225939231, 9615788190
8230297706, 9612583588
8235705131, 9613808390
8245534858, 9615595323
8255472489, 9614018077
8265344052, 9615735436
8270753518, 9615836671
8275154423, 9615544479
8286092053, 9613522422
8311078545, 9615571228
8321006070, 9615523050
8335413131, 9615648794
8340862444, 9615686345
8345297026, 9614117675
