sent, rec
4460260731, 5850552716
4461405027, 5850540168
4461473575, 5850525912
4462602343, 5850511510
4463735188, 5850499991
4463801659, 5850485761
4464930272, 5850472041
4468306818, 5850455894
4468395291, 5850441363
4468503345, 5850426401
4468604710, 5850411008
4468670275, 5850394247
4468748917, 5850377472
4469895355, 5850360518
4471035116, 5850342088
4471127156, 5850325485
4472259922, 5850308199
4472329058, 5850290679
4473479343, 5850272130
4474618182, 5850255482
4474685932, 5850238815
4475815450, 5850221223
4475889941, 5850202811
4477018197, 5850183542
4478155230, 5850164544
4478226264, 5850146879
4479392831, 5850127983
4479463779, 5850103250
4481500933, 5850086367
4481570572, 5850072531
4481631441, 5850057073
4482784972, 5850041683
4482899571, 5850025235
4484032592, 5850010111
4485169364, 5849989832
4485238423, 5849979136
4486369100, 5849966981
4486437985, 5849955136
4487569665, 5849943012
4488704572, 5849932107
4488777448, 5849919105
4489909118, 5849908054
4491042277, 5849895367
4491155874, 5849881807
4492287637, 5849868466
4492357891, 5849855120
4493488449, 5849840819
4494624247, 5849825962
4498813900, 5849805309
4498910528, 5849183222
4498992709, 5849170123
4499058582, 5849156648
4499156581, 5849142192
4499223459, 5849128338
4499286441, 5849115342
4499349105, 5849103233
4500488230, 5849088366
4501624883, 5849076759
4501707245, 5849064001
4502835916, 5849050878
4502927049, 5849037869
4504058457, 5849023104
4505196564, 5849008636
4505266315, 5848993207
4506396747, 5848977151
4506467683, 5848962925
4507599769, 5848948962
4508776866, 5848932053
4508855255, 5848917151
4509988104, 5848903910
4510094357, 5848889603
4511241230, 5848873981
4512379799, 5848858433
4512453807, 5848844722
4513585758, 5848829488
4513661653, 5848813182
4514794277, 5848796675
4515959521, 5848780494
4516035555, 5848761910
4517168554, 5848745263
4517246906, 5848723768
4518384127, 5848710343
4519528485, 5848696886
4519597593, 5848684038
4520784859, 5848671260
4520876046, 5848657989
4522010785, 5848643447
4523152489, 5848630815
4524668557, 5848618628
4524741980, 5848605236
4524814287, 5848593003
4525954090, 5848578173
4526025178, 5848565895
4527154560, 5848554093
4527277081, 5848541987
4528409040, 5848528262
4529546029, 5848511973
4529618483, 5848500868
4545560552, 5848487518
4545672646, 5848475417
4545727525, 5848463060
4545777293, 5848451311
4545837892, 5848437647
4545882945, 5848422872
4545938136, 5848407607
4545983776, 5848394725
4546028359, 5848380764
4546071717, 5848366402
4546123709, 5848351213
4546190122, 5848336289
4546254462, 5848320212
4546317184, 5848304397
4546388053, 5848290931
4546449442, 5848275133
4546511909, 5848259460
4546584718, 5848244124
4546642468, 5848228956
4546703899, 5848214067
4546775073, 5848199106
4546848160, 5848182055
4546907962, 5848151275
4546966026, 5845579171
4560804110, 5845563753
4560896461, 5845547087
4560936462, 5845530553
4560969006, 5845514378
4560998843, 5845497899
4561038521, 5845475477
4561071772, 5845463308
4561103308, 5845451702
4561134138, 5845437783
4561164586, 5845425614
4561194756, 5845412008
4561653475, 5845399641
4561685342, 5845388553
4561716670, 5845375863
4561746374, 5845363875
4561777513, 5845351248
4561808859, 5845339720
4561853496, 5845327562
4561885306, 5845316028
4561931691, 5845303104
4561970545, 5845289354
4567108409, 5845277621
4567152140, 5845266143
4567174765, 5845254710
4567195774, 5845240484
4567217143, 5845225648
4567238319, 5845211292
4567259847, 5845197813
4567282350, 5845184667
4568629759, 5845170282
4568654776, 5845155687
4569733086, 5845142667
4570817813, 5845130022
4570841967, 5845115800
4571931457, 5845100196
4573012178, 5845085038
4573036614, 5845068388
4574122056, 5845052359
4575211563, 5845037596
4575244786, 5845022761
4576327918, 5845006115
4577412680, 5844990243
4577442208, 5844974050
4578525111, 5844959043
4579611834, 5844941689
4579640521, 5844925959
4580726042, 5844911897
4580759051, 5844895331
4581841584, 5844880832
4583888232, 5844865965
4583922841, 5844849186
4584000117, 5844824633
4585096099, 5844813091
4585142371, 5844801881
4586246864, 5844789425
4587342029, 5844777722
4587406113, 5844765712
4588507764, 5844754299
4588840024, 5844741453
4595658595, 5844728759
4595712957, 5844717161
4595751520, 5844703677
4595790186, 5844692086
4595827076, 5844679148
4595863631, 5844668083
4595900976, 5844654824
4595945232, 5844641668
4600402052, 5844628917
4600469253, 5844613798
4600547881, 5844599525
4600604654, 5843572796
4600657338, 5843548711
4600712715, 5843535496
4600768181, 5843520318
4600844788, 5843506217
4600904652, 5843495023
4602049277, 5843481322
4603172430, 5843468006
4603230286, 5843453742
4604345550, 5843438863
4604396544, 5843421964
4605508450, 5843406333
4606619310, 5843390456
4606679751, 5843377140
4607787850, 5843362789
4608904191, 5843347935
4608972949, 5843332291
4609835032, 5843316872
4610961098, 5843300914
4611017282, 5843286080
4612124511, 5843271124
4612205851, 5843256217
4613317846, 5843241976
4614443978, 5843228614
4614512811, 5843214937
4615639698, 5843198975
4615721212, 5843183545
4616846357, 5843166624
4617978372, 5843128442
4618045798, 5843116260
4619172345, 5843105755
4620304633, 5843094340
4620378440, 5843083801
4621538784, 5843073376
4621618460, 5843061415
4622748767, 5843050543
4623891293, 5843037303
4624001020, 5843025651
4625154743, 5843010958
4625247599, 5842981746
4626396943, 5842964916
4626488310, 5842948609
4627646127, 5842932140
4628806914, 5842915668
4628900798, 5842897693
4630053552, 5842879029
4630141912, 5842861827
4631296740, 5842842313
4632454148, 5842825815
4632547696, 5842808697
4633702614, 5842792903
4633821828, 5842773166
4634981262, 5842754397
4635080657, 5842734304
4636242011, 5842714867
4637427070, 5842693094
4637546053, 5842672691
4639196701, 5842651975
4639304044, 5842631632
4639404344, 5842611063
4640566514, 5842592676
4640714487, 5842574022
4641875155, 5842553652
4643040774, 5842534063
4643137611, 5842512020
4644296219, 5842489585
4644395144, 5842470773
4645562883, 5842452957
4646727504, 5842432525
4646847434, 5842410592
4647976837, 5842387756
4648084066, 5842365887
4657445645, 5842339466
4657537005, 5842291406
4657612094, 5830380812
4658572945, 5830349085
4658638825, 5830322776
4658701290, 5830295884
4658762338, 5830270956
4658877681, 5830244133
4658939329, 5830218109
4659001807, 5830192166
4659061800, 5830166466
4659123861, 5830136948
4659183799, 5830105304
4659247159, 5830081393
4659309797, 5830025125
4659387322, 6126072427
4660526846, 6126053620
4661717016, 6126035883
4661800300, 6126017923
4662930957, 6125998792
4663002328, 6125979828
4664130345, 6125959219
4665266546, 6125938408
4665332351, 6125919932
4667155520, 6125902771
4667266064, 6125883375
4667330637, 6125862302
4668469705, 6125842445
4669605877, 6125821678
4669675278, 6125799531
4670804336, 6125777253
4670872305, 6125752362
4671976451, 6125733050
4673134401, 6125713597
4673220045, 6125691379
4674368413, 6125670734
4674440536, 6125650059
4675571562, 6125626784
4676707638, 6125604121
4676778562, 6125571344
4677911779, 6125543213
4677982330, 6125514800
4679119228, 6125483598
4680306604, 6125451117
4682105424, 6125419646
4682174874, 6124354297
4682238472, 6124331316
4682301963, 6124306659
4683441013, 6124281541
4684578637, 6124259786
4684679617, 6124237487
4685851067, 6124215747
4685939996, 6124192749
4687075121, 6124168500
4687144475, 6124130480
4688274922, 6124110804
4689415228, 6124085027
4689484951, 6124063967
4690615772, 6124043202
4691769141, 6124020585
4691840105, 6123998719
4693022199, 6123976108
4693095650, 6123949097
4694229427, 6123927412
4696997577, 6123904329
4697067806, 6123878192
4697132370, 6123856027
4697255942, 6123832255
4697325879, 6123808508
4698517014, 6123784165
4698592676, 6123761447
4699728287, 6123739583
4700866203, 6123716942
4700937552, 6123689930
4702067208, 6123665791
4702144408, 6123642490
4703279534, 6123617101
4704417019, 6123589444
4704497459, 6123562243
4705672545, 6123534589
4705742190, 6123509263
4706874005, 6123478125
4722282884, 6123441082
4722394630, 6123417544
4722454111, 6123391258
4722508810, 6123368221
4722563334, 6123344992
4722631003, 6123320105
4722682058, 6123291422
4722731565, 6123267560
4722780126, 6123238467
4722829067, 6123214422
4722879033, 6123188116
4722935425, 6123159525
4722988467, 6123132864
4724667885, 6123104278
4724723009, 6123078364
4724815508, 6123053746
4724869988, 6123026870
4724923220, 6122995832
4724989601, 6122963278
4725040690, 6122940532
4725090595, 6122917062
4725153464, 6122895301
4725203960, 6122873763
4725253470, 6122852384
4725305342, 6122828689
4725354783, 6122796111
4726482871, 6122773779
4726524382, 6122750534
4727619978, 6122726648
4728719855, 6122702817
4728761194, 6122676725
4729884750, 6122651072
4730990667, 6122624890
4732336633, 6122596496
4732379349, 6122571513
4732425754, 6122547663
4733529412, 6122525695
4733570484, 6122503734
4734688519, 6122479293
4735791241, 6122455514
4735839578, 6122433449
4736947201, 6122411747
4738059399, 6122380448
4738109368, 6122354810
4739214775, 6122330620
4740325178, 6122304392
4740378205, 6122277359
4741485566, 6122250680
4741534373, 6122222834
4742659008, 6122195647
4743779378, 6122168226
4743858548, 6122129794
4744988789, 6122103977
4748304978, 6122077480
4748372982, 6122049369
4748435989, 6122021280
4748527774, 6121992900
4748585874, 6121962450
4748643151, 6121933450
4749822096, 6121904030
4750955805, 6121870322
4751020359, 6121839248
4752143604, 6121807600
4752210153, 6121778328
4753333494, 6121747931
4754475446, 6121709599
4754567504, 6121682874
4755699400, 6121654681
4755771880, 6121623348
4756977475, 6121593607
4758123521, 6121561141
4758195359, 6121531603
4759325338, 6121501114
4761930207, 6121475565
4762001949, 6121453896
4762066112, 6121432419
4762129205, 6121409612
4762192276, 6121383086
4763333338, 6121361427
4764470788, 6121341905
4764537521, 6121321746
4765666761, 6121301320
4765735032, 6121278686
4766866623, 6121255249
4767976359, 6121231729
4768045961, 6121207051
4769180779, 6121184279
4769337515, 6121159235
4770471524, 6121134539
4771610251, 6121108152
4771744077, 6121079623
4772884211, 6121049629
4772955720, 6121017287
4779852984, 6120987611
4779924857, 6120963203
4780005159, 6120938605
4780069342, 6120914212
4780134456, 6120891400
4780197478, 6120867884
4780259344, 6120842389
4780321801, 6120817989
4780382432, 6120793912
4780445087, 6120768329
4781588632, 6120745240
4781662573, 6120719176
4782845550, 6120693722
4782919435, 6120667628
4784050656, 6120638292
4785238784, 6114532582
4785313948, 6114506330
4786444467, 6114481142
4786514067, 6114441539
4787647968, 6114421676
4788789253, 6114403622
4788874026, 6114385684
4790005018, 6114368331
4790075755, 6114348400
4791211931, 6114330072
4792350284, 6114308876
4792420252, 6114288397
4793550229, 6114267336
4793660987, 6114247172
4794801377, 6114226383
4795978781, 6114206463
4796050415, 6114187105
4797212124, 6114166214
4797314732, 6114146957
4798460549, 6114124026
4799605534, 6114102968
4799682603, 6114083210
4800813629, 6114062301
4800888595, 6114039505
4802020981, 6114019636
4803159920, 6113999715
4805142890, 6113978593
4805211945, 6113957458
4805275589, 6113932671
4805339144, 6113907953
4806517605, 6113885868
4806588932, 6113863896
4807721467, 6113841980
4808879784, 6113820766
4808990934, 6113797814
4824320721, 6113776642
4824437945, 6113754894
4824499192, 6113734888
4824555428, 6113713624
4824611292, 6113689641
4824666966, 6113666922
4824722856, 6113643648
4824777615, 6113622661
4824834052, 6113600499
4824890942, 6113578244
4824947159, 6113555330
4825000286, 6113532810
4825056581, 6113508030
4825127854, 6113484314
4825182673, 6113457359
4825268953, 6113409578
4825325561, 6113390276
4825395290, 6113370723
4825450082, 6113350803
4825532003, 6113333654
4825602427, 6113316280
4825656491, 6113299982
4825715378, 6113283164
4825769381, 6113265856
4826923474, 6113247074
4828047446, 6113229121
4828098918, 6113209016
4829201565, 6113191319
4830307842, 6113172854
4830357769, 6113151088
4831460664, 6113131706
4832582188, 6113109011
4832630380, 6113088871
4833270843, 6113069023
4849744587, 6113043981
4849810823, 6113005423
4849845411, 6110749691
4849906326, 6110728051
4850376934, 6110703642
4850430348, 6110679907
4850465180, 6110654492
4850496518, 6110633089
4850528283, 6110609834
4850560948, 6110586540
4850592072, 6110562558
4850623912, 6110539244
4850655779, 6110515294
4850687829, 6110491463
4850718472, 6110469618
4850749335, 6110445334
4850789725, 6110419314
4850833357, 6110395209
4850865196, 6110366541
4850896489, 6110328442
4850928018, 6110284145
4850965307, 6110249353
4851002922, 6110201995
4851050124, 6110159401
4851082460, 6110114439
4853207143, 6110071388
4853240211, 6110026893
4853272203, 6109945980
4854373946, 6109902694
4854407894, 6109862399
4855497430, 6109822193
4856589870, 6109775592
4856625414, 6384851292
4857714460, 6384838423
4858806524, 6384826142
4858840555, 6384813455
4859931448, 6384800695
4861025294, 6384789362
4861076048, 6384775584
4862168379, 6384763595
4862212193, 6384749814
4863319104, 6384738761
4864433417, 6384725334
4864487259, 6384713802
4865579761, 6384700398
4866258899, 6384687582
4867356697, 6384676999
4867394111, 6384666439
4868487067, 6384654537
4869588644, 6384639905
4869631308, 6384626660
4870731486, 6384613634
4870775920, 6384598284
4871877277, 6383882257
4872980779, 6383869728
4873051441, 6383856680
4874154047, 6383843809
4875259812, 6383831894
4875303890, 6383817281
4876418914, 6383803030
4876478443, 6383790378
4877605180, 6383777506
4878713989, 6383763460
4878772927, 6383749992
4879891472, 6383736828
4885954686, 6383722709
4886015165, 6383707442
4886072582, 6383692423
4886131475, 6383677869
4886187501, 6383663170
4886240311, 6383650770
4886295843, 6383636540
4886398986, 6383621662
4886459961, 6383606680
4886529351, 6383591491
4887657927, 6383575281
4888783061, 6383560178
4888871057, 6383546720
4889750277, 6383527678
4907473343, 6383516449
4907573004, 6383505615
4907621331, 6383494980
4907668248, 6383482687
4907714791, 6383472183
4907759274, 6383459028
4907805084, 6383448590
4907849031, 6383437470
4907894891, 6383426463
4907940244, 6383415747
4907996356, 6383403553
4908070109, 6383389883
4908120444, 6383378960
4908164491, 6383365242
4908858687, 6383351878
4908893341, 6383339818
4908949789, 6383325301
4908982667, 6383312486
4909037790, 6383300271
4909071034, 6383287238
4909104166, 6383275647
4909135002, 6383261821
4909166195, 6383246070
4909197197, 6383232260
4909228830, 6383215536
4909259886, 6383200068
4909291119, 6383184063
4909323553, 6383168497
4910436567, 6383155455
4911532789, 6383142534
4911569086, 6383127590
4912662821, 6383113900
4913756400, 6383098468
4913807552, 6383084291
4915302516, 6383071432
4915340471, 6383057907
4916461654, 6383042515
4916499174, 6383027929
4917590421, 6383012574
4918689503, 6382996713
4918733014, 6382980757
4925876188, 6382965662
4925933949, 6382951731
4925973674, 6382936353
4926012875, 6382923202
4926050516, 6382903510
4926089167, 6382891460
4926128389, 6382878849
4926166314, 6382855783
4926204848, 6381781925
4926286626, 6381768865
4927392393, 6381755026
4927434336, 6381744067
4928533971, 6381730901
4928596885, 6381719948
4929696277, 6381708492
4930793735, 6381696032
4930832439, 6381682586
4931935160, 6381667894
4933038584, 6381653668
4933564780, 6381640581
4933604106, 6381628373
4934704009, 6381616163
4935803575, 6381604602
4935841450, 6381591001
4936942590, 6381578974
4938042001, 6381566078
4938081766, 6381553693
4939194242, 6381540357
4940294513, 6381526022
4940344539, 6381509682
4941451107, 6381495365
4941531251, 6381479687
4942639641, 6381464114
4943776971, 6381449344
4943839733, 6381434954
4944950946, 6381418596
4945001367, 6381401376
4946109059, 6381364674
4947220940, 6381343624
4948793196, 6381320289
4948859787, 6381298441
4948906839, 6381274856
4950024363, 6381251865
4950093095, 6381229209
4951253026, 6381208872
4952386188, 6381188123
4952463088, 6381166712
4953594364, 6381143842
4953662350, 6381119952
4954832382, 6381094720
4956008653, 6381069808
4956092264, 6381037541
4957226960, 6381017701
4957297075, 6380998469
4958426928, 6380979878
4959561356, 6380957062
4959629493, 6380933947
4960758385, 6380910590
4960830679, 6380889702
4961961819, 6380869037
4963766370, 6380849090
4963885332, 6380830696
4963948739, 6380809613
4965097132, 6380792608
4965166321, 6380770818
4966295330, 6380751824
4967430383, 6380730922
4967539728, 6380711069
4968683397, 6380690422
4968770129, 6380669894
4969902954, 6380649433
4971038306, 6380629464
4971106981, 6380608216
4972236486, 6380587277
4972307609, 6380563329
4973437618, 6380539602
4974574725, 6380514292
4974644287, 6380478534
4975773688, 6379392696
4975864133, 6379367885
4980152724, 6379343992
4980219773, 6379318434
4980284627, 6379294751
4980350770, 6379267117
4980416353, 6379240392
4980516506, 6379215166
4981691835, 6379192009
4981767535, 6379168660
4982912853, 6379142432
4982984977, 6379115947
4984114775, 6379090849
4985256114, 6379063744
4985327790, 6379036011
4986458062, 6379008013
4986531469, 6378979135
4987662075, 6378945403
4988830894, 6378913725
4988923266, 6378870270
4990054702, 6378843628
4990128015, 6378814890
4992496753, 6378786559
4992566041, 6378766233
4992666365, 6378744929
4993854822, 6378723597
4993945807, 6378702974
4995077984, 6378684188
4995147909, 6378663140
4996276457, 6378642830
4997413996, 6378620205
4997485504, 6378597786
4998615806, 6378576139
4998684633, 6378552429
4999813200, 6378530802
5000997298, 6378509233
5001070259, 6378486935
5002201959, 6378464503
5002275249, 6378441487
5003404057, 6378418179
5004537934, 6378395804
5004646847, 6378373306
5008566247, 6378351011
5008643338, 6378325683
5008726033, 6378300793
5008795559, 6378273632
5008863287, 6378246615
5008924869, 6378219654
5010068962, 6378195449
5010139886, 6378170498
5011272386, 6378146365
5012407944, 6378120987
5012480232, 6378095925
5013636604, 6378068153
5013709079, 6378039872
5014840023, 6378013292
5015975660, 6377987415
5016051464, 6377960229
5017184132, 6377931191
5017277551, 6377901698
5018444468, 6377866787
5018853141, 6377831643
5021317575, 6377790526
5021447283, 6377766359
5021523546, 6377740784
5021586889, 6377715051
5033698892, 6377681034
5033762295, 6377660266
5033806123, 6377638596
5033847986, 6377617386
5033936667, 6377595709
5033981118, 6377574697
5034025198, 6377550961
5034066917, 6377508545
5034115998, 6375160490
5034158012, 6375140942
5034200081, 6375118815
5034241736, 6375098179
5034308220, 6375076843
5034355350, 6375054656
5034409376, 6375031885
5034461468, 6375010087
5034503397, 6374987679
5034544930, 6374965260
5035658193, 6374941335
5035712939, 6374920403
5036817266, 6374901340
5038085861, 6374879858
5038150178, 6374858137
5039261325, 6374834401
5039309000, 6374813187
5040415032, 6374789318
5041525840, 6374767036
5041572909, 6374745007
5042675880, 6374722959
5043782230, 6374703095
5043856419, 6374679399
5044965514, 6374655063
5045027902, 6374631726
5046131555, 6374608192
5047240626, 6374586164
5047286588, 6374559803
5048401100, 6374534608
5049509045, 6374509907
5049555183, 6374484109
5050673459, 6374457456
5050720556, 6374422216
5052424906, 6374397247
5052482390, 6374373416
5053605631, 6374350274
5053664598, 6374327024
5054784328, 6374304411
5055905818, 6374254290
5055970745, 6374234089
5057136080, 6374212852
5057226457, 6374192483
5058347634, 6374170829
5059472403, 6374150143
5059529356, 6374131753
5060658748, 6374112793
5060740336, 6374093281
5061861276, 6374074222
5063029527, 6374055779
5063100399, 6374036885
5064231021, 6374016280
5064301163, 6373995800
5065430313, 6373976679
5068614655, 6373957041
5068685927, 6373938459
5068751629, 6373918876
5068818041, 6373894906
5068912657, 6373873306
5070061713, 6373850789
5070153452, 6373828987
5071285574, 6373804892
5072418932, 6373781975
5072496828, 6373758007
5073649913, 6373733076
5073726872, 6373707407
5074909250, 6373683035
5076050298, 6373656079
5076128740, 6373629885
5077261909, 6373600721
5077333590, 6373568686
5078465524, 6373515224
5079606876, 6371581144
5079676436, 6371524503
5081910591, 6371469617
5081979930, 6371427281
5082082234, 6371384907
5082161846, 6371340107
5083300338, 6371296654
5084439134, 6371250849
5084507956, 6371205497
5085685453, 6371137070
5085756714, 6371095489
5086888417, 6371050618
5088043536, 6371000418
5088116024, 6682970647
5089247302, 6682955149
5089314416, 6682941225
5090447059, 6682925135
5091580855, 6682910563
5091653423, 6682895773
5092785463, 6682879761
5092857937, 6682863316
5093991844, 6682842982
5099075937, 6682823293
5099156805, 6682812042
5099249986, 6682798134
5099317896, 6682783997
5099382881, 6682768113
5099464253, 6682752339
5099531055, 6682737968
5099610503, 6682721743
5100754904, 6682707301
5100837216, 6682693845
5101970230, 6682679316
5103106568, 6682657842
5103175019, 6682011752
5104306294, 6681996684
5104381187, 6681983855
5105512642, 6681967641
5106650592, 6681948456
5106765034, 6681929894
5107386026, 6681911723
5128001745, 6681893622
5128087327, 6681872597
5128130379, 6681850309
5128177885, 6681837287
5128221406, 6681825134
5128308251, 6681813186
5128354102, 6681800172
5128397855, 6681786856
5128440043, 6681775987
5128482559, 6681762952
5128525550, 6681751342
5128568594, 6681737374
5128639456, 6681726052
5128685414, 6681713264
5128729518, 6681700765
5128775363, 6681688370
5128854551, 6681676907
5128910422, 6681664277
5128966556, 6681650266
5129011545, 6681638062
5134099014, 6681626384
5134134975, 6681611139
5134167251, 6681598397
5134203578, 6681585868
5134237318, 6681573330
5134267731, 6681557659
5134301821, 6681540369
5134333748, 6681523284
5134376052, 6681497027
5134408098, 6681479597
5134440645, 6681465298
5134472532, 6681448012
5134531922, 6681429563
5134574146, 6681410394
5134627980, 6681393066
5134669961, 6681371705
5134704197, 6681352435
5134742341, 6681332938
5135848778, 6681306588
5135889850, 6681283402
5136643696, 6681265257
5137749569, 6681245336
5138844778, 6681223953
5138879908, 6681203383
5139968010, 6681178636
5140002134, 6681150263
5141091142, 6681127206
5142181147, 6681106940
5142215295, 6681078156
5143306273, 6681066042
5144448237, 6681054312
5144492973, 6681039290
5145615861, 6681026606
5146722776, 6681015925
5146765537, 6681003890
5147865878, 6680992411
5147927152, 6680978732
5149035043, 6680967091
5150141956, 6680952828
5150188052, 6680940829
5151292815, 6680928304
5160370292, 6680914146
5160426264, 6680890971
5160477520, 6680868399
5160528983, 6678458805
5160579808, 6678445118
5160628979, 6678430814
5160681404, 6678416157
5160751040, 6678403590
5160803223, 6678388653
5160881649, 6678374297
5160951317, 6678358496
5161002311, 6678342593
5161052809, 6678325107
5161104656, 6678306187
5162235341, 6678287522
5162308099, 6678265530
5163425701, 6678248494
5164536129, 6678229555
5164584372, 6678209785
5165695257, 6678190838
5166619653, 6678170809
5166666338, 6678150009
5167770780, 6678132450
5168876672, 6678115132
5168954422, 6678094015
5170060492, 6678075179
5170105800, 6678053251
5171234632, 6678032927
5172352539, 6678012094
5172407387, 6677992807
5173515855, 6677972553
5173574617, 6677949319
5174694109, 6677927354
5175816024, 6677906536
5175887967, 6677869709
5177010922, 6677857401
5178136526, 6677844511
5178197043, 6677833099
5179314691, 6677819723
5179374870, 6677808029
5185639138, 6677795108
5185731721, 6677782055
5185797137, 6677768719
5185859179, 6677756019
5185922117, 6677743872
5186021000, 6677731903
5186085953, 6677717308
5186165939, 6677704259
5186232382, 6677691312
5187372452, 6677677639
5187455231, 6677661580
5188607493, 6677646953
5188677208, 6677632804
5189807693, 6677618544
5190943202, 6677605705
5191017852, 6677589930
5192151037, 6677575273
5192222740, 6677558551
5193352025, 6677542126
5194537001, 6677525359
5195807665, 6677504965
5195879080, 6677486157
5195943332, 6677467613
5197136751, 6677448431
5197228713, 6677429187
5198360713, 6677410772
5199494763, 6677383171
5199564160, 6677359512
5200734338, 6677340386
5200809063, 6677321787
5201741969, 6677302979
5217532670, 6677280843
5217633630, 6677258891
5217685401, 6677234854
5217728813, 6677215576
5217771112, 6676332834
5217814569, 6676310278
5217881761, 6676287785
5218423262, 6676264503
5218465112, 6676240377
5218507477, 6676211202
5218573654, 6676199394
5218616705, 6676185817
5218667112, 6676174798
5218708202, 6676162213
5218748601, 6676150910
5218789810, 6676138412
5218842091, 6676126686
5218885652, 6676112495
5218927988, 6676096910
5218970548, 6676083713
5219022024, 6676071397
5219063494, 6676059019
5219107219, 6676045371
5219151787, 6676032666
5230369506, 6676019181
5230441563, 6676004861
5230930388, 6675990992
5230974284, 6675975708
5231075579, 6675955833
5231119275, 6675941811
5231162252, 6675927679
5231205068, 6675897618
5231247390, 6675876233
5231298017, 6675852956
5231340899, 6675826345
5231385518, 6675796928
5231442573, 6675774197
5231486500, 6675747500
5231528904, 6675717730
5231573096, 6675686288
5231614022, 6675657948
5231657885, 6675628101
5232779174, 6675601764
5233887562, 6675574098
5233940474, 6675546700
5235041392, 6675513954
5235215123, 6675473592
5236313152, 6675434501
5237410039, 6675406030
5237450371, 6675374780
5238554165, 6675346474
5238592456, 6675315398
5239696349, 6675280826
5240799935, 6675248895
5240840091, 6675221444
5241932554, 6675188279
5243029310, 6675136433
5243067268, 6675117559
5244160935, 6675097810
5245260326, 6675080172
5245342333, 6675061114
5246450288, 6675041178
5246501057, 6675021421
5247606830, 6675001891
5248733980, 6674981393
5248788340, 6674960037
5249752763, 6674939673
5250894767, 6674919279
5250948289, 6674900079
5252053456, 6674882536
5253179233, 6674862762
5253236158, 6674843591
5254342039, 6674823566
5254399763, 6674801945
5255507827, 6674779113
5256643602, 6674727566
5256725091, 6664925162
5257855356, 6664902952
5257951154, 6664877390
5259087049, 6664838196
5260224030, 6664786340
5260290753, 6664736053
5261436218, 6664691547
5261513037, 6664647116
5262645769, 6664600657
5263810656, 6664551981
5263893964, 6664503468
5265025947, 6664454677
5265103719, 6664404917
5266240559, 6664354238
5267412729, 6664319447
5267513957, 6664288260
5268661219, 6664259914
5268769645, 6664230810
5269931277, 6664198480
5270030399, 6664162051
5271210909, 6664117947
5272379139, 6664053238
5272482063, 6664000068
5273640101, 6663920663
5273768638, 6663865226
5274920149, 6663813105
5275031611, 6663726030
5276190090, 6663689247
5277370425, 6663652151
5277488574, 6663614247
5279132127, 6663575609
5279265911, 6663535029
5279360207, 6663504913
5280525661, 6663463969
5281710501, 6663425962
5281828292, 6663398025
5282991237, 6663360200
5283109162, 6663322787
5284309229, 6663283220
5284426538, 6663236125
5285603319, 6914681817
5285715984, 6914671903
5286915694, 6914660590
5288128256, 6914650309
5288246676, 6914641237
5289410279, 6914632352
5289523489, 6914621009
5290687797, 6914610024
5290802063, 6914599864
5291971601, 6914590838
5293167875, 6914581832
5293293697, 6914570956
5294455112, 6914559115
5294574759, 6914545544
5295737697, 6911880420
5295852164, 6911870277
5297069053, 6911859753
5297190560, 6911847250
5298367550, 6911837949
5299565305, 6911827202
5299681802, 6911814183
5300852903, 6911802480
5300970010, 6911791503
5302148359, 6911779048
5302269942, 6911766256
5303430959, 6911753555
5303574250, 6911738852
5304741423, 6911725895
5305924520, 6911713448
5306041647, 6911699177
5307201637, 6911685020
5308956889, 6911672189
5309050190, 6911660305
5309140710, 6911644595
5310341763, 6911629732
5310464198, 6911612174
5311676051, 6911601742
5311789269, 6911592027
5312965078, 6911580933
5313084023, 6911572371
5314245356, 6911563337
5314359352, 6911554010
5315525903, 6911543779
5316711655, 6911535246
5316828457, 6911525350
5318005248, 6911515225
5318119289, 6911503625
5319287762, 6911491905
5319401461, 6911480543
5320578318, 6911470942
5321757434, 6911460932
5323375151, 6911449809
5323487473, 6911439386
5323565163, 6911428781
5323646045, 6911418269
5324831208, 6911408329
5325960219, 6911397227
5326068815, 6911384680
5339232593, 6911369799
5339321396, 6911353664
5340250157, 6911334984
5340305080, 6911321431
5340351871, 6911307436
5340412899, 6911292909
5340457844, 6911279658
5340500665, 6911265579
5340544794, 6911252310
5340589190, 6911237771
5340633475, 6911222803
5340677969, 6911208459
5340750249, 6911194325
5340794512, 6911177964
5340837289, 6911162540
5340892683, 6911143706
5340937354, 6911128634
5340980336, 6911113639
5341046767, 6911099993
5341091859, 6911085133
5341134991, 6911069578
5342249455, 6911052563
5342313514, 6911035313
5343662056, 6911013371
5343706136, 6911002191
5344815971, 6910989850
5345941503, 6910976618
5346001550, 6910957580
5347108334, 6910177584
5347161211, 6910163570
5348285618, 6910150146
5349405164, 6910137511
5349470487, 6910125187
5350573060, 6910111387
5351689644, 6910097498
5351746398, 6910081108
5352858451, 6910066305
5352917977, 6910049885
5354021389, 6910035942
5355141730, 6910019148
5355196858, 6910004703
5356302057, 6909986125
5357429436, 6909968529
5359146391, 6909948620
5359205329, 6909932923
5359260264, 6909915510
5359312685, 6909901004
5360462285, 6909885404
5361597545, 6909869374
5361701368, 6909855504
5362826295, 6909840790
5362899484, 6909822171
5364027980, 6909808839
5365165945, 6909794336
5365251042, 6909776778
5366383778, 6909761520
5366455797, 6909745125
5367578669, 6909729120
5368732196, 6909712493
