sent, rec
1097487783, 4502530039
1097527139, 4502519063
1097563398, 4502506320
1098696004, 4502493561
1098735765, 4502480852
1098773095, 4502468228
1098809760, 4502454381
1098846780, 4502441016
1098883719, 4502428316
1098920815, 4502413758
1100031014, 4502400360
1100091610, 4502386042
1100147600, 4502372261
1100186857, 4502358499
1100239294, 4502343642
1100276954, 4502328298
1101378513, 4502314850
1101421324, 4502300950
1101458038, 4502281455
1101495788, 4502272874
1101533481, 4502265344
1102639901, 4502256971
1102681690, 4502248940
1102719293, 4502237207
1103413369, 4502226033
1103453291, 4502216868
1103489607, 4502207926
1103526839, 4502199249
1103568015, 4502189863
1104686073, 4502181267
1104746394, 4502172247
1104786997, 4502162979
1104841995, 4502152902
1104879929, 4501692050
1105982359, 4501683910
1106035112, 4501676418
1106083156, 4501665981
1106132260, 4501655407
1106179783, 4501645137
1107293178, 4501636965
1107345359, 4501628478
1107394648, 4501617480
1107443006, 4501607981
1107492597, 4501597167
1109202220, 4501586808
1109252394, 4501575612
1109322648, 4501560811
1109372761, 4501547089
1109444406, 4501523234
1109497412, 4501510527
1109570712, 4501497176
1109620569, 4501484769
1109669363, 4501471291
1110798963, 4501456996
1110853532, 4501444635
1110902691, 4501423601
1110950672, 4501412693
1111026768, 4501400590
1111078214, 4501391821
1112192392, 4501379841
1112247615, 4501367762
1112296903, 4501353857
1112349950, 4501339326
1112425622, 4501325534
1113334302, 4501303004
1113392789, 4501294575
1113470536, 4501286746
1113532051, 4501278584
1113600482, 4501269887
1114720901, 4501261251
1114775242, 4501251746
1114824452, 4501243554
1114874693, 4501235592
1114922804, 4501227755
1116038917, 4501217865
1116105625, 4501210290
1116167010, 4501202703
1116227763, 4501194987
1116288203, 4501187306
1116350584, 4501178359
1117511228, 4501170081
1117579235, 4501162136
1117640571, 4501153368
1117701805, 4501143531
1117796203, 4501135064
1120741353, 4501126644
1120844488, 4501118600
1120907344, 4501110219
1120968866, 4501101397
1121030364, 4501091249
1121093833, 4501081553
1121157777, 4501071382
1121229728, 4501062337
1121291423, 4501053548
1121351053, 4501043763
1121413188, 4501034036
1121475521, 4501022218
1121555606, 4501010625
1121623059, 4500997315
1121683746, 4500986473
1121743777, 4500975979
1121808522, 4500965589
1122979615, 4500953550
1123056779, 4500938994
1123150406, 4500924064
1124309343, 4500890743
1124374809, 4496752730
1124447704, 4496741609
1124509293, 4496729364
1124569416, 4496718384
1124630847, 4496707947
1124690529, 4496684616
1124751258, 4496674792
1124811502, 4496666025
1125968636, 4496657127
1126030552, 4496645550
1126086500, 4496634221
1126143389, 4496622038
1126200445, 4496612806
1126257866, 4496601330
1127414151, 4496593270
1127479120, 4496582939
1127565385, 4496575238
1127624787, 4496567260
1127691842, 4496556600
1130578818, 4496547947
1130649664, 4496540387
1130707796, 4496531459
1130764407, 4496521225
1130819904, 4496510885
1130878052, 4496499914
1130974574, 4496490200
1131033012, 4496481080
1131088316, 4496470116
1131145291, 4496459227
1131212635, 4496446235
1131268053, 4496432123
1131324147, 4496419068
1131392665, 4496407021
1131455791, 4496394318
1131544070, 4496374141
1132675497, 4496361177
1132759379, 4496349030
1132817258, 4496335289
1132895671, 4496319737
1132952901, 4496301495
1134320930, 4496284358
1134378825, 4496271889
1134435320, 4496257995
1134510118, 4496245781
1134567603, 4496232932
1134622915, 4496219214
1134679049, 4496205945
1135809280, 4496192222
1135894455, 4496177844
1135958910, 4496164506
1136017550, 4496146448
1136071518, 4929219834
1136150814, 4929209102
1137273144, 4929199209
1137330881, 4929189188
1137382172, 4929182103
1137434961, 4929174005
1137485610, 4929165524
1137538288, 4929156983
1138654865, 4929147261
1141889300, 4929139890
1141944677, 4929131443
1141996403, 4929121524
1142049682, 4929113295
1142101291, 4929101306
1142155909, 4929091866
1142253662, 4929082241
1142330691, 4929071553
1142402930, 4929062057
1142467690, 4929052229
1142554146, 4929042724
1142608939, 4929032205
1142661464, 4929021748
1142714155, 4929011933
1142771409, 4929000736
1142832496, 4928988293
1142886228, 4928977020
1142963591, 4928964758
1143018905, 4928950557
1143075998, 4928936234
1144573535, 4928919928
1144680315, 4928909392
1144756816, 4928898907
1144841131, 4928890207
1144914872, 4928881108
1144984918, 4928870141
1145057991, 4928851721
1145128717, 4928843314
1145226408, 4928834280
1145297678, 4928823472
1152478692, 4928815776
1152545899, 4928808704
1152595726, 4928800126
1152643807, 4928793022
1152698877, 4928785114
1152768257, 4928777995
1152817069, 4928770142
1152866711, 4928763460
1152915938, 4928755943
1152964923, 4928748869
1153027880, 4928741158
1153076749, 4928732635
1153124517, 4928725578
1153174770, 4928719566
1153224725, 4928712749
1153275182, 4928705513
1153351905, 4928694702
1160122792, 4928686238
1160168518, 4928678416
1160203800, 4928668651
1160238488, 4928647234
1160273656, 4926736390
1160322138, 4926725294
1160358404, 4926716373
1160409892, 4926705887
1160453711, 4926697149
1160498921, 4926688439
1160534209, 4926679031
1160567747, 4926669146
1160602432, 4926658537
1160637144, 4926648825
1160671183, 4926638112
1160705087, 4926627754
1160738058, 4926618377
1160791701, 4926610477
1160840336, 4926601006
1160876671, 4926591199
1160910349, 4926580882
1161719069, 4926569921
1161778158, 4926559152
1161828531, 4926548684
1161877770, 4926539485
1161927079, 4926526706
1161974107, 4926519644
1162026172, 4926511729
1162074128, 4926501851
1162122482, 4926494793
1162168124, 4926485666
1162208429, 4926479635
1162260231, 4926471376
1162308351, 4926462890
1162355044, 4926455813
1162433956, 4926447805
1162482652, 4926441998
1162526171, 4926435358
1162578411, 4926429057
1162632535, 4926422555
1162684423, 4926415374
1168158087, 4926409374
1168209700, 4926402558
1168243182, 4926396171
1168271345, 4926388281
1168297147, 4926380509
1168324802, 4926372948
1168351259, 4926365582
1168378840, 4926358433
1168411409, 4926348512
1168438490, 4926339208
1168464249, 4926329791
1168495731, 4926320873
1168546797, 4926314091
1168574930, 4926305494
1168600412, 4926296087
1168632383, 4926285044
1168661196, 4926276658
1168688067, 4926264103
1168715690, 4926252490
1168742322, 4926242985
1168776546, 4926232829
1169441865, 4926217681
1169471416, 4926208993
1169497009, 4926196183
1169531770, 4926182722
1169558398, 4926169997
1169584937, 4926159807
1169609773, 4926148171
1169634512, 4926135665
1169658614, 4926123217
1169717155, 4926112852
1169743591, 4926099410
1169774555, 4926089440
1169801623, 4926081428
1169828491, 4926073474
1169853489, 4926065423
1169883711, 4926056784
1169910126, 4926042180
1169935479, 4925738602
1169960491, 4925730410
1178922234, 4925721043
1178955657, 4925713627
1178978678, 4925705822
1178999437, 4925697196
1179022251, 4925689482
1179043381, 4925681812
1179065058, 4925671969
1179087480, 4925662313
1179410274, 4925652747
1179443512, 4925645240
1179467570, 4925634947
1179488633, 4925627514
1179516918, 4925619056
1179538236, 4925610224
1179559398, 4925600063
1179580407, 4925589789
1179601264, 4925581002
1179621301, 4925574029
1179642189, 4925564955
1179662967, 4925555720
1179684269, 4925545277
1179705873, 4925534242
1179727470, 4925523827
1179748267, 4925514962
1179777226, 4925504300
1179804402, 4925488514
1179835491, 4925478314
1179860145, 4925468211
1182428336, 4925458650
1182463152, 4925448867
1182483902, 4925437404
1182503703, 4925426970
1182524159, 4925416883
1182544311, 4925406242
1182565474, 4925396887
1182586765, 4925387043
1182607779, 4925374627
1182627568, 4925356658
1182648184, 4925348783
1182670295, 4925339576
1182690479, 4925332199
1182711383, 4925325249
1182739188, 4925317397
1182764389, 4925309648
1182802089, 4925301780
1182823922, 4925293727
1182849555, 4925285538
1182872822, 4925277167
1183245182, 4925267822
1183272007, 4925261184
1183293330, 4925253242
1183313904, 4925245298
1183334465, 4925238533
1183354705, 4925228248
1184449224, 4925217130
1184474028, 4925209057
1184494636, 4925198962
1184515395, 4925191792
1184535779, 4925183180
1185626305, 4925173891
1185656926, 4925166004
1185688589, 4925157911
1185725635, 4925147986
1185756292, 4925136882
1186839738, 4925127061
1186862367, 4925117954
1186884034, 4925107699
1186904673, 4925087890
1187982474, 4922732577
1191321868, 4922724855
1191345522, 4922715064
1191367381, 4922704543
1191390451, 4922693244
1191411914, 4922683693
1191432734, 4922669789
1191454189, 4922647578
1191487128, 4922636275
1191509384, 4922626383
1191541006, 4922613872
1191563112, 4922599551
1191596959, 4922585310
1191624642, 4922573852
1191645944, 4922562808
1191679445, 4922551158
1191701539, 4922532557
1191737965, 4922522478
1191760696, 4922513999
1191782549, 4922503966
1192867805, 4922494048
1193264550, 4922484583
1193290860, 4922476566
1193312966, 4922468173
1193334584, 4922460202
1193366462, 4922450907
1194449475, 4922441154
1194486639, 4922431693
1194511190, 4922422653
1194532772, 4922414022
1194565113, 4922404873
1195644420, 4922397172
1195675450, 4922386432
1195698442, 4922379049
1195720444, 4922368426
1196796864, 4922357338
1196829093, 4922346164
1196851345, 4922336857
1196873640, 4922326581
1196897038, 4922315033
1197975109, 4922303628
1201133004, 4922292917
1201202496, 4922281671
1201241976, 4922271183
1201272410, 4922259379
1201300230, 4922250307
1201326343, 4922237100
1201353480, 4922224860
1201391492, 4922209888
1201430650, 4922198427
1201470649, 4922186970
1201504611, 4922175581
1202495378, 4922163932
1202538182, 4922151462
1202569538, 4922139421
1202595421, 4922126907
1202620702, 4922110819
1202646330, 4922100383
1202672765, 4922090663
1202708335, 4922077667
1202734954, 4922065732
1202764737, 4922055030
1203227254, 4922038499
1203255267, 4922029477
1203280609, 4922020297
1203304161, 4922010733
1208020506, 4921997534
1208073883, 4921989221
1209202116, 4921979737
1209252300, 4921970390
1209283371, 4921960711
1209314433, 4921951284
1209345317, 4921941561
1209376155, 4921927866
1209411939, 4921494856
1209442636, 4921485895
1209490770, 4921475874
1209525857, 4921464081
1209556386, 4921454360
1209587006, 4921444215
1209616064, 4921434493
1209647138, 4921424376
1209683299, 4921413834
1209713099, 4921403614
1209754617, 4921392012
1209793306, 4921381913
1209825845, 4921369930
1209862472, 4921358688
1209894333, 4921345657
1210329488, 4921334171
1210360045, 4921323392
1210474375, 4921313635
1210509940, 4921300528
1210541790, 4921289323
1210588331, 4921279126
1211694496, 4921269170
1211733506, 4921257644
1211765231, 4921245446
1211795896, 4921233950
1211825029, 4921221883
1212912150, 4921209046
1212952410, 4921198322
1212994195, 4921185638
1213028525, 4921173849
1213059118, 4921162880
1214147386, 4921151863
1214189360, 4921139822
1214220619, 4921127173
1214251936, 4921108912
1215725688, 4921084529
1215788262, 4921075733
1215827322, 4921066536
1215857413, 4921057419
1215888326, 4921048198
1215920240, 4921039020
1215950757, 4921030727
1217041452, 4921021050
1217083576, 4921012847
1217118924, 4921002243
1217149367, 4920993467
1217192700, 4920982067
1218281017, 4920972879
1218322493, 4920963123
1218359110, 4920952906
1218390453, 4920943419
1218423173, 4920933429
1219523393, 4920922369
1219567019, 4920909928
1219603259, 4920893081
1220148062, 4920881164
1220198679, 4920871670
1220238379, 4920860836
1220274923, 4920848628
1220312136, 4920837304
1221401851, 4920825826
1221442472, 4920814959
1221478963, 4920803106
1221509850, 4920790068
1221551534, 4920776147
1222639410, 4920759840
1222680239, 4920747870
1222710395, 4920738690
1222745593, 4920727041
1222783628, 4920716385
1223883263, 4920704070
1223930594, 4920690948
1223970659, 4920679317
1224002802, 4920668633
1224035332, 4920657118
1225121131, 4920645414
1225168756, 4920630928
1225204617, 4920616185
1225234504, 4920600186
1225265217, 4914726092
1226354824, 4914709958
1226399615, 5280744650
1226440768, 5280731773
1226472293, 5280718289
1226503589, 5280705394
1227599168, 5280692678
1227649889, 5280679245
1227703430, 5280666232
1227755568, 5280653370
1227802420, 5280639127
1228908786, 5280625421
1228958320, 5280612017
1229005653, 5280598879
1229061957, 5280583971
1229102929, 5280570804
1230198910, 5280555240
1230907235, 5280541284
1230961352, 5280524525
1230999602, 5280509279
1231037820, 5280496021
1231082357, 5280482143
1231129016, 5280466098
1231172732, 5280451262
1232288311, 5280437715
1232347596, 5280424941
1232412301, 5280408506
1232454403, 5280391484
1232501513, 5280369276
1232547927, 5280352797
1233646297, 5280334622
1233701646, 5280317019
1233740707, 5280294853
1233779759, 5280278081
1233817058, 5280261807
1234915191, 5280246231
1234967407, 5280229486
1235008634, 5280210969
1235053977, 5280180805
1235096648, 5280165103
1236194080, 5280150416
1236242439, 5280138119
1236287919, 5280125173
1236326131, 5280110524
1236378426, 5280096236
1237491281, 5280083878
1237556898, 5280070680
1237610913, 5280057159
1237660581, 5280044469
1237709850, 5280028671
1237757898, 5280016120
1238869829, 5280003401
1238930886, 5279988936
1238991695, 5279973410
1239048606, 5279958559
1239120694, 5279942216
1240239489, 5279926172
1240302290, 5279909180
1241164712, 5279296343
1241235542, 5279283196
1241285055, 5279267925
1241331273, 5279254079
1241394365, 5279236246
1241449259, 5279219887
1241510525, 5279203094
1241570096, 5279184860
1242692146, 5279168504
1242755140, 5279151098
1242803476, 5279136720
1242864930, 5279120053
1242912678, 5279103721
1244041870, 5279086691
1244116235, 5279069948
1244165902, 5279051640
1244213980, 5279036446
1244262258, 5279019914
1244312278, 5279003656
1245446528, 5278986139
1246402518, 5278969264
1246452746, 5278952184
1246506001, 5278934707
1246551131, 5278918571
1246586361, 5278901218
1246628032, 5278885294
1246672138, 5278869069
1246714810, 5278845092
1246758571, 5278831820
1247875332, 5278818052
1247935244, 5278804631
1247999450, 5278790980
1248044484, 5278775772
1248099617, 5278758265
1249223775, 5278743000
1249284942, 5278728446
1249339502, 5278714957
1249386916, 5278700123
1249434005, 5278682820
1250543036, 5278664373
1251462985, 5278642218
1251538238, 5278627143
1251583663, 5278612458
1251626658, 5278595113
1251681399, 5278581458
1251733112, 5278567936
1251786178, 5278554531
1251837538, 5278539674
1251900767, 5278525924
1253019523, 5278511446
1253077311, 5278496492
1253121292, 5278467496
1253164037, 5278447674
1253217487, 5278429087
1253264163, 5278408727
1254383526, 5278390460
1254442022, 5278371565
1254493318, 5278352795
1254566614, 5278332977
1254619790, 5278311237
1255726861, 5278286327
1256874801, 5278267857
1256921041, 5278248592
1256964910, 5278228953
1257007943, 5278209536
1257078636, 5278187454
1257122654, 5278164506
1257166043, 5278142629
1257208588, 5278122100
1257251954, 5278097014
1257336685, 5278062115
1258468051, 5278024357
1258544811, 5277986019
1258600935, 5277932561
1258662926, 5277108898
1258720678, 5277090018
1258804814, 5277070644
1259934701, 5277049161
1260012466, 5277028744
1260076194, 5277008641
1260131345, 5276989110
1265494810, 5276964806
1265577694, 5276947647
1265649903, 5276931258
1265706895, 5276914255
1265761952, 5276897933
1265818365, 5276882311
1265876270, 5276866766
1265932412, 5276851165
1265990230, 5276836178
1266047276, 5276820632
1266102127, 5276803811
1266158002, 5276787564
1266214178, 5276768733
1266298426, 5276750167
1266365561, 5276731514
1266422553, 5276715125
1266478780, 5276697291
1266535524, 5276677330
1266591081, 5276657722
1266671277, 5276637033
1266727334, 5276618601
1269147983, 5276599991
1269196574, 5276582965
1269248006, 5276564986
1269296793, 5276547276
1269344462, 5276529093
1269391994, 5276508957
1269440583, 5276490550
1269491027, 5276472616
1269538596, 5276453090
1269587007, 5276434842
1269672321, 5276415996
1269723207, 5276394868
1269771891, 5276364070
1269821478, 5276341951
1269873532, 5276321701
1269941951, 5276302983
1269990246, 5276284974
1270037452, 5276265355
1270085356, 5276232918
1270140393, 5276217595
1271040074, 5276197495
1271088624, 5276182008
1271136131, 5276166374
1271184575, 5276149679
1272308167, 5276131740
1272370107, 5276115218
1272434091, 5276100343
1272482169, 5276082430
1272563819, 5276067131
1272615271, 5276049536
1273731029, 5276032354
1273786092, 5276016348
1273858674, 5276001944
1273907834, 5275985323
1273954752, 5275968496
1274003587, 5275952391
1275118603, 5275932732
1275170389, 5275913795
1275218451, 5275895108
1275265898, 5275878313
1277195959, 5275859380
1277285354, 5275824188
1277352180, 5274752706
1277414411, 5274716158
1277480967, 5274679530
1277544766, 5274646320
1277629310, 5274620405
1277694580, 5274585159
1277770251, 5274548727
1277839196, 5274515541
1277907954, 5274482233
1287885739, 5274443464
1287936065, 5274407292
1287969605, 5274372259
1288000898, 5274335854
1288032417, 5274301571
1288062361, 5274268886
1288104804, 5274242825
1288137114, 5274204060
1288167484, 5274175253
1288197930, 5274134843
1288776275, 5274102232
1288809876, 5274066727
1288842338, 5274031024
1288899528, 5273975080
1288933115, 5273951573
1288972336, 5273917975
1289002602, 5273885410
1289042452, 5273870200
1289074098, 5273853457
1289107376, 5273833386
1289139503, 5273817005
1289172370, 5273801779
1289203244, 5273785107
1289234985, 5273766141
1289265433, 5273742481
1289296862, 5273716657
1289328719, 5273690833
1289360890, 5273656694
1289391603, 5273624241
1289421944, 5273587262
1289994351, 5273542320
1290045751, 5650471550
1290084505, 5650464019
1290116151, 5650453210
1290153994, 5650445655
1290185537, 5650436272
1290216512, 5650427674
1290247262, 5650419478
1290277446, 5650412197
1290308374, 5650404992
1290338986, 5650397783
1290369894, 5650390838
1290400193, 5650380604
1290432091, 5650371537
1290463908, 5650361435
1290495114, 5650353673
1290526556, 5650344807
1290557689, 5650335795
1290588932, 5650327444
1290642266, 5650319879
1290675751, 5650311076
1292024962, 5650300005
1292057709, 5650282943
1292088854, 5648480199
1292119658, 5648472427
1292152029, 5648463204
1292185938, 5648450017
1293287511, 5648440002
1293322415, 5648429841
1293353112, 5648417964
1293384914, 5648407293
1293418268, 5648394064
1294508909, 5648378757
1294550168, 5648364793
1294581521, 5648352090
1294615255, 5648337672
1294660246, 5648322501
1295767028, 5648311582
1295801641, 5648300700
1295833538, 5648289832
1295872055, 5648278043
1296817729, 5648264348
1296852555, 5648256171
1296883866, 5648248008
1296914511, 5648240286
1296946390, 5648230438
1298041950, 5648224012
1298075511, 5648216759
1298104422, 5648209098
1298133248, 5648202531
1298161625, 5648193517
1299249462, 5648185458
1299280441, 5648177152
1299336589, 5648169924
1299366872, 5648161762
1299408574, 5648154843
1300500253, 5648145790
1300533769, 5648138499
1300563585, 5648131416
1300594113, 5648122218
1300625171, 5648109628
1301997502, 5648099247
1302033809, 5648091221
1302064866, 5648081813
1302094087, 5648072900
1302122664, 5648064021
1302152660, 5648052375
1303244348, 5648042005
1303278348, 5648031115
1303308891, 5648020619
1303338726, 5648008761
1303381245, 5647996013
1304471427, 5647984375
1304518494, 5647973270
1304552818, 5647963139
1304584645, 5647951090
1304619720, 5647938743
1305709946, 5647926951
1305756687, 5647913730
1305788102, 5647897582
1305818364, 5647878388
1305850889, 5647861271
1306754520, 5647843400
1306785440, 5647834317
1306815042, 5647827353
1306843255, 5647820376
1307900748, 5647813252
1307970285, 5647805547
1308022555, 5647797452
1308081181, 5647789313
1308140872, 5647782185
1320633203, 5647774218
1320680064, 5647766320
1320709454, 5647759232
1320739672, 5647750703
1320769319, 5647473917
1320825027, 5647466417
1320855323, 5647459479
1320884167, 5647452844
1320913466, 5647445408
1320943046, 5647437311
1321323706, 5647430148
1321353599, 5647422342
1321383163, 5647413892
1321416541, 5647406928
1321444635, 5647398701
1321473281, 5647390681
1321502350, 5647382537
1321543544, 5647372711
1321587568, 5647365025
1321617589, 5647356111
1321652797, 5647348250
1321681506, 5647337168
1321709772, 5647328542
1321750878, 5647319938
1321780369, 5647310524
1321809364, 5647300011
1321838587, 5647289971
1321868005, 5647280941
1321896585, 5647270760
1321924766, 5647262451
1321960292, 5647251890
1324289374, 5647242879
1324319214, 5647233626
1324348657, 5647224279
1324395688, 5647214601
1324426446, 5647205214
1324468028, 5647195607
1324498512, 5647186214
1324528539, 5647165650
1324556360, 5647158121
1324585790, 5647151694
1324626371, 5647145303
1324655357, 5647138512
1324683525, 5647132678
1324716238, 5647125131
1324745301, 5647117776
1324773462, 5647111007
1324801938, 5647104114
1324834077, 5647096320
1324862580, 5647088918
1324891305, 5647081499
1325377342, 5647071597
1325408852, 5647063382
1325437829, 5647055168
1325482371, 5647047747
1325512094, 5647041231
1325540678, 5647035346
1325569216, 5647028113
1325597125, 5647018452
1325636465, 5647009464
1325665045, 5647001181
1325694201, 5646994036
1325722559, 5646984936
1325750630, 5646976002
1325778490, 5646966638
1325807781, 5646958352
1325837992, 5646949965
1325866976, 5646939619
1325897990, 5646929875
1325925828, 5646921539
1325954090, 5646913293
1328847759, 5646904067
1328892805, 5646895430
1328915486, 5646886251
1328937034, 5646875434
1328958952, 5646860698
1328980793, 5644787975
1329014475, 5644778895
1329037120, 5644768898
1329058447, 5644760989
1329081138, 5644751502
1329102234, 5644742266
1329123306, 5644734069
1329144337, 5644723432
1330232869, 5644711523
1330260555, 5644704244
1330281330, 5644698667
1330310586, 5644692983
1330331281, 5644686933
1331410473, 5644680137
1331447557, 5644672456
1331470120, 5644665720
1331841551, 5644658954
1331863927, 5644652388
1331884341, 5644646245
1332979346, 5644638700
1333004723, 5644632098
1333025761, 5644625275
1333046485, 5644618657
1333067179, 5644611329
1334146102, 5644604348
1334170304, 5644597647
1334192465, 5644591308
1334213271, 5644585195
1335290172, 5644579044
1335313025, 5644572401
1335334439, 5644566002
1335355350, 5644558755
1335385374, 5644551946
1336464143, 5644543952
1336488956, 5644535245
1336509938, 5644526649
1338917464, 5644518150
1338966769, 5644509120
1338995281, 5644499739
1339020852, 5644492515
1339047916, 5644484325
1339074484, 5644474200
1339101357, 5644464751
1339127534, 5644454734
1339154387, 5644446268
1339180996, 5644438227
1339212017, 5644430620
1339239096, 5644421992
1339264929, 5644413190
1340355195, 5644403587
1340389449, 5644393536
1340441046, 5644379660
1340468072, 5644367282
1340504464, 5644357212
1341593676, 5644348456
1341637521, 5644334330
1341664506, 5644328049
1342120754, 5644320745
1342149550, 5644313419
1342177444, 5644306111
1343266694, 5644297842
1343296583, 5644292003
1343323498, 5644286024
1343349889, 5644279748
1343376977, 5644273761
1344465936, 5644267593
1344494374, 5644261551
1344521218, 5644254441
1344555940, 5644247821
1344604310, 5644239626
1345692429, 5644232095
1345733429, 5644223157
1345761562, 5643871132
1345799641, 5643864402
1345828167, 5643857194
1346915319, 5643850431
1346947625, 5643842259
1350675018, 5643834324
1350709368, 5643827604
1350743561, 5643820113
1350776790, 5643811990
1350810674, 5643802675
1350846287, 5643794159
1350880602, 5643785103
1350912812, 5643777010
1350945973, 5643767216
1350979365, 5643757164
1351045087, 5643747079
1351079468, 5643736863
1351127479, 5643727485
1351161664, 5643718749
1351210704, 5643709651
1351255468, 5643700584
1351289462, 5643689281
1351322951, 5643677602
1351356304, 5643667742
1351392172, 5643656856
1351961127, 5643646666
1351999991, 5643637927
1352034386, 5643626268
1353132719, 5643612695
1353170429, 5643596212
1353203193, 5643588156
1353236995, 5643581692
1353269703, 5643574517
1354404842, 5643566854
1354442884, 5643559883
1354482988, 5643553078
1354517800, 5643546997
1354568691, 5643539489
1355663726, 5643531562
1355701339, 5643524310
1355734935, 5643515745
1355766692, 5643508371
1355799935, 5643501867
1356892669, 5643482533
1356941594, 5643472934
1356976185, 5643463049
1363595401, 5643454171
1363635435, 5643444645
1363682468, 5643436547
1363735977, 5643427899
1363805309, 5643420192
1363878217, 5643411549
1363940129, 5643401380
1364006221, 5643391610
1364059293, 5643379071
1364129592, 5643366782
1364196872, 5643354444
1364259724, 5643344208
1364311905, 5643333345
1364365316, 5643321779
1364424711, 5643311725
1364478802, 5643301578
1364530763, 5643287400
1364583326, 5643277298
1364647254, 5643267205
1364708985, 5643255853
1365607449, 5643245145
1365668710, 5643233793
1365733358, 5643221348
1365794809, 5643209838
1365845808, 5643197548
1365897131, 5643183099
1365947084, 5643162837
1366017597, 5638464189
1366068392, 5638442945
1366125531, 5638420311
1366175347, 5638382768
1366229775, 5638364349
1366280463, 5638345497
1366331547, 5638326569
1366384977, 5638306681
1366445821, 5638288480
1366499423, 5638270250
1366558356, 5638251488
1366611738, 5638233795
1366661740, 5638215770
1372080052, 5638197394
1372137622, 5638180521
1372180106, 5638163317
1372216860, 5638144763
1372262267, 5638125631
1372318088, 5638107711
1372356284, 5638091114
1372398295, 5638072403
1372436681, 5638053524
1372473892, 5638035378
1372510767, 5638016356
1372549918, 5637999441
1372612636, 5637980233
1372650197, 5637961881
1372687329, 5637942793
1372726301, 5637923872
1372763128, 5637902490
1372807619, 5637882316
1372855227, 5637863987
1372891370, 5637842220
1372936268, 5637818282
1373614939, 5637794302
1373657264, 5637773052
1373712358, 5637752174
1373756119, 5637729132
1373792449, 5637708392
1373828189, 5637687105
1373864679, 5637665832
1373900189, 5637642103
1375015097, 5637619053
1375058884, 5637585161
1375098169, 5637575665
1375134735, 5637563596
1375172413, 5637551975
1376277281, 5637539600
1376319854, 5637524872
1376357250, 6019349176
1376404626, 6019332966
1376451114, 6019316251
1377548487, 6019298479
1377589785, 6019280283
1381953494, 6019262690
1381995818, 6019245813
1382032530, 6019227013
1382068892, 6019194367
1382108102, 6019179281
1382155868, 6019163047
1382192024, 6019146142
1382231370, 6019128228
1382266574, 6019112475
1382301461, 6019094883
1382352856, 6019078689
1382392259, 6019063196
1382433268, 6019047277
1382467257, 6019030450
1382502658, 6019014056
1382544223, 6018998572
1382581296, 6018982316
1382616352, 6018965661
1382665131, 6018947611
1382702473, 6018931293
1382744061, 6018915720
1383367161, 6018898887
1383410831, 6018882160
1383442765, 6018865365
1383478298, 6018846974
1383511028, 6018830399
1383546282, 6018811874
1384645809, 6018791883
1384689795, 6018773044
1384730020, 6018753254
1384765216, 6018734195
1384799545, 6018714426
1385892151, 6018695522
1385928392, 6018677055
1385962582, 6018660158
1386006642, 6018641081
1386055425, 6018621128
1386547136, 6018602209
1386594995, 6018582930
1396912192, 6018562243
1396979499, 6018540456
1397016891, 6018521046
1397047084, 6018500283
1397077611, 6018479422
1397111425, 6018459353
1397141552, 6018435081
1397170566, 6018411826
1397200846, 6018391098
1397230026, 6018368393
1397261817, 6018342242
1397291793, 6018325056
1397321188, 6018308713
1397358572, 6018292040
1397396538, 6018276025
1397441627, 6018258985
1397470672, 6018241805
1397509875, 6018223359
1397539434, 6018206328
1397572055, 6018188608
1397605727, 6018170424
1398021781, 6018150082
1398056252, 6018120646
1398084860, 6016989998
1398114709, 6016970851
1398144533, 6016953967
1398174049, 6016936105
1398206404, 6016918492
1398235676, 6016901084
1398263930, 6016883815
1398293946, 6016866840
1398323529, 6016848504
1398363407, 6016831902
1398406869, 6016815828
1398435129, 6016797419
1398471963, 6016778899
1398500988, 6016761537
1398534734, 6016742366
1398563504, 6016723662
1398592427, 6016702637
1398620785, 6016683521
1398650485, 6016664637
1398679585, 6016646160
1398712893, 6016626654
1398741499, 6016607720
1398770612, 6016588276
1398799937, 6016568218
1398828242, 6016547630
1398857564, 6016526867
1402685228, 6016506558
1402727355, 6016486047
1402757833, 6016466178
1402781991, 6016445829
1402808300, 6016425693
1402829032, 6016404178
1402849692, 6016371119
1402869524, 6016347227
1402889792, 6016312421
1402910671, 6016296267
1402932544, 6016278739
1402952919, 6016261595
1403273233, 6016242096
1403295220, 6016224657
1403316020, 6016207971
1403341104, 6016191753
1403362497, 6016176379
1403383220, 6016159355
1404464887, 6016141538
1404496502, 6016124877
1404526662, 6016108968
1404551510, 6016092436
1404571774, 6016076247
1405650663, 6016060697
1405672909, 6016042968
1405693504, 6016027081
1405713802, 6016010795
1406799882, 6015994046
1406824141, 6015976689
1406844552, 6015960622
1406865089, 6015943088
1406884977, 6015925042
1407961808, 6015906846
1408505564, 6015887863
1408532839, 6015870040
1408555301, 6015846740
1408587844, 6015827391
1408610947, 6015806496
1408645582, 6015787317
1409728169, 6015765880
1409753157, 6015745835
1409776427, 6015724623
1409798901, 6015705125
1409821406, 6015683137
1410902420, 6015652807
1410934303, 6014675559
1410957819, 6014656221
1410990656, 6014636751
1411014451, 6014615235
1412094226, 6014593537
1412123921, 6014571830
1412150295, 6014546269
1412174676, 6014523969
1412688737, 6014497211
1412714579, 6014468916
1413803445, 6014452838
1413839325, 6014435664
1413861953, 6014419897
1413884756, 6014402675
1413906988, 6014386501
1414986891, 6014370566
1415011861, 6014350396
