sent, rec
12870592357, 13023740535
12880355762, 13023711171
12890714021, 13020811103
12901721988, 13072867921
12910752199, 13072846272
12920767854, 13072825271
12930474815, 13072803326
12940780202, 13072780278
12950718988, 13072756231
12961047284, 13072717300
12970442861, 13072665395
12980822647, 13102491593
12990178829, 13102466309
13000637269, 13102431023
13010507139, 13132178872
13020541430, 13132142166
13030503841, 13132097023
13040793877, 13201860234
13051130588, 13201839563
13060477903, 13201812005
13070853368, 13201760859
13081037970, 13226022484
13090853982, 13242411787
13100600617, 13242392856
13110245189, 13242371041
13120822721, 13242347088
13130157298, 13242325254
13140863017, 13287355235
13150214071, 13287331575
13160167203, 13287294217
13170609715, 13287239897
13180951505, 13339988771
13190335799, 13339963770
13200697983, 13339939570
13210088247, 13339910789
13220756192, 13339877402
13230249855, 13339800365
13240181539, 13359601696
13250486479, 13359577870
13261035301, 13359547178
13270468740, 13359489863
13280875854, 13406327896
13290387086, 13472123436
13300611544, 13472099583
13310796460, 13472047765
13320676211, 13472020239
13331020977, 13471965027
13340020425, 13495926557
13350154149, 13495903661
13360860860, 13495873583
13370166947, 13495813330
13380159233, 13520174471
13390516755, 13519097139
13400210248, 13519069903
13410358832, 13519009604
13420720133, 13566147039
13430055238, 13566125646
13440334092, 13566099946
13450667335, 13566041691
13461044749, 13627630308
13470495233, 13627609597
13480241545, 13627589590
13490572838, 13627563855
13500571505, 13627503994
13511091686, 13654308863
13520223562, 13697276008
13530752900, 13697250943
13541122511, 13697187938
13550308522, 13697167378
13560266722, 13697145304
13570965738, 13697116650
13580292026, 13697056623
13590197429, 13719141931
13600507591, 13719084455
13610901603, 13750692412
13620299067, 13750668380
13634690327, 13750636865
13641121926, 13790610953
13650503815, 13790589988
13660488527, 13790566730
13670846247, 13790534281
13680793778, 13825524992
13690437192, 13825470522
13700435737, 13823119687
13710172397, 13874103387
13720240046, 13874084177
13730143742, 13874061281
13740911105, 13874022629
13750289633, 13873974214
13760585758, 13892667975
13770934656, 13892610006
13780313364, 13946753132
13790205520, 13946734517
13800797216, 13946714665
13810174198, 13946689354
13820680270, 13946634437
13831093704, 13961382070
13840507466, 13961351804
13850816159, 13961310591
13861136553, 13991972531
13870447669, 13991924995
13880459804, 14066556922
13890819701, 14066539582
13900928770, 14066519981
13910143013, 14066502224
13920451257, 14066481053
13930887323, 14066454818
13940206082, 14066394705
13950433194, 14087558349
13960812303, 14087531164
13970536563, 14087475245
13980594435, 14131616172
13990933310, 14131558968
14000616014, 14187334285
14010234042, 14187317408
14020625501, 14187300312
14031010851, 14187281376
14040325636, 14187263321
14050722408, 14187239173
14061086969, 14187182283
14070866297, 14215414114
14080692729, 14215390175
14090716851, 14215333083
14100039366, 14251418158
14110525691, 14251388545
14120928537, 14318412688
14130937081, 14318393545
14141006026, 14318372714
14150587867, 14318350789
14160999001, 14318328283
14170414695, 14318300376
14181044540, 14318235371
14190921646, 14336838428
14200198912, 14336815259
14210571917, 14335441983
14221124076, 14335405742
14230522094, 14335361829
14240937181, 14368549316
14251017304, 14380293355
14260852702, 14380266203
14270221300, 14409077324
14281082135, 14409052421
14290488657, 14409027120
14300856776, 14408989907
14310219823, 14408936057
14320573536, 14432241013
14330356910, 14432206749
14341009816, 14432157078
14350456835, 14458997442
14361087142, 14458962347
14370784240, 14522036766
14380057797, 14522009228
14390360308, 14521950814
14400961959, 14542958771
14410173961, 14542940918
14420208565, 14542920726
14430148304, 14542893778
14441113976, 14567486979
14450570981, 14567464223
14460091380, 14567441497
14471101228, 14567418801
14480843378, 14623273950
14491082454, 14623250519
14500471902, 14623225472
14510863083, 14623193981
14520266157, 14623133757
14530574946, 14654048788
14540946121, 14654019378
14550364740, 14653956562
14560200031, 14671453317
14570789695, 14691148173
14580883809, 14691107242
14590172975, 14691083675
14600571477, 14691058232
14610698429, 14691024148
14621052556, 14770552334
14630444531, 14770524855
14640657057, 14770493223
14650367087, 14770461109
14661046367, 14801259101
14670374240, 14801191932
14680272875, 14826190982
14690653936, 14826162121
14700518225, 14826103231
14710218487, 14844908074
14720512411, 14844889627
14730996601, 14844869460
14740337530, 14844840168
14750769965, 14843591471
14760272204, 14843544512
14770153378, 14878325005
14780421382, 14897496975
14791042147, 14921549409
14800408649, 14921525869
14810413604, 14921493428
14820854354, 14921453221
14830653617, 14973943129
14840941803, 14973921519
14851062628, 14973896190
14860413108, 14973860258
14870669168, 14973809393
14880740800, 15076918026
14890180246, 15076897506
14900660445, 15075745797
14910722751, 15075716824
14920740663, 15075656603
14930513271, 15104159820
14940831770, 15104142625
14950124925, 15104124434
14960407552, 15104103980
14970713272, 15104082126
14981114697, 15104054589
14990900307, 15103997872
15000448885, 15147324344
15010800545, 15147301887
15020994143, 15147276320
15030427881, 15147214320
15040837574, 15195780812
15050230901, 15195764354
15060646214, 15195743049
15071045824, 15195716028
15080121896, 15195655465
15090992564, 15234108457
15100341071, 15234084592
15110324155, 15234056038
15120693375, 15234000472
15130046799, 15273512852
15140824459, 15273478000
15150852811, 15273428329
15161062447, 15328012671
15170420802, 15327989003
15180811405, 15327967476
15190186904, 15327948450
15201039325, 15327930446
15210304630, 15327905524
15220636857, 15327846672
15231067375, 15349803264
15240265839, 15349770914
15250341931, 15349726436
15260464627, 15403456654
15270763510, 15403396567
15280810426, 15420693851
15290209098, 15420669424
15300507334, 15420637174
15310397306, 15466110854
15320784811, 15466083096
15330104850, 15466021218
15340916717, 15496241191
15350896973, 15496209571
15361089037, 15524349524
15370445453, 15524329448
15380557273, 15524309934
15390980375, 15524283697
15400377026, 15524230593
15410295112, 15595351079
15420303638, 15595331668
15430502895, 15595310617
15441135207, 15595291520
15450338037, 15595265538
15460674116, 15595208669
15471065672, 15637525904
15480816895, 15637489942
15491142638, 15637439029
15500508524, 15674520380
15510905096, 15674484832
15521039533, 15674437863
15530760277, 15719545279
15540781529, 15719509265
15550208204, 15719473749
15560589052, 15719440205
15570749311, 15719408458
15580403528, 15719372351
15590692032, 15719309096
15600553649, 15747093399
15610895129, 15747069579
15620287199, 15747046029
15630202019, 15747021179
15640225752, 15746989040
15650546794, 15746929851
15660938723, 15786660935
15670242121, 15786602652
15681978892, 15865148487
15690421582, 15865124357
15700782021, 15865102444
15711127108, 15865074259
15720645833, 15865013217
15730760633, 15889495618
15740214259, 15889474446
15750841542, 15889454006
15760389404, 15889428107
15770773617, 15889341675
15780376397, 15911271015
15790939348, 15911241122
15800503234, 16003771330
15811036547, 16003748805
15820446686, 16003726069
15830841902, 16003703437
15840248211, 16003676974
15850617852, 16003634094
15860981677, 16001407936
15870814773, 16021887289
15881133422, 16021857586
15890587658, 16021803914
15900649343, 16044995014
15910933890, 16044942749
15920460782, 16070864621
15930399876, 16070840965
15940748065, 16070808744
15951115100, 16130764151
15960497972, 16130739893
15970875357, 16130717230
15980682901, 16130674844
15991085781, 16130642824
16000471607, 16146569916
16010729297, 16146536879
16021018309, 16146476770
16030931847, 16180539635
16040218252, 16180515145
16050208657, 16180483983
16060320022, 16221530399
16070451890, 16221510744
16080391263, 16221491961
16090718458, 16221472878
16101087719, 16221452314
16110624277, 16221429863
16120917142, 16221403568
16130326069, 16221353043
16140231301, 16258451747
16150401363, 16258424781
16161007867, 16258365315
16170483517, 16277731379
16180113661, 16315002619
16190745481, 16342566187
16200147774, 16342530338
16210540848, 16360208348
16220957962, 16360187168
16230254575, 16360163195
16240586474, 16360126292
16250979604, 16360081425
16260742279, 16395734753
16270715482, 16420460174
16280047309, 16420437356
16290423757, 16420407876
16300604294, 16459797938
16310885512, 16459777950
16320163605, 16459755393
16330119500, 16459718586
16340572396, 16459670287
16350152334, 16525354069
16360236185, 16525335590
16370145378, 16525315857
16380424839, 16525290152
16390739456, 16525226232
16401082583, 16567189026
16410898095, 16567151089
16420055476, 16589260658
16430636149, 16589239013
16440987432, 16589213761
16450816427, 16589172281
16460894098, 16589112256
16470292526, 16649071124
16480530158, 16649054882
16490826185, 16649037995
16500148759, 16649019806
16510419017, 16648999316
16520769020, 16648975803
16530325598, 16648918342
16540885522, 16671446508
16550299768, 16671427440
16560701597, 16671406650
16570297223, 16671376432
16580385791, 16706156486
16590353901, 16706101582
16600219293, 16725171360
16610397980, 16783253157
16620845870, 16783231345
16630106782, 16783207753
16640459347, 16783172136
16650162890, 16783123911
16660645799, 16801833222
16671005556, 16848647358
16680623965, 16848627154
16690230536, 16848601191
16700780973, 16848544304
16710254575, 16900553213
16720555027, 16900536272
16730435429, 16900516679
16740906469, 16900498385
16750220455, 16900479733
16761089267, 16900457037
16770402348, 16900435766
16780780183, 16900405978
16791067914, 16921652850
16800457330, 16939304802
16811053306, 16939281384
16821019200, 16939256660
16830312303, 16939230163
16840806675, 16939169815
16850231309, 17023240661
16860032479, 17023212181
16870323375, 17023130257
16880705537, 17054372576
16890160471, 17054340123
16900043844, 17054281011
16911650496, 17082339740
16921147300, 17082305097
16930215003, 17117616106
16940403757, 17117593165
16950424637, 17117565106
16960790937, 17117513797
16970547180, 17117145158
16980478170, 17151091186
16990837101, 17151068439
17000247838, 17151043645
17010991343, 17151003226
17021000273, 17150955327
17030776266, 17168297284
17040370631, 17168276607
17050783240, 17168252929
17060950619, 17168216580
17070861174, 17168171470
17080178649, 17191997274
17090998452, 17222070423
17100314886, 17222033803
17111118572, 17250346013
17120768215, 17250317446
17130473439, 17304458324
17141043263, 17304433593
17150330189, 17304408728
17160633558, 17304379771
17170387414, 17304319164
17180532144, 17321808090
17190848068, 17351175648
17200790567, 17376662045
17210824697, 17376638586
17220269917, 17376613344
17231114381, 17376574531
17240551092, 17376525621
17250018936, 17397560357
17260509150, 17397538152
17270846089, 17397513712
17280200806, 17397490215
17290659943, 17397450267
17301050231, 17397398720
17311129320, 17430011780
17320441807, 17429982194
17330337412, 17429943673
17340603069, 17486705386
17350875197, 17486650130
17360593449, 17563026215
17370425023, 17563005062
17380822828, 17562985894
17390165816, 17562964281
17400185254, 17562941347
17410457631, 17562914924
17420637849, 17562825715
17430031166, 17579187789
17440928793, 17579166662
17450333888, 17579146093
17460724199, 17579123842
17470895197, 17579096742
17480391916, 17579035692
17490284730, 17615911069
17500808052, 17615883155
17510151784, 17615826889
17520519958, 17664702677
17530139903, 17664674031
17540486214, 17664636846
17550880712, 17664589427
17560297050, 17700024545
17570904133, 17699985994
17580278935, 17736432046
17590397411, 17736402830
17600202869, 17736348539
17613594322, 17781418694
17621069334, 17781387778
17630534417, 17817508512
17640662921, 17817485816
17650935685, 17817463056
17660255952, 17817435115
17670872449, 17817373952
17680750552, 17837020911
17690927842, 17837001702
17700061689, 17836979548
17710859642, 17836943146
17720598440, 17836893077
17730430800, 17878618275
17740675212, 17878588614
17750975059, 17878531989
17760517355, 17942355164
17770520048, 17942337998
17780855064, 17942321199
17790555279, 17942302665
17800895525, 17942282537
17811037422, 17942254603
17820138482, 17979013631
17830766751, 17978988196
17840185013, 17978933183
17850279102, 17996260968
17860578345, 17996239874
17870870074, 17996204419
17880778667, 17996161325
17890597666, 18027065739
17900436189, 18027047859
17910584783, 18027026661
17920945311, 18026991050
17930336556, 18026946210
17940752716, 18108156290
17950112137, 18108132372
17960458041, 18108104735
17970092145, 18108045140
17980996099, 18134578759
17991007400, 18134553612
18000288180, 18134477347
18010321363, 18156184201
18020476864, 18186354950
18030429332, 18186334875
18040083999, 18186317128
18050372062, 18186299188
18060164363, 18186280438
18070420246, 18186246364
18080825354, 18186203379
18090222596, 18250273321
18100617438, 18250253025
18111006919, 18250230268
18120350967, 18250203269
18130540856, 18250144399
18140703671, 18320320494
18150297825, 18320276304
18160219834, 18320191753
18170150067, 18380615005
18180628982, 18380595056
18190653166, 18380577134
18200160609, 18380554806
18210537410, 18380530848
18220931675, 18380506869
18230339623, 18380473882
18240644362, 18407352218
18250306111, 18407333125
18260580431, 18407312541
18270976626, 18407290813
18280380479, 18407269084
18290770911, 18407230831
18301017882, 18407175194
18310439932, 18453511719
18320361473, 18453474433
18330672661, 18453427147
18340835048, 18501973730
18350330663, 18501947293
18360715532, 18501923103
18371067359, 18501897493
18380185010, 18501847815
18391125882, 18543202421
18400490466, 18543175892
18411033843, 18589777287
18420382284, 18589711750
18430654882, 18630815727
18440335289, 18630789054
18450706725, 18630756174
18460791478, 18649036877
18470956608, 18649014633
18480357163, 18648992635
18490706915, 18648969616
18501035418, 18648944737
18510359750, 18648909338
18520677534, 18648860440
18530504730, 18694009621
18540850704, 18693969485
18551117279, 18739559324
18560998983, 18739492636
18570383194, 18767246383
18580935733, 18767211431
18590874361, 18767187961
18600537526, 18767159825
18610419476, 18767133434
18620149024, 18767103186
18630450893, 18767036767
18640587773, 18828256873
18650124801, 18828229017
18660820647, 18828198101
18671066424, 18828175907
18680660264, 18828145957
18690949766, 18828086251
18701008375, 18857247961
18710379868, 18857225274
18720776670, 18857188145
18730176743, 18857162627
18740662636, 18857125029
18750838504, 18857075520
18761033112, 18882591237
18770350725, 18882551627
18781001597, 18882504000
18790442706, 18928390036
18800438591, 18928361469
18810807405, 18928303314
18820182621, 18967916818
18830364448, 18997913112
18841013579, 18997889186
18850316924, 18997848207
18860407338, 18997799864
18871037689, 19047040949
18880177505, 19047014774
18890758806, 19046958366
18900467477, 19081278497
18910795616, 19081230134
18920282697, 19137219472
18930435096, 19137182187
18940711010, 19137158102
18950728231, 19137134428
18961069216, 19137107457
18970307810, 19137044994
18980491278, 19149373781
18990843526, 19149337060
19001071108, 19149288746
19010182473, 19197752901
19020480864, 19197732416
19030875416, 19197711640
19040485224, 19197686043
19051015520, 19197628011
19060558376, 19220017415
19070258079, 19219983363
19080582419, 19250198488
19090848567, 19250177824
19100368738, 19250155945
19110738443, 19250134451
19120172745, 19250108864
19130531133, 19250047428
19140323841, 19309803618
19150466747, 19361606884
19160333112, 19361588082
19170377392, 19361570645
19180234130, 19361549222
19190550832, 19361527643
19200789732, 19361497547
19210857967, 19397860646
19220047097, 19397806405
19230623520, 19429136406
19240233148, 19429100896
19250231972, 19429053872
19261006320, 19465305110
19270636818, 19465282904
19281022121, 19465260549
19290185523, 19465237811
19300454389, 19465197304
19310249222, 19465173989
19320157234, 19465149156
19330517171, 19465109615
19340905820, 19465061116
19350793600, 19532297193
19361112535, 19532276923
19370343389, 19532255921
19380684030, 19532229909
19391142532, 19532171535
19400261146, 19559661440
19411100482, 19559643666
19420431250, 19559611323
19430231237, 19559564205
19440279134, 19602865302
19450603047, 19602830737
19460458189, 19602782795
19470584488, 19627098484
19480890419, 19627079932
19490683604, 19627056465
19500201430, 19627019620
19510655677, 19626971576
19521109585, 19672246331
19530532204, 19672219794
19540406677, 19699790912
19550709332, 19699751692
19560757091, 19753019907
19571107291, 19752995787
19580445402, 19752972723
19590726966, 19752942837
19601070319, 19752882395
19610778955, 19817448608
19621100157, 19817389122
19630200253, 19844201806
19640550827, 19844178469
19651016615, 19844153727
19660924915, 19844115625
19670158398, 19844069777
19680601450, 19881313988
19690911746, 19881289515
19700890519, 19881257965
19710191963, 19943600190
19720748755, 19943579866
19731054841, 19943556875
19740296779, 19943525713
19750859394, 19943460723
19760198616, 19971683260
19770543001, 19971661306
19780937741, 19971638429
19790322654, 19971606853
19800581899, 19971582904
19810908904, 19971554594
19820886752, 19971510001
19830906153, 20006562718
19840156024, 20006538402
19850364305, 20006500399
19860461221, 20006447043
19870533381, 20061347422
19880885528, 20061276753
19891060848, 20091919371
19900282162, 20091893221
19910653474, 20091861498
19921047289, 20091821118
19930883999, 20148432047
19940288286, 20148413171
19950998460, 20148392255
19960852670, 20148368812
19971136031, 20148332959
19980664486, 20148282160
19990530385, 20211995563
