sent, rec
10980040572, 11381118908
10982242828, 11381102281
10983422310, 11381084137
10985656255, 11381066285
10986836112, 11381048717
10989033522, 11381029138
10990214630, 11381009907
10992128287, 11380990746
10994041328, 11380971517
10995196213, 11380951661
10997406116, 11380932738
10998608387, 11380911921
11000832354, 11380893411
11002035968, 11380872804
11004240989, 11380851834
11005521590, 11380830672
11007699975, 11380809853
11008948909, 11380788482
11010462329, 11380764061
11012700760, 11380742789
11013936797, 11380720053
11015118141, 11380696298
11017366566, 11380670515
11018603749, 11380645649
11020851543, 11380620617
11025030260, 11380596301
11025121974, 11380572719
11025187116, 11380549552
11026865486, 11380525795
11029084774, 11380499910
11030286435, 11380474881
11032508893, 11380448039
11033760557, 11380422006
11035909031, 11380395545
11037058421, 11380367507
11039214329, 11380338221
11040430025, 11380310005
11042651410, 11380282811
11044741874, 11380252799
11045917525, 11380224642
11047057518, 11380170936
11049273770, 11380150474
11050475798, 11380129044
11056038387, 11380106130
11056131343, 11380082731
11056245428, 11380059642
11057402024, 11380036497
11058560182, 11380013002
11060787084, 11379986969
11062023117, 11379962223
11064183932, 11379936953
11065343028, 11379909193
11067517430, 11379867914
11068762179, 11379785765
11070998411, 11374796424
11072261511, 11374771038
11073427982, 11374742823
11075606386, 11374714101
11077879613, 11374685378
11079055058, 11374659758
11080258041, 11374634839
11082484951, 11374610058
11083717122, 11374584968
11085967538, 11374556304
11087206038, 11374516811
11088823369, 11374471875
11090389200, 11374426179
11092635477, 11374378460
11093840704, 11374331601
11095987483, 11374285257
11097070364, 11374212646
11098486613, 11374157119
11100728948, 11478518130
11101970781, 11478495827
11104835481, 11478473044
11105264886, 11478448792
11106852207, 11478424213
11109074125, 11478401374
11110310331, 11478376609
11112546646, 11478351050
11113748849, 11478326069
11115898152, 11478302774
11117047228, 11478276578
11119241037, 11478249335
11120484987, 11478222980
11122704778, 11478197093
11123951804, 11478168679
11125125588, 11478140651
11127299874, 11478113348
11128589643, 11478081081
11130806994, 11478049110
11133337216, 11478015373
11133445622, 11477990158
11135603192, 11477965565
11136842355, 11477941320
11139081243, 11477916006
11140343120, 11477888790
11142562857, 11477861991
11143771967, 11477838263
11145357697, 11477812085
11150297115, 11477786302
11150412007, 11477759544
11150480324, 11477731375
11152685189, 11477698653
11153884384, 11477667304
11155216435, 11477637164
11158903828, 11477606205
11159015930, 11477580060
11160179515, 11477555065
11162412967, 11477531184
11163653915, 11477489192
11166007851, 11477465993
11167153927, 11477442106
11169368845, 11477418169
11170608508, 11477394686
11171775635, 11477371321
11174005452, 11477345106
11175264569, 11477316946
11177509253, 11477256994
11178750138, 11476108714
11180995695, 11476059245
11182241426, 11476010593
11183412466, 11475948959
11185642587, 11587128644
11186882011, 11587090984
11189099207, 11637476012
11190358427, 11637450399
11192580892, 11637423173
11193784530, 11637396085
11198651767, 11637368362
11198791626, 11637343708
11198891592, 11637320080
11203200530, 11637295682
11203324631, 11637268168
11204655242, 11637242018
11205824381, 11637220255
11206966822, 11637200848
11209157589, 11637177176
11210348035, 11637156408
11212552597, 11637135202
11213748198, 11637114933
11215889549, 11637093288
11217035863, 11637074340
11219203907, 11637052795
11220490126, 11637030392
11222724008, 11637009929
11223965423, 11636984950
11225133313, 11636959832
11227325299, 11636936319
11228566470, 11636915192
11230801156, 11636889278
11232063478, 11636838139
11234296865, 11636813408
11235535024, 11636787615
11240931307, 11636757013
11241083007, 11636736896
11241170036, 11636718165
11242184392, 11636697257
11244340094, 11636679534
11245487092, 11636660499
11247640903, 11636642124
11248885206, 11636624605
11251114211, 11636604931
11252317176, 11636586576
11253461312, 11636564357
11255615353, 11636541864
11257305139, 11636505285
11259940349, 11634598563
11260027698, 11634577377
11262575124, 11634557939
11263781280, 11634535709
11266002242, 11634516438
11267242602, 11634496954
11268413450, 11634472326
11270623605, 11634450829
11271829907, 11634426750
11274046967, 11634402404
11275249735, 11634378585
11277467788, 11634357955
11278670369, 11634336808
11280886045, 11634314986
11282095367, 11634287310
11284242735, 11634264670
11285424716, 11634239739
11287578495, 11634217270
11296635996, 11634195192
11296750603, 11634170165
11296820031, 11634146537
11296881932, 11634123396
11296946038, 11634097846
11297026896, 11634073887
11298823204, 11634052332
11301027273, 11634028736
11302210878, 11634005798
11304342718, 11633982208
11305491935, 11633956862
11306951256, 11633931123
11309149034, 11633893412
11310356763, 11633875487
11312570346, 11633856081
11313816641, 11633838582
11315961753, 11633819185
11317108740, 11633799580
11319302797, 11633780720
11320542120, 11633760118
11322252616, 11633738496
11323902946, 11633705069
11325061628, 11633667653
11327243580, 11633632090
11328451842, 11633594815
11330709049, 11633557788
11331918253, 11633519377
11337620031, 11633478397
11337710677, 11633436035
11337780964, 11633397796
11339274366, 11633367915
11340448198, 11633329538
11342690846, 11633288544
11343946655, 11633246140
11345114407, 11633198110
11346955334, 11728809650
11349232178, 11728790876
11350437473, 11728771545
11352661771, 11728752200
11354517634, 11728735023
11355676376, 11728717921
11356813062, 11728700402
11359017530, 11728680552
11360230187, 11728661537
11362441801, 11728644622
11363645027, 11728622399
11365862374, 11728605991
11367072420, 11728585566
11369281072, 11728565562
11370483244, 11728545743
11372721545, 11728525032
11373925440, 11728505550
11381422453, 11728482839
11381564565, 11728459201
11382716851, 11728434944
11382781042, 11728414421
11382845581, 11728396102
11384009013, 11728376164
11385167987, 11728357609
11387318724, 11728334527
11388526405, 11728313055
11390739660, 11728289375
11396923572, 11728267603
11397013609, 11728226691
11397081494, 11726267677
11397144235, 11726249623
11399291746, 11726232139
11400493995, 11726213757
11402709406, 11726193574
11403953542, 11726171208
11405098797, 11726140132
11407264100, 11726101674
11408463791, 11726063541
11410676029, 11726024399
11411940332, 11725982172
11414156288, 11725935251
11415359099, 11725916230
11417612499, 11725895984
11418813038, 11725876859
11421066863, 11725857951
11422326880, 11725838305
11423471648, 11725817193
11425681753, 11725794856
11426886873, 11725772626
11429098847, 11725740876
11430305322, 11832619952
11432556737, 11898652434
11433804222, 11898639550
11435955796, 11898626727
11443144575, 11898614055
11443278141, 11898602163
11443359586, 11898590251
11443425195, 11898576651
11443491294, 11898564739
11446105030, 11898549665
11452635809, 11898534036
11452683276, 11898511983
11452771642, 11898500081
11452842293, 11898489151
11453961408, 11898478754
11455071021, 11898468102
11457245609, 11898456082
11458404949, 11898445318
11460592628, 11898434340
11461766977, 11898422515
11463929942, 11898409969
11465059575, 11898398015
11467195128, 11898385804
11469459367, 11898373794
11470703170, 11898360813
11471847118, 11898346210
11474069907, 11898333163
11475277460, 11898320195
11478551872, 11898305723
11478642166, 11898290985
11480878305, 11898278265
11482082390, 11898266480
11483707414, 11898254098
11485520927, 11898242148
11487686920, 11898227622
11488881548, 11898211322
11491100246, 11898195767
11492300595, 11898181591
11493447775, 11898164424
11495321883, 11898149406
11497966230, 11898134060
11499151235, 11898118960
11500323459, 11898102799
11502557881, 11898086759
11503805616, 11898072103
11506091412, 11898056874
11507334776, 11898042172
11508514325, 11898027807
11510759423, 11898013548
11511998105, 11897999261
11514289567, 11897985025
11515532278, 11897969346
11516749431, 11897952835
11519005164, 11897927627
11520256879, 11897912340
11522506127, 11897897612
11523778912, 11897880439
11526033638, 11897860954
11527269902, 11896749917
11528452461, 11896737681
11530690131, 11896725596
11531934939, 11896714440
11534184580, 11896702998
11535429309, 11896691796
11537706591, 11896679796
11538947284, 11896666516
11540133673, 11896655476
11542381990, 11896643182
11543628127, 11896628653
11545869883, 11896617604
11548943777, 11896605039
11549083724, 11896592639
11550254328, 11896580088
11552487601, 11896566894
11553786721, 11896554250
11555969708, 11896541686
11557173419, 11896526984
11559354584, 11896515015
11560602037, 11896501153
11561777207, 11896486083
11564282493, 11896470643
11565433634, 11896456339
11567587735, 11896440414
11568791006, 11896425848
11571005325, 11896411487
11572221679, 11896395819
11574436281, 11896381207
11575636586, 11896366306
11576821855, 11896351458
11579034773, 11896336846
11580247479, 11896321570
11582464867, 11896307118
11583718006, 11896290581
11585935744, 11896275796
11586836251, 11896260394
11589286872, 11896244936
11590949152, 11896230708
11592210422, 11896215019
11593394852, 11896198459
11595082047, 11896178981
11597318625, 11896155846
11598602009, 11896136650
11600860898, 11896117721
11602140192, 11896096494
11604014398, 11978045796
11605329306, 11978024074
11607685695, 11978001998
11608855478, 11977979302
11611100413, 11977957028
11612340470, 11977932282
11613517536, 11977908298
11615700517, 11977882689
11616941879, 11977859509
11619147114, 11977834720
11620388019, 11977810932
11622639501, 11977784084
11623915096, 11977759347
11625104026, 11977729654
11628058781, 11977704790
11629198271, 11977677617
11630337494, 11977650533
11632590231, 11977625666
11637505679, 11977601749
11637596818, 11977573127
11637716492, 11977546487
11638856266, 11977520330
11641061521, 11973312062
11642267230, 11973285610
11643416708, 11973259756
11645633941, 11973233730
11648099085, 11973207719
11649286393, 11973178485
11650427981, 11973153745
11652638081, 11973127045
11653838153, 11973101368
11655984529, 11973073016
11657131090, 11973043466
11659285881, 11973013771
11660492562, 11972963790
11662569452, 11972917439
11666539504, 11972873143
11666645103, 11972829971
11666720085, 11972786711
11668931320, 11972739147
11670135450, 11972712643
11672286649, 11972686094
11673438307, 11972653648
11675632128, 11972596649
11676843078, 12087578869
11679671713, 12087554320
11680817174, 12087528708
11681957795, 12087502533
11684096208, 12087474778
11688426883, 12087451076
11688516410, 12087427870
11688581130, 12087403279
11690787764, 12087378578
11691992707, 12087352498
11694252787, 12087319696
11695493344, 12160296062
11697737106, 12160271671
11698948457, 12160248063
11700198767, 12160224899
11702415472, 12160199565
11703620698, 12160157466
11705881290, 12158520284
11708350066, 12158494636
11708459916, 12158467901
11711994449, 12158441656
11712104321, 12158421551
11714318588, 12158400244
11715554816, 12158377605
11717800306, 12158354432
11719038752, 12158332462
11720196430, 12158309243
11722409154, 12158288049
11723617529, 12158267794
11725457198, 12158246139
11728840927, 12158223801
11728933940, 12158200721
11730076076, 12158174497
11733050481, 12158149596
11734215160, 12158129270
11735353031, 12158104716
11737561981, 12158080522
11738803532, 12158058397
11741026552, 12158036383
11742268295, 12158014709
11743416353, 12157993558
11745625822, 12157971746
11746831902, 12157946763
11749047328, 12157919851
11750253031, 12157893887
11752401042, 12157868625
11753578825, 12157843421
11756715590, 12157816407
11756801058, 12157790941
11759009748, 12157765359
11760226039, 12157730415
11762513289, 12157704344
11763714267, 12157676029
11765931554, 12157646914
11767136161, 12157616076
11769360689, 12157564171
11770564891, 12157537121
11772784339, 12157510523
11774940395, 12157477446
11775016984, 12157455525
11777243381, 12157431576
11778447879, 12157407675
11780665694, 12157383755
11781904334, 12157359910
11784079431, 12157334937
11785220460, 12157309390
11787373461, 12157282178
11788573448, 12157256000
11790792462, 12157231820
11792055314, 12157206438
11794279600, 12157180641
11795482522, 12157152175
11797744743, 12157121582
11798947278, 12157090354
11800093304, 12157059653
11808687823, 12157026242
11808782353, 12157004313
11808849092, 12156982239
11808912588, 12156960597
11808995485, 12156937094
11810136093, 12156914829
11812277271, 12156892468
11813475649, 12156868524
11815631992, 12156844343
11816838381, 12156822701
11819055470, 12156799841
11820310282, 12156757979
11822548552, 12154691259
11823793471, 12154651612
11826032040, 12154597415
11827282248, 12154540700
11828466462, 12154484336
11830681397, 12154426681
11831886188, 12154396423
11833717498, 12154368593
11835901079, 12154332829
11837072631, 12154300976
11839248893, 12154273141
11840487119, 12154237273
11841826138, 12154198780
11843999648, 12154142113
11845166290, 12253825211
11847453101, 12253804718
11848697491, 12253783484
11850914485, 12253759993
11852761768, 12253738197
11853918623, 12253719043
11856058897, 12253700291
11857196684, 12253681270
11859345872, 12253655884
11860546038, 12251170824
11862763936, 12251152034
11863717357, 12251134253
11866045334, 12251116037
11867249297, 12251095967
11868396890, 12251074988
11870654404, 12251038877
11871859822, 12251017487
11874077295, 12250997372
11875322008, 12250978329
11877541074, 12250959393
11878782090, 12250941238
11881005199, 12250923895
11882215466, 12250904039
11884363454, 12250881764
11895650874, 12250858515
11895742539, 12250832081
11895805886, 12250807807
11895851703, 12250785476
11895894486, 12250763943
11895940859, 12250740025
11895983668, 12250716326
11898675853, 12250694417
11898736164, 12250671166
11900815501, 12250012170
11904404999, 12249994882
11904466760, 12249976619
11905187733, 12249958631
11907618111, 12249938414
11908730904, 12249921522
11910892711, 12249903769
11912036971, 12249886553
11914238848, 12249869160
11915410635, 12249849564
11917585745, 12249833122
11918754493, 12249814179
11920940398, 12249796237
11922105362, 12249779169
11924230110, 12249761309
11925357225, 12249742574
11927494215, 12249723022
11928700608, 12249700282
11932339922, 12249675628
11932407555, 12249645722
11933549824, 12345502620
11935741600, 12345481772
11937009207, 12345461397
11939210478, 12345434081
11940415712, 12345385092
11944587820, 12410956947
11944705432, 12410937989
11945858673, 12410919243
11946993978, 12410900676
11949210020, 12410881793
11950414190, 12410863895
11952627665, 12410843034
11953475128, 12410823151
11960714097, 12410797534
11960799251, 12410773716
11960865137, 12410749946
11960931962, 12410726699
11962069768, 12410694239
11964212474, 12410672355
11965350628, 12410648852
11967531944, 12410623927
11968772240, 12410600896
11970990969, 12410582064
11972211727, 12410563118
11978091434, 12410543572
11978179804, 12410525677
11978246441, 12410506109
11978347016, 12410486681
11980555216, 12410466421
11981793977, 12410445449
11983940970, 12410422076
11985104357, 12410400550
11987259681, 12410381409
11988462799, 12410360291
11990678043, 12410340463
11991926746, 12410320858
11994162035, 12410300314
11995362036, 12410272812
11997699877, 12410204659
11998418783, 12410182605
12000848442, 12410158468
12008531688, 12410134979
12008662315, 12410114644
12008721539, 12410090729
12008782018, 12410067028
12008839740, 12410041705
12011036949, 12410016131
12012237718, 12409989556
12014445525, 12409964521
12015632945, 12409939722
12016769958, 12409915897
12018979226, 12409892737
12020194525, 12409869167
12022410136, 12409843698
12023613269, 12409819615
12025828024, 12409783704
12027048572, 12409760911
12029344874, 12409736805
12030651334, 12409714438
12031796882, 12409690499
12034048583, 12409666580
12035249177, 12409641128
12037466620, 12409617263
12038671469, 12409581100
12040888738, 12409557416
12042092494, 12409537278
12044241063, 12409517832
12045391764, 12409495277
12047566031, 12409463903
12048769982, 12409424469
12050769353, 12409386984
12056363245, 12409349222
12056455081, 12409306141
12056520285, 12409251228
12057658660, 12409212930
12058827748, 12409172684
12061041859, 12409129209
12062285136, 12409111203
12063430287, 12409092764
12065640996, 12409069500
12066843056, 12409047886
12069061041, 12409022281
12070264731, 12409000540
12072446277, 12408979402
12073647437, 12408959914
12075815916, 12408939668
12076989504, 12408917639
12079147807, 12408894991
12080910436, 12408868107
12082092892, 12408829142
12084258637, 12408754357
12085433356, 12408700973
12086966440, 12518814460
12088687928, 12518795874
12090940546, 12518775083
12092263937, 12518744599
12093443641, 12518726448
12095628923, 12518705437
12096770917, 12518686340
12099025577, 12518666116
12100273480, 12518646220
12102525121, 12518627211
12103771965, 12518608798
12106031101, 12518586507
12107282488, 12518566819
12108358447, 12518548584
12110611883, 12518524690
12111849464, 12518488754
12114097296, 12518411813
12115337556, 12515355926
12117599992, 12515337176
12118884368, 12515316034
12120020972, 12515297174
12122270225, 12515277479
12123511827, 12515258764
12125796299, 12515238781
12127040607, 12515218608
12128778799, 12515198841
12131019293, 12515177545
12132355515, 12515154571
12133542687, 12515131673
12135744844, 12515054487
12137038173, 12515031467
12139232494, 12515005002
12140519219, 12514980291
12142767260, 12514956774
12144042926, 12514934313
12145219558, 12514911948
12147403429, 12514888186
12148679346, 12514864213
12150932571, 12514841090
12152199274, 12514816363
12153793919, 12514790225
12160338768, 12514765706
12160424577, 12514739180
12160497261, 12514715498
12160601173, 12514692846
12161737486, 12514668852
12163877071, 12514615016
12168085406, 12514593794
12168173050, 12514572155
12169337236, 12514549949
12170476738, 12514526271
12172682314, 12514503794
12173886353, 12514477481
12176030834, 12514452117
12177181393, 12514425835
12179340853, 12514395492
12180553046, 12514351015
12182774453, 12514297480
12184021041, 12623572479
12185923237, 12623530827
12187078556, 12623498891
12189302270, 12623473250
12190504894, 12623449534
12195821410, 12623425749
12195956762, 12623398518
12196025873, 12623337793
12197165707, 12623284694
12199317183, 12674306588
12200575306, 12674282853
12201738566, 12674258503
12203879191, 12674235886
12206098260, 12674212091
12209063598, 12674187810
12209147941, 12674167270
12210287990, 12674143680
12212020500, 12674122808
12214249994, 12674102226
12216330607, 12674081321
12217484333, 12674050343
12218626473, 12674028906
12220838748, 12674007303
12222084596, 12673983830
12224256759, 12673959891
12225414680, 12673937341
12227568624, 12673915433
12228772715, 12673891700
12230997975, 12673869839
12232294517, 12673844479
12233441647, 12673820848
12235595643, 12673796701
12236800276, 12673773033
12239021831, 12673751186
12240318895, 12673727784
12242551203, 12673702478
12243792267, 12673677906
12246017441, 12673650872
12247219249, 12673622831
12249419672, 12673593393
12250052008, 12673571006
12253849791, 12673546957
12254022955, 12673520456
12255748661, 12673490899
12257103375, 12673462153
12260702991, 12673436557
12260785298, 12673413831
12261924523, 12673391022
12264071859, 12673367926
12265222303, 12673345271
12267373687, 12673324339
12268582514, 12673302018
12270800382, 12673279600
12272006883, 12673254722
12274223647, 12673226724
12275428787, 12673196317
12277653059, 12673163615
12278858338, 12673130547
12281131389, 12673098395
12283458202, 12673068595
12283530018, 12673022690
12285819601, 12672989168
12287073067, 12672954679
12289297231, 12672918525
12290506504, 12672883910
12292724115, 12672850029
12293931223, 12672815604
12295133074, 12672756306
12297353994, 12672733150
12298559462, 12672709316
12300775763, 12672686508
12301987818, 12672663590
12304173563, 12672640356
12305316551, 12672616226
12307469368, 12672591908
12308677694, 12672568316
12310893737, 12672540180
12312096429, 12672513636
12314287763, 12672487217
12316757900, 12672459303
12316866658, 12672435996
12319016131, 12672411444
12320182813, 12672387522
12322393971, 12672364015
12323589520, 12672338864
12325847044, 12672315697
12327053952, 12672291764
12330349583, 12672267464
12330472151, 12672244593
12332685718, 12672219144
12333901758, 12672190160
12336047002, 12672161404
12337191511, 12672130457
12339353948, 12672090238
12340556910, 12672061257
12341728051, 12672029810
12343909571, 12671996454
12345084799, 12671965061
12347594030, 12671928568
12348843823, 12671896890
12351085411, 12671861046
12352294010, 12671820383
12353442287, 12671786516
12355090706, 12671750323
12357346890, 12671709192
12359832926, 12671670786
12360999793, 12671638952
12362169903, 12671608950
12364338293, 12671575989
12365507238, 12671540479
12367675608, 12671508382
12368922078, 12671467758
12370083688, 12671420583
12372260746, 12890685352
12373339075, 12890664100
12375707954, 12890643294
12376992496, 12890621986
12379163031, 12890600453
12380593229, 12890579739
12381746549, 12890558589
12383889582, 12890534765
12386108665, 12890508433
12387311236, 12890475098
12393713221, 12890437835
12393784049, 12890405413
12393853102, 12890374556
12393917968, 12890343944
12396060706, 12890314864
12397220950, 12890285286
12399388538, 12890254953
12400631255, 12890221982
12401776161, 12890190424
12403943432, 12890128613
12405092377, 12887982264
12407281516, 12887936401
12408488527, 12887918241
12410988711, 12887896857
12412166625, 12887875651
12413608836, 12887853288
12415776019, 12887834473
12416979467, 12887817588
12419270831, 12887800543
12420486423, 12887781492
12422699041, 12887764037
12423724892, 12887743356
12435039960, 12887720541
12435121661, 12887698001
12435169483, 12887678588
12435214961, 12887659655
12435266580, 12887641130
12435311016, 12887621333
12435356480, 12887602120
12437531281, 12887580551
12438736238, 12887558445
12440938954, 12887535229
12442104023, 12887510109
12444229815, 12887486814
12445410028, 12887460356
12446774043, 12887422811
12448998515, 12887384156
12450190485, 12887338059
12452336732, 12966361573
12453516999, 12966342095
12455667087, 12966324203
12456870722, 12966305344
12459089785, 12966287655
12460298267, 12966270249
12462514383, 12966251182
12463724926, 12966231018
12465918996, 12966210404
12467075800, 12966190259
12474423160, 12966171924
12474520598, 12966153543
12474592701, 12966133905
12474658330, 12966114391
12475792196, 12966094885
12478560787, 12966076671
12478654096, 12966057522
12483427374, 12966038344
12483492032, 12966018101
12483551909, 12965999728
12485746107, 12965981064
12486915599, 12965959899
12489097879, 12965940453
12490265890, 12965920564
12492392529, 12965898177
12493519764, 12965875625
12495698794, 12965854335
12496905627, 12965832215
12499148191, 12965809459
12500355740, 12965785926
12502575048, 12965763068
12503776906, 12965741533
12506031381, 12965719360
12507271607, 12965698792
12508442573, 12965676594
12510655816, 12965655787
12511861289, 12965630692
12514066762, 12965604888
12515382779, 12965581902
12517610946, 12965559871
12524468940, 12965536891
12524601758, 12965512829
12524670596, 12965473185
12524738189, 12965456168
12525918427, 12965438310
12527054393, 12965419269
12528896883, 12965400317
12530934811, 12965380995
12532065200, 12965362387
12534265533, 12965343730
12535456753, 12965325032
12537677135, 12965304081
12538716176, 12965261719
12540158263, 12959919354
12547375353, 12959902085
12547495354, 12959884939
12547615590, 12959868601
12547719256, 12959851882
12548864443, 12959832298
12551084590, 12959814966
12552286195, 12959796861
12553433667, 12959778017
12555606143, 12959758377
12556856992, 12959739200
12559083841, 12959719183
12560284486, 12959699118
12562499235, 12959678357
12563739132, 12959656833
12565952908, 12959635089
12567153196, 12959613003
12570650014, 12959592156
12570765497, 12959571495
12571909439, 12959547911
12574125181, 12959524716
12575331815, 12959502843
12577584928, 12959481483
12578788559, 12959458482
12581003560, 12959438676
12582207709, 12959417943
12584355749, 12959396370
12590670004, 12959375359
12590737953, 12959353495
12590805512, 12959333442
12590869443, 12959313039
12592012838, 12959293638
12594232925, 12959273027
12595441214, 12959251188
12597659484, 12959229401
12598905532, 12959197745
12601122190, 12959181515
12602371865, 12959164047
12603540704, 12959146968
12605759677, 12959129409
12606965467, 12959112029
12609180234, 12959094125
12610388545, 12959077292
12612603873, 12959046575
12613816502, 12959024448
12615978170, 12958995257
12617126505, 12958954252
12618345934, 12958913345
12620551614, 12958874344
12621751979, 12958836868
12623607230, 12958796639
12625846012, 12958758177
12627082084, 12958718354
12629316829, 12958671986
12630560218, 12958631128
12632794424, 12958588144
12634076797, 12958545644
12635239282, 12958503391
12637482621, 12958433933
12638518420, 12958384441
12647387233, 13053403736
12647528310, 13053387633
12647602982, 13053372242
12647663815, 13053357144
12647722216, 13053342429
12649020823, 13053326475
12650157762, 13053311101
12652288102, 13053295058
12653445445, 13053279325
12655591094, 13053263205
12656813831, 13053248392
12659041921, 13053230534
12660292681, 13053214315
12662512149, 13053199177
12663712784, 13053183191
12665927801, 13053166838
12667127239, 13053148923
12669398807, 13053129858
12671113951, 13053102817
12674331945, 13052168954
12674420606, 13052150778
12675553107, 13052134080
12677767101, 13052111534
12678969381, 13052092959
12680111967, 13052075009
12682321497, 13052056982
12683521505, 13052039629
12685740343, 13052019640
12686944194, 13052001382
12689205677, 13051980469
12690486998, 13051960174
12692713756, 13051940862
12693917306, 13051921017
12695068598, 13051899801
12697141499, 13051879271
12701981677, 13051858348
12702076075, 13051838408
12702180495, 13051817187
12704367832, 13051796184
12705515495, 13051757954
12707666955, 13051738379
12708888053, 13051719840
12711111005, 13051699285
12712356934, 13051678759
12713506238, 13051658714
12715057741, 13051637503
12717332827, 13051618228
12718536576, 13051598423
12720749748, 13051578879
12721994523, 13051557449
12724136765, 13051536738
12725277401, 13051515321
12727428273, 13051491850
12728640418, 13051459190
12730853979, 13051423057
12732056973, 13051387561
12734277209, 13051350102
12735487195, 13051320352
12737773449, 13051278906
12739016785, 13051211028
12740175974, 13051163757
12742387314, 13168330436
12743632720, 13168273392
12745879430, 13168227494
12747081625, 13239318297
12749696140, 13239295289
12750847343, 13239271236
12751672266, 13239246100
12753509371, 13239223082
12757400859, 13239200075
12757534934, 13239177483
12762326067, 13239155292
12762439441, 13239132356
12762506971, 13239109464
12763645538, 13239081906
12765877946, 13239042590
12767133953, 13239016286
12769382236, 13238990281
12771079558, 13238962357
12772251703, 13238940756
12773420764, 13238916841
12775586693, 13238895445
12776832950, 13238874511
12779083543, 13238853666
12780346673, 13238831617
12782580930, 13238807423
12783845847, 13238783946
12786080985, 13238759318
12787338052, 13238724171
12788493293, 13238701363
12790715565, 13238677324
12791928390, 13238653418
12794149213, 13238630890
12795359051, 13238607674
12797582579, 13238583689
12798807351, 13238557884
12801029596, 13238532285
12802241449, 13238508140
12805236672, 13238473074
12805308791, 13238448433
12807462861, 13238177483
12808672366, 13238153192
12810889378, 13238126698
12812150578, 13238098912
12814373539, 13238074146
12815611830, 13238047566
12816757498, 13238024318
12818971527, 13237996586
12820191591, 13237970071
12822412520, 13237943435
12823616834, 13237916239
12825840873, 13237887273
12827048475, 13237854081
12829359871, 13237820841
12830624522, 13237791274
12831794025, 13237753711
12834029909, 13237714368
12835274749, 13237666738
12837824618, 13237630051
12838996179, 13237600615
12840188594, 13237569439
12842416353, 13237538405
12843656141, 13237507272
12845914619, 13237477297
12847156262, 13237441174
12849390942, 13237412533
12850630396, 13237377939
12851800418, 13237337476
12854014260, 13237303850
12855252425, 13237271123
12857496406, 13237231392
12858701423, 13237189953
12860918899, 13237153423
12862164638, 13237116388
12864336873, 13237064591
12865508601, 13237039482
12867680910, 13237012636
12868922814, 13236989347
12872541870, 13236964710
12872634645, 13236941194
12873790522, 13236917162
12875962863, 13236892210
12877125721, 13236866074
12879293035, 13236840452
12880551813, 13236813479
12882797232, 13236784468
12884037987, 13236757432
12885241269, 13236728421
12887019462, 13236696414
12890731603, 13236663955
12890841221, 13236637390
12891998466, 13236600800
12894235319, 13236549402
12895493683, 13236517546
12897743985, 13236473978
12899016819, 13236428492
12900201243, 13236379743
12902430932, 13236330145
12903669644, 13236263287
12905933810, 13236152084
12907173042, 13236096354
12911121173, 13352743900
12911264169, 13352718833
12913877148, 13352693162
12913984307, 13352671736
12915139282, 13352651710
12917351781, 13352631144
12918592613, 13352608548
12920812373, 13352578571
12922020886, 13349707838
12924171718, 13349684922
12925316837, 13349664787
12927470456, 13349641606
12928679678, 13349619779
12932433622, 13349599799
12932521645, 13349576537
12933659985, 13349553252
12935799811, 13349528322
12936977106, 13349503933
12939179419, 13349480164
12940423991, 13349455795
12942645665, 13349428961
12943886993, 13349404340
12946106376, 13349378103
12947322136, 13349352540
12948510416, 13349324479
12950726926, 13349292023
12951970040, 13349260763
12954209628, 13349226440
12956384028, 13349195729
12957528576, 13349168841
12966395312, 13349142729
12966531170, 13349106729
12966616538, 13349063661
12966688881, 13349041104
12966754075, 13349020195
12966817210, 13349001397
12969989797, 13348979826
12970074594, 13348960350
12972216207, 13348939597
12974424153, 13348919288
12975606602, 13348898268
12976737661, 13348879257
12978936846, 13348861032
12980131496, 13348841024
12982374368, 13348820704
12983593132, 13348800430
12985811464, 13348781963
12987054679, 13348763907
12989286950, 13348743003
12990493194, 13348723289
12999884198, 13348702574
12999964112, 13348682708
13000035776, 13348662456
13000100141, 13348642838
13000164780, 13348617578
13000227425, 13348583836
13002438704, 13348536287
13003645987, 13348484314
13005859338, 13348393588
13007054225, 13348337850
13009273152, 13436468844
13010500400, 13436436851
13012730607, 13512818791
13013959545, 13512801198
13015078837, 13512781913
13017306010, 13512763966
13018517580, 13512744859
13020789204, 13512726421
13030313399, 13512709054
13030446796, 13512692130
13030529271, 13512674397
13030594950, 13512655352
13030657443, 13512635451
13030721896, 13512616575
13033497319, 13512599282
13033576742, 13512579751
13035713680, 13512561907
13036867156, 13512542213
13039042406, 13512522158
13041805901, 13512504366
13041853547, 13512485669
13043972628, 13512466068
13045110152, 13512446961
13047248079, 13512426433
13048430905, 13512406690
13050665416, 13512386551
13053435171, 13512364764
13053534328, 13512343708
13055680913, 13512323132
13056884532, 13512300963
13059107091, 13512277701
13060350936, 13512234705
13062592724, 13512216318
13063831909, 13512196267
13066073970, 13512176382
13067314417, 13512139114
13068485668, 13509425116
13070724357, 13509408455
13071966538, 13509391855
13074210350, 13509374039
13075422279, 13509356659
13080136359, 13509338103
13080257942, 13509321368
13080347150, 13509303093
13082254979, 13509285169
13083645648, 13509267556
13085889600, 13509248309
13087025575, 13509227480
13089257624, 13509209396
13090465275, 13509190391
13092150632, 13509170242
13094385041, 13509150690
13098473808, 13509131806
13098588804, 13509110592
13098657272, 13509088357
