sent, rec
3212621035, 4306147011
3212698708, 4306127015
3212764347, 4306101589
3222956544, 4306081888
3223027229, 4306063789
3223071782, 4306046160
3223117588, 4306027739
3223163564, 4306008790
3223206099, 4305990265
3223257978, 4305970595
3223306913, 4305949118
3223373209, 4305928551
3223432077, 4305910582
3224300262, 4305889466
3224344787, 4305872288
3225457654, 4305852130
3226575167, 4305832131
3227681807, 4305814155
3228821931, 4305795454
3229929567, 4305776584
3231041375, 4305758323
3231093337, 4305738806
3232202751, 4305720924
3233320589, 4305701791
3234436645, 4305683233
3235554617, 4305662890
3236673059, 4305639292
3237795100, 4305616285
3238910004, 4305595366
3240025878, 4305573214
3240107958, 4305551859
3241225749, 4305530631
3242362253, 4305509914
3250783940, 4305478180
3250851768, 4305456205
3250956532, 4305435297
3251025909, 4305414903
3251082346, 4305394607
3251137259, 4305370263
3251192013, 4305347347
3251272417, 4305325927
3251331058, 4305305284
3252463233, 4305284938
3253588849, 4305262419
3254733161, 4305241788
3255853333, 4305220486
3256976047, 4305200535
3257034377, 4305175239
3258170663, 4305141961
3259262868, 4305124212
3260383899, 4305105634
3261509482, 4305086870
3262659047, 4305066592
3264122360, 4305045404
3264191807, 4305028254
3265330133, 4305008898
3266466718, 4304989509
3267620786, 4304971005
3268753315, 4304953478
3269885990, 4304933784
3271019732, 4304916337
3271126761, 4304895582
3272259961, 4304875578
3273398034, 4304851859
3274532504, 4304815125
3275698750, 4301728616
3276837722, 4301706945
3277973974, 4301675826
3278042094, 4301632969
3287281414, 4301563468
3287374474, 4301515336
3287491138, 4413454504
3288543531, 4413437915
3288608571, 4413426343
3288671287, 4413414564
3288734592, 4413402348
3288796191, 4413390024
3288856609, 4413375228
3288917281, 4413360997
3289016882, 4413346464
3294411616, 4413332486
3294494219, 4413320686
3294549105, 4413305649
3294595219, 4413292794
3294640510, 4413279047
3296210776, 4413265362
3296264974, 4413234115
3297393547, 4413222854
3300966900, 4413209899
3301027666, 4413198200
3301086670, 4413185159
3301153851, 4413173056
3302281944, 4413159746
3303395277, 4413146964
3304504898, 4413132500
3305617944, 4413119326
3306727742, 4413107594
3307873139, 4413093987
3308986221, 4413079185
3309042227, 4413065815
3310905589, 4413050116
3312027624, 4413035665
3312110216, 4413021559
3313227082, 4413008740
3314365147, 4412995146
3315493196, 4412979513
3316636156, 4412965616
3317766899, 4412948951
3318891129, 4412934500
3320028236, 4412919278
3320095197, 4412903559
3321220247, 4412886846
3322363954, 4412870931
3323509428, 4412855342
3324659185, 4412838908
3325804271, 4412821865
3326960912, 4412805602
3327045463, 4412788352
3328188603, 4412767858
3329347235, 4397372917
3330522353, 4397343500
3331672553, 4397319054
3332823389, 4397295542
3334005829, 4397272488
3334123758, 4397251003
3335267702, 4397227081
3336441908, 4397203848
3337621429, 4397176320
3338787215, 4397153839
3339954609, 4397129948
3340051961, 4397106338
3341214627, 4397084467
3342381618, 4397016043
3343569351, 4396996863
3344732847, 4396976993
3345912401, 4396952220
3346009767, 4396930393
3347221258, 4396901843
3348397033, 4396880335
3349566359, 4396848628
3351303214, 4396810312
3351444882, 4396771506
3352615938, 4396729509
3353777306, 4396686452
3354942285, 4396626301
3355053599, 4396587184
3356208701, 4501445439
3357374419, 4501421603
3358537169, 4501407801
3359700287, 4501394320
3360904526, 4501380480
3361009474, 4501365725
3362167309, 4501350396
3363345814, 4501334922
3364509079, 4501319774
3365712597, 4501304802
3366878360, 4501290234
3368041948, 4501276620
3368139293, 4501260826
3369340372, 4501245872
3370510980, 4501231148
3371497226, 4501215313
3372639588, 4501199278
3373773768, 4501180800
3374841853, 4501163375
3378119567, 4501145170
3378244163, 4501127634
3378320160, 4501111269
3378381591, 4501094300
3381866938, 4501077083
3382016305, 4501057797
3382109141, 4501038816
3382176905, 4501020291
3387416518, 4501002139
3387488308, 4500985150
3387542240, 4500966868
3387593995, 4500945958
3387648544, 4500926899
3388778639, 4500907365
3389903570, 4500887760
3391035862, 4500869072
3391096394, 4500849609
3392238696, 4500827762
3393367954, 4500809721
3394490701, 4500790561
3395638527, 4500767899
3396771619, 4500745073
3397908671, 4500723537
3399430859, 4500701748
3399489934, 4500682266
3400622059, 4500663018
3401753969, 4500641855
3402881804, 4500620474
3404009078, 4500573979
3404078899, 4491949461
3405206469, 4491928114
3406346731, 4491904534
3407479056, 4491882336
3408617209, 4491860292
3409800176, 4491837833
3410935975, 4491814634
3411004938, 4491790160
3412152344, 4491767148
3413289124, 4491746051
3414422896, 4491723843
3415557142, 4491699848
3416691881, 4491672912
3417824818, 4491649464
3420712557, 4491622575
3420777635, 4491599285
3420840266, 4491572616
3421978901, 4491546107
3422050667, 4491515782
3423206586, 4491484290
3424360991, 4491444957
3425497136, 4491398578
3426632989, 4491351573
3427782645, 4491297814
3428918146, 4491234939
3430053879, 4491149760
3430141456, 4491093633
3431267121, 4613343940
3432411786, 4613319177
3433548629, 4613291114
3434681037, 4610208507
3435854118, 4610179016
3436990624, 4610148793
3437058471, 4610116951
3439382254, 4610089651
3439449592, 4610065683
3440586684, 4610041694
3441750783, 4610019769
3442885441, 4609997274
3444017018, 4609972674
3444086279, 4609947419
3445216533, 4609925443
3446350977, 4609902324
3447529800, 4609865080
3448665638, 4609842218
3449799204, 4609820688
3450932331, 4609796612
3451005831, 4609771835
3452137043, 4609747255
3453311432, 4609722039
3454461027, 4609696597
3460116518, 4609670076
3460244145, 4609640501
3462010574, 4609616104
3462090610, 4609593035
3462155067, 4609570052
3462214110, 4609547206
3462275905, 4609525000
3462339942, 4609502846
3466009636, 4609481262
3466100353, 4609461123
3466158558, 4609440392
3466206001, 4609420480
3467276449, 4609400913
3469999320, 4609380483
3470062037, 4609358086
3470107053, 4609338698
3471221634, 4609319084
3472369534, 4609296326
3473496873, 4609275056
3474610314, 4609251418
3475722410, 4609229482
3476839046, 4609208122
3477956798, 4609185115
3478014223, 4609164672
3479130864, 4609143599
3480249967, 4609122568
3481369595, 4609101091
3482492121, 4609079915
3483627576, 4609058922
3484750744, 4609039404
3495873380, 4609018707
3495960687, 4608999853
3496013303, 4608977872
3496060625, 4608956795
3496107066, 4608933614
3496182126, 4608908356
3496231014, 4608877823
3496273420, 4608854825
3496320220, 4608790218
3496364956, 4608773104
3496408308, 4608755870
3496452298, 4608736611
3497577009, 4608718803
3498689692, 4608698892
3499805158, 4608677526
3500946691, 4608657487
3501004119, 4608637812
3502118646, 4608619183
3503261932, 4608596122
3504375706, 4608558878
3505498158, 4608471394
3506738626, 4712994590
3507889019, 4712976254
3509017613, 4712955005
3509080087, 4712933199
3510205229, 4712914429
3511330804, 4712895080
3512459567, 4712877118
3513587543, 4712858436
3514715108, 4712839112
3515842085, 4712821038
3516975000, 4712799491
3517044545, 4712777389
3518211704, 4712756460
3519348410, 4712737282
3520485204, 4712713937
3521656441, 4712694147
3522795019, 4712675691
3523932976, 4712655327
3524002639, 4712632477
3525132395, 4712610792
3534974261, 4712585176
3535040968, 4712539906
3535104534, 4712520667
3535165939, 4712502504
3535228563, 4712482357
3535301533, 4712462446
3535364081, 4712443253
3535428816, 4712423038
3535508335, 4712397437
3535616922, 4712377435
3538204060, 4712357779
3538267761, 4712338817
3538349167, 4712320798
3539463538, 4712300446
3540587281, 4712280868
3541699537, 4712257665
3542808512, 4712237796
3543918900, 4712214421
3545029413, 4712195359
3548968188, 4712174409
3549049319, 4712155767
3549120125, 4712136849
3549179456, 4712116150
3549236472, 4712095263
3551448489, 4712070993
3551564584, 4712045009
3557001066, 4712020479
3557084239, 4711998124
3557146637, 4711975009
3557188533, 4711953148
3557228075, 4711930990
3557267752, 4711908668
3558759337, 4711885117
3559877673, 4711858002
3560985223, 4711821948
3561029983, 4711795549
3562130441, 4711767117
3563234389, 4710148940
3564365934, 4710123520
3565471512, 4710099875
3566579007, 4710073262
3567700130, 4710047316
3568823414, 4710019883
3569966618, 4709990148
3570028246, 4709964800
3571165132, 4709936266
3572294252, 4709901533
3576217312, 4709840234
3576280476, 4709809748
3576335038, 4709770449
3576390878, 4709724960
3577523462, 4709677148
3578663216, 4709637691
3579797328, 4709597272
3580934605, 4709548835
3581060820, 4826716239
3582226510, 4826703736
3583398634, 4826689479
3584569276, 4826676762
3585741015, 4826664046
3586977906, 4826649631
3587079552, 4826636120
3588238024, 4826619372
3589425690, 4826586818
3590595892, 4826566354
3591756487, 4826543466
3592925548, 4826524715
3594530723, 4826503676
3594633536, 4826484152
3595799067, 4826464554
3596965130, 4826444004
3597079620, 4826424149
3598246646, 4826402941
3599437245, 4826383429
3600604650, 4826361972
3601771446, 4826340127
3602939424, 4826319544
3603036375, 4826297504
3604235292, 4826252086
3605417004, 4826233511
3606629070, 4826215192
3607793246, 4826195804
3608961064, 4826176611
3609056550, 4826157931
3610219433, 4826139160
3611381507, 4826120157
3612548910, 4826100310
3613733483, 4826080838
3614902692, 4826061192
3615002410, 4826043134
3616206062, 4826024404
3617373803, 4826006229
3618543878, 4825986705
3619711298, 4825967091
3620874551, 4825945916
3621029389, 4825925599
3622190519, 4825906378
3623360761, 4825883095
3624560816, 4825863004
3625729220, 4825840466
3627014509, 4825815567
3627114400, 4825789056
3628295803, 4825732897
3629463343, 4815170569
3630629617, 4815149482
3631788249, 4815126100
3632955836, 4815104271
3634676195, 4815078012
3634855588, 4815052535
3639130817, 4815026486
3639277229, 4815000644
3639359854, 4814977963
3639424449, 4814953561
3639519379, 4814925620
3642333698, 4814897101
3642416062, 4814870235
3642479835, 4814844104
3643618672, 4814818038
3647495780, 4814789677
3647583929, 4814763154
3647644211, 4814735468
3647700508, 4814706811
3648822814, 4814675378
3649945305, 4814635588
3650002128, 4814551325
3652887465, 4814503492
3652956430, 4814453941
3653007282, 4814420094
3654152249, 4814372280
3655263089, 4814317622
3656379381, 4915189861
3657500474, 4915166854
3658637935, 4915142890
3659771498, 4915102211
3661582673, 4913468411
3661681437, 4913446393
3662822131, 4913424405
3663962211, 4913402580
3664036497, 4913379813
3665169644, 4913357814
3666310462, 4913336728
3667446773, 4913313957
3668584232, 4913289802
3669768559, 4913265226
3670906644, 4913239503
3672061908, 4913217214
3672132814, 4913191154
3673262940, 4913167422
3674398328, 4913133010
3675532419, 4913109623
3676669326, 4913084815
3677803010, 4913060514
3678976408, 4913035658
3679048325, 4913009455
3681080067, 4912980092
3681159559, 4912958395
3682326476, 4912939563
3683465456, 4912918662
3684600395, 4912898742
3685733793, 4912877083
3686866607, 4912857634
3688021438, 4912833533
3688090048, 4912808646
3689218184, 4912787449
3690354142, 4912765812
3691500628, 4912742863
3692635160, 4912720710
3693766734, 4912697672
3694899671, 4912673594
3696031957, 4912649601
3696121207, 4912624319
3697255791, 4912602345
3698409649, 4912577739
3699542002, 4912550731
3702771238, 4912526128
3702860940, 4912498162
3702924259, 4912469018
3704062198, 4912443716
3704131546, 4912420082
3705261530, 4912392059
3706395592, 4912363820
3707528509, 4912338277
3708670973, 4912311856
3709808503, 4912284004
3710961451, 4912257158
3711033190, 4912227622
3712165083, 4912197674
3713347434, 4912168282
3714489400, 4912138158
3718898381, 4912108706
3718987000, 4912080315
3719103021, 4912051207
3719183370, 4912026151
3721691516, 4911999612
3721763380, 4911944892
3721828305, 4911922603
3722972689, 4911899200
3723045336, 4911875853
3724177441, 4911854714
3725315720, 4911830553
3726449952, 4911805963
3727582822, 4911782182
3728717156, 4911753177
3729853645, 4911723188
3730986620, 4911667146
3731099134, 5043638030
3732205092, 5043612466
3735729439, 5043582658
3735850540, 5043561912
3735962598, 5043541167
3736030034, 5043518952
3740261295, 5043499288
3740345045, 5043478774
3740409395, 5043456259
3740470784, 5043434926
3741607146, 5043400863
3742555544, 5043381036
3744307917, 5043359874
3744391392, 5043338490
3745530852, 5043316149
3746669489, 5043282612
3747803195, 5043248569
3748881014, 5043225739
3750019623, 5043204377
3750120597, 5043179981
3751259373, 5043159891
3752392013, 5043140434
3753544201, 5043118980
3754682934, 5043100429
3755818784, 5043079299
3756953348, 5043057192
3757020050, 5043033357
3758150797, 5043004811
3759268479, 5042984541
3760429527, 5042964167
3761569993, 5042942985
3762707318, 5042921710
3763838246, 5042900544
3764973521, 5042879062
3765068814, 5042855814
3766204375, 5042832614
3767386312, 5042809621
3779282362, 5042784836
3779349733, 5042760477
3779413807, 5042736115
3779475451, 5042712163
3779553217, 5042688108
3779618041, 5042663573
3779701161, 5042638648
3779744236, 5042615311
3779791959, 5042592781
3779836059, 5042568259
3779897683, 5042545818
3779941984, 5042523329
3780037898, 5042497947
3781149355, 5042474651
3782259314, 5042451092
3783387911, 5042427370
3784506461, 5042403407
3785633500, 5042377036
3786744623, 5042351331
3787852480, 5042323994
3788963561, 5042300488
3789012380, 5042277475
3790125320, 5042254539
3791258214, 5042229985
3792385048, 5042190825
3793505788, 5042171489
3794625408, 5042152288
3795789666, 5042134498
3796913696, 5042114355
3798036563, 5042095770
3798097187, 5042074954
3799248890, 5042056664
3800381595, 5042036423
3801515497, 5042016565
3802712358, 5041995484
3803849977, 5041970037
3804984290, 5041926550
3805051108, 5041801062
3806182080, 5146572209
3807315890, 5146552863
3815222889, 5146531487
3815296780, 5146513452
3815360886, 5146493875
3815425053, 5146474457
3815489641, 5146456013
3815600042, 5146436307
3815665774, 5146416238
3815728153, 5146397716
3816868251, 5146379624
3818025805, 5146361698
3818106255, 5146343273
3819238695, 5146324046
3820443023, 5146300719
3821579780, 5146281343
3822066064, 5146261545
3825427542, 5146239194
3825557120, 5146216371
3825633828, 5146172022
3832911779, 5146153186
3833015977, 5146132650
3833083162, 5146114220
3833139801, 5146092607
3833964992, 5146070006
3834019772, 5146050737
3834074745, 5146032696
3834126690, 5146011814
3834179724, 5145992803
3840059299, 5145973520
3840170891, 5145954440
3840239421, 5145933373
3840306007, 5145913358
3840359810, 5145893128
3840429999, 5145872931
3842034063, 5145849932
3842082434, 5145829060
3843191466, 5145808306
3844294269, 5145786031
3845396784, 5145764474
3846517132, 5145744417
3847619979, 5145722094
3848722715, 5145698591
3849826342, 5145677062
3850929927, 5145653510
3852047324, 5145629955
3852105374, 5138724777
3853223676, 5138703577
3854348390, 5138683498
3855492700, 5138660497
3860489930, 5138638676
3860583848, 5138617031
3860635417, 5138594856
3860687400, 5138573137
3860737586, 5138551530
3861870693, 5138530243
3863006173, 5138508650
3863088906, 5138487114
3864221884, 5138465322
3865356722, 5138441965
3866488477, 5138418939
3867618948, 5138394831
3868751712, 5138371193
3869891415, 5138348594
3871024692, 5138324764
3871111039, 5138265231
3872258548, 5138243576
3873394957, 5138223274
3874526807, 5138191436
3875674242, 5138153263
3876851303, 5138113830
3877999915, 5138075694
3878068123, 5138037020
3879196296, 5137993685
3880339273, 5137944510
3881472041, 5262729232
3882603986, 5262712601
3883736305, 5262695210
3884874524, 5262678716
3886006843, 5262661838
3886090009, 5262644320
3887222000, 5262626385
3888388991, 5262610272
3889564378, 5262592498
3890748282, 5262573842
3891917382, 5262557968
3892034595, 5262540495
3893213986, 5262523041
3894397640, 5262503721
3895597489, 5262475404
3896790187, 5262458309
3897954284, 5262440874
3898056535, 5262423961
3899217666, 5262407532
3900393781, 5262389185
3901560487, 5262371744
3902691871, 5262354861
3906519587, 5262335003
3906640112, 5260546731
3906730908, 5260525539
3906851857, 5260507627
3908052199, 5260488673
3908165948, 5260468595
3909325035, 5260448236
3910490030, 5260429315
3911651834, 5260408466
3912816190, 5260387813
3913976682, 5260366399
3914073910, 5260347392
3915411489, 5260329922
3916187774, 5260309543
3917266461, 5260289692
3920223170, 5260263989
3920372499, 5260236952
3920493425, 5260214205
3922079199, 5260188214
3922191762, 5260161462
3924417237, 5260138024
3924495358, 5260106676
3925631517, 5260078673
3926765458, 5260053704
3927897655, 5260026627
3929030714, 5259995701
3929097372, 5259970263
3930224135, 5259941578
3931355554, 5259910861
3932489317, 5259878536
3933622303, 5259834896
3934755869, 5259805847
3935920526, 5259778466
3937054082, 5259746012
3937161925, 5259712399
3938328306, 5259679646
3939464586, 5259651105
3940636584, 5259616799
3941777539, 5259569749
3943100135, 5259550961
3943172422, 5259533409
3944311881, 5259514725
3945452323, 5259496185
3946643742, 5259474723
3947798288, 5259455724
3948952424, 5259433802
3949039075, 5259398255
3950177013, 5259358876
3951325847, 5259314754
3952495106, 5259268519
3953649582, 5259215465
3954809455, 5259169926
3955975020, 5259073407
3956057768, 5354107567
3957219648, 5354085998
3958377981, 5354065489
3959525510, 5354041855
3960675502, 5354017278
3961827932, 5353992400
3963571170, 5353967594
3963678160, 5353944663
3964814232, 5353922633
3965946808, 5353899316
3966057028, 5353875712
3967188940, 5353853016
3968347074, 5353831801
3969495627, 5353810328
3970654542, 5353788847
3971786579, 5353759354
3972955872, 5353735640
3973024909, 5353712237
3974153834, 5353689511
3975266155, 5353665642
3976403954, 5353641108
3977538446, 5353616153
3978670719, 5353592844
3979805791, 5353569216
3980939738, 5353545662
3981008643, 5353521284
3984908306, 5353494613
3984998044, 5353465042
3985063936, 5353439359
3985132244, 5353388243
3986271941, 5349872918
3987472086, 5349849170
3988615954, 5349819739
3989751741, 5349793940
3990908351, 5349769492
3992052187, 5349743021
3992124636, 5349716159
3993263931, 5349687568
3994401429, 5349659831
3995537341, 5349632837
3996678396, 5349604860
3997816110, 5349575117
3998954721, 5349545875
3999024155, 5349513367
4000161099, 5349482590
4001317010, 5349445569
4002480035, 5349410210
4005132399, 5349386590
4005209231, 5349361845
4005306182, 5349337149
4006631458, 5349312210
4011652235, 5349285127
4011774606, 5349256541
4011854478, 5349228478
4011919231, 5349201490
4011981179, 5349173790
4012040417, 5349143369
4014528854, 5349113626
4014609817, 5349084479
4017356559, 5349056233
4017442026, 5349027228
4017492977, 5348985191
4019317821, 5348960320
4019372234, 5348938314
4020480686, 5348914425
4021608669, 5348890455
4022717025, 5348863833
4023821250, 5348826903
4024929035, 5348786369
4026034172, 5348742299
4026078425, 5348700332
4027194287, 5348656080
4028303244, 5348613605
4029412025, 5348560144
4032253147, 5348471374
4032296534, 5483235238
4032374974, 5483218871
4033487134, 5483204198
4034593919, 5483188851
4035732206, 5483173262
4036859424, 5483158437
4037984146, 5483143141
4038043789, 5483126334
4039165317, 5483110646
4040291013, 5483095301
4041418671, 5483079179
4042544955, 5483060747
4043681510, 5483044115
4044856827, 5483028727
4045997066, 5483012612
4046071015, 5482996448
4047204712, 5482979447
4048350804, 5482960498
4049490760, 5482942262
4050646998, 5482926553
4051781123, 5482909562
4052919216, 5482893488
4053006942, 5482874682
4054139227, 5482856676
4055267231, 5482838934
4056406275, 5482820009
4057542529, 5482801578
4058678878, 5482782891
4059815959, 5482761676
4060954397, 5482741430
4061026711, 5482722520
4062185825, 5482705320
4063325358, 5482685956
4064460961, 5482667612
4065597403, 5482648903
4066731645, 5482633672
4067867907, 5482615273
4069004924, 5482597437
4069085018, 5482579173
4071154611, 5482557692
4071219437, 5482521503
4072373489, 5482506249
4073546763, 5482489632
4074684858, 5482471208
4075817446, 5481587657
4076951681, 5481571445
4077024128, 5481557496
4078192683, 5481542881
4079332170, 5481528266
4095168530, 5481514746
4095315378, 5481496932
4095373686, 5481478125
4095420644, 5481459711
4095488994, 5481445067
4095532689, 5481429643
4095577093, 5481411770
4095618648, 5481394042
4095661577, 5481377176
4095706725, 5481360976
4095749188, 5481345753
4095806181, 5481328135
4095853057, 5481310085
4095895760, 5481292033
4095948867, 5481274772
4095993484, 5481249850
4096046467, 5481219038
4098428841, 5481186687
4098489426, 5481156406
4099597415, 5481123620
4100730539, 5481090441
4101835983, 5481062133
4102966047, 5481026082
4103014344, 5480980853
4104132178, 5480948079
4105249048, 5480916182
4106363921, 5602847313
4107476245, 5602830632
4108591449, 5602812443
4114409554, 5602795516
4114481970, 5602778011
4114549639, 5602763148
4114615183, 5602747234
4114681229, 5602730210
4114758518, 5602715043
4116927575, 5602697178
4117030813, 5602680988
4117106046, 5602665925
4118279704, 5602648358
4122418509, 5602631385
4122512384, 5602615303
4122574382, 5602599520
4122629505, 5602581437
4124429647, 5602564022
4124492279, 5602533082
4125606542, 5602518018
4126707175, 5602503881
4127806775, 5602488718
4128907434, 5602474299
4130010605, 5602458648
4130051317, 5602443081
4131149125, 5602427032
4132268254, 5602410207
4133371737, 5602393042
4134473719, 5602377491
4135579703, 5602360025
4136716347, 5602342572
4140053740, 5602326209
4140111542, 5602309882
4140185356, 5602293021
4140239897, 5602276412
4141361821, 5602256886
4142479768, 5602237944
4143597950, 5602220849
4144716785, 5602201926
4145836313, 5602183280
4147005728, 5602165197
4147076917, 5602143891
4148208094, 5602121215
4149343869, 5602099972
4150482757, 5602074837
4151617102, 5602049254
4152785013, 5601980443
4153923900, 5590934479
4154004001, 5590908174
4155181197, 5590880027
4156332730, 5590852507
4157523276, 5590817691
4158668927, 5590791026
4159802900, 5590762135
4160936358, 5590734289
4161004932, 5590704092
4162135531, 5590663035
4163265772, 5590634997
4164429070, 5590601365
4165563425, 5590574601
4166700090, 5590542909
4167832516, 5590511250
4168964715, 5590480119
4169072120, 5590440328
4170214446, 5590379335
4171349585, 5590350050
4172483518, 5590330887
4173634607, 5590308241
4174768085, 5590277632
4175903649, 5590250043
4177037216, 5590213860
4184073664, 5590174162
4184140348, 5590131964
4184204655, 5590087785
4184265455, 5590039825
4184327627, 5719012589
4184391278, 5718994725
4184486441, 5718974920
4184548940, 5718954226
4185690067, 5718934056
4186824876, 5718916172
4188000575, 5718898212
4188064278, 5718881156
4189184702, 5718862914
4190310487, 5718843528
4191434955, 5718823647
4192601514, 5718803789
4193763178, 5718784185
4194936484, 5718763009
4195034407, 5718743218
4196201451, 5718726279
4197903787, 5718707001
4198016183, 5718687275
4199180430, 5718667965
4200402770, 5718644827
4201564107, 5718623440
4202729160, 5718601892
4203890174, 5718579049
4205055680, 5718545344
4205170347, 5718528698
4206349349, 5718509640
4207194832, 5718491823
4209611445, 5718470322
4209725898, 5718451797
4210207945, 5718432672
4213279855, 5718413980
4213394699, 5718395106
4213487073, 5718372480
4214648690, 5718351075
4215826685, 5718316076
4216991038, 5714728311
4217088927, 5714709047
4218300769, 5714690191
4219421139, 5714669652
4221094404, 5714649922
4221212384, 5714629917
4222230145, 5714609463
4223672902, 5714589550
4225460231, 5714569164
4225529294, 5714546995
4226665553, 5714523388
4227806798, 5714502320
4228957406, 5714478481
4229023335, 5714453620
4230146644, 5714431446
4231263589, 5714406635
4232390063, 5714383564
4233517386, 5714358176
4234643934, 5714328653
4235771952, 5714303977
4236905826, 5714280661
4237005166, 5714255133
4238141428, 5714230786
4239267732, 5714206504
4240407686, 5714179016
4241602899, 5714152888
4242740920, 5714124206
4243875387, 5714095986
4245489879, 5714066967
4245612540, 5714040450
4246753621, 5714014787
4247887232, 5713988280
4249029882, 5713961492
4249099813, 5713930959
4250227549, 5713853754
4251359324, 5713810050
4252495712, 5713765176
4253626379, 5713723474
4254800077, 5713677411
4255933702, 5713625582
4256001205, 5842227749
4257130347, 5842205680
4258300595, 5842181632
4259455695, 5842156740
4260593478, 5842131238
4261729720, 5842106507
4262879536, 5842075431
4264015920, 5842050731
4267191882, 5842025167
4267283215, 5842001034
4267345133, 5841976859
4267409932, 5841953584
4268550710, 5841927999
4269691842, 5841902245
4270832025, 5841876084
4271969608, 5841845225
4272069652, 5841819061
4273202113, 5841790461
4274337217, 5841738656
4275471641, 5841711698
4276626024, 5841686909
4277782788, 5841663089
4278918284, 5841637462
4279020535, 5841603348
4280155994, 5841577559
4281294753, 5841548610
4282429507, 5841518249
4283566184, 5841470811
4285907809, 5840064507
4285995273, 5840041759
4286084298, 5840019666
4287220139, 5839994095
4288364935, 5839962004
4289497716, 5839936998
4290632837, 5839911251
4291764631, 5839885871
4292897150, 5839861558
4294031434, 5839837842
4294151066, 5839810697
4295266243, 5839785610
4296399667, 5839758959
4297549563, 5839731845
4298709588, 5839705386
4299843086, 5839677100
4300977175, 5839649842
4301046700, 5839620350
4306247926, 5839591138
4308072143, 5839558147
4308183371, 5839528721
4308263378, 5839491579
4308347142, 5839462893
4308435557, 5839436958
4308515120, 5839407996
4311895676, 5839379029
4312016457, 5839348583
4312095994, 5839319758
4312160501, 5839291973
4317901006, 5839237709
4317979792, 5839212166
4318043868, 5839184367
4318113136, 5839158241
4318177807, 5839132799
4318279609, 5839104700
4319393265, 5839077764
4320504123, 5839037146
4321612436, 5839013506
4322735042, 5838984968
4323841524, 5838946110
4324952326, 5838902935
4325013582, 5838859157
4326122385, 5838814293
4327235030, 5838765991
4328371974, 5838717589
4329497441, 5838663880
4330622010, 5838588696
4331744618, 5960674714
4333347980, 5960650430
4333402750, 5960626643
4334531487, 5960605072
4335654080, 5960567825
4336780275, 5960544097
4337929281, 5960522474
4339054895, 5960501001
4339143286, 5960480132
4340273123, 5960458135
4341419983, 5960436081
4342595306, 5960413994
4343729947, 5960388925
4344865314, 5960364678
4346037671, 5960338682
4346107673, 5960311349
4347237867, 5960286767
4348383581, 5960260370
4349523989, 5960233135
4350674782, 5960204914
4351809413, 5960174470
4356330785, 5960151989
4356397036, 5960127584
4356459666, 5960105320
4356551896, 5960083548
4356615521, 5960063002
4357755662, 5960040005
4358892981, 5960015390
4360027141, 5959990788
4360115276, 5959967895
4361247761, 5959942555
4362383869, 5959918381
4363549977, 5959896192
4364697578, 5959873221
4365834323, 5959850039
4366975859, 5959827653
4367044544, 5959805320
4368176978, 5959782181
4369311187, 5959758434
4370472012, 5959733768
4371608756, 5959711216
4372787112, 5959688732
4373923948, 5959667399
4375060135, 5959641908
4375131419, 5959617813
4376268599, 5959591170
4377405152, 5959566179
4378539412, 5959541839
4379675869, 5959516970
4380859379, 5959490762
4382017540, 5959443682
4382088290, 5959392474
4383217846, 5953398141
4384361162, 5953374404
4385503606, 5953351025
4386639541, 5953329129
4387777950, 5953305193
4388914977, 5953282545
4389014378, 5953259067
4390181097, 5953235231
4391317417, 5953213728
4393097371, 5953191556
4393168085, 5953172128
4394306145, 5953150902
4395439383, 5953129048
4396386746, 5953104172
4413491132, 5953070726
4413643871, 5953026242
4413706741, 5952985911
4413751046, 5952941835
4413794378, 5952899866
4413838458, 5952855257
4413882321, 5952811940
4413926873, 5952733638
4413969562, 5952684321
4414014142, 6052420021
4414057162, 6052401501
4414103125, 6052381963
4414146266, 6052362336
4414190339, 6052341658
4415172682, 6052318754
4415217188, 6052299613
4415285010, 6052282371
4415336389, 6052264385
4415378233, 6052245168
4421060684, 6052223136
4421602126, 6052202334
4421640766, 6052175175
4421673934, 6050844219
4421707232, 6050824306
4421738147, 6050805258
4423946108, 6050785548
4423987564, 6050767661
4424020758, 6050743532
4425115508, 6050710120
4426208870, 6050691418
4427258741, 6050673943
4428351736, 6050656438
4429443903, 6050637887
4430568238, 6050619874
4431667797, 6050600671
4432765635, 6050583572
4433884035, 6050564276
4434994915, 6050547082
4435045720, 6050526585
4436140936, 6050507914
4437248001, 6050489381
4438343751, 6050468931
4439012157, 6050447106
4440126276, 6050426859
4441236537, 6050408149
4442344817, 6050387883
4443452744, 6050369079
4444561634, 6050349096
4445667363, 6050329255
4446774342, 6050306563
4447902844, 6050286003
4449013784, 6050261285
4449064674, 6050238423
4450201744, 6050209226
4451340040, 6050182465
4452494644, 6050160261
4453616855, 6050133880
4454740947, 6050108663
4455861215, 6050084264
4456986369, 6050057953
4457044906, 6050031018
4458165309, 6050001210
4465226094, 6049971944
4465318386, 6049941914
4465382097, 6049914662
4465446265, 6049887451
4465523048, 6049857102
4465587350, 6049825914
4465650982, 6049794569
4466816149, 6049765433
4467951549, 6049737477
4468078812, 6049704739
4469214854, 6049670796
4470367302, 6049626914
4471502382, 6049569427
4472646407, 6049549482
4473780942, 6049528310
4474916226, 6049507711
4476050280, 6049476302
4476120361, 6049440308
4477257472, 6049402366
4478411240, 6049362933
4479543407, 6049321863
4480791119, 6049269445
4481930431, 6196177839
