sent, rec
8123239964, 9313290469
8126179486, 9313259610
8126262991, 9313236788
8126327868, 9313216870
8128536468, 9313195183
8129745171, 9313172611
8130891816, 9313146327
8132031110, 9311829782
8133169920, 9311802986
8134322443, 9311753515
8135458453, 9311728326
8136640713, 9311704668
8137781932, 9311680065
8140861650, 9311648904
8140960378, 9311605046
8142105483, 9379945152
8143241831, 9379923623
8144380161, 9379899708
8145569691, 9379875513
8146723822, 9379854189
8147863891, 9379829883
8148999884, 9379806019
8150136239, 9379782704
8152296553, 9379756584
8153441192, 9379729969
8154578768, 9379704881
8155711016, 9379679268
8156665760, 9379653489
8159461245, 9379625733
8159609612, 9379602280
8160505858, 9379581325
8161652078, 9379559701
8164031236, 9379537736
8164099204, 9379512409
8165239858, 9379488477
8166421394, 9379464252
8168634774, 9379437079
8168766848, 9379412224
8170981636, 9379390583
8172200768, 9379366366
8173343174, 9379342513
8174479624, 9379317723
8175617049, 9379290388
8176756077, 9379264753
8177895290, 9379239903
8179075242, 9379211597
8180240931, 9379182668
8181380763, 9379151747
8183188276, 9379120399
8185842733, 9379074230
8185957270, 9379049105
8187106403, 9379026592
8188249011, 9379003918
8189410379, 9378981054
8190562710, 9378959289
8191700526, 9378936912
8192834983, 9378913117
8193969784, 9378889523
8195105547, 9378863065
8200629367, 9378830903
8200721473, 9455819065
8200788145, 9455785014
8200851155, 9455765683
8201989227, 9455745142
8203109401, 9455725961
8204247829, 9455706066
8205233861, 9455685340
8206387210, 9455664534
8208599359, 9455644816
8209807479, 9455625230
8210948914, 9455604961
8212093340, 9455583561
8213232914, 9455559905
8214385563, 9455538099
8215525860, 9455517439
8216662231, 9455496001
8217839367, 9455476436
8219001928, 9455457007
8220146260, 9455436165
8222371636, 9455413875
8222505165, 9455392489
8224721103, 9455371126
8225946222, 9455351254
8227182842, 9455331465
8228327305, 9455310239
8229467037, 9455287071
8230610658, 9455248174
8231746039, 9455210877
8232881602, 9455115460
8234252243, 9455047896
8235392436, 9534638132
8236535304, 9534620454
8237702112, 9534602464
8238847402, 9534583914
8241082333, 9534565988
8242293939, 9534548305
8242591928, 9534530209
8244457384, 9534511391
8245610474, 9534492350
8246749152, 9534473753
8247934608, 9534455815
8249095386, 9534438224
8262964799, 9534417226
8263033840, 9534397763
8263107779, 9534374505
8263175731, 9534353725
8263239828, 9534332759
8263301351, 9534313338
8263377432, 9534291913
8263444713, 9534271447
8263519899, 9534252118
8263583701, 9534230683
8263646856, 9534210714
8264791884, 9534190319
8265963376, 9534167018
8267079214, 9534142722
8268200980, 9534115197
8269347465, 9534088063
8270464869, 9534064296
8271585894, 9534037100
8272712955, 9534007286
8273830341, 9533977578
8275176591, 9533947847
8276343530, 9533921580
8278568654, 9533889588
8279777426, 9533861685
8280922374, 9533832433
8282060462, 9533785385
8283200737, 9532125967
8288973316, 9532107843
8289102926, 9532088241
8289183164, 9532069651
8289248837, 9532045720
8289312547, 9532007409
8292005147, 9531955811
8292088477, 9594449057
8293234148, 9594427313
8294369485, 9594409560
8295501962, 9594391625
8296623576, 9594374379
8297645633, 9594356331
8302394080, 9594337112
8302469163, 9594319428
8302525912, 9594301419
8302580731, 9594280145
8304770415, 9594262394
8305988703, 9594242882
8307181842, 9594225182
8308347831, 9594207696
8309485303, 9594181040
8310623881, 9594164203
8311764047, 9594146590
8312903246, 9594128116
8314067019, 9594110824
8315204116, 9594093598
8316342471, 9594074916
8318566960, 9594054672
8318801916, 9594036732
8321039517, 9594018221
8322281890, 9593997691
8323426864, 9593976433
8324328427, 9593956536
8325194557, 9593931051
8326345163, 9593890357
8328552787, 9593818331
8328758820, 9695399160
8330971085, 9695381143
8332194638, 9695362580
8333341187, 9695346491
8339281121, 9695328113
8339370182, 9695311012
8339434353, 9695294186
8339496641, 9695274502
8339561400, 9695256268
8340697200, 9695237311
8341866776, 9695218627
8343006211, 9695201203
8344144820, 9695184331
8345282970, 9695165444
8346443136, 9695145331
8347583358, 9695124919
8349790949, 9695103756
8351005753, 9695071024
8352260486, 9695050934
8353401051, 9695030645
8354539523, 9695012550
8355704853, 9694994573
8356847022, 9694973840
8357982629, 9694953277
8359107864, 9694933954
8360240988, 9694913833
8361380549, 9694894327
8363531121, 9694872734
8364753373, 9694850416
8365899590, 9694831066
8366597994, 9694809605
8372287737, 9694788684
8372417274, 9694769531
8372497339, 9694746833
8372563955, 9694726332
8372628020, 9694706385
8374292022, 9694684673
8375442540, 9694664367
8376588036, 9694642503
8377750790, 9694621074
8378890705, 9694598430
8381049890, 9694576281
8382249244, 9694552285
8383567193, 9694526873
8384752212, 9694496106
8385920131, 9759577946
8387111014, 9759544533
8388285258, 9759527260
8389451826, 9759508386
8390658513, 9759488433
8391823926, 9759458991
8392988718, 9759442194
8394165300, 9759422908
8395329834, 9759403880
8396503407, 9759386353
8397666990, 9759367343
8398839452, 9759349964
8401109751, 9759332525
8401276873, 9759312674
8403470106, 9759295851
8404719652, 9759276890
8405899074, 9759258123
8407063157, 9759240217
8415853958, 9759220729
8416004388, 9759200397
8416123331, 9759173473
8416226744, 9756473474
8416328239, 9756453341
8416422530, 9756435034
8416511168, 9756416159
8416607232, 9756394119
8419644537, 9756370299
8419734350, 9756335068
8422118756, 9756250602
8422215101, 9756195055
8423354412, 9850047319
8424498036, 9850030188
8425638829, 9850011756
8426781856, 9849995104
8427921210, 9849977439
8429064210, 9849959787
8430255020, 9849941961
8431417896, 9849924243
8433622178, 9849904572
8433769054, 9849887327
8435917047, 9849871525
8437079497, 9849855169
8438226942, 9849837768
8439394343, 9849820103
8440573020, 9849802022
8441997349, 9849782733
8443190475, 9849762441
8444357760, 9849744167
8445525016, 9849726730
8446688232, 9849708774
8447519248, 9849689743
8449638950, 9849671378
8450818479, 9849651010
8452032090, 9849632569
8453241046, 9849612099
8454411754, 9849592910
8455579261, 9849573475
8456743462, 9849552622
8457906783, 9849532638
8459073098, 9849511336
8460247531, 9849487961
8461416018, 9849466132
8462580352, 9849443815
8464825556, 9849422461
8465013042, 9849400391
8467181942, 9849378044
8468413213, 9849356072
8469591195, 9849334595
8470818210, 9849312158
8471985389, 9849289132
8473154619, 9849264544
8473862724, 9849241820
8477372792, 9849219413
8477484159, 9849196280
8477582261, 9849167514
8479757602, 9921364400
8480991100, 9921346380
8482169057, 9921322999
8483372248, 9921301418
8484540380, 9921281517
8485703504, 9921258276
8486870324, 9921238251
8488036625, 9921217675
8489205933, 9921198093
8492109225, 9921173218
8492238337, 9921147972
8492875855, 9921117455
8494021028, 9921094990
8495161652, 9921072235
8497378228, 9921048466
8497561260, 9921024642
8498979454, 9921000221
8500121913, 9920977222
8502340688, 9920954691
8503278090, 9920928204
8504052141, 9920906222
8505199686, 9920884024
8506358326, 9920860953
8508562245, 9920837455
8509800325, 9920811416
8510963717, 9920784095
8512132899, 9920757900
8513290611, 9920730788
8514443891, 9920692290
8516220218, 9920657786
8516287577, 9997149659
8518496570, 9997126399
8519744782, 9997102495
8520909808, 9997081544
8522064288, 9997060944
8523216851, 9997040543
8524368017, 9997017769
8525537622, 9996996511
8526679401, 9996969179
8527815904, 9991825354
8528956092, 9991802448
8530094766, 9991778886
8532237229, 9991753939
8533385296, 9991727707
8534525030, 9991702277
8535660845, 9991674684
8536799111, 9991648864
8537969666, 9991622912
8541304116, 9991597195
8541417462, 9991574622
8541485783, 9991546705
8542625036, 9991521183
8544837366, 9991497134
8546045642, 9991473131
8547187348, 9991449108
8548214633, 9991428494
8550823710, 9991406478
8550907911, 9991381220
8551936981, 9991357788
8553114221, 9991333574
8554291740, 9991306227
8555430902, 9991280960
8556570594, 9991236401
8557727628, 9991212647
8558900184, 9991186590
8560677442, 9991161358
8562740677, 9991136567
8562847500, 9991113103
8563917983, 9991078263
8565076862, 9991050047
8567262072, 9991013060
8568031212, 9990967537
8571804555, 9990921734
8571930447, 9990870830
8571997943, 9990792244
8573138594, 10075825129
8574298583, 10075800478
8575452305, 10075775491
8576624298, 10075750244
8577791838, 10075709821
8578950328, 10075685545
8580108754, 10075661448
8582361069, 10075635510
8582538133, 10075608559
8584507052, 10075578669
8585693458, 10075554574
8586873016, 10075530457
8588025110, 10075507695
8589180465, 10075480401
8590336189, 10075456997
8591488267, 10075432114
8592657564, 10075407045
8593814327, 10075382344
8595974393, 10075357281
8597151390, 10075331294
8598290129, 10075307370
8599429677, 10075282354
8600596826, 10075256610
8601741478, 10075228377
8602899947, 10075202289
8604041489, 10075173741
8605185987, 10075140979
8606327274, 10075085046
8610667413, 10075002221
8610790236, 10074956008
8610870086, 10143895340
8611532337, 10143869553
8612683799, 10143842577
8614637469, 10143814793
8615776721, 10143791823
8616912653, 10143768121
8617905489, 10143744062
8619681159, 10143721605
8620856168, 10143699464
8622010450, 10143674419
8623166247, 10143649442
8624328005, 10143621934
8625481755, 10143598515
8626656879, 10143574915
8627812973, 10143551330
8628986488, 10143527259
8631177026, 10143502221
8631267683, 10143478505
8633479115, 10143451132
8634686680, 10143426865
8635869230, 10143400574
8636885809, 10143372221
8638036246, 10143343040
8639216434, 10143291873
8640389813, 10143266564
8641546654, 10143239182
8642697482, 10143213290
8643852280, 10143185812
8646082875, 10143160119
8648364347, 10143131734
8648435247, 10143107166
8649596351, 10143070766
8650750278, 10143046451
8651905497, 10143021674
8653060690, 10142996413
8654214135, 10142958441
8655363749, 10142915300
8656517817, 10142869677
8657673271, 10142822332
8658845127, 10142776008
8661072057, 10142750689
8662318500, 10142724013
8663481414, 10142692045
8664640757, 10142620206
8665792496, 10142561128
8666947401, 10216090316
8668100860, 10216067057
8669270095, 10216042387
8670426550, 10216014432
8673655237, 10215989284
8673737879, 10215963020
8673808596, 10215938055
8675951083, 10215911137
8677097785, 10215886502
8678247015, 10215857527
8679387529, 10215831193
8680487876, 10215800644
8684019592, 10215776734
8684169889, 10215752434
8684252145, 10215728976
8685199582, 10215707738
8686350879, 10215684427
8688562197, 10215659747
8689774372, 10215634365
8690917011, 10215608391
8692058237, 10215583550
8696669876, 10215557348
8696773013, 10215535362
8696837390, 10215506494
8696904314, 10215486623
8698382834, 10215464172
8699539827, 10215442474
8700284588, 10215419740
8701415625, 10215393545
8702568765, 10215350073
8704794063, 10322128581
8705988395, 10322109895
8707159055, 10322090012
8708294453, 10322070114
8709445155, 10322048296
8710577764, 10322027884
8711705838, 10322008910
8712852399, 10321991423
8713989033, 10321971843
8715106356, 10321952259
8716420341, 10321930696
8718575816, 10321912328
8718760602, 10321892735
8721033147, 10321875026
8722271439, 10321853866
8723414593, 10321836136
8724552787, 10321815161
8725504839, 10321795601
8726659718, 10321777352
8727848142, 10321757117
8734415309, 10321736687
8734507563, 10321716708
8734603313, 10321696781
8734670636, 10321676365
8734739084, 10321654987
8735884109, 10321633113
8737042949, 10321610042
8738197306, 10321586242
8739335612, 10321562075
8740475164, 10321538452
8741611940, 10321514503
8742768038, 10321489768
8743920030, 10321467420
8745939306, 10321445162
8748013670, 10321420428
8748132826, 10321398389
8749276475, 10321377389
8750434537, 10321357529
8751584244, 10321334684
8752733454, 10321311435
8753883431, 10321288199
8756038408, 10321265362
8757199923, 10321240573
8758337487, 10321215707
8759495728, 10321183712
8760631356, 10367143102
8761769146, 10367123778
8762904535, 10367103481
8764058546, 10367073889
8765215596, 10367054854
8766368072, 10367037281
8776173058, 10367017222
8776294437, 10366999800
8776361539, 10366982238
8776426595, 10366965012
8776511156, 10366946456
8776578140, 10366928655
8776644075, 10366908762
8776708489, 10366890313
8777864896, 10366869943
8779018584, 10366850401
8780230767, 10366832016
8781370880, 10366813463
8783521328, 10366793131
8784742530, 10366765150
8785886031, 10366746962
8787154500, 10366725820
8788295914, 10366707373
8789216916, 10366688238
8790402369, 10366666864
8791555343, 10366647121
8792706675, 10366624953
8793869949, 10366601353
8796025560, 10366565602
8797190016, 10366518031
8798343156, 10467284085
8799511993, 10467267940
8800673511, 10467248574
8801835672, 10467230629
8809948225, 10467212544
8810055149, 10467195839
8810135273, 10467176777
8810202941, 10467157065
8810266611, 10467089208
8810330393, 10467070892
8810445904, 10467050908
8811592756, 10467032429
8812747705, 10467012635
8813899679, 10466992183
8816055959, 10466972281
8817194158, 10466945345
8818329960, 10466927167
8819465880, 10466907322
8820603127, 10466884038
8821735242, 10466855702
8822858496, 10464225884
8823766045, 10462254226
8826154316, 10462237694
8827309927, 10462220806
8828450774, 10462201996
8829492355, 10462183270
8836030397, 10462165356
8836122131, 10462147944
8836219079, 10462130571
8836288164, 10462112116
8836355729, 10462095608
8836420903, 10462077227
8838415722, 10462058324
8840392496, 10462039985
8840476789, 10462018780
8841615583, 10461999019
8842753707, 10461980920
8844385776, 10461961884
8845538803, 10461919249
8846706499, 10461898536
8850468094, 10461878513
8850565886, 10461859697
8850629332, 10461839961
8851767863, 10461815305
8852940694, 10461775457
8854079284, 10540884524
8855214234, 10540866882
8856355131, 10540848025
8858565586, 10540827682
8859777130, 10540804719
8860966035, 10540785643
8862112679, 10540767262
8863263751, 10540748359
8864420501, 10540727455
8865560697, 10540708414
8866699254, 10540686870
8867859245, 10540665082
8869012324, 10540639686
8870148409, 10540621421
8872289578, 10540600600
8873506483, 10540580862
8874660190, 10540560588
8875454113, 10540538542
8876337707, 10540517080
8878557646, 10540495386
8879783768, 10540469906
8880926928, 10540429010
8882068914, 10540410128
8883262129, 10540388577
8884400638, 10540366270
8885541004, 10540340857
8886680571, 10540299858
8892441493, 10540279259
8892526658, 10540252174
8892594969, 10540209486
8892676681, 10619065274
8892743196, 10619047391
8894478638, 10619027376
8895626335, 10619008127
8896766548, 10618988878
8897948383, 10618970508
8899083956, 10618950026
8900232413, 10618928305
8901369063, 10618905800
8903545919, 10618868174
8904806266, 10617729196
8905472587, 10617710295
8906619506, 10617690760
8907757454, 10617671622
8908892363, 10617650742
8911116701, 10617629592
8911278814, 10617609820
8919355616, 10617589871
8919445403, 10617570753
8919513063, 10617547039
8919578455, 10617524049
8919641740, 10617502206
8919706152, 10617481671
8920876952, 10617459461
8922056224, 10617437999
8923223148, 10617416966
8924397674, 10617397094
8925597265, 10617374334
8926767690, 10617333264
8927936232, 10617314468
8929108807, 10617295481
8930285541, 10617276172
8931458491, 10617256855
8932634973, 10617236808
8934887376, 10617215308
8936583735, 10617192266
8936695008, 10617174348
8937874063, 10617154288
8939046028, 10617133103
8940225647, 10617113570
8941389053, 10617093236
8943569972, 10617072378
8944806232, 10617048319
8946024422, 10617012125
8947249633, 10616961634
8948420401, 10720373587
8949582267, 10720354746
8950750760, 10720336538
8954508531, 10720317265
8954675580, 10720299060
8954783993, 10720256159
8955843896, 10720236824
8957248312, 10720215131
8958426974, 10720197397
8959598213, 10720178709
8960763286, 10720159097
8961929259, 10720140943
8963103189, 10720122424
8964268477, 10720103776
8965453179, 10720081169
8966621773, 10720061412
8967785613, 10720042842
8968975259, 10720022944
8970137400, 10720001103
8971366761, 10719980520
8973505204, 10719957223
8974716102, 10718748733
8975883718, 10718727527
8977078673, 10718706829
8978244730, 10718688646
8979411530, 10718667083
8980585324, 10718643475
8981752374, 10718609261
8982915917, 10718546467
8984082434, 10718491744
8985245600, 10786547090
8986412357, 10786529351
8987575648, 10786512209
8989483587, 10786492971
8992164268, 10786474395
8992274869, 10786455048
8993454803, 10786436044
8994653151, 10786417689
8995823121, 10786397447
8997014523, 10786378982
8998205489, 10786360517
8999371577, 10786343130
9000535940, 10786325082
9001706834, 10786306088
9002873307, 10786287257
9004037112, 10786268628
9005461967, 10786249147
9006634065, 10786229853
9007807602, 10786209293
9008974692, 10786189518
9010141590, 10786168607
9011341781, 10786149352
9013584105, 10786125566
9013763672, 10786104673
9015768228, 10786084039
9016953207, 10786062357
9018165652, 10786043667
9019634081, 10786019552
9020819152, 10785997965
9021986802, 10785977130
9023109123, 10785955928
9024284402, 10785934335
9025451089, 10785913202
9026623040, 10785893188
9027792115, 10785874145
9028964587, 10785853567
9030131684, 10785832239
9032293915, 10785809189
9033498147, 10785785074
9034684757, 10785763891
9035221191, 10785740397
9037294226, 10785716043
9038480536, 10785688827
9039149077, 10785661258
9040885898, 10785628357
9042034608, 10857515050
9043172670, 10857497717
9044310382, 10857479847
9045447546, 10857459740
9046582352, 10857441319
9047716544, 10857422208
9048851715, 10857400403
9051061879, 10857378357
9052700511, 10857355014
9052767927, 10857336221
9053908671, 10857314859
9056046640, 10857297643
9057189951, 10857278691
9058350302, 10857260559
9059524981, 10857237951
9060662674, 10857216954
9061819469, 10857195509
9062958229, 10857174415
9064093875, 10857156131
9065307975, 10857137565
9066459204, 10857117866
9068337159, 10857096228
9069485757, 10857074801
9070625078, 10857050262
9071760219, 10857023478
9072897510, 10856998076
9074035026, 10856969624
9075169060, 10856933838
9077381185, 10856903902
9077512605, 10856869731
9079685779, 10981550688
9080889366, 10981528835
9082071839, 10981509313
9083256976, 10981488370
9084400814, 10981465955
9085542230, 10981443723
9086700995, 10981423052
9087838625, 10981401138
9088976332, 10981379884
9090137072, 10981356938
9092285448, 10981329383
9094160395, 10981300915
9094227179, 10979824825
9095363070, 10979804140
9096497837, 10979782403
9097645468, 10979761766
9099892396, 10979739887
9101049179, 10979718133
9104024876, 10979693683
9104092066, 10979668487
9104156338, 10979640289
9105326688, 10979616383
9106465284, 10979592401
9107645408, 10979566067
9109228635, 10979540357
9110291248, 10979511551
9111478771, 10979485089
9113281124, 10979460081
9114428801, 10979438057
9115568929, 10979417631
9117003378, 10979395795
9117868569, 10979370962
9120536036, 10979346136
9120663463, 10979322270
9121805362, 10979296731
9122943802, 10979268372
9124079977, 10979231481
9125215982, 10979210035
9126352482, 10979186725
9128566145, 10979163517
9129780819, 10979138533
9130924030, 10979111321
9132066156, 10979073805
9133258439, 10979031536
9135114887, 10978974518
9135195775, 11031560290
9136336270, 11031532823
9138543920, 11031510716
9139747322, 11031488909
9140932440, 11031467423
9142071793, 11031446014
9143232917, 11031424281
9144372175, 11031382372
9145509313, 11031361391
9146647086, 11031336684
9147786218, 11031315057
9152144667, 11031292673
9152282521, 11031269064
9152354164, 11031246094
9153493786, 11031222757
9154677079, 11031192366
9155813541, 11031151491
9156678764, 11029662872
9157659501, 11029636139
9159111541, 11029610483
9160260622, 11029584713
9161427415, 11029554014
9162566040, 11029524918
9164708739, 11029493648
9165870271, 11029471463
9167012252, 11029449862
9168150249, 11029423564
9169287870, 11029382235
9170464623, 11029324162
9171599625, 11029266990
9172735853, 11136715453
9173872110, 11136695096
9176010214, 11136674960
9177181552, 11136654641
9178319675, 11136632567
9179455750, 11136610352
9180611487, 11136587799
9181753041, 11136566113
9182938441, 11136536367
9184080767, 11134505516
9185219966, 11134484891
9186357455, 11134461711
9188570292, 11134438845
9191384090, 11134414205
9191496706, 11134389947
9191565765, 11134366428
9192712181, 11134340111
9193849375, 11134315239
9195826277, 11134290559
9196596081, 11134263389
9197746732, 11134236127
9198897730, 11134204996
9201736559, 11134176971
9201823636, 11134152826
9202996646, 11134128332
9204139833, 11134106264
9205280605, 11134083759
9206419461, 11134058652
9208627867, 11134024022
9208756951, 11134001802
9210969938, 11133981835
9212234661, 11133962931
9213379380, 11133942657
9214531807, 11133921896
9215665428, 11133900315
9216799698, 11133880266
9217963744, 11133859444
9219104298, 11133838442
9220241125, 11133813104
9222654367, 11133788430
9222722425, 11133762676
9223866929, 11133725339
9226107967, 11133678671
9226263211, 11133628187
9228405162, 11133553416
9229555963, 11221996939
9230695281, 11221972772
9231836152, 11221949244
9233042044, 11221926687
9234181937, 11221902724
9235319581, 11221878474
9236453718, 11221852414
9237592814, 11221829529
9239347751, 11221803569
9242848322, 11221778285
9242973461, 11221757055
9243107317, 11221731683
9246102855, 11221712051
9246227927, 11221691641
9246310046, 11221669697
9248335951, 11221648838
9249486708, 11221623229
9250633989, 11221596658
9251763175, 11221570704
9252894965, 11221543127
9254295778, 11221518051
9255439913, 11221497548
9256571006, 11221476604
9257699116, 11221455848
9258826274, 11221437231
9261029784, 11221415544
9262239514, 11221381150
9263423570, 11221337006
9264564435, 11221281703
9265742862, 11221232195
9266885809, 11304069076
9268049095, 11304049823
9269188799, 11304032872
9270329290, 11304016392
9271466751, 11303997267
9272620463, 11303979925
9274834397, 11303962615
9276043238, 11303946507
9277185145, 11303927088
9278324460, 11303903457
9282437341, 11291519299
9282564298, 11291499876
9282630899, 11291480450
9282694096, 11291459106
9283835811, 11291439313
9286068039, 11291418340
9287278216, 11291393447
9287795968, 11291371838
9288953205, 11291347923
9290109465, 11291326898
9292249267, 11291304246
9293396058, 11291283321
9294535940, 11291261606
9295672563, 11291238058
9296809832, 11291192595
9297957753, 11291168406
9299102404, 11291142717
9300239018, 11291108238
9301379081, 11291076338
9303539734, 11291055219
9304761988, 11291035999
9305906582, 11291015323
9307086774, 11290992517
9308237217, 11290968164
9309396752, 11290949409
9310561487, 11290927600
9311403443, 11290905253
9313739611, 11290882633
9313832167, 11290864009
9315973556, 11290842128
9317117857, 11290816963
9318254039, 11290755312
9319389896, 11290710724
9320528330, 11290663277
9321696792, 11290592272
9322852899, 11398795396
9323994056, 11398775482
9325131141, 11398756532
9327282860, 11398737279
9327815771, 11398719078
9342217806, 11398699646
9342319108, 11398679507
9342396358, 11398660873
9342463105, 11398641987
9342521077, 11398622036
9342598978, 11398601602
9342645569, 11398579973
9342689765, 11398558971
9342737469, 11398536121
9342782141, 11392080596
9342827806, 11392060509
9342870866, 11392040279
9344236449, 11392019913
9345755728, 11391996809
9346872595, 11391975605
9347989161, 11391931797
9349097638, 11391911708
9350223960, 11391890380
9351338239, 11391870206
9356555504, 11391846519
9356625972, 11391822901
9356681258, 11391798240
9356735075, 11391771364
9357863206, 11391736569
9358994175, 11391682002
9360114006, 11471724623
9362306997, 11471704162
9363499923, 11471681237
9364638393, 11470585396
9365770868, 11470566178
9366903216, 11470548115
9368036047, 11470529082
9369219648, 11470507201
9370353716, 11470489346
9371504084, 11470468528
9372640045, 11470449377
9374861138, 11470430205
9375049491, 11470408692
9377278734, 11470387726
9378579731, 11470362862
9379992035, 11470342346
9380076574, 11470321364
9382280984, 11470289378
9383488820, 11470270258
9384641436, 11470251157
9385782233, 11470231483
9386945630, 11470213452
9392855024, 11470193660
9392962658, 11470173193
9393047692, 11470152620
9393112925, 11470134416
9393177368, 11470116187
9394184471, 11470098237
9395339135, 11470078972
9396479749, 11470058947
9397615309, 11470036119
9399768572, 11470014714
9401021272, 11469994297
9402166634, 11469974824
9403387499, 11469954024
9404542715, 11469933025
9405707829, 11469912508
9406846959, 11469892473
9408001668, 11469873929
9409141023, 11469852549
9410301968, 11469827734
9415158490, 11469794874
9415247722, 11469749583
9415314686, 11469671548
9415381742, 11469623079
9416373365, 11532280975
9418596866, 11532263786
9419804005, 11532244465
9420966728, 11532223017
9422108073, 11532204555
9423248543, 11532186345
9424380089, 11532166434
9425560561, 11532146282
9426696460, 11532126690
9427833545, 11532107066
9428969869, 11532074228
9430106331, 11532054347
9432245772, 11532035641
9433389641, 11532017026
9434562755, 11531997484
9435720820, 11531976683
9436858045, 11531958438
9437997479, 11531940147
9439108192, 11531920102
9440247723, 11531899663
9441416234, 11531880565
9443570058, 11531858136
9444784728, 11531836167
9445930855, 11531793568
9447075234, 11531774291
9448223868, 11531754790
9454301650, 11531735382
9454368520, 11531715561
9454436165, 11531690883
9454499094, 11531654023
9454562826, 11691210608
9455855888, 11691192648
9456315971, 11691171991
9458132737, 11691152021
9459285026, 11691133065
9460423933, 11691111594
9461559852, 11691077746
9462753312, 11691057447
9463888981, 11691034753
9466124397, 11691014452
9466254318, 11690995770
9468401806, 11690976232
9469595332, 11690958288
9470738324, 11690938576
9471874654, 11690917965
9473010111, 11690897431
9474148313, 11690874619
9475284266, 11690853199
9480724578, 11690833027
9480836687, 11690812433
9481316836, 11690791877
9481385375, 11690771962
9481453259, 11690751650
9482602122, 11690732030
9484636621, 11690707560
9486452564, 11690680494
9486575197, 11690651783
9487747400, 11690629659
9488920269, 11690603320
9490083661, 11690577094
9492256993, 11690548602
9493428352, 11690520947
9494605689, 11690489266
9495767366, 11690427394
9496939998, 11690405813
9498179441, 11690384821
9499348208, 11688814146
9500513969, 11688795392
9501685279, 11688774083
9502862473, 11688742841
9504033504, 11688704369
9505203487, 11688664217
9506372385, 11688623932
9507586258, 11688578535
9509838317, 11688512353
9517083916, 11740926157
9517214492, 11740907077
9517323118, 11740888018
9517416859, 11740869428
9517515146, 11740850077
9518687100, 11740832769
9518787464, 11740813343
9518952387, 11740795123
9520159775, 11740778427
9521337720, 11740760698
9523519447, 11740740733
9524792694, 11740722571
9525969512, 11740701311
9527107807, 11740683158
9528278607, 11740663615
9529470966, 11740643639
9530660682, 11740623129
9531718744, 11740576436
9534687777, 11740558957
9534839665, 11740540563
9540641086, 11740521265
9540764268, 11740502429
9540858018, 11740483242
9540959681, 11740465180
9541050800, 11740446522
9542248045, 11740428127
9543416558, 11740410408
9544584669, 11740390419
9545729609, 11740365685
9546879243, 11740323145
9548029549, 11843907228
9549208460, 11843890453
9550363446, 11843872281
9551512154, 11843854696
9552663566, 11843836426
9554886254, 11843815967
9555108308, 11843796956
9557378292, 11843777029
9558868863, 11843757458
9558960683, 11843738767
9560133722, 11843721700
9561492244, 11843702859
9562674310, 11843685460
9563844809, 11843666849
9565079656, 11843648232
9567114409, 11843629583
9568292336, 11843609986
9569457689, 11843589917
9570620210, 11843570531
9571785118, 11843551464
9572960730, 11843532296
9574159598, 11843513025
9575322729, 11843492230
9576491447, 11843473716
9577661145, 11843452781
9578826673, 11843401577
9580148199, 11843382294
9582384012, 11843363241
9582612983, 11843343646
9584860838, 11843323978
9585034627, 11843285606
9587182081, 11841281907
9588424633, 11841262395
9589592028, 11841243842
9590767873, 11841226012
9591934621, 11841207577
9593116482, 11841188067
9594470250, 11841168221
9595659574, 11841148246
9596849332, 11841129552
9598042842, 11841109818
9599214122, 11841090470
9600379127, 11841067873
9601558376, 11841028923
9602729130, 11840978863
9603944256, 11947152985
9605130849, 11947133291
9607321118, 11947111870
9608565542, 11947075570
9609740128, 11947057347
9610912207, 11947039681
9612085094, 11947020280
9614484466, 11947001183
9614599217, 11946982256
9615766578, 11946963980
9616969574, 11946945273
9618136127, 11946928510
9619341227, 11946909057
9620512909, 11946890400
9621676991, 11946869848
9622844495, 11946849790
9624029310, 11946829266
9625220275, 11946808190
9626421216, 11946786826
9627582862, 11946766763
9629821041, 11946745345
9630747366, 11946723551
9632804134, 11946701064
9632894163, 11946679952
9634060751, 11946657136
9635211894, 11946633438
9636350860, 11946609468
9638607184, 11946559566
9638756650, 11946532455
9640965485, 11946486406
9642171218, 12007651675
9643314655, 12007632848
9644461208, 12007611110
9645598175, 12007591367
9646734927, 12007570843
9647870911, 12007552566
9649006284, 12007529025
9650138980, 12007506385
9651704351, 12007483082
9652849440, 12007462105
9654014572, 12007433664
9655109623, 12007412788
9657353610, 12007394814
9658514678, 12007375939
9659254180, 12007356416
9660429116, 12007336166
9661567647, 12007315571
9662703615, 12007294955
9663839614, 12007274447
9666048615, 12007254155
9667252398, 12007233116
9669412353, 12007208897
9669482115, 12007186690
9670622470, 12007164361
9671763585, 12007142782
9672903521, 12007118944
9674043490, 12007084700
9675181664, 12007062662
9676318669, 12007041234
9678461609, 12007016766
9679616099, 12006996849
9680794405, 12006976088
9681931663, 12006954836
9683086917, 12006933243
9684232459, 12006909092
9685367834, 12006884830
9686503276, 12006859733
9687636818, 12006831199
9689848601, 12006803274
9691055954, 12006774176
9692209193, 12006744328
9694241111, 12006698760
9694336268, 12006621010
9695435839, 12006571509
9696592004, 12006528388
9697730708, 12111154412
9698897948, 12111136444
9701123240, 12111120039
9704114296, 12111101273
9704231042, 12111072612
9704301996, 12111038770
9705777917, 12110122201
9706935604, 12110103115
9708075662, 12110080983
9709216360, 12110061892
9710353691, 12110042651
9711494568, 12110020626
