sent, rec
978805311, 2982564229
978836124, 2982554066
978867378, 2982545960
978898729, 2982539205
978929030, 2982530695
982043357, 2982522703
982085939, 2982514437
982117879, 2982505783
982152463, 2982497625
982184433, 2982489851
982213886, 2982483237
982242977, 2982473920
982272105, 2982464573
982304421, 2982455062
982334369, 2982447382
982371583, 2982439208
982405846, 2982431073
982436534, 2982423673
982467914, 2982415762
985698914, 2982406735
985741694, 2982392351
985784559, 2982384702
985818141, 2982376143
985847278, 2982367719
985876355, 2982359839
985905855, 2982351415
985934802, 2982342956
985964009, 2982333182
985997988, 2982323641
986025754, 2982313948
987119406, 2982303360
987482370, 2982291499
987532650, 2982282556
987562198, 2982274033
988651338, 2982264753
988688219, 2982243544
988717893, 2982234772
988747360, 2982226346
989838567, 2982219191
989877504, 2982211947
989905962, 2982203846
990991804, 2982195623
991022879, 2982188108
991056422, 2982180410
991084703, 2982173301
992169058, 2982164846
992206553, 2982156694
992236585, 2982147587
993322912, 2982140221
993354673, 2982133130
993394338, 2982122288
993827116, 2982112646
993851573, 2982101262
994932639, 2982094058
994955282, 2982086368
994976218, 2982076999
995006806, 2982065915
996083809, 2981658144
996106324, 2981650082
996127279, 2981642149
997202617, 2981633374
997226419, 2981623856
997247772, 2981612789
998332963, 2981603460
998358705, 2981594420
998380403, 2981585720
998410198, 2981576670
999494573, 2981566420
999518484, 2981555143
999545076, 2981545603
1000624128, 2981535318
1001031497, 2981524925
1001097085, 2981515065
1001123495, 2981504673
1001149180, 2981494858
1002236079, 2981485554
1002266126, 2981476283
1002320621, 2981466831
1002346714, 2981455787
1003429626, 2981446418
1003459629, 2981437263
1003495752, 2981424308
1004581186, 2981410099
1004612205, 2981402563
1004645327, 2981393203
1004676913, 2981384865
1005759426, 2981377322
1005799926, 2981368077
1005829255, 2981360438
1006913065, 2981351767
1006947880, 2981343997
1006974632, 2981335654
1007668981, 2981327054
1007696446, 2981319259
1007723106, 2981310593
1008809611, 2981302648
1008852862, 2981292322
1008880911, 2981284388
1009965347, 2981276524
1009995158, 2981269206
1010049445, 2981260289
1010087168, 2981252773
1011176192, 2981244062
1011210436, 2981236067
1011239553, 2981227535
1012345553, 2981219004
1012386719, 2981210654
1012438844, 2981199847
1012474557, 2981188490
1013568785, 2981179404
1013608336, 2981168013
1013647472, 2981156958
1014341711, 2981145713
1014380827, 2981134609
1014431253, 2981124393
1015530747, 2981113762
1015568070, 2981104026
1015602695, 2981094254
1016705712, 2981085855
1016741737, 2981075534
1016784758, 2981066215
1016820615, 2981056712
1017921474, 2981047692
1017961245, 2981034509
1018005407, 2981023357
1018039305, 2981014032
1019131546, 2981005458
1019167542, 2980993603
1019201249, 2980956042
1020294432, 2980946762
1020342445, 2980937007
1020378868, 2980915252
1021914657, 2976144360
1021968974, 2976134857
1022012063, 2976124763
1022093860, 2976113709
1022139645, 2976104803
1022182003, 2976093431
1023295598, 2976083060
1023345774, 2976071100
1023408265, 2976044788
1023456410, 2976004737
1024564640, 4268947526
1024616955, 4268941413
1024665639, 4268934985
1024709398, 4268928542
1025817151, 4268921701
1025877186, 4268914210
1025925096, 4268906188
1027035661, 4268899429
1027084689, 4268886515
1027129322, 4268878593
1027174836, 4268871116
1028048736, 4268863045
1028094163, 4268855043
1028136995, 4268848504
1029247680, 4268841425
1029296890, 4268833842
1029340073, 4268825008
1029383837, 4268791178
1030528309, 4267011450
1030579571, 4267003923
1030625203, 4266997907
1030670014, 4266991670
1031210779, 4266986080
1042372644, 4266980354
1042439097, 4266973081
1042477314, 4266966989
1042515955, 4266959141
1042554678, 4266951080
1042616827, 4266944057
1042655966, 4266937752
1042694829, 4266930550
1042733965, 4266922743
1042773306, 4266914337
1042811916, 4266904802
1042851181, 4266895378
1042889146, 4266885616
1044907614, 4266874634
1044967842, 4266865533
1045008918, 4266855663
1045064570, 4266846150
1045107010, 4266836057
1045147407, 4266826254
1045188271, 4266816483
1045227554, 4266806793
1045267251, 4266795396
1045317191, 4266786132
1045357432, 4266774825
1045395049, 4266764444
1045434521, 4266752948
1045472735, 4266742662
1045511879, 4266731091
1045550054, 4266718034
1045591167, 4266706137
1045630251, 4266693340
1045688883, 4266681787
1045728405, 4266666169
1045774563, 4266659542
1045814856, 4266652658
1045856912, 4266646527
1045895757, 4266638373
1045934836, 4266632758
1045972703, 4266626358
1046020851, 4266620184
1046066877, 4266612736
1046106907, 4266604670
1046148687, 4266599186
1046188718, 4266593250
1046229606, 4266587684
1047342219, 4266581847
1047385763, 4266576284
1047424387, 4266570522
1047487072, 4266562695
1048589927, 4266555877
1048642677, 4266549646
1048687607, 4266543313
1048725946, 4266536411
1049827191, 4266530542
1050505719, 4266522101
1050575680, 4266513477
1050631314, 4266505431
1050682332, 4266495809
1050736547, 4266480777
1067209649, 4266472656
1067299079, 4266462084
1067329575, 4266452091
1067358523, 4266442444
1067384868, 4266433327
1067412513, 4266422654
1067450339, 4266407577
1067477813, 4266067636
1067506278, 4266055714
1067532736, 4266038982
1067560552, 4266028601
1067588789, 4266017455
1067617158, 4266007013
1067643800, 4265994418
1067670382, 4265981387
1067698390, 4265969106
1067725682, 4265959176
1067752371, 4265948493
1067789479, 4265936430
1067822766, 4265920082
1067852436, 4265912774
1070755072, 4265905169
1070793516, 4265899033
1070836567, 4265892666
1070864548, 4265885562
1070897618, 4265879569
1070931182, 4265873092
1070967818, 4265866710
1070996339, 4265860017
1071022605, 4265852821
1071048510, 4265845061
1071076693, 4265837960
1071102474, 4265830850
1071128613, 4265824208
1071155718, 4265816778
1071183250, 4265810009
1071217021, 4265802301
1071244759, 4265795991
1071273767, 4265787872
1071302580, 4265780472
1071343935, 4265774575
1071978516, 4265764781
1072034421, 4265757761
1072073842, 4265747951
1072126974, 4265739185
1072169222, 4265728918
1072212091, 4265718608
1072250516, 4265706838
1072289941, 4265699082
1072335215, 4265689928
1072372232, 4265680101
1072410591, 4265669710
1072441521, 4265657660
1072472538, 4265648026
1072504074, 4265637744
1072534559, 4265628600
1072564096, 4265616109
1072619167, 4265603545
1072654218, 4265589383
1072693373, 4265573460
1072726465, 4265562825
1072762690, 4265552009
1076296147, 4265542468
1076331126, 4265529508
1076362497, 4265514935
1076407663, 4265502792
1076439074, 4265486356
1076470689, 4265478899
1076502577, 4265472473
1076527258, 4265465049
1076549228, 4265457012
1076572001, 4265449628
1076597624, 4265443706
1076620898, 4265437679
1076642503, 4265430911
1076671951, 4265422808
1076695841, 4265416596
1076718263, 4265409790
1077818383, 4265402525
1077859628, 4265392163
1077894696, 4263827735
1078978000, 4263820382
1079406711, 4263811101
1079433536, 4263803898
1079457488, 4263796129
1079480822, 4263789969
1080564857, 4263783502
1080598342, 4263776569
1080623093, 4263768724
1081702186, 4263761053
1081736143, 4263751016
1081764598, 4263742776
1081788665, 4263732988
1082867165, 4263722607
1082898670, 4263711421
1082923994, 4263700862
1083390189, 4263691002
1083436905, 4263681310
1084529025, 4263671678
1084569855, 4263662164
1084597704, 4263652645
1085682619, 4263640186
1085719775, 4263625120
1088237606, 4263614143
1088271994, 4263602797
1088309023, 4263592083
1088341434, 4263578522
1088387628, 4263566762
1088426975, 4263555381
1088460895, 4263537731
1088494007, 4263525141
1088528831, 4263515049
1088561621, 4263500196
1089656866, 4263492564
1089708921, 4263484944
1089756582, 4263478006
1089795588, 4263472074
1090883363, 4263465762
1090926924, 4263459793
1090962872, 4263451935
1092052838, 4263443721
1092094732, 4263435650
1092138424, 4263426272
1092871213, 4263416697
1092933169, 4263411190
1092988313, 4263405257
1093035979, 4263398668
1094144076, 4263391421
1094197182, 4263384221
1094244635, 4263377143
1095344138, 4263370427
1095392767, 4263362759
1095449500, 4263357168
1095503468, 4263349870
1096612368, 4263342058
1096663172, 4263335754
1096706905, 4263325738
1096757817, 4263315443
1097856498, 4263305395
1097907660, 4263295667
1097963873, 4263284971
1098012007, 4263275209
1099111600, 4263266829
1102906617, 4263256002
1102978392, 4263241852
1103034448, 4263229259
1103090739, 4263187701
1103153158, 4263179902
1103214031, 4263171561
1103274502, 4263162755
1103335388, 4263154372
1103399592, 4262816836
1103452974, 4262810772
1103503927, 4262803199
1103555946, 4262795961
1103619935, 4262788413
1103672842, 4262780905
1103724964, 4262773442
1103787140, 4262762356
1104910942, 4262753545
1104974949, 4262746352
1105031045, 4262738787
1105081786, 4262730433
1106203809, 4262723845
1107218918, 4262716745
1107277508, 4262710056
1107332833, 4262702853
1107383065, 4262696499
1107435449, 4262688648
1107485826, 4262679509
1108600504, 4262670365
1108666176, 4262661214
1108722055, 4262650308
1108793020, 4262641353
1109908951, 4262631904
1109994790, 4262622622
1110051193, 4262610863
1110103118, 4262601187
1111214713, 4262592134
1111279944, 4262580969
1111347720, 4262570952
1111410574, 4262560679
1112531552, 4262549309
1112620914, 4262536659
1113043188, 4262526233
1113123762, 4262514564
1113201230, 4262494530
1114348269, 4262483794
1114443916, 4262473153
1114510346, 4262460032
1114576069, 4262447789
1115719176, 4262434817
1115801905, 4262412151
1115887128, 4262404985
1115972007, 4262397654
1116039232, 4262391362
1117179974, 4262384963
1117262626, 4262377805
1117332131, 4262371591
1117395799, 4262364793
1118525613, 4262357371
1118605965, 4262349067
1118676903, 4262342898
1118742585, 4262336595
1119943130, 4262328735
1120009748, 4262320936
1120084657, 4262313604
1120147185, 4262306933
1121286132, 4262300458
1121385054, 4262294197
1121473046, 4262287902
1121546660, 4262280697
1122688242, 4262273441
1122776463, 4262266183
1122855755, 4262259804
1122922173, 4262253145
1124052872, 4262244063
1124163600, 4262233824
1124271609, 4262220515
1124367682, 4262210524
1124463585, 4262199238
1125642856, 4262180633
1125756943, 4260283527
1125857577, 4260273388
1125951373, 4260263709
1126064071, 4260252065
1127237346, 4260242029
1127378504, 4260231208
1127464705, 4260216381
1127562112, 4260200307
1128713339, 4260189716
1128829670, 4260178813
1128920236, 4260165120
1129004647, 4260155030
1129093471, 4260142512
1130259457, 4260130832
1130377676, 4260118915
1130488048, 4260109572
1130581046, 4260096679
1130670177, 4260078522
1131820364, 4260070681
1131936332, 4260064682
1132022270, 4260056495
1132112010, 4260049996
1133306571, 4260043712
1134956957, 4260036442
1135084241, 4260030652
1135191979, 4260024270
1135286212, 4260018676
1135375205, 4260011905
1135491586, 4260005688
1135583822, 4260000376
1135687464, 4259994302
1135791365, 4259987726
1135899418, 4259981105
1137061623, 4259973611
1137185421, 4259965860
1137282978, 4259959201
1137387061, 4259951531
1137494548, 4259940473
1138668102, 4259933507
1138803875, 4259925848
1138908403, 4259915280
1139001749, 4259903806
1139092477, 4259892034
1139901159, 4259882488
1140011831, 4259872418
1140123791, 4259856469
1141303028, 4259844999
1141433638, 4259835883
1141538104, 4259826426
1141632654, 4259816795
1141725618, 4259805651
1142900234, 4259795999
1143027601, 4259786647
1143131990, 4259773968
1143239860, 4259764443
1143339190, 4259753328
1144563687, 4259743688
1144689892, 4259730885
1144788277, 4259719886
1144877367, 4259705930
1146052822, 4259694920
1146182852, 4259684647
1146276822, 4259672151
1146397474, 4259660816
1148009795, 4259643853
1148130301, 4259636318
1148260660, 4259630083
1148351689, 4259622901
1148444804, 4259616792
1148533125, 4259609722
1148640243, 4259604622
1148881587, 4259596837
1150065626, 4259589259
1150203644, 4259582011
1150315713, 4259233869
1150410061, 4259226491
1150499574, 4259219988
1151663419, 4259212859
1151785663, 4259204988
1151898951, 4259196806
1152003293, 4259189553
1152127204, 4259182455
1153296491, 4259175485
1153420982, 4259167150
1155911107, 4259160829
1155989094, 4259151989
1156052817, 4259144494
1156129876, 4259134209
1156195246, 4259124047
1156283376, 4259114157
1156359543, 4259105378
1156438737, 4259093308
1156504314, 4259082641
1156568549, 4259070610
1156629583, 4259059257
1156691633, 4259045914
1157853020, 4259031245
1157947233, 4259017842
1158042833, 4259003469
1158137997, 4258987159
1159285049, 4258970081
1159380945, 4258952820
1159450275, 4258935766
1159519761, 4258918819
1161083043, 4258896660
1161165770, 4258884663
1161231673, 4258872416
1161293470, 4258860903
1161357460, 4258847127
1161421798, 4258834196
1162561256, 4258820088
1162655783, 4258813562
1162721990, 4258807192
1162784099, 4258800491
1163916986, 4258793238
1163999202, 4258784550
1164076046, 4258777424
1164138850, 4258770525
1165278157, 4258764167
1165372514, 4258756288
1165446620, 4258745332
1165531727, 4258738579
1166689095, 4258730409
1166781443, 4258722647
1166854147, 4258715200
1169066420, 4258705751
1169134350, 4258699281
1169197825, 4258690342
1169259839, 4258683863
1169321467, 4258674920
1169398215, 4258667443
1169462227, 4258658786
1169526184, 4258651345
1169615628, 4258643154
1169699449, 4258631330
1170855902, 4258621194
1170954412, 4258610701
1171030661, 4258598122
1171098519, 4258587856
1172222314, 4258577977
1172317815, 4258568496
1172386511, 4258558898
1172460352, 4258548518
1173617064, 4258537409
1173709607, 4258524956
1174923265, 4258497260
1174993665, 4256536150
1175062752, 4256525355
1175137145, 4256515745
1175212897, 4256504269
1175299966, 4256493701
1175376752, 4256481677
1176525134, 4256469496
1176619499, 4256455853
1176695009, 4256438108
1176768976, 4256427285
1177913085, 4256401096
1178005032, 4256378304
1178087685, 4256369051
1178173329, 4256358558
1179329530, 4256349151
1179424048, 4256340770
1179497478, 4256332789
1179572195, 4256324558
1180710460, 4256315520
1183325734, 4256307260
1183406770, 4256299659
1183507858, 4256290769
1183587867, 4256282671
1183663514, 4256273602
1183727907, 4256263640
1183805269, 4256255734
1183893019, 4256247739
1183957054, 4256239315
1184030600, 4256231539
1184102613, 4256222773
1184178382, 4256212888
1184272529, 4256198179
1184347577, 4256189721
1185511383, 4256180113
1185609888, 4256167800
1185684385, 4256154570
1185759479, 4256140432
1186916852, 4256126866
1187017543, 4256112154
1187105404, 4256094666
1188346561, 4256080543
1188415677, 4256064192
1188476520, 4256051364
1188539086, 4256038978
1188600514, 4256025463
1188677513, 4256011645
1189811373, 4255996968
1189906079, 4255984697
1189972612, 4255968063
1190035575, 4255954922
1191166679, 4255939679
1191258692, 4255926209
1191333589, 4255909733
1191421422, 4255892712
1192557039, 4255876309
1192652224, 4255858672
1192743141, 4255842098
1192815961, 4255820881
1193948990, 4255808609
1194040443, 4255797703
1197361620, 4255786034
1197450954, 4255775248
1197514228, 4255762372
1197591129, 4255751943
1197665650, 4255739677
1197730278, 4255727764
1197797978, 4255713656
1197863420, 4255701431
1197925357, 4255689744
1198002519, 4255676463
1198084416, 4255664688
1198160056, 4255651635
1198235456, 4255634051
1198315996, 4255223561
1198385540, 4255211088
1199538832, 4255196743
1199631901, 4255183710
1199706233, 4255172162
1199780434, 4255157339
1200919784, 4255142504
1202768134, 4255126782
1202843965, 4255112823
1202920734, 4255100638
1202984103, 4255086082
1203046602, 4255070599
1203121619, 4255056365
1203197543, 4255041254
1203269709, 4255025426
1203334398, 4255009755
1203396972, 4254994335
1204550630, 4254978591
1204626722, 4254955331
1204686938, 4254938482
1204744325, 4254922454
1205871771, 4254903198
1205949702, 4254887616
1206009485, 4254868044
1206068080, 4254853576
1207208488, 4254834378
1207284434, 4254815659
1207343838, 4254793270
1212246932, 4254778978
1212310521, 4254765088
1212371596, 4254747119
1212429360, 4254719365
1212488993, 4254710953
1212547633, 4254701098
1212646505, 4254691015
1212707867, 4254682333
1212766393, 4254672856
1212836170, 4254664265
1212894529, 4254653658
1212953867, 4254643837
1213012690, 4254633407
1213070894, 4254622910
1213146685, 4254613285
1213204996, 4254603054
1213264467, 4254592259
1213322338, 4254582167
1213382186, 4254572189
1214519937, 4254563341
1214580402, 4254554551
1214635564, 4254545233
1214690408, 4254533456
1215837372, 4254524397
1215902466, 4254515020
1215957181, 4254504928
1216011280, 4254490839
1217135164, 4254476496
1217195313, 4254462825
1217249183, 4254449951
1218368508, 4254436179
1218444066, 4254422736
1218502632, 4254404251
1218558551, 4254389684
1219680923, 4254377320
1219754762, 4254362235
1219831485, 4254349818
1219889955, 4254335851
1221010081, 4254322611
1221084448, 4254304219
1222322069, 4254282239
1222387111, 4254268586
1222441433, 4254253101
1222494844, 4254231025
1222567026, 4251452439
1222634221, 4251435219
1222700446, 4251418093
1223838148, 4251402795
1223921623, 4251385267
1223976088, 4251367509
1238189546, 4251359091
1238243313, 4251351748
1238290752, 4251343642
1238337092, 4251335394
1238383395, 4251325522
1238428681, 4251316332
1238476071, 4251305369
1238537675, 4251296612
1238584703, 4251288863
1238631103, 4251281146
1238676691, 4251272516
1238721681, 4251263568
1238766271, 4251253999
1238813640, 4251242047
1238860298, 4251232126
1238906936, 4251222287
1238965620, 4251213471
1239013440, 4251204424
1239073973, 4251196111
1239121872, 4251187564
1239166212, 4251178587
1239220618, 4251169667
1239267879, 4251160874
1239312437, 4251149251
1239371201, 4251137863
1239420071, 4251123561
1239465392, 4251111410
1239511352, 4251098779
1239555146, 4251087999
1239600804, 4251074781
1239648551, 4251059955
1240699809, 4251044033
1240753039, 4251028694
1240798621, 4251011960
1240843207, 4250995901
1240922858, 4250982247
1240975424, 4250966152
1241020688, 4250953672
1241080924, 4250939034
1241135210, 4250924104
1241189871, 4250909438
1241244595, 4250886991
1241291095, 4250873429
1241337402, 4250857281
1241383384, 4250840817
1241426823, 4250824594
1241472817, 4250801666
1241517263, 4250793048
1241573667, 4250783608
1241628439, 4250775181
1249518429, 4250765774
1249556354, 4250757994
1249595988, 4250748796
1249630763, 4250739556
1249662161, 4250730727
1249696769, 4250722167
1249729650, 4250712625
1249761965, 4250702958
1249813758, 4250692908
1249849391, 4250681706
1249883325, 4250672997
1249916394, 4250663632
1249955270, 4250655644
1249989691, 4250646166
1250022225, 4250633725
1250056245, 4250110671
1250091340, 4250100212
1250124284, 4250090620
1250165905, 4250080702
1250205230, 4250069222
1250237659, 4250056974
1250273591, 4250043006
1251059006, 4250028381
1251102024, 4250017012
1251133457, 4250002782
1251165718, 4249989230
1251208832, 4249976625
1251242743, 4249962627
1251275416, 4249949368
1251306704, 4249935370
1251336725, 4249919488
1251368020, 4249904670
1251400570, 4249890619
1252515553, 4249872751
1252551536, 4249860241
1252596406, 4249845110
1253697331, 4249831628
1253732601, 4249817257
1253764145, 4249799942
1253797093, 4249782568
1254888393, 4249768475
1254924035, 4249751202
1259955625, 4249708910
1260006788, 4249698081
1260038021, 4249685508
1260068769, 4249674501
1260097745, 4249663179
1260127114, 4249651239
1260157464, 4249639778
1260187062, 4249630891
1260222905, 4249621425
1260252973, 4249613860
1260297201, 4249604537
1260336793, 4249594009
1260365981, 4249584110
1260396531, 4249575726
1260425621, 4249567328
1260456567, 4249557640
1260485869, 4249548526
1260514278, 4249538998
1261620506, 4249530447
1261675502, 4249520362
1261706962, 4249510601
1262387723, 4249498466
1262418163, 4249488162
1262447846, 4249477038
1263537186, 4249463792
1263570575, 4249441790
1263599419, 4249429044
1264698595, 4249416838
1264738419, 4249404512
1264768567, 4249390835
1264799090, 4249379319
1265886196, 4249366909
1265917352, 4249354590
1265945314, 4249339973
1267031332, 4249328274
1267067882, 4249311346
1267096494, 4249297100
1267130806, 4249283748
1268209793, 4249269032
1268240340, 4249254780
1268268083, 4249239327
1272926266, 4249223748
1272956856, 4249209542
1272985550, 4249194402
1273027579, 4249180627
1273076815, 4249163898
1273107085, 4249138329
1273135467, 4243533640
1273163411, 4243523282
1273190437, 4243512197
1273217684, 4243499384
1273253160, 4243486038
1273285659, 4243474535
1273314167, 4243460561
1273350900, 4243449230
1273379223, 4243436396
1273410267, 4243423455
1274502053, 4243411180
1274535299, 4243397678
1274563917, 4243385032
1275652023, 4243372853
1276216675, 4243358152
1276272245, 4243344511
1276320137, 4243330741
1276358595, 4243318126
1276396249, 4243302974
1283904776, 4243289892
1283974607, 4243278444
1284013274, 4243264232
1284044872, 4243251226
1284075268, 4243234847
1284112628, 4243218847
1284142297, 4243201016
1284170994, 4243183862
1284212780, 4243166723
1284243539, 4243148492
1284274861, 4243124937
1284304583, 4243103507
1284354814, 4243086179
1284820088, 4243067702
1284851735, 4243047606
1284882303, 4243030952
1284931869, 4243013152
1284974745, 4242992384
1285017958, 4242961642
1285062444, 4242946402
1285115945, 4242933703
1285156729, 4242919223
1285216351, 4242904635
1285258064, 4242889621
1285300617, 4242874173
1285340598, 4242856948
1285382794, 4242837407
1291123981, 5954132773
1291180079, 5954126677
1291215180, 5954120338
1291252926, 5954112138
1291286024, 5954104854
1291316918, 5954097724
1291358191, 5954089752
1291390947, 5954082989
1291425119, 5954075173
1291457816, 5954067455
1291490100, 5954059991
1291524750, 5954054537
1291563777, 5954047378
1291597558, 5954040359
1291633802, 5954033756
1291665235, 5954027125
1291696531, 5954020456
1291728897, 5954012439
1291759820, 5954004347
1292986171, 5953981812
1293036900, 5953975287
1293069554, 5953967720
1293107209, 5953961046
1294204064, 5953955068
1294238155, 5953948995
1294269287, 5953942459
1295358233, 5953935383
1295938502, 5953928489
1295980148, 5953920532
1296008669, 5953914337
1296035739, 5953908071
1296063912, 5953900323
1299387458, 5953890397
1299420803, 5953882382
1299452732, 5953874078
1299903333, 5953867246
1299926353, 5953858988
1299956623, 5953850394
1299978658, 5953841216
1299999670, 5953832977
1300020750, 5953825616
1300041323, 5953817721
1300062497, 5953810356
1300083995, 5953802041
1301167608, 5953792595
1301194285, 5953784091
1301217074, 5953774204
1302293547, 5953764981
1302325241, 5953754694
1302345685, 5953741469
1302387914, 5953731263
1303464908, 5953717802
1303487221, 5953707689
1303510451, 5953696344
1304591813, 5953686184
1304614717, 5953674485
1305023796, 5953662848
1305044025, 5953653403
1305065887, 5953643377
1306146005, 5953627094
1306182297, 5953309823
1306205643, 5953300847
1307284587, 5953292337
1307311548, 5953283910
1307334285, 5953274899
1307356375, 5953256252
1308435528, 5953248846
1308468809, 5953241577
1308496939, 5953234824
1309576797, 5953226650
1309602309, 5953219692
1309631529, 5953211490
1310712375, 5953204796
1310742559, 5953198797
1310767663, 5953190604
1310790936, 5953182974
1311513257, 5953173755
1311538394, 5953167477
1312114871, 5953160780
1312160788, 5953153052
1316403120, 5953145703
1316456107, 5953137087
1316498977, 5953129496
1317130464, 5953121985
1317174424, 5953113929
1317213749, 5953106048
1317249577, 5953075793
1317284219, 5953069173
1317317742, 5953062807
1317346250, 5953055458
1317375193, 5953049082
1317402604, 5953042669
1317430398, 5953035339
1317457564, 5953028045
1317485626, 5953020772
1317513673, 5953013338
1318613124, 5953006491
1318651207, 5952999645
1318679375, 5952992156
1318709204, 5952985732
1319795926, 5952978388
1319837697, 5952968746
1319870905, 5952959813
1320326139, 5952950028
1320363649, 5952941288
1321454174, 5952933908
1321495555, 5952926632
1321529200, 5952919697
1322617550, 5952911592
1322658323, 5952902366
1322687639, 5952889123
1322715154, 5952880711
1323802747, 5952869889
1323844973, 5952857700
1323874508, 5952847563
1324960709, 5952837161
1324998712, 5952826864
1325032355, 5952817860
1325066477, 5952808939
1326164015, 5952800185
1326200463, 5952786566
1326233747, 5952777427
1327322261, 5952769372
1327370856, 5952760356
1329069251, 5952749404
1329111882, 5952738537
1329148977, 5952726948
1329185134, 5952716181
1329221693, 5952706635
1329259711, 5952694151
1329306735, 5950482803
1329345871, 5950471492
1330453514, 5950457860
1330503737, 5950448503
1330547087, 5950438957
1331646612, 5950428362
1331705591, 5950418869
1331743818, 5950409966
1331780220, 5950401910
1332885543, 5950392483
1332930032, 5950381096
1332969173, 5950370958
1333006329, 5950355201
1334116086, 5950336963
1335033890, 5950322348
1335082840, 5950312307
1335121301, 5950303150
1335158480, 5950295566
1335196133, 5950286772
1336298571, 5950277618
1336356069, 5950269054
1336395301, 5950261782
1336434297, 5950251907
1337537168, 5950242194
1337609941, 5950230520
1337669959, 5950221209
1337728891, 5950210748
1338853892, 5950198983
1338924999, 5950189335
1338975475, 5950175869
1339026171, 5950164939
1340169891, 5950152082
1340249195, 5950141896
1340326379, 5950129024
1342547096, 5950118781
1342642325, 5950105531
1342695736, 5950095832
1342746331, 5950084769
1342794433, 5950074787
1342843085, 5950065277
1342893842, 5950056685
1342945532, 5950047337
1343001222, 5950035139
1344136144, 5950024859
1344216978, 5950015305
1344269659, 5950004026
1345389957, 5949994283
1345470223, 5949982239
1345536721, 5949971834
1345614544, 5949955063
1345681074, 5949944993
1346810908, 5949934113
1346902684, 5949922291
1346977307, 5949908563
1347051885, 5949892466
1348442909, 5949879151
1348521975, 5949868799
1348584225, 5949860110
1348644714, 5949850836
1348706355, 5949840770
1349843204, 5949832926
1349967316, 5949822901
1350055192, 5949812463
1350129939, 5949802884
1351283239, 5949794343
1351372163, 5949784641
1351460722, 5949775908
1351523191, 5949765786
1352653376, 5949756389
1352745107, 5949746516
1352810216, 5949736552
1352885394, 5949396731
1354036485, 5949385614
1354126209, 5949376937
1354200932, 5949362875
1356611346, 5949352594
1356690653, 5949344496
1356754858, 5949336940
1356816188, 5949328839
1356909242, 5949320280
1356974308, 5949310858
1357050107, 5949300576
1357122612, 5949290802
1357212817, 5949282235
1357302803, 5949273765
1357388400, 5949263372
1358531825, 5949253371
1358625805, 5949244575
1358701541, 5949235184
1358777799, 5949225991
1359923145, 5949213685
1360013567, 5949202967
1360086145, 5949190632
1360161496, 5949181633
1361312838, 5949172822
1361407485, 5949158668
1361486835, 5949151546
1361610599, 5949143922
1361696453, 5949135521
1362849053, 5949126399
1362955691, 5949119061
1363032623, 5949111403
1363104144, 5949103575
1364221490, 5949095232
1364322282, 5949087041
1364387232, 5949078634
1364456021, 5949070550
1365590903, 5949062319
1365684742, 5949054412
1365762225, 5949045102
1365846590, 5949035137
1366982754, 5949026305
1367077171, 5949016714
1367160203, 5949006967
1367249404, 5948996242
1367368330, 5948985995
1368458020, 5948978321
1368580613, 5948969921
1368664278, 5948961767
1368750883, 5948952774
1369899868, 5948943378
1370000733, 5948933554
1370065729, 5948924572
1370139233, 5948915497
1371271980, 5948906909
1386016267, 5948898003
1386121503, 5948888187
1386185930, 5948876813
1386248679, 5948867795
1386322049, 5948857097
1386398063, 5948845313
1386457217, 5948835444
1386520352, 5948827103
1386609448, 5948816954
1386687529, 5948806890
1386746239, 5948797710
1386805542, 5948789229
1386874218, 5948777323
1386915615, 5948765863
1386956726, 5948756841
1386999619, 5948744302
1387039646, 5948734137
1387081813, 5948717466
1387123199, 5948706316
1387165500, 5948697048
1387216543, 5948678644
1387259659, 5946559523
1387316964, 5946552022
1387367470, 5946543755
1387409054, 5946536325
1387453592, 5946525982
1387521387, 5946513058
1387566854, 5946501808
1387617984, 5946493286
1387671425, 5946484245
1387721912, 5946475465
1387770396, 5946467482
1388543315, 5946459583
1388594160, 5946451561
1388644592, 5946444011
1388687036, 5946435809
1388728052, 5946427207
1388767460, 5946417935
1388814979, 5946410350
1388860499, 5946402515
1388907940, 5946395404
1388954792, 5946386988
1389002826, 5946377451
1389055938, 5946367940
1389117033, 5946357643
1389159166, 5946345066
1389205249, 5946335916
1389245720, 5946327337
1389285365, 5946318361
1389325755, 5946310357
1389367066, 5946299505
1397976676, 5946289175
1398013122, 5946280135
1398044139, 5946271981
1398073187, 5946261072
1398112551, 5946250827
1398144201, 5946241386
1398174063, 5946230776
1398204695, 5946219041
1398239885, 5946209433
1398268992, 5946201158
1398303460, 5946190354
1398349250, 5946179235
1398381636, 5946163663
1398412063, 5946155461
1398441420, 5946146278
1398478020, 5946137535
1398508473, 5946127575
1398545614, 5946118947
1398578454, 5946109778
1398617161, 5946100457
1398647857, 5946092789
1398678828, 5946084661
1399230585, 5946075858
1399265823, 5946068509
1399300542, 5946058313
1399342370, 5946048900
1399376851, 5946040779
1399411179, 5946033142
1399441172, 5946023936
1399480969, 5946015432
1399511085, 5946007294
1399540697, 5945998086
1399569103, 5945987694
1399597380, 5945976807
1399625437, 5945967124
1399660716, 5945958737
1399689229, 5945949141
1400801589, 5945937836
1400843059, 5945928541
1400877336, 5945913302
1401968942, 5945527828
1402010649, 5945518934
1407243856, 5945508144
1407288726, 5945498403
