sent, rec
12880814279, 13046197453
12890659544, 13046167667
12900417969, 13046074154
12911069682, 13077806364
12920370900, 13077784312
12930662598, 13077761877
12940789543, 13077737910
12951070536, 13077714862
12960493023, 13077690532
12970587610, 13077652287
12980500260, 13077602715
12990574856, 13109550617
13000377208, 13109512655
13010761203, 13109457726
13021149623, 13133180336
13030370825, 13160014477
13040559533, 13159989572
13051065156, 13159952550
13060820362, 13159902453
13071134554, 13225644415
13080539140, 13225621457
13090264747, 13225596317
13100653268, 13225531833
13111633673, 13244373335
13120841751, 13244345606
13130171868, 13244286628
13140819418, 13264990215
13151124180, 13264953632
13160048099, 13310582837
13170962555, 13310560753
13180635287, 13310537410
13190388315, 13310512966
13200747266, 13310480240
13211115282, 13339045649
13220528912, 13338984871
13231495056, 13359559799
13240954089, 13359523981
13250506759, 13391910355
13260766808, 13391886788
13270098810, 13391866548
13280417341, 13391838927
13290519917, 13391785201
13300667001, 13430933570
13310147770, 13430901191
13320038200, 13457610644
13330673137, 13457579588
13340746162, 13457519973
13351108064, 13482225485
13360656615, 13482187919
13370583739, 13507078215
13380340112, 13507055399
13390660606, 13507030609
13401075314, 13506970129
13410688251, 13536191929
13420736579, 13536171482
13430591309, 13536105671
13440388747, 13536056507
13451004031, 13638417191
13461017775, 13638392823
13470117782, 13638362964
13480438517, 13638301543
13490704624, 13652859209
13501006073, 13652837214
13510100256, 13681467482
13520209196, 13681417395
13530537771, 13681369690
13540349164, 13703026546
13550702108, 13703006442
13561036678, 13702981980
13570498948, 13702947187
13580869104, 13702899992
13590201050, 13749276774
13600614546, 13749247867
13611037515, 13749228400
13620500815, 13749204457
13630897443, 13749165111
13641070905, 13786965076
13652895965, 13786938045
13660665653, 13786880253
13670238314, 13799848668
13680497242, 13799790294
13690872193, 13837534279
13700381574, 13837495145
13710819762, 13863727538
13720421775, 13863706909
13730553587, 13863671599
13740908967, 13863626550
13750363291, 13908288086
13760526514, 13908261847
13770879513, 13908235025
13780339152, 13908176935
13790291069, 13931679677
13800939101, 13931653420
13810796817, 13931595658
13820162586, 13979839619
13830442227, 13979780906
13840694139, 13993545010
13850455251, 13993507362
13860740469, 14042893072
13870891327, 14042874726
13880233235, 14042856752
13890484945, 14042834959
13900465474, 14042801523
13910381418, 14042754165
13920183119, 14058587795
13930466480, 14097703122
13940489462, 14097684655
13950841072, 14097660343
13960868489, 14097622717
13970204379, 14097575474
13981032756, 14120963081
13990464856, 14135160603
14000905060, 14135140450
14010216445, 14135119589
14020675717, 14135095293
14030380445, 14135039436
14040731180, 14134991224
14051027210, 14176622593
14060744270, 14176589696
14070650313, 14176544820
14080178143, 14193945657
14090444377, 14193913074
14100864832, 14193869056
14110309665, 14232368106
14120650283, 14232333040
14130732062, 14260158567
14140646819, 14260122754
14151006333, 14273881091
14160169511, 14273842345
14170483896, 14273794031
14180179063, 14299363231
14190742341, 14299324578
14200517403, 14299277413
14211105447, 14382552645
14220052709, 14382526150
14230710029, 14382437603
14240572324, 14398364625
14250737962, 14398342483
14260191717, 14398315632
14270493745, 14398259992
14280832783, 14429422630
14291091104, 14429386357
14300080907, 14447860959
14310340953, 14447841747
14321117952, 14447819931
14330374018, 14447781387
14340658524, 14447732293
14351036491, 14479876713
14360792123, 14479853226
14370170082, 14479815466
14380572914, 14479763997
14390317388, 14527287811
14400522134, 14527229173
14411094632, 14545747656
14420693823, 14545708723
14430643043, 14545659169
14440662123, 14576575383
14450742837, 14576536834
14460314739, 14592856737
14470600655, 14592827937
14480971693, 14592802129
14490340455, 14592763729
14500556614, 14592713892
14510231719, 14628156268
14520622163, 14628117314
14531038683, 14703128093
14540723569, 14703097893
14551512717, 14703035812
14560417102, 14722546553
14570956068, 14722479658
14580822364, 14746365525
14590293361, 14746325626
14600335719, 14746275486
14610863020, 14806844422
14620205914, 14806818725
14630397823, 14806785292
14640679859, 14806754496
14651101331, 14806728087
14660424282, 14806699731
14670650069, 14806673126
14681015252, 14806649366
14690734526, 14806617892
14701145208, 14806558687
14710366304, 14856131545
14720738896, 14856103586
14730709844, 14856040998
14740248592, 14908382295
14750211938, 14908323456
14760631343, 14935826641
14770829760, 14935790615
14781138064, 14968845144
14790436758, 14968818338
14800807072, 14968793327
14810265487, 14968754378
14820905639, 14968703040
14830329427, 15022795302
14840248479, 15022772803
14850898491, 15022749155
14860927687, 15022723841
14870646477, 15022699540
14881021504, 15022670386
14890447101, 15022607802
14900824671, 15045084871
14910482585, 15087442560
14920817002, 15087355902
14930288031, 15112249883
14940150688, 15112231907
14950425110, 15112211016
14961124961, 15112191620
14971004444, 15112170882
14980200376, 15112147009
14990335373, 15112111867
15000374732, 15112061692
15010732539, 15159214257
15020420513, 15202072860
15030145620, 15202023537
15040487665, 15229494996
15050377848, 15229455337
15060659725, 15229393923
15070908973, 15245736155
15080404359, 15245714938
15090541988, 15245693674
15100911145, 15245670744
15110270651, 15245644629
15120414820, 15245604290
15130766512, 15245556650
15140371272, 15281117835
15150944085, 15281083456
15160314809, 15281041551
15170633917, 15306021970
15180218058, 15305987670
15190325034, 15339537724
15200695931, 15339518068
15211104590, 15339490889
15220160205, 15339436816
15230200659, 15368716789
15240590580, 15394963713
15251086175, 15394944123
15261094058, 15394922953
15270308478, 15394893572
15280631622, 15394834717
15290579852, 15416789984
15300355914, 15416757478
15310127699, 15416709585
15320658138, 15445178661
15330983309, 15445154004
15340628529, 15445117148
15350751033, 15445068611
15360427436, 15532370870
15370693246, 15532317371
15381097487, 15568838323
15390978281, 15568780150
15400223461, 15608410045
15410567919, 15608376186
15421077749, 15608330162
15430715549, 15657727942
15440508061, 15657709602
15450403452, 15657687772
15460729054, 15657666195
15470882104, 15657644233
15480177951, 15657624794
15490518420, 15657605673
15500970704, 15657587107
15510431696, 15657567673
15520665545, 15657545649
15531117285, 15657521289
15540584544, 15657486466
15551011035, 15657383936
15560285027, 15731072697
15570378931, 15731049350
15580815780, 15731026318
15590685772, 15731000321
15600281857, 15730969083
15610257981, 15809826234
15620868095, 15809803298
15630143302, 15809777774
15640455501, 15809753357
15650757956, 15809724961
15660745451, 15809660884
15671067911, 15853377702
15680440296, 15853351055
15690508191, 15853325631
15700907715, 15853285587
15710543762, 15853234562
15720550343, 15884271565
15730607720, 15884246854
15740247007, 15884208961
15750595666, 15884158577
15760952880, 15910964556
15771113795, 15944595308
15780475648, 15944570125
15790857076, 15944532711
15800238039, 15944484252
15810922040, 15997927479
15820947709, 15997900008
15830367543, 15997836396
15840327417, 16020113987
15850686800, 16020088442
15860979833, 16020060714
15870730997, 16020019456
15881010010, 16019967937
15890370772, 16058030045
15900395427, 16078638150
15910706363, 16078611721
15920410817, 16078566787
15930267980, 16078527305
15940596726, 16078474180
15950121507, 16131481690
15960479377, 16131457375
15970887516, 16131433075
15980238145, 16131408183
15990569129, 16131363667
16001089474, 16131329005
16010423951, 16160118734
16020144185, 16198353862
16030435978, 16198330746
16041033458, 16198304963
16050903383, 16198245687
16060192829, 16245345565
16070536807, 16245291091
16080958772, 16270760633
16090312835, 16270740955
16100599599, 16270718525
16110893323, 16270696636
16120585527, 16270671911
16130975543, 16270639320
16141040185, 16293416971
16150326710, 16293394436
16160159779, 16293355902
16170446161, 16293308073
16180525054, 16318901739
16191078039, 16318866480
16201142014, 16344330045
16210416156, 16344307314
16220807560, 16344284987
16230915701, 16344250855
16240514369, 16344204527
16250089905, 16430629928
16260440113, 16430606605
16270284505, 16430576533
16281002286, 16444051848
16290332000, 16504422922
16301279943, 16504403582
16310393008, 16504381539
16320075939, 16504361139
16330778422, 16504335398
16341135796, 16504278586
16350947043, 16522673661
16360877459, 16522653864
16370263259, 16522637457
16380696079, 16522617448
16391035087, 16522594446
16400613756, 16522557103
16411016805, 16522510462
16420422810, 16560582214
16430240218, 16560550009
16441075555, 16592703994
16450641216, 16607592683
16461013752, 16607575221
16470531844, 16607557707
16480738059, 16607539513
16491040953, 16607487385
16500420493, 16607439069
16510945946, 16631479347
16520331427, 16631445562
16530844105, 16631401167
16540795112, 16667088463
16551089484, 16667053154
16560252896, 16667004435
16570737603, 16745721532
16581025062, 16745701121
16590205172, 16745676768
16600486781, 16745649625
16610936570, 16745593899
16621087648, 16792001481
16630677757, 16791982162
16640562498, 16791962012
16650946370, 16791938464
16661113732, 16791912014
16670187275, 16791861812
16680386373, 16839145592
16690651177, 16875377214
16700998055, 16875340801
16710532253, 16875292043
16720905238, 16904260925
16730482812, 16904243296
16740855029, 16904221765
16750856370, 16904202013
16760173363, 16904177039
16770337300, 16904122822
16780741173, 16944187591
16791099711, 16944170415
16800622771, 16944151799
16810244470, 16944131143
16820614553, 16982279019
16830316164, 16982248061
16840239803, 17001052658
16850027374, 17001030427
16860504055, 17001009195
16870982733, 17000983923
16880541048, 17000952171
16890094156, 17029994435
16900495813, 17029952856
16910336013, 17101716215
16922255930, 17101695090
16930595207, 17101673642
16940413019, 17101649484
16950290510, 17101626262
16960396997, 17101602888
16970479376, 17101573839
16980761078, 17101521381
16990415116, 17152940130
17000649381, 17152878852
17010297791, 17170082043
17020558859, 17170018555
17030035111, 17220256535
17040315145, 17220237282
17050672597, 17220213045
17060421735, 17220184247
17070299650, 17220125600
17080583700, 17239886355
17090950739, 17239852687
17100285968, 17273501720
17110296291, 17273480075
17120520957, 17273457239
17130962362, 17273419366
17140323691, 17273394662
17150687193, 17273353773
17160874185, 17273304844
17170118677, 17359689166
17180832194, 17359661325
17190405160, 17359633478
17200700776, 17359600534
17210832192, 17359514358
17220286769, 17388859752
17230452670, 17388830112
17240981397, 17388803241
17250241765, 17388771776
17260551240, 17388710537
17270306831, 17432341640
17280672584, 17432306641
17291074700, 17432058099
17300498953, 17468322811
17311094120, 17468295504
17320555529, 17468264241
17330700689, 17468219955
17341075387, 17468169510
17350413703, 17501644971
17360957923, 17501612690
17370255855, 17529279912
17380719466, 17529259146
17391021461, 17529221955
17400170660, 17527952613
17410547606, 17527903314
17420486415, 17578903681
17431012327, 17578876018
17440695602, 17578813753
17450970520, 17601096855
17460171840, 17647271460
17470919977, 17647252189
17480997712, 17647232099
17490111486, 17647206583
17500415603, 17647176958
17510278750, 17657183713
17520882061, 17657148345
17530385644, 17694864213
17540683212, 17694843848
17551008143, 17694822846
17560612517, 17694800766
17570184742, 17694764011
17580608359, 17694717467
17590372070, 17722666199
17600726769, 17763119708
17610676807, 17763096653
17620592953, 17763071513
17630194660, 17763014439
17640534759, 17791628642
17650637084, 17791607206
17660339187, 17791582671
17671072121, 17791535160
17680368899, 17812773659
17690770788, 17856261062
17700805874, 17856240110
17710146591, 17856212650
17721096774, 17856154597
17730908041, 17909906561
17740226971, 17909845441
17750595184, 17946071073
17760984874, 17946050121
17770286395, 17946026099
17780386291, 17945999951
17790713871, 17945943416
17800770456, 17958611964
17811094925, 18004228715
17820814042, 18004208697
17830494300, 18004187408
17840526282, 18004152057
17850826432, 18004106877
17860707753, 18042830849
17870463980, 18042807196
17880812268, 18042765840
17890184990, 18083426210
17900642079, 18083408462
17911006717, 18083388463
17920416385, 18083370399
17930711802, 18083345278
17940185559, 18083288478
17950751088, 18124428485
17960779071, 18124392927
17971148012, 18124346256
17981019673, 18148106251
17990784630, 18148057464
18001148142, 18148011921
18010219908, 18204527820
18020559916, 18204508673
18030937510, 18204489453
18040578915, 18204470342
18050987848, 18204446535
18060373571, 18204389782
18070591955, 18221953429
18080051125, 18256048691
18090498285, 18256030237
18100611014, 18256009220
18110237013, 18255973999
18120512893, 18255931114
18130312440, 18287627866
18140714368, 18287594444
18150316517, 18287542908
18160158358, 18306207190
18170494793, 18306186783
18180906285, 18306163820
18190283091, 18306129585
18200703321, 18306083632
18210662991, 18352330764
18221060025, 18352296181
18230781576, 18352250222
18240208279, 18427009007
18251020291, 18426985703
18260329621, 18426964669
18270634821, 18426936533
18280491213, 18426875412
18290930835, 18443654166
18301014178, 18474939334
18310306373, 18474917939
18320619076, 18474894544
18330947379, 18474871688
18340341771, 18474844311
18350619950, 18474806897
18360767480, 18474761027
18370359700, 18526676219
18380937364, 18557735352
18390302327, 18557700093
18400687764, 18555890069
18411107330, 18555851724
18420515156, 18555803965
18430794013, 18641902237
18440187437, 18641877767
18450819290, 18641855236
18460792139, 18641833014
18470903161, 18641810918
18480272990, 18641781245
18490517326, 18641721869
18500933181, 18673680557
18510285628, 18673635295
18520192070, 18715048209
18531132735, 18715023558
18540477997, 18714998553
18550978894, 18714966063
18560912996, 18714936250
18570538894, 18714879698
18580170349, 18731556793
18590491948, 18782115428
18600845954, 18782094566
18610225221, 18782073244
18620648945, 18782049981
18631111679, 18782026738
18640480515, 18782002647
18650639949, 18781954628
18660417970, 18801011738
18670724481, 18849403292
18680209769, 18849381078
18690547258, 18849355592
18700956788, 18849326009
18710343659, 18849259336
18720316174, 18874096166
18730806772, 18904917525
18740719406, 18904872742
18751056677, 18904808816
18760957347, 18934760563
18770623741, 18934733569
18780957486, 18934696612
18790290219, 18934647683
18800629319, 18955981652
18810421639, 18955940708
18820744868, 18955884925
18831113565, 19031054488
18840371047, 19031033329
18850405270, 19031007939
18860653559, 19030967132
18870300898, 19030942928
18880313523, 19030911275
18891084528, 19080547864
18900378200, 19080522159
18910832935, 19079228924
18920336710, 19160722031
18930625936, 19160703975
18941071901, 19160685614
18950177853, 19160664508
18960144551, 19160640154
18970462331, 19160608060
18980802327, 19186148926
18990426457, 19186128638
19000211514, 19186094886
19010514980, 19179860314
19020348119, 19179839898
19030614433, 19179818211
19040797836, 19179797350
19051136082, 19179759768
19060519524, 19179712141
19071029459, 19256346205
19080595526, 19256323217
19090082403, 19256301034
19100390271, 19256279512
19110927613, 19256252699
19120292770, 19256193719
19130611406, 19297799505
19140978224, 19297778981
19150384379, 19297743865
19160248382, 19297700773
19170476477, 19346903849
19186184344, 19346882628
19190438587, 19346848333
19200970676, 19346801392
19211031533, 19360126100
19220624298, 19360100266
19230913739, 19360039321
19240292238, 19438042332
19250634004, 19438019336
19260504036, 19437992059
19270601373, 19437932787
19280843883, 19488696880
19290551504, 19488672642
19300960622, 19488648224
19310834681, 19488621232
19320195868, 19488558433
19330316624, 19528387796
19340615713, 19528360613
19350744978, 19528306232
19360156877, 19548436440
19370534710, 19548402597
19380513397, 19593123600
19390947737, 19593106282
19400307223, 19593082574
19410650245, 19593064379
19420771076, 19593047229
19431164665, 19593026300
19440637963, 19593005210
19450220354, 19592970018
19460587325, 19592924938
19470996485, 19664438202
19480209904, 19664419832
19491008621, 19664400447
19500946382, 19664379279
19510405165, 19664355437
19520841985, 19664327335
19530602277, 19664270139
19540850429, 19721639829
19550528456, 19721617438
19560862678, 19721571221
19570471007, 19746006556
19581008895, 19745977539
19590373982, 19745917883
19600267826, 19787013251
19610645923, 19786995642
19620261681, 19786977588
19630280919, 19786945875
19640665326, 19786898023
19651121712, 19810782144
19660570532, 19810757071
19670717583, 19869894291
19680528633, 19869875960
19690309067, 19869852196
19700714872, 19869829019
19710537848, 19869791369
19720966853, 19869740643
19730085303, 19921016797
19740665608, 19962935601
19750108686, 19962912111
19760916878, 19962886253
19770275434, 19962858185
19780390211, 19962795942
19790946333, 19991912464
19800153627, 19991888471
19810442806, 19991852242
19820536991, 20035326792
19830896112, 20035306077
19840388132, 20035283207
19850197437, 20035246050
19860466802, 20035196550
19870989840, 20078873813
19880298545, 20078853860
19890903212, 20078830641
19900273486, 20078808877
19910743131, 20078784297
19920317327, 20078761236
19930123239, 20078721856
19940771680, 20078666759
19950147272, 20117697464
19960471652, 20117658913
19970255907, 20171416230
19980774483, 20171390056
19990755031, 20171335907
