sent, rec
12890700868, 13020089093
12900299520, 13066065593
12910765118, 13066042894
12920218024, 13066018531
12930279029, 13065989999
12940914467, 13065932266
12950067646, 13091619644
12960414398, 13091582916
12970741860, 13091542727
12981125661, 13117639582
12990325422, 13117597118
13000177110, 13134868338
13010473990, 13134840047
13020181782, 13134795556
13031092535, 13134746867
13041081361, 13167008513
13050306846, 13166980917
13060620304, 13166945065
13070264993, 13202669023
13080887953, 13224895652
13090148856, 13224875510
13101091980, 13224819917
13110450143, 13224776361
13120151221, 13244432658
13130677739, 13270097714
13140879969, 13270060227
13150900290, 13270012443
13160200755, 13314870470
13170164519, 13314847401
13180139398, 13314822771
13190876135, 13314785048
13201138185, 13314739509
13210508169, 13359281164
13220875996, 13359239592
13230994904, 13359172783
13241115160, 13404703207
13250799096, 13404666579
13260446342, 13404644429
13270141884, 13404620029
13281029526, 13404590972
13290324840, 13404532008
13300736999, 13447867484
13311132623, 13447842385
13320114552, 13447803267
13330058630, 13447754032
13340361776, 13475794142
13350765801, 13475766571
13360165126, 13475708583
13370475104, 13493844502
13381093683, 13536962145
13390485576, 13536941193
13400851630, 13536919190
13410136936, 13536862923
13420423723, 13536816741
13430202372, 13579230206
13441061252, 13579209565
13450185670, 13579187202
13460476536, 13579161149
13470865410, 13579104026
13480626482, 13618150129
13490725684, 13618074531
13501056707, 13639456887
13510762312, 13639437289
13521049489, 13639417485
13530367066, 13639393085
13541121519, 13639362831
13550486244, 13639307241
13560744295, 13664813457
13570956560, 13664776629
13580300761, 13664731556
13590265583, 13714043713
13600563244, 13738762179
13610978525, 13738737751
13620331694, 13738684980
13631504016, 13772300930
13640551832, 13792864156
13650250082, 13792845942
13660634725, 13792827545
13670913040, 13792805477
13680239071, 13792784337
13690365581, 13792749373
13700244918, 13792702017
13710491604, 13828058663
13720739080, 13865534183
13730765222, 13893571800
13740277644, 13893548191
13750774242, 13893523682
13761089740, 13893486608
13770433918, 13893439844
13781034397, 13956074302
13790349415, 13956057816
13801035521, 13956039872
13810809354, 13956016491
13821104081, 13955942626
13830959393, 13999529678
13840453553, 13999478226
13850774583, 14027210066
13860689039, 14027191751
13870769970, 14027171861
13880325171, 14027147184
13890597790, 14027090690
13900673579, 14043821281
13910296532, 14088186914
13920694502, 14088168928
13931064605, 14088150514
13940452723, 14088128850
13951030219, 14088107463
13960416686, 14088069694
13970901801, 14088024466
13980269072, 14133854155
13990833441, 14133833710
14000623023, 14133811486
14010822104, 14133782657
14020178574, 14133707843
14030099792, 14182932592
14040697422, 14182916609
14050661154, 14182899842
14060517441, 14182881102
14070820023, 14182857430
14081129927, 14182803093
14090079729, 14218689320
14100479490, 14218634712
14110768609, 14257593558
14120183687, 14257568159
14130510729, 14257510057
14140538082, 14284907928
14150385386, 14284883999
14160265772, 14284848107
14170656052, 14284799003
14181048893, 14302011143
14190181037, 14301990274
14200579461, 14301968779
14210976845, 14301944064
14220146490, 14301896768
14230211582, 14374272710
14240729980, 14374214899
14251019470, 14401279676
14260729860, 14401251482
14270279917, 14418948904
14280555049, 14418922638
14290323096, 14418868170
14300603283, 14446101952
14311024282, 14446066038
14320346562, 14446021564
14330535841, 14493030300
14340982647, 14493004929
14350335135, 14492976678
14360690984, 14492923017
14371124644, 14492861789
14380902898, 14515478163
14390520220, 14515453087
14400905518, 14515398052
14410104645, 14545711305
14421104203, 14545675615
14431080010, 14564853756
14440717118, 14564829094
14450219147, 14564791602
14460679991, 14564742553
14470154888, 14615621741
14480561058, 14615593768
14490917057, 14615532833
14500842530, 14663908511
14510988601, 14663883914
14520832403, 14663859799
14530461359, 14663834581
14541080313, 14663804507
14550576684, 14681137764
14560151259, 14681088491
14570721085, 14701770608
14581009123, 14701747157
14591075991, 14701721701
14600596149, 14701693752
14610946139, 14701654802
14620850432, 14739947173
14630809132, 14739913428
14640198486, 14739873677
14650563768, 14780745667
14660902758, 14780712540
14670669227, 14804406619
14680237538, 14804383493
14690755578, 14822837326
14701100428, 14822816572
14710874390, 14822779879
14720400185, 14822732424
14730209703, 14856439368
14741030650, 14856417277
14750329900, 14856351503
14760326565, 14856306142
14770689623, 14922752918
14780434348, 14922693598
14790872900, 14959550708
14801050905, 14959522727
14810941998, 14959466976
14820406219, 15001243068
14830160744, 15001222195
14840935797, 15001198133
14850487826, 15001171156
14860608038, 15001139212
14870848719, 15035297560
14880183286, 15035274766
14890869489, 15035238681
14901012899, 15035193204
14910341681, 15049623921
14920722792, 15085302810
14930841692, 15085280348
14940207973, 15085244465
14950501606, 15085198919
14960643373, 15109414187
14971503237, 15109380601
14980806852, 15109331755
14990169646, 15152611336
15000789381, 15152589603
15010880134, 15152567519
15020155765, 15152532567
15030617803, 15152488099
15040592643, 15223573218
15050718252, 15223548920
15060677182, 15223492978
15070217313, 15254259361
15080308084, 15254235009
15090940396, 15254198118
15100150055, 15254144532
15110506890, 15304867583
15120796647, 15304848439
15131092068, 15304827345
15140473320, 15304792741
15150729472, 15304746367
15160954143, 15318294655
15170218109, 15318241286
15180516493, 15349895209
15190947468, 15349877463
15200345340, 15349859248
15210555229, 15349838457
15220919272, 15349814912
15230876889, 15349754091
15240355432, 15383155359
15250648016, 15427582678
15260338274, 15427564007
15270749541, 15427541423
15280282995, 15427520196
15290961873, 15427483638
15300324131, 15427436673
15310455990, 15453702148
15320497593, 15453645046
15330775681, 15474417689
15340883753, 15519486015
15350990897, 15519467436
15360511538, 15519446425
15370436719, 15519414095
15380775697, 15519369440
15390709065, 15533808419
15400969282, 15533788756
15410305829, 15533767486
15420620205, 15533732923
15430685336, 15533691638
15440674300, 15565919272
15450484670, 15565888137
15460739901, 15565840705
15470736834, 15630184444
15480598573, 15630162048
15490811385, 15630122571
15500216845, 15630094303
15510159476, 15630033857
15520509776, 15662460094
15530212849, 15662432016
15540413677, 15662376047
15550039957, 15718253638
15560033779, 15718197054
15570818150, 15734827755
15581104162, 15734808344
15590846872, 15734787101
15600158531, 15734765298
15610466473, 15734742327
15620819154, 15734718914
15630217336, 15734695330
15640438027, 15734658241
15650804437, 15734609843
15660163028, 15772336260
15670746726, 15772309455
15680947866, 15844110431
15690378565, 15844087097
15700773477, 15844058822
15710413938, 15843999699
15720075248, 15872687982
15730987634, 15872661759
15740999566, 15872604141
15750477143, 15893904951
15760158576, 15893883095
15770246129, 15893849212
15780496099, 15893804931
15790840237, 15924985862
15800253420, 15924961792
15810625166, 15924922045
15820983708, 15924875491
15830357845, 15974452608
15840766103, 15974423987
15850726588, 15974363855
15860346625, 15996653110
15870932824, 15996590228
15880443727, 16018437368
15890957447, 16018404736
15900371529, 16018346084
15910172703, 16103196107
15920479968, 16103172864
15930457931, 16103150313
15940805437, 16103125899
15950169925, 16103095409
15960611769, 16103041221
15970908193, 16119102373
15980973614, 16119066608
15990241647, 16119004856
16000809806, 16150406885
16011139096, 16150375275
16020595547, 16231665355
16030883774, 16231645878
16040153290, 16231626088
16050489096, 16231607014
16060073430, 16231585769
16070590620, 16231563901
16080939981, 16231542720
16090328257, 16231519066
16100724520, 16231488834
16110657218, 16278623761
16120204213, 16278564803
16130506006, 16328632296
16140348899, 16328606811
16150038885, 16328547682
16160322399, 16355109185
16170681252, 16355090463
16181043038, 16355070121
16190213292, 16355047359
16200611994, 16355009800
16211004744, 16354965508
16220681017, 16387161876
16231120854, 16387139245
16240745020, 16387103345
16251089716, 16387056350
16260548302, 16399723494
16270883372, 16399704552
16280778848, 16399683977
16290768579, 16399645629
16300156033, 16399612687
16310424085, 16399570986
16320238882, 16481989945
16330858066, 16481963952
16340738324, 16481906375
16350490382, 16514559224
16361080809, 16514539000
16370390696, 16514515709
16380750037, 16514463405
16390195556, 16552227194
16400821266, 16552197852
16411086186, 16552147464
16420279679, 16573057242
16430558112, 16573019647
16440782294, 16616989819
16451084103, 16616970992
16460457831, 16616951566
16470826313, 16616931522
16480226654, 16616876781
16490313128, 16616833007
16500929826, 16682216226
16510716208, 16682199490
16520432196, 16682182353
16530757926, 16682160766
16540718005, 16682122507
16551059848, 16682072519
16561099327, 16699656114
16570413549, 16738664905
16580223387, 16738646591
16590291800, 16738627816
16600591672, 16738605069
16611107122, 16738555401
16620371895, 16776133219
16630835348, 16776111995
16640190513, 16776089524
16650824888, 16776053245
16660190398, 16776007068
16670550290, 16827951589
16680944815, 16827899191
16690729829, 16860161597
16700749328, 16860142751
16710178040, 16860116425
16720605297, 16860058031
16730204880, 16902929443
16740815599, 16902904495
16750157901, 16902849096
16760890310, 16973697606
16770548217, 16973679656
16780944868, 16973662086
16790256720, 16973639800
16800610880, 16973598439
16810916054, 16973342616
16820203443, 16973283549
16830443296, 16986004648
16840871356, 16985984077
16850242553, 16985961227
16860196536, 16985939033
16870546759, 16985904460
16880601415, 16985858548
16890321915, 17021392734
16900716930, 17021360960
16910564855, 17050367524
16921056077, 17085138574
16931071277, 17085116351
16940430863, 17085094654
16950763493, 17085071056
16960612330, 17085043709
16970968515, 17084980631
16980562706, 17109902239
16990213227, 17109877349
17000473915, 17109849071
17010608080, 17109790633
17020834530, 17139799327
17031007207, 17139748222
17040276315, 17179257726
17050086069, 17192374381
17061116797, 17192351417
17070429139, 17192328319
17080769047, 17192293377
17090212787, 17192246572
17100247571, 17236996933
17110997333, 17236942630
17120838746, 17254962257
17130960447, 17254936769
17140890932, 17254898942
17150191929, 17254848974
17160757265, 17305024317
17170208799, 17304961301
17180363905, 17335510669
17190178240, 17335483216
17200541183, 17335442609
17210883927, 17335393134
17220227577, 17382473075
17230699146, 17382448823
17240094310, 17382418846
17250820009, 17382360206
17260069140, 17407833855
17270587081, 17407795108
17280974854, 17407743297
17290440353, 17453683050
17300751456, 17453653642
17310375642, 17453621516
17320244983, 17453564848
17331043214, 17453212421
17340225151, 17473014535
17350485362, 17472987035
17360805148, 17472933762
17370188626, 17502283603
17380590359, 17502261814
17390639401, 17502239555
17400548185, 17529391404
17410372820, 17547423302
17421063734, 17547400162
17430422646, 17547378113
17440148736, 17547340078
17450482248, 17547293073
17460673043, 17586235715
17470810795, 17586199538
17480178702, 17586123899
17490526530, 17660817421
17500885540, 17660793768
17510508807, 17660765639
17520851336, 17660734197
17530547110, 17686176933
17540295440, 17686123277
17550522631, 17686086700
17561019516, 17686050681
17570350889, 17685995054
17581113695, 17728382300
17590079480, 17728360958
17600350160, 17728305678
17610774660, 17802650674
17620893007, 17802631029
17630236270, 17802613013
17640589358, 17802590023
17650996994, 17802564142
17660398753, 17802503912
17670598841, 17813950006
17680870874, 17813931089
17690277646, 17813909116
17700436777, 17813882505
17710786826, 17813829303
17720902763, 17851511510
17730575344, 17851462461
17740890615, 17876696351
17750216685, 17876660065
17760513092, 17916339874
17770834760, 17916317920
17780211994, 17916296085
17790973506, 17916259575
17800362659, 17916211931
17810929277, 17954553219
17821090973, 17954518408
17830478273, 17954471584
17840827027, 18000503999
17850153765, 18000484451
17860669760, 18000462046
17870796937, 18000432650
17880022623, 18034443755
17890309920, 18034400302
17900653208, 18034355482
17910259093, 18081612824
17920611851, 18081593593
17930414105, 18081571547
17940786914, 18081546991
17950660956, 18081493716
17960617411, 18132399005
17970711440, 18132364068
17980995201, 18132328456
17990350628, 18132290949
18000130297, 18132252132
18010807130, 18132178866
18020148997, 18158045560
18030476941, 18158025812
18040180537, 18158001880
18050543725, 18157940539
18060317707, 18234884039
18070735162, 18234864897
18081139689, 18234844193
18090216492, 18234820848
18100516304, 18234763968
18110808300, 18268712383
18120165927, 18268688828
18130478959, 18268631037
18141130897, 18287067643
18150221942, 18287038067
18160625634, 18286978195
18170973521, 18314752248
18181038878, 18314728889
18191077949, 18314704985
18200464724, 18314668291
18210917448, 18314619712
18220340760, 18399134422
18230749352, 18399111577
18240785177, 18399089880
18250378843, 18399061862
18260970604, 18398998386
18270672725, 18412496191
18280939894, 18412473125
18290221718, 18412445814
18300576882, 18412385893
18310543463, 18480715838
18320570884, 18480693959
18330053123, 18480671593
18341084477, 18480647509
18350474939, 18480625247
18360785230, 18480600796
18371142542, 18480570687
18380498900, 18497796668
18390877679, 18497740133
18400126305, 18540127579
18410595384, 18540091653
18420249630, 18540044959
18430591136, 18588517186
18440212606, 18588494217
18450239657, 18588469972
18460637469, 18588433632
18470999287, 18588386898
18480234354, 18637097193
18490493033, 18637035572
18500960179, 18668599660
18510191982, 18668562370
18520766801, 18690945417
18530770804, 18690911078
18540160749, 18717454934
18550271806, 18717431460
18560777725, 18717412032
18571109160, 18717392820
18580428358, 18717373272
18590873534, 18717350075
18600182823, 18717311045
18610569888, 18717260742
18620253718, 18789313529
18630540141, 18789290764
18640367658, 18789266435
18650216807, 18789229255
18660281120, 18789180357
18670701998, 18843515931
18680727844, 18843485542
18690587095, 18843426074
18700359262, 18875496763
18710293445, 18875472112
18720467419, 18875442229
18730364057, 18875385153
18740642746, 18919640697
18751034684, 18919618071
18760351359, 18919598386
18770760925, 18919576297
18780165692, 18919549924
18790385776, 18919492532
18800503127, 18938948324
18810855184, 18938911882
18820263522, 18938863087
18830661439, 18970249182
18841016697, 18970221026
18850371311, 18970156680
18860801177, 19006292352
18871120849, 19048300868
18880431939, 19048275435
18890402298, 19048255508
18900763012, 19048231104
18910447079, 19048194557
18920112300, 19048145786
18930219323, 19059622835
18941121915, 19059578092
18950469048, 19059535822
18960667213, 19135550639
18970277171, 19135514051
18980774843, 19135467346
18991110198, 19178295667
19000183532, 19178271088
19010521562, 19172609156
19020622179, 19172587326
19030966801, 19172559412
19040959732, 19172502508
19050759191, 19220000658
19060719162, 19219976352
19070214883, 19219939661
19080517572, 19219889438
19091041406, 19269189740
19100324142, 19269164314
19110633218, 19269105101
19121020076, 19295801689
19130400588, 19295783503
19140751298, 19295763689
19150326629, 19295742546
19160922452, 19295709759
19170226365, 19295664292
19180457788, 19318786313
19190743715, 19318752841
19201126406, 19318707881
19210457627, 19352409938
19220029208, 19352387494
19230619315, 19352352724
19240999261, 19352306831
19250103287, 19415399161
19260628901, 19415378343
19270105472, 19415353684
19280407501, 19415312627
19290940180, 19415266981
19301133762, 19432840137
19310282809, 19459353308
19320696158, 19459274604
19330544805, 19510525155
19340908134, 19510502374
19350191361, 19510472421
19360791516, 19537925677
19370756431, 19537907246
19381054160, 19537888841
19390411624, 19537868602
19400351817, 19537846977
19410868478, 19537821953
19420249428, 19537759515
19431009754, 19561209215
19440752614, 19595552101
19450508180, 19595533723
19460165858, 19595513699
19470594244, 19595490758
19480986043, 19595460620
19490154312, 19673087719
19500824575, 19673067425
19510104242, 19673045269
19520389438, 19673021426
19530288711, 19672993653
19540380865, 19672937844
19551030911, 19689720244
19560486480, 19689694658
19570586482, 19689639508
19580961219, 19724263878
19590528399, 19724230859
19600711425, 19762041798
19611012109, 19762006934
19620432174, 19782175518
19630852729, 19782158247
19640304407, 19782123037
19650761458, 19782102651
19660797451, 19782067745
19670212741, 19782021499
19680981714, 19813282024
19690811067, 19813234323
19700929590, 19813187570
19710854748, 19896702219
19720923722, 19896686231
19730292583, 19896668582
19741076870, 19896649269
19750902678, 19896622896
19760245180, 19896542754
19770591207, 19947180090
19781152569, 19947154512
19790469727, 19947100730
19801060732, 19989334939
19810355279, 19989315754
19820175129, 19989288039
19830483099, 19989235707
19841046702, 20024117144
19850843690, 20024098486
19860194697, 20024079377
19870595810, 20024057994
19880971940, 20024021408
19890433475, 20023975687
19900174545, 20039926938
19910371874, 20039904068
19920827738, 20039866470
19930270082, 20039812895
19940711646, 20075373538
19950280032, 20075349041
19960677514, 20075311950
19970811396, 20075263442
19980958239, 20152181596
19990425033, 20152101505
