sent, rec
1352958762, 4198727175
1353018673, 4198717601
1354421067, 4198708183
1354486481, 4198699237
1354550232, 4198691439
1354613310, 4198682797
1354712235, 4198673869
1354776988, 4198666461
1354840825, 4198656684
1354902427, 4198645107
1357758803, 4198633673
1357866014, 4198626059
1357953248, 4198616435
1358013031, 4198605861
1358074968, 4198596108
1358133570, 4198586822
1360036391, 4198575962
1360110562, 4198559984
1360174341, 4198537107
1360236938, 4198505385
1360299613, 4198482646
1360372327, 4198458199
1360435321, 4298974929
1360531883, 4298958220
1360597313, 4298939704
1360659949, 4298913214
1360722380, 4297386976
1360782881, 4297365167
1361927669, 4297345950
1362014437, 4297326151
1362076970, 4297308217
1362140326, 4297289500
1363271511, 4297270043
1363338510, 4297251255
1363417427, 4297230352
1363469018, 4297210283
1364583418, 4297188140
1365487718, 4297166355
1365541280, 4297149125
1365601978, 4297130719
1365678807, 4297111069
1365729356, 4297090355
1365777154, 4297055513
1366895987, 4297036719
1366949405, 4297018817
1366995902, 4296999726
1367057842, 4296981462
1368172646, 4296963028
1368224536, 4296944266
1368273024, 4296925684
1369383294, 4296904829
1369436625, 4296885184
1369499316, 4296866254
1369546918, 4296844958
1370659401, 4296826671
1370712805, 4296808366
1370761055, 4296790749
1372225898, 4296771245
1372275893, 4296754310
1372321816, 4296736123
1372379637, 4296718863
1372459003, 4296700658
1372510635, 4296680928
1373632488, 4296661532
1373711510, 4296641017
1373773756, 4296622293
1373835287, 4296604045
1374965052, 4296583635
1375030413, 4296564050
1375125883, 4296543460
1375186093, 4296524682
1376315443, 4296503970
1376408449, 4296485295
1376474120, 4296465417
1376571521, 4296443786
1377705626, 4296422271
1377775584, 4296399174
1379052474, 4296371825
1379123904, 4296338563
1379225587, 4296318185
1379289661, 4296296470
1379350064, 4296275960
1379409013, 4296254396
1379469752, 4296235340
1380603525, 4296214936
1380688383, 4296191933
1380748497, 4296172777
1380808879, 4296150632
1381940138, 4296127304
1382007734, 4296072294
1382085097, 4296051954
1382145841, 4296033709
1383288656, 4296015951
1383354658, 4295997841
1383416820, 4295978524
1383477585, 4295956556
1384605539, 4295920192
1384709278, 4294563728
1387992721, 4294544627
1388072867, 4294526455
1388138189, 4294505284
1388202335, 4294485480
1388264824, 4294465026
1388337593, 4294446058
1388412284, 4294423052
1388475349, 4294400763
1388536314, 4294378182
1388615488, 4294355787
1388676641, 4294332199
1388753119, 4294309656
1388814409, 4294285516
1388879677, 4294263312
1391353213, 4294240921
1391434051, 4294220407
1391496714, 4294198745
1391601278, 4294178838
1391667154, 4294157411
1391744631, 4294135118
1391805202, 4294115126
1391865085, 4294093447
1391926301, 4294072822
1393062413, 4294050610
1393132361, 4294024567
1393204125, 4294001678
1393284212, 4293980320
1393348074, 4293959786
1394495250, 4293939325
1394558399, 4293916372
1397274628, 4293894821
1397348562, 4293873433
1397406845, 4293848241
1397461782, 4293822230
1397520573, 4293796044
1397605145, 4293770541
1397678298, 4293734785
1397734145, 4409344645
1397792118, 4409324858
1397850372, 4409304574
1397906532, 4409282943
1399933136, 4409259277
1400008392, 4409238984
1400065893, 4409205405
1400121965, 4409182260
1400203453, 4409159777
1400260345, 4409139633
1400314784, 4409118072
1400396774, 4409096113
1401527108, 4409074022
1401588290, 4409043136
1401646862, 4407506207
1401703026, 4407486837
1402871943, 4407464865
1402936801, 4407441095
1402992962, 4407416811
1403048191, 4407390541
1404169879, 4407368252
1404226280, 4407344403
1404278396, 4407318346
1404337386, 4407287594
1405465267, 4407254681
1410041786, 4407231773
1410098619, 4407209672
1410153409, 4407183823
1410231926, 4407160787
1410285426, 4407139540
1410339644, 4407117595
1410392734, 4407093752
1410453430, 4407069182
1410524264, 4407043062
1410604695, 4407014590
1410662530, 4406988167
1410716093, 4406956018
1410769316, 4505869025
1410820992, 4505858411
1410874031, 4505847768
1410927669, 4505837989
1410982885, 4505824499
1411081696, 4505815101
1411136391, 4505804959
1412264303, 4505794161
1412338294, 4505783823
1412405247, 4505774659
1412462359, 4505763068
1413582933, 4505753241
1413644176, 4505743461
1413698307, 4505734688
1413764545, 4505725089
1414890829, 4505715448
1414949573, 4505705712
1415002325, 4505692880
1415055110, 4505679666
1416175945, 4505667762
1416260073, 4505642119
1416333249, 4505631756
1416413825, 4505622247
1418325161, 4505612345
1418430020, 4505604343
1418495153, 4505595622
1418549203, 4505584182
1418601839, 4505576944
1418653820, 4505567354
1418756749, 4505557174
1419384814, 4505547519
1431421316, 4505536507
1431474943, 4505527899
1431524744, 4505517402
1431575408, 4505506336
1431623992, 4505496573
1431675055, 4505486353
1431723122, 4505478157
1431772992, 4505466388
1431821248, 4505457081
1431908427, 4505446264
1431960876, 4505433410
1432023286, 4505422879
1432074297, 4505409544
1432123223, 4505400169
1432171006, 4505389389
1432219251, 4505377836
1432319233, 4505368693
1432387486, 4505356612
1432438922, 4505346035
1432488168, 4505332714
1432536787, 4505318455
1433510955, 4505306411
1433560406, 4505294181
1433606337, 4505276514
1433655037, 4500593304
1433702327, 4500582243
1433761070, 4500568743
1433825038, 4500556497
1433881438, 4500544044
1433942308, 4500529697
1433977293, 4500515906
1434012271, 4500504152
1434045716, 4500491022
1434080365, 4500480406
1434146878, 4500465710
1434183704, 4500451395
1434218835, 4500419280
1434261806, 4500408668
1434296317, 4500397426
1434330000, 4500369597
1434364547, 4500359039
1440329605, 4500347822
1440372563, 4500331586
1440415446, 4500320248
1440465178, 4500309437
1440501421, 4500298963
1440536519, 4500287703
1440576104, 4500277105
1440612393, 4500264320
1440645314, 4500254081
1440678834, 4500242150
1440712565, 4500231726
1440785158, 4500220786
1440822540, 4500209921
1440856123, 4500199142
1440889305, 4500185557
1440926015, 4500172631
1440959890, 4500161432
1441004240, 4500149272
1441042651, 4500137108
1441077327, 4500121118
1441748216, 4500107327
1441788162, 4500095296
1441823139, 4500082954
1441855985, 4500069798
1441890748, 4500058249
1441924569, 4500046040
1441959059, 4500032022
1442011033, 4500019147
1443112910, 4500005196
1443177909, 4499991551
1443213314, 4499978253
1444307944, 4499965708
1444350907, 4499953404
1444386054, 4499942231
1444420574, 4499929079
1445525042, 4499917753
1445557910, 4499903542
1445593462, 4499890130
1446679271, 4499875686
1446708189, 4499862001
1446736939, 4499846618
1451524290, 4584221526
1451587110, 4584211378
1451630463, 4584201807
1451670135, 4584189312
1451708594, 4584180102
1451753631, 4584170320
1451794680, 4584158992
1451835556, 4584149409
1451875480, 4584140374
1451914661, 4584130558
1451965427, 4584121943
1452009812, 4584111304
1452056329, 4584102109
1452103322, 4584092381
1452146848, 4584082358
1452185829, 4584071295
1452217517, 4584061255
1457340507, 4584050091
1457378967, 4584041004
1457405387, 4584030616
1457430015, 4584019972
1457456121, 4584009848
1457492480, 4583999686
1457518623, 4583989504
1457542631, 4583977747
1457566751, 4583967334
1457591178, 4583956891
1457616430, 4583944139
1457641491, 4583930886
1458034638, 4583917318
1458070170, 4583892949
1458098930, 4583360418
1458124793, 4583349990
1458163407, 4583338126
1458190937, 4583326210
1459285925, 4583312046
1459313776, 4583295700
1459339175, 4694814141
1459362564, 4694804582
1460450447, 4694794209
1460478176, 4694781992
1460501312, 4694772635
1461582907, 4694759116
1461610257, 4694745117
1461637698, 4694733358
1462407124, 4694722430
1462446658, 4694709765
1462492103, 4694699489
1466066516, 4694688422
1466104099, 4694677441
1466129954, 4694666495
1466168585, 4694654606
1466194066, 4694641918
1466218579, 4694630682
1466242882, 4694619387
1466267306, 4694605859
1466291445, 4694592160
1466315758, 4694574713
1466339834, 4694564179
1466364282, 4694554809
1467450465, 4694544965
1467477711, 4694532395
1467504097, 4694522240
1469145508, 4694508625
1469190820, 4694495839
1469223554, 4694482835
1469257665, 4694471754
1469283071, 4694461023
1470368303, 4694451410
1470405082, 4694441012
1470431470, 4694431070
1470457228, 4694420420
1471538770, 4694408514
1471584320, 4694397945
1471612884, 4694386044
1471923505, 4694374313
1473462868, 4694362081
1473497917, 4694349865
1475292324, 4694338894
1475317434, 4694327281
1475341343, 4694317409
1475377353, 4694303597
1475408020, 4694289573
1475433232, 4694274867
1475458979, 4694257598
1475482949, 4694241379
1475507068, 4694224022
1476592928, 4694210189
1476619971, 4694194439
1476644376, 4694178655
1476679992, 4694162114
1477768336, 4694143788
1477815350, 4694129470
1477853036, 4694114611
1478949116, 4694097439
1478990385, 4694081907
1479027953, 4694064100
1479063652, 4694049621
1479600823, 4694030141
1480697499, 4694012623
1480735697, 4693996240
1480770114, 4693976303
1480805079, 4693957818
1481896223, 4693937424
1481942151, 4693901380
1481979410, 4693890493
1482016487, 4693880541
1483117097, 4693870101
1483155638, 4693859011
1483197430, 4693849362
1484290730, 4693839099
1484326397, 4693829024
1484398887, 4693819398
1484434313, 4693809551
1485527837, 4693798929
1485578478, 4693788736
1485625587, 4693776680
1485670816, 4693766842
1488686499, 4693755612
1488734886, 4693743087
1488786299, 4693732496
1488829202, 4693722491
1488871385, 4693710486
1488914604, 4693699565
1488969042, 4693688562
1489012288, 4693678322
1489062359, 4693669062
1489103719, 4693654905
1490220697, 4693637084
1490265153, 4693621499
1490314782, 4693603300
1490355871, 4693583084
1491457746, 4693567542
1491501618, 4693553689
1491545044, 4693534471
1492658563, 4693509949
1492710245, 4692624248
1492763212, 4692608216
1492810711, 4692592543
1493558920, 4692576027
1493603230, 4692556355
1494722853, 4692521605
1494766433, 4692490666
1494809472, 4692453463
1494850954, 4692419583
1495117424, 4692387330
1496808966, 4692339747
1496887759, 4692306687
1496938966, 4692271065
1496991317, 4692226808
1497042561, 4804434714
1497095875, 4804415882
1498209605, 4804398275
1498296850, 4804380325
1498967421, 4804360542
1499019095, 4804328146
1499070893, 4804309637
1499121868, 4804280469
1500248871, 4803136498
1500304430, 4803118514
1500360798, 4803100847
1500413734, 4803081435
1501534600, 4803063380
1501607110, 4803043700
1501678019, 4803024820
1501729967, 4803005476
1502841599, 4802987341
1502899837, 4802968991
1502950476, 4802947388
1503004433, 4802929300
1504128515, 4802909641
1504202861, 4802890817
1504255521, 4802871036
1505369136, 4802852222
1505678951, 4802831163
1505781599, 4802809982
1505851482, 4802788019
1505929045, 4802765373
1506005248, 4802744286
1507134861, 4802723650
1507208562, 4802704047
1507273049, 4802681864
1507366670, 4802661642
1508496574, 4802640715
1508570225, 4802620417
1508647264, 4802596713
1508712699, 4802567471
1509847041, 4872879634
1509928842, 4872863186
1510023109, 4872844066
1510090360, 4872826494
1511226186, 4872807553
1511297458, 4872789594
1511386531, 4872771690
1512530687, 4872751637
1512612480, 4872733314
1512681174, 4872712910
1512754749, 4872695488
1512821271, 4872676878
1513957340, 4872656965
1514048277, 4872639841
1514115162, 4872621823
1514184013, 4872601456
1515331959, 4872581739
1515427313, 4872543130
1515517424, 4872524638
1515634379, 4872505521
1515728520, 4872486479
1516884834, 4872453675
1516985056, 4871187517
1517104936, 4871166627
1517196208, 4871144947
1518356919, 4871126140
1518451240, 4871107089
1520498930, 4871088115
1520622989, 4871067101
1520706142, 4871048091
1520767826, 4871029170
1520831202, 4871010783
1520893467, 4870991379
1520957211, 4870971902
1521018953, 4870952452
1521082037, 4870932176
1521145090, 4870911410
1523292244, 4870892372
1523374766, 4870873410
1523472988, 4870854245
1523550107, 4870833705
1523613049, 4870813739
1523674073, 4870791511
1523738275, 4870772008
1523799928, 4870751046
1524936124, 4870729904
1525004071, 4870707333
1525066210, 4870686407
1525126823, 4870664074
1526258008, 4870642423
1526324949, 4870621043
1526385244, 4870601689
1526446060, 4870580429
1527573921, 4870559365
1527682539, 4870538598
1527745331, 4870517893
1527819788, 4870495063
1529884309, 4870474148
1529953579, 4870452808
1530018568, 4870429496
1530103483, 4870405692
1530166722, 4870379705
1530227255, 4870353600
1530289415, 4870303631
1530363916, 4870281704
1530739775, 4870260372
1531537626, 4870235584
1531615198, 4870208324
1532944078, 4870186125
1533006221, 4870167209
1533071436, 4870148501
1533132134, 4870131044
1533219745, 4870114443
1534357644, 4870097071
1534426226, 4870077803
1534528514, 4870059087
1534601814, 4870040598
1534665426, 4870016838
1535796533, 4869995387
1535873349, 4869975225
1535934800, 4869955664
1536002006, 4869932918
1537129492, 4869913310
1537216296, 4869892464
1537277550, 4869871607
1537339420, 4869853182
1538467304, 4869831341
1538533451, 4869809900
1540652969, 4869788273
1540730940, 4869765237
1540793740, 4869741532
1540855676, 4869707891
1540942328, 4866406014
1541032978, 4866386155
1541096993, 4866366679
1541158571, 4866343308
1541220853, 4866323271
1542356971, 4866300747
1542427604, 4866275684
1542501976, 4866241628
1542583597, 4866196531
1543229827, 4866151216
1543324034, 4866108466
1543399931, 4866065260
1545407141, 4866018179
1545529443, 4865975952
1545615773, 4865933518
1545693486, 4865887815
1545754907, 4865813467
1545816442, 4865773279
1545893400, 4865733748
1546595667, 4865692723
1548897824, 4865643995
1548958548, 4977082633
1549032936, 4977068374
1549094090, 4977056573
1549157955, 4977043037
1549245692, 4977017432
1549308863, 4970234422
1549370820, 4970224377
1549432770, 4970213466
1549511190, 4970204066
1550655518, 4970193696
1550723950, 4970181609
1550803908, 4970171248
1550866381, 4970158868
1551998478, 4970148355
1552086065, 4970138272
1552150537, 4970127302
1552213011, 4970115033
1553343459, 4970103894
1553420785, 4970087810
1554567195, 4970072093
1554632138, 4970058106
1554696155, 4970047665
1554763727, 4970037730
1554825579, 4970024307
1554887705, 4970012985
1555011876, 4970000808
1556152861, 4969986082
1556222832, 4969970215
1556309865, 4969955615
1556377251, 4969942568
1557511958, 4969929716
1557591112, 4969914591
1557649413, 4969900180
1557705918, 4969885389
1558830256, 4969872452
1558893889, 4969857025
1558951352, 4969839140
1559007811, 5075177862
1560128669, 5075165028
1562687427, 5075152587
1562754676, 5075140228
1562814657, 5075129663
1562899832, 5075117764
1562994043, 5075105490
1563064825, 5075093300
1563124407, 5075081444
1563180335, 5075068183
1563236845, 5075054438
1563307077, 5075040931
1563369935, 5075026161
1563427585, 5075005289
1564557673, 5074475747
1564623448, 5074459124
1564680652, 5074443257
1564743349, 5074428202
1565871024, 5074412436
1565934155, 5074396763
1566043888, 5074372479
1566107683, 5074354493
1567233306, 5074334184
1569040086, 5074320597
1569151054, 5074309084
1569215627, 5074294138
1569277719, 5074284291
1569339256, 5074272347
1569415561, 5074263152
1569477363, 5074251685
1569540213, 5074240756
1569630690, 5074229354
1569696220, 5074216968
1570832692, 5074203917
1570903510, 5074192143
1570966751, 5074181879
1571029549, 5074170747
1572159811, 5074159723
1572244555, 5074147686
1572305679, 5074135756
1572376950, 5074123280
1573508467, 5074112384
1573609910, 5074099917
1576599156, 5074088390
1576665572, 5074075331
1576773987, 5074061928
1576837869, 5074048540
1576933318, 5074035715
1577023585, 5074021231
1577139318, 5074006485
1577220317, 5073993377
1577283432, 5073977820
1577344872, 5073963397
1577409281, 5073946755
1577470345, 5073931427
1577532563, 5073914434
1584205772, 5073897367
1584300337, 5073883430
1584374465, 5073869284
1584437480, 5073853321
1584549656, 5073837682
1584613719, 5073820413
1584675535, 5073804299
1584751154, 5073788863
1584813112, 5073773082
1584876468, 5073755637
1584938245, 5073739083
1585029407, 5073701661
1585095487, 5073686688
1585158684, 5073672440
1585230166, 5073656612
1586566247, 5073639807
1586618539, 5073629098
1586658629, 5073616923
1586717902, 5073604353
1586758561, 5073591087
1586800158, 5073577379
1586839952, 5073563932
1586902960, 5073550728
1586945012, 5073537505
1586995220, 5073524807
1587035885, 5073510805
1587075213, 5073489593
1587115223, 5073432649
1587155258, 5067152410
1588286047, 5067135924
1588335811, 5067120086
1588384687, 5067103512
1588424838, 5067088203
1589526750, 5067071931
1589573220, 5067054358
1589626777, 5067036427
1592068105, 5067019892
1592113850, 5067005142
1592157329, 5066990562
1592197636, 5066975744
1592268041, 5066959576
1592319019, 5066943977
1592371073, 5066929052
1592413094, 5066913530
1592454007, 5066897672
1593566507, 5066882442
1593614416, 5066867280
1593681195, 5066851507
1593726387, 5066835785
1594839649, 5066819898
1594886754, 5066804811
1594929245, 5066789133
1596044094, 5066774597
1596089695, 5066759501
1596133809, 5066742852
1596176151, 5066724392
1597279176, 5066701702
1597326987, 5186439503
1597396904, 5186426273
1597456884, 5186410429
1598573520, 5186396199
1598628614, 5186379996
1598678583, 5186362820
1598733703, 5186347560
1599847955, 5186333517
1599933485, 5186317944
1599989420, 5186302841
1600042708, 5186286684
1601157843, 5186270396
1601218603, 5186254273
1601277849, 5186236982
1601334223, 5186222990
1602451823, 5186205181
1602507661, 5186188010
1602558259, 5186168804
1603687659, 5186148763
1604766640, 5186133242
1604861069, 5186119291
1604921425, 5186103318
1604984150, 5186088171
1605035064, 5186071158
1605085918, 5186052066
1605144597, 5186025188
1620843590, 5185985741
1620948950, 5180792480
1621007168, 5180772050
1621085269, 5180749701
1621131820, 5180710557
1621178124, 5180695061
1621222901, 5180679348
1621269759, 5180663014
1622007222, 5180638652
1622067397, 5180608479
1622126803, 5180574089
1622183382, 5254792107
1622237459, 5254777812
1622284115, 5254765550
1622328403, 5254751928
1622374689, 5254739437
1622419559, 5254726577
1622474752, 5254713961
1622542475, 5254699207
1622590002, 5254686579
1622632998, 5254672755
1622698555, 5254660525
1622744314, 5254646811
1622789174, 5254634380
1622835300, 5254620234
1622880746, 5254604814
1622924908, 5254589057
1622968005, 5254573652
1629348435, 5254560625
1629419744, 5254546965
1629468266, 5254533450
1629504635, 5254520109
1629537918, 5254506358
1629571358, 5254491596
1629611997, 5254475823
1629647890, 5254457978
1629687982, 5254438293
1629724526, 5254415932
1629757669, 5254395973
1629809611, 5254375814
1629853850, 5254355888
1629886741, 5254337892
1629918857, 5254318293
1629952449, 5254298575
1629985438, 5254275139
1630019985, 5254245615
1630065021, 5254227295
1630099959, 5254203214
1630137594, 5254182098
1630784648, 5254158472
1630817007, 5254139600
1630860055, 5254114562
1630894344, 5254093659
1630925996, 5254069021
1630957226, 5254048430
1630989909, 5254028962
1631022004, 5254006276
1631070847, 5253964149
1631103328, 5253951797
1631134134, 5253938260
1631164697, 5253923598
1631196432, 5253908705
1631227066, 5253894358
1631265250, 5253879979
1631296710, 5253863874
1631333058, 5253838696
1631363884, 5252908465
1631394445, 5252893602
1631430409, 5252878585
1637148186, 5252863207
1637179917, 5252848944
1637207107, 5252835013
1637232436, 5252819666
1637257123, 5252805626
1637282356, 5252790050
1637329063, 5252774146
1637355819, 5252758754
1637379571, 5252743551
1637404781, 5252728204
1637429563, 5252712799
1637467054, 5252693663
1637493459, 5252675752
1637523635, 5252655852
1637548084, 5252632126
1637573435, 5252612108
1637606833, 5252594851
1637633785, 5252576071
1637658472, 5252556621
1637683539, 5252538419
1637711960, 5252517261
1638196666, 5252496299
1638224866, 5252474410
1638251499, 5252452146
1638301155, 5252432937
1638325728, 5252412847
1638348850, 5252392500
1638375933, 5252368229
1638401469, 5252333267
1638425199, 5252311756
1638453667, 5252286882
1642970996, 5252263927
1643006966, 5252242990
1643042937, 5252210851
1643066681, 5252156713
1643421399, 5252123589
1643449703, 5252103141
1643473849, 5252071949
1643498121, 5252042929
1643520190, 5252009596
1643542519, 5251985912
1643576310, 5251953245
1643630489, 5251924684
1643662082, 5251894848
1643705153, 5251865800
1643739159, 5251834749
1643785070, 5251803755
1646527358, 5251760965
1646567529, 5251735222
1646611678, 5251706028
1647040379, 5251680327
1647061439, 5251653252
1647082471, 5251623342
1647103598, 5251589870
1647125098, 5251557118
1647145961, 5344968419
1647166457, 5344952336
1648263965, 5344933801
1648288427, 5344915817
1648309243, 5344897191
1648334660, 5344870369
1649418063, 5344851361
1649439364, 5344832844
1649459951, 5344813510
1650537076, 5344797361
1650564070, 5344779653
1650594601, 5344761380
1651684474, 5344743558
1651709329, 5344726893
1651731241, 5344708990
1653319891, 5344691992
1653362171, 5344674595
1653388660, 5344657182
1653415828, 5344636883
1653436502, 5344616523
1653462465, 5344596122
1653817126, 5344577737
1654901114, 5344558406
1654926212, 5344541349
1655276529, 5344518686
1655305269, 5344500514
1656349882, 5344479902
1656374562, 5344460292
1656395851, 5344439909
1656417433, 5344420822
1657516711, 5344400282
1657546818, 5344380838
1657572086, 5344319273
1658655598, 5344297265
1658683987, 5344273934
1658717338, 5344240804
1658743315, 5344191970
1659840133, 5470323081
1659868440, 5470306095
1659895376, 5470289007
1660078074, 5470269800
1662754178, 5470253528
1662790689, 5470233751
1662819891, 5470215011
1662847190, 5470197663
1662875811, 5470179765
1662904581, 5470162033
1662943046, 5470143546
1662975399, 5470125454
1663006030, 5470104901
1664103670, 5470086171
1664134180, 5470067676
1664170449, 5470049174
1665361555, 5470031952
1665405321, 5470013356
1665446360, 5469994535
1666085805, 5469976201
1666122694, 5469955986
1666177355, 5469935025
1667274905, 5469912328
1667318287, 5469875268
1667355689, 5467636098
1667400129, 5467614138
1668508743, 5467593307
1668570698, 5467570120
1668619340, 5467548200
1668667078, 5467527695
1669775472, 5467504072
1669832112, 5467482174
1669888850, 5467459865
1671005196, 5467436847
1671057519, 5467413507
1671106370, 5467390733
1671154901, 5467352355
1672265260, 5467334616
1672327328, 5467317262
1676580500, 5467299728
1676647649, 5467282384
1676716458, 5467262650
1676766681, 5467243448
1676816753, 5467225774
1676867875, 5467207875
1676916578, 5467190529
1676964579, 5467172951
1677012646, 5467155432
1677059680, 5467137960
1677138416, 5467120980
1677187450, 5467100808
1677236978, 5467082172
1677284092, 5467061447
1677336352, 5467039834
1677384879, 5467020892
1677452142, 5467000201
1678572984, 5466981943
1678644597, 5466959724
1678701732, 5466940962
1678753981, 5466919948
1679712741, 5466897870
1679799076, 5466877366
1679852475, 5466855221
1680970938, 5466834103
1681031557, 5466813906
1681086900, 5466792142
1681150165, 5466770558
1682268747, 5466749693
1682329719, 5466725401
1682382048, 5466701464
1682437553, 5466678367
1683551041, 5466655489
1683632972, 5466631883
1683687182, 5466610156
1683751840, 5466584862
1684867011, 5466561935
1684926988, 5466540594
1684982000, 5466519822
1685036855, 5466497251
1686162367, 5466473708
1690155872, 5466452463
1690290540, 5466429441
1690372226, 5466357556
1690446405, 5466340422
1690517615, 5466321718
1690591116, 5466303906
1690662890, 5466285206
1690737162, 5466268109
1690810444, 5466248382
1690891172, 5466230347
1690964284, 5466211451
1691032963, 5466190075
1691106045, 5466173015
1691174761, 5466154917
1691246417, 5466135952
1691331879, 5466115650
1691405662, 5466088891
1691513786, 5464491460
1693386251, 5464473902
1693549530, 5464457905
1693641232, 5464439789
1693714363, 5464419383
1693783498, 5464400232
1693854707, 5464374675
1693937451, 5464329023
1694008378, 5464288530
1694657145, 5464258456
1694738886, 5464218670
1695889838, 5464178046
1695966814, 5464135530
1696037330, 5464094287
1696110868, 5464049966
1697247019, 5464000540
1697325629, 5587816260
1697395226, 5587805696
1697503075, 5587792819
1698652600, 5587781308
1698764302, 5587770990
1698832395, 5587760691
1698895701, 5587750278
1700024471, 5587739920
1700091490, 5587728824
1700155951, 5587718413
1700218363, 5587708143
1701178223, 5587697135
1701244974, 5587686465
1701310806, 5587674546
1701373512, 5587664729
1702503142, 5587653093
1702580920, 5587640818
1702645179, 5587629739
1702706156, 5587618852
1703832747, 5587607737
1703930883, 5587597946
1704022927, 5587585887
1704106173, 5587575369
1705235722, 5587561592
1705316633, 5587550408
1705379198, 5587537451
1705441279, 5587523504
1706567363, 5587512446
1706639250, 5587491581
1706704834, 5587480976
1706768597, 5587469152
1708002354, 5587452721
1708098160, 5587432398
1708178826, 5587411496
1708268602, 5587390164
1708359029, 5587368612
1709511317, 5587322681
1709625018, 5659642725
1709722918, 5659633478
1709821566, 5659622949
1711005361, 5659613088
1711114226, 5659602210
1711199003, 5659592040
1711286660, 5659583039
1711369700, 5659571536
1712525069, 5659561254
1712614988, 5659552246
1712711102, 5659542495
1712799182, 5659531993
1713949549, 5659523112
1714041110, 5659513547
1715484552, 5659502334
1715573605, 5659491066
1715659921, 5659480699
1715741894, 5659471259
1715850296, 5659459711
1715944150, 5659450805
1716033548, 5659440983
1716140801, 5659431274
1717315688, 5659421699
1717406279, 5659411152
1717492134, 5659397994
1717575325, 5659388159
1718725818, 5659376018
1718837723, 5659364778
1718925251, 5659352709
1719016695, 5659341252
1719105259, 5659327364
1720265286, 5659316296
1720367337, 5659302899
1720459746, 5659291722
1720546727, 5659279432
1722138685, 5659269313
1722217979, 5659255472
1722281976, 5659243422
1722344188, 5659231150
1722405896, 5659217614
1722494227, 5659207168
1725968724, 5659194272
1726051774, 5659182872
1726908277, 5659171257
1726973610, 5659160419
1727035835, 5659146149
1727097655, 5659121638
1727161352, 5659110912
1727224150, 5659102430
1727287531, 5659093586
1727349684, 5659084733
1727413136, 5659074790
1727523296, 5659064361
1727594740, 5659052061
1727657481, 5659028586
1727739936, 5655548121
1727802848, 5655526427
1728941889, 5655503395
1729020371, 5655480654
1729113130, 5655456395
1729170216, 5655431706
1730294379, 5655402848
1730362784, 5655374427
1731300477, 5655346134
1731364486, 5655314129
1731417605, 5655296043
1731470188, 5655271631
1731522326, 5655214223
1732646875, 5655198781
1732704711, 5655188217
1732778467, 5655178025
1732832624, 5655168750
1733951914, 5655158492
1734009422, 5655148226
1734060451, 5655135360
1734113170, 5655121711
1735248893, 5655109662
1735320577, 5655096777
1735375218, 5655084859
1735438982, 5655071090
1736560881, 5655057116
1736619239, 5655044527
1736670871, 5655030772
1736725846, 5655016778
1739229807, 5655001705
1739320865, 5654986260
1739402148, 5654974143
1739500085, 5654961132
1739585284, 5654945002
1739698255, 5654930758
1739790237, 5654914998
1739866657, 5654900560
1739929178, 5654880656
1740013326, 5654865153
1743341222, 5654851473
1743449853, 5654837637
1743530021, 5654824837
1743591256, 5654812246
1745547808, 5654800359
1745658766, 5654788363
1745734154, 5654775386
1745797936, 5654763209
1745858392, 5654750269
1745919190, 5654736935
1745993201, 5654724235
1746058174, 5654711739
1746120287, 5654698816
1746182987, 5654686319
1746244432, 5654673122
1746307181, 5654659752
1746369690, 5654645050
1746446163, 5654631608
1746506360, 5654612322
1750294961, 5753376795
1750350311, 5753367813
1750394318, 5753358969
1750438099, 5753350452
1750502107, 5753342418
1750545891, 5753333539
1750596128, 5753325193
1750639675, 5753316299
1750693610, 5753306239
1750738910, 5753297710
1750780659, 5753288361
1750824166, 5753279964
1750866681, 5753271124
1751984034, 5753261574
1752032059, 5753252660
1752088187, 5753243120
1752132170, 5753234953
1753252480, 5753226223
1753309012, 5753216831
1753351810, 5753207233
1754035595, 5753194256
1754101893, 5753184046
1754144751, 5753166811
1755256633, 5753156132
1755304754, 5753144313
1755347294, 5753128787
1755389994, 5753115566
1756495171, 5753102848
1756542783, 5753089209
1756586506, 5753076108
1757692537, 5753062921
1757753312, 5753049994
1757796599, 5753036862
1757839792, 5753022751
1758956927, 5753008149
1759003224, 5752992965
1759045141, 5752976329
1759087818, 5871472069
1760207897, 5871461032
1760264166, 5871445419
1760315022, 5871435134
1762282123, 5871422068
1762339313, 5871409185
1762392662, 5871397503
1762445173, 5871384213
1762498227, 5871373359
1762549858, 5871359144
1762603187, 5871345959
1762670499, 5871334328
1763798269, 5871321097
1763864042, 5871307750
1763929454, 5871291100
1765049968, 5871279594
1765108433, 5871264517
1765165607, 5871248503
1765232940, 5871234588
1766352222, 5871219177
1766408634, 5871204339
1766465712, 5871190937
1766530838, 5871175323
1767652322, 5871155376
1768937110, 5871133922
1768994946, 5871116338
1769046857, 5871098569
1769099186, 5871083480
1769151463, 5871064554
1769216783, 5871046187
1769276899, 5871026466
1769364402, 5871008963
1770501423, 5870989705
1770576366, 5870970172
1770637813, 5870949840
1770718138, 5870928864
1771644960, 5870910842
1771752162, 5870892572
1771861843, 5870869975
1778586257, 5870851333
1778673334, 5870828082
1778737256, 5870804475
1778800734, 5870769845
1778863918, 5870756804
1778926931, 5870745828
1778992654, 5870734554
1779055933, 5870723049
1779119636, 5870709618
1779235007, 5870696566
1779300217, 5870681063
