sent, rec
799033439, 2182525622
799099457, 2182506766
799163622, 2182488892
799241367, 2182469678
799322261, 2182446501
799389917, 2182429110
799454399, 2182402560
799533479, 2182385770
799644501, 2182365521
799713420, 2182347680
799776615, 2182329917
799842620, 2182310964
800995816, 2182293817
801075485, 2182276579
801165790, 2182257210
801250869, 2182237810
802381577, 2182217363
802461521, 2182193588
802534293, 2182170943
804293181, 2182145429
804387459, 2182128509
804452502, 2182113279
804522694, 2182094674
804582278, 2182073682
804654289, 2182057391
804738281, 2182039813
804822624, 2182022915
805960194, 2182003399
806039357, 2181984306
806110674, 2181963416
806182692, 2181945435
806623604, 2181924919
806747317, 2181906730
811108613, 2181886095
811220655, 2181865651
811284117, 2181845228
811343967, 2181823012
811402747, 2181802091
811463141, 2181780699
811520763, 2181757642
811594136, 2181735531
811654739, 2181713621
811719748, 2181688250
811796417, 2181665715
813284317, 2181645992
813345536, 2181624992
813403852, 2181045529
813463382, 2181024872
813520215, 2180997505
813578997, 2180977940
813695258, 2180951591
813757232, 2180935462
813827242, 2180918275
813897516, 2180901524
815043855, 2180882730
815124157, 2180866278
815206359, 2180848076
815277808, 2180824871
815349768, 2180804767
816481443, 2180787652
816572081, 2180770733
816630822, 2180752005
816691910, 2180734896
817818205, 2180717104
820011293, 2180693493
820074969, 2180675743
820129015, 2180655381
820196266, 2180636198
820261137, 2180618896
820314973, 2180599823
820367980, 2180582089
820421533, 2180563806
820475061, 2180545734
820528916, 2180527065
821669527, 2180505640
821742954, 2180487382
821799207, 2180467565
821866051, 2180450669
822986692, 2180433071
823064535, 2180415376
823121371, 2180397035
823175200, 2180377141
824302281, 2180359440
824376157, 2180339476
824462166, 2180321902
824529305, 2180305138
825663038, 2180288594
825737080, 2180269891
825794253, 2180249842
825854224, 2180232037
826977258, 2180213095
827064028, 2180189822
827133710, 2180173376
827226372, 2180153561
828363225, 2180135844
828437249, 2180117247
828494014, 2180098302
828553658, 2180069225
829674310, 2180052752
829746380, 2180033561
829815457, 2180014657
829900471, 2179981230
831037977, 2179957566
831123892, 2179934118
831213052, 2179911371
832713488, 2179890041
832790437, 2179870641
832853114, 2179848847
832916154, 2179823864
833000415, 2179801934
833102549, 2179779714
833166332, 2179760140
834308025, 2179741240
834380406, 2179719459
848481275, 2179700212
848574137, 2179677586
848643571, 2179654163
848698287, 2179629169
848751863, 2179608469
848806523, 2179589895
848862069, 2179566873
848916960, 2179544840
848971492, 2179523215
849025364, 2179503353
849080717, 2179478963
849135247, 2179453665
849192707, 2179432183
849247099, 2179410313
849334290, 2179388576
849390846, 2179365826
849458897, 2179344761
849515331, 2179319807
849582952, 2179298535
849640948, 2179276661
849705325, 2179250096
849758425, 2179229145
849831698, 2179206061
849887187, 2179170868
849940114, 2179147158
849994193, 2179125181
850052895, 2179101729
850107591, 2179076621
850161318, 2179046447
850215520, 2179006290
850269641, 2178987145
850325828, 2178968118
851348791, 2178949466
851401573, 2178929724
851439392, 2178910590
851485873, 2178889966
851526820, 2178868523
851574052, 2178840012
851612369, 2178820664
851652010, 2178801127
851689739, 2178781240
851727946, 2178760648
851765665, 2178741884
851804187, 2178723437
851842500, 2178701779
851880139, 2178675705
851918383, 2178656542
851955523, 2178637224
851994198, 2178614672
852042848, 2178592778
852087545, 2178571266
859322052, 2178551946
859381972, 2178530504
859424053, 2178510534
859471902, 2178485343
859513816, 2178464552
859560042, 2178442822
859601080, 2178421927
859640058, 2178399959
859677730, 2178378410
859717146, 2178356347
859757254, 2178336027
859795914, 2178310374
859838460, 2178288901
859879222, 2178266426
859918105, 2178243310
859969752, 2178222104
860010021, 2178200337
860071561, 2178178968
860118511, 2178155320
860158511, 2178130504
860205884, 2178101839
861032968, 2178079685
861073115, 2178056091
861102468, 2178031571
861131973, 2178002983
861159883, 2177927219
861189737, 2174487659
861224702, 2174466679
861255821, 2174449471
861283563, 2174432222
861311175, 2174415167
861338859, 2174395362
864904977, 2174377509
864967100, 2174356443
865009416, 2174337843
865057091, 2174314340
865093034, 2174284376
865124047, 2174247620
865153255, 2174210571
865181563, 2174170672
865210202, 2174132788
865237714, 2174093282
865266293, 2174050938
866339247, 2174014461
866375457, 2173977639
866403917, 2173940832
866432347, 2173902478
867519503, 2173862753
867551156, 2173820477
867580425, 2173777388
868666947, 2173733477
868709084, 2173694660
868745134, 2173651055
868786952, 2173609491
869873201, 2173557443
869905037, 2173536057
869933018, 2173515749
871017579, 2173494251
873444307, 2173474606
873474600, 2173454116
873501805, 2173430170
873527960, 2173407908
873554530, 2173384997
873581686, 2173364958
873607101, 2173342404
873645423, 2173320474
873672050, 2173297583
873698029, 2173274957
873730038, 2173251271
874828842, 2173228409
874859034, 2173199969
874899198, 2889307620
875984565, 2889300188
876013587, 2889294005
876039492, 2889288136
876066273, 2889279244
877149869, 2889273610
877184429, 2889266999
877776492, 2889259517
877814211, 2889251875
877842935, 2889243819
878930795, 2889238520
878959336, 2889231552
878986148, 2889225048
879012503, 2889218301
880106959, 2889210523
880144872, 2889204631
880177797, 2889197536
881265812, 2889190594
881318965, 2889184241
881352904, 2889176955
881386406, 2889170716
882481110, 2889163620
882516965, 2889156742
882550239, 2889149353
883641934, 2889141190
883678535, 2889132541
883711688, 2889120885
883744165, 2889109886
884840121, 2889100819
884876042, 2889093098
884909077, 2889082893
886023246, 2889072525
886071005, 2889062591
886106076, 2889051739
886145512, 2889036282
887240432, 2889027012
887289771, 2889016437
887325656, 2889003618
887358824, 2888993048
888450812, 2888980645
888495611, 2888969830
888539739, 2888954825
889648255, 2888936870
889711272, 2888922558
889758507, 2888908888
889811372, 2888896569
890919298, 2888879227
890984883, 2888872257
891945091, 2888864898
892029932, 2888858146
892102553, 2888851303
892164181, 2888845332
892238902, 2888839319
893382245, 2888831701
893452522, 2888826099
893514492, 2888819398
893581057, 2888813950
894710651, 2888808558
894784313, 2888801505
894847862, 2888795158
894941458, 2888787051
895009619, 2888779701
896138550, 2888772282
896217024, 2888766069
896278981, 2888759052
896344955, 2888752066
897490793, 2888745487
897561120, 2888738097
898243983, 2888728246
898297887, 2888719957
898363764, 2888711560
898416055, 2888698334
899528537, 2888687361
899576881, 2888674839
899629521, 2888665231
899674879, 2888653438
900792042, 2888641953
900856130, 2888629971
900903893, 2888618458
903110028, 2888608915
903200117, 2888596846
903259117, 2888586580
903313729, 2888576991
903370168, 2888563835
903425551, 2888551201
903481715, 2888539438
903536870, 2888529823
904692866, 2888516964
904756035, 2888505009
904829920, 2888491587
904887543, 2888481515
906012321, 2888469052
906075137, 2888448079
906131130, 2888441444
906188565, 2888436108
907309804, 2888429101
907400056, 2888420794
909582416, 2888413360
909645809, 2888405154
909705140, 2888397479
909764614, 2888388548
909823313, 2888378344
909881160, 2888368720
909939533, 2888359348
910013344, 2888350230
910070626, 2888340455
910127930, 2888331081
911258033, 2888320857
911339066, 2888311459
911420174, 2888301357
911485162, 2888291863
912616951, 2888282128
912687215, 2888272651
912779399, 2888261934
912845291, 2888250542
913993419, 2888238319
914076958, 2888224826
915767921, 2888211160
915837147, 2888200096
915899868, 2888191708
915960864, 2888179291
916073705, 2888169632
916147251, 2888158576
916211273, 2888148470
916273232, 2888138197
916334499, 2888127422
917481634, 2888117060
917568569, 2888103481
917631210, 2888092856
917694093, 2888083467
918837979, 2888070748
918908648, 2888058392
918969616, 2888045416
919048272, 2888033355
920179442, 2888020240
920247773, 2888007179
920310611, 2887995016
922852359, 2887983465
922927306, 2887970403
923018371, 2887953146
923082887, 2887944655
923148374, 2887934739
923227071, 2887925863
923290448, 2887587024
923354421, 2887578834
923418478, 2887570454
923482067, 2887560432
924641362, 2887548748
924730895, 2887540832
924795142, 2887532688
924860458, 2887523928
926003854, 2887514924
926091859, 2887503877
926158164, 2887493499
926224617, 2887483845
927364415, 2887470813
927452762, 2887456025
927518263, 2887444827
929249915, 2887433601
929319197, 2887426323
929380513, 2887418157
929443343, 2887409024
929505428, 2887398512
929569817, 2887386565
929632791, 2887373612
929695665, 2887364424
930833459, 2887351490
930902352, 2887337490
930965899, 2887324234
931054547, 2887309976
932188567, 2887296651
932279045, 2887286289
932342751, 2887275268
932434920, 2887262603
933570302, 2887250332
933677758, 2887237974
933744605, 2887221424
933811433, 2887206290
937179140, 2887194356
937246441, 2887174229
937311178, 2887162782
937378450, 2887148601
937443517, 2887132898
937511491, 2887116270
937581376, 2887099375
937651158, 2887077287
937719023, 2887067708
937795917, 2887055872
937886864, 2887046219
937951545, 2887035599
938034266, 2887024257
939184790, 2887014302
939290014, 2887001687
939390083, 2886990455
939458238, 2886977184
940594783, 2886963983
940672064, 2886947347
940737037, 2886933036
942587210, 2886915329
942665572, 2886906751
942728529, 2886900873
942792054, 2886892489
942853878, 2886883212
942917369, 2886875968
942978174, 2886867812
943039280, 2886858294
944176741, 2886849739
944272078, 2886841084
944337132, 2886832096
944414161, 2886820547
945564084, 2886809862
945666369, 2886796025
945732771, 2886777287
945795174, 2885782083
946926592, 2885769465
946996443, 2885755498
947060282, 2885740543
947122131, 2885724672
948260018, 2885705216
951830934, 2885693240
951897186, 2885680863
951958416, 2885668378
952021718, 2885654620
952082975, 2885643911
952198063, 2885631076
952261582, 2885621004
952325399, 2885602289
952413830, 2885592130
952477053, 2885578761
952571438, 2885565574
952648787, 2885551080
952710697, 2885534895
952773261, 2885503300
952834216, 2885495915
952895831, 2885486244
954037053, 2885474513
954108702, 2885465715
954171649, 2885457860
954234894, 2885451299
955365773, 2885442983
955436542, 2885434505
955519058, 2885426560
955607274, 2885418997
955672987, 2885409389
956823211, 2885402043
956897345, 2885395181
956958607, 2885388006
957035595, 2885380582
958169320, 2885373377
958244072, 2885364393
958307959, 2885356814
958369769, 2885347789
959501885, 2885339263
959590544, 2885328598
959677727, 2885317899
959740533, 2885308617
960871949, 2885298643
960943980, 2885287988
961012623, 2885277564
962457486, 2885264124
962531437, 2885255757
962616600, 2885245111
962678149, 2885234497
962740521, 2885224959
962815112, 2885215952
963951299, 2885205492
964023204, 2885192883
964087117, 2885183137
964158596, 2885170340
977818075, 2885158898
977874378, 2885148846
977924080, 2885136937
977975318, 2885125950
978026261, 2885114562
978113952, 2885102580
978167259, 2885089364
978231228, 2885070977
978282781, 2885058490
978367842, 2885045272
978419843, 2885029062
978469978, 2885021873
978518990, 2885015943
978570411, 2885008777
978646894, 2885001699
978701596, 2884993815
978753104, 2884986551
978816999, 2884979803
978870143, 2884972324
978920309, 2884573637
978980038, 2884564574
979030338, 2884556331
979081740, 2884548575
979134067, 2884540981
979210793, 2884531574
979271792, 2884524362
979321987, 2884516030
979396292, 2884505076
979449458, 2884495328
979503277, 2884485113
979552968, 2884475832
980555131, 2884466591
980612001, 2884458685
980661650, 2884448064
980711825, 2884428514
980761941, 2884418147
980809552, 2884406424
980859663, 2884396221
980908213, 2884380268
980960519, 2884372242
981010242, 2884361868
981073412, 2884348857
981121985, 2884337106
981172735, 2884324969
981235333, 2884315013
981286190, 2884304910
981334345, 2884289735
990856692, 2884278120
990917125, 2884266662
990965620, 2884255666
991001593, 2884241247
991037099, 2884228429
991072537, 2884216271
991108029, 2884204949
991144211, 2884191855
991184973, 2884177161
991223022, 2884160168
991260092, 2884152973
991324537, 2884144980
991361510, 2884138124
991398418, 2884131685
991453249, 2884125307
991491034, 2884118803
991527582, 2884112962
991563539, 2884106907
991597769, 2884100388
991636117, 2884091776
991671780, 2884084647
991705765, 2884077667
991741579, 2884071230
991780659, 2884063937
991820714, 2884055570
992457692, 2884048271
992486562, 2884040288
992521159, 2884030395
992560438, 2884022884
992594391, 2884014049
992620140, 2884006582
992654173, 2884000093
992681159, 2883991459
992708451, 2883980707
992733826, 2883968808
992760100, 2883957799
992786856, 2883949697
992814518, 2883937521
992840274, 2883925405
993941495, 2883914889
993971723, 2883904582
994005666, 2883893585
994036585, 2883875296
995119819, 2880664313
995148107, 2880652337
998940108, 2880639035
998985315, 2880624191
999014093, 2880610585
999056146, 2880596774
999085235, 2880584770
999111890, 2880569464
999139639, 2880554582
999165310, 2880538758
999198590, 2880524527
999235395, 2880508010
999271065, 2880490946
999298936, 2880472745
999325126, 2880465065
999352435, 2880457245
999694886, 2880449306
1008808782, 2880440343
1008861773, 2880431419
1008900216, 2880421595
1008944574, 2880412199
1008977212, 2880402418
1009007359, 2880393595
1009064883, 2880383744
1009095814, 2880374478
1009125469, 2880364642
1009161157, 2880356199
1009191547, 2880346789
1009221808, 2880337300
1009250864, 2880328702
1009290966, 2880318890
1009320401, 2880309712
1009350503, 2880300384
1009379815, 2880290541
1009429385, 2880282387
1009459030, 2880272631
1009773395, 2880260512
1009805154, 2880249083
1009826616, 2880238967
1009847710, 2880227371
1009870517, 2880212735
1009891683, 2880199592
1009916376, 2880186160
1009947330, 2880175557
1009977530, 2880160488
1010006987, 2880148841
1010037976, 2880135514
1010074356, 2880123016
1011176532, 2880109125
1011218310, 2880093796
1011244956, 2880074486
1012336280, 2880059033
1012362119, 2880046509
1012384300, 2880031573
1012411529, 2880019520
1013489328, 2880004213
1013883220, 2879987485
1013906888, 2879969987
1013927075, 2879950281
1015008402, 2879930170
1015031393, 2879921353
1015051852, 2879912294
1015072184, 2879903616
1016148203, 2879892974
1016181635, 2879882608
1016203820, 2879870912
1017289980, 2879860694
1017313969, 2879851049
1017345057, 2879838877
1017379623, 2879829434
1018457895, 2879820190
1018485752, 2879809906
1018507211, 2879798601
1019584698, 2879779047
1019608317, 2879292892
1019630179, 2879280987
1020475009, 2879270779
1020501469, 2879258059
1020523294, 2879247725
1021606001, 2879237395
1021630709, 2879227110
1021652336, 2879216112
1021673523, 2879202606
1022751591, 2879189157
1022774641, 2879168360
1022808504, 2879157077
1023888557, 2879141075
1023941121, 2879123094
1023982822, 2879104135
1024011403, 2879088980
1025096545, 2879072448
1025128719, 2879055935
1025155138, 2879039718
1026239851, 2879024388
1026282694, 2879008028
1026312204, 2878987278
1026341156, 2878967691
1027075867, 2878948456
1027104459, 2878935321
1028193387, 2878918437
1028225417, 2878904083
1028251548, 2878887173
1029335195, 2878872863
1029364902, 2878858201
1029391512, 2878841586
1029434895, 2878825427
1030527334, 2878802498
1030558571, 2878794198
1030600368, 2878785869
1031686075, 2878775092
1031714125, 2878766642
1031741151, 2878757319
1031767309, 2878747379
1032851043, 2878736786
1032878076, 2878727715
1032914294, 2878719124
1034000372, 2878709651
1035320934, 2878701189
1035357799, 2878692878
1035391534, 2878683273
1035425052, 2878673461
1035458023, 2878664403
1035492098, 2878654908
1035563230, 2878643398
1036664900, 2878633273
1036708663, 2878621004
1036760493, 2878599437
1036796798, 2878589404
1037889916, 2878577943
1037930459, 2878563950
1037963398, 2878546832
1038004979, 2878529927
1039099920, 2878516521
1039137060, 2878501381
1039171510, 2878488372
1040272552, 2878474871
1040310381, 2878459596
1040984016, 2878440804
1041020660, 2878428031
1041053667, 2878412879
1041102576, 2878400449
1042216299, 2878384764
1042255429, 2878369451
1042288583, 2878351684
1042339541, 2878335830
1043433897, 2878303158
1043469185, 2875550928
1043501031, 2875532919
1044597214, 2875516871
1044643966, 2875501541
1044712834, 2875487876
1044764954, 2875471909
1045871862, 2875452485
1045920644, 2875443580
1045964948, 2875434165
1046008256, 2875425317
1047114000, 2875415361
1049183728, 2875406329
1049242859, 2875395750
1049320714, 2875387214
1049368928, 2875377627
1049415181, 2875368085
1049480058, 2875358879
1049526095, 2875349283
1049569727, 2875340192
1049622878, 2875328554
1049667960, 2875318932
1050781286, 2875309807
1050845670, 2875300806
1050891703, 2875291585
1052004793, 2875279017
1052052911, 2875268264
1052097277, 2875255023
1052140968, 2875241291
1053265408, 2875229895
1053315264, 2875217816
1053360534, 2875201454
1053430206, 2875172477
1054711131, 2875156166
1054772451, 2875144176
1054877705, 2875128619
1054936000, 2875114593
1055004026, 2875100668
1056129757, 2875082970
1056192260, 2875070183
1056266766, 2875057016
1057392210, 2875041803
1057455312, 2875027493
1057513418, 2875012478
1057570206, 2875000306
1057672689, 2874984951
1058799090, 2874972503
1058862252, 2874957696
1058917828, 2874943363
1060041064, 2874928253
1060135783, 2874912263
1060196889, 2874895824
1060255252, 2874880985
1062415385, 2874863845
1062478600, 2874844042
1062536824, 2874834792
1062595327, 2874826015
1062676397, 2874816954
1062735341, 2874809110
1062793928, 2874799068
1062852568, 2874790608
1063983740, 2874780838
1064053681, 2874771655
1064140814, 2874762151
1064201996, 2874753026
1065336219, 2874742218
1065415076, 2874732233
1065477489, 2874722911
1065577067, 2874712695
1066711914, 2874700189
1066790440, 2874688141
1066889321, 2874674696
1066952267, 2874100827
1068291544, 2874082669
1068394807, 2874073051
1068457030, 2874062284
1068519132, 2874050194
1068582196, 2874037369
1069721550, 2874023397
1069789597, 2874010672
1069873061, 2873997095
1069934772, 2873983626
1070003919, 2873970371
1071134512, 2873957618
1071211107, 2873943109
1071274271, 2873928508
1071372483, 2873913311
1072509569, 2873899683
1072577858, 2873884630
1072674815, 2873870617
1072738489, 2873855192
1073883825, 2873842870
1073961307, 2873820821
1074025332, 2873805704
1075937279, 2873791822
1076000337, 2873778376
1076092403, 2873761820
1076153531, 2873747576
1076215428, 2873730037
1076276460, 2873713228
1076337531, 2873691972
1076399423, 2873681969
1077537092, 2873670435
1077605045, 2873660560
1077703825, 2873651933
1077768530, 2873641093
1078902943, 2873630758
1079003411, 2873621739
1079097172, 2873612973
1079161847, 2873604150
1080303911, 2873594552
1080372289, 2873584202
1080435187, 2873575390
1080517871, 2873564729
1081652209, 2873555050
1081730681, 2873543393
1081796837, 2873534802
1081861604, 2873525340
1082991430, 2873515721
1083062309, 2873503523
1083131774, 2873493743
1083201716, 2873483780
1084364971, 2873475153
1084439399, 2873465225
1084506965, 2873453765
1084607012, 2873443644
1084683419, 2873430463
1085818125, 2873416461
1085893806, 2873403781
1085956458, 2873390842
1086020784, 2873376696
1087154279, 2873363862
1087230245, 2873350964
1087297492, 2873337745
1088427551, 2873319936
1088502773, 2873304837
1088567501, 2873289521
1088629002, 2873274897
1088691260, 2873259578
1089853699, 2873242910
1089923062, 2873228519
1089985987, 2873211921
1090049191, 2873187327
1091198793, 2873166714
1106494950, 2873144797
1106571503, 2873081499
1106618205, 2867535870
1106661349, 2867494728
1106706227, 2867481890
1106754018, 2867469448
1106798373, 2867457551
1106840505, 2867441607
1106883182, 2867427596
1106927421, 2867413849
1106969157, 2867401930
1107013003, 2867389625
1107068417, 2867376886
1107114694, 2867364910
1107159247, 2867352168
1107220377, 2867339574
1107264521, 2867325668
1107334591, 2867312969
1107380272, 2867301018
1107448524, 2867286171
1107494116, 2867273460
1107537300, 2867260406
1107580884, 2867246302
1107623896, 2867233427
1107669851, 2867222094
1107715897, 2867209196
1107760022, 2867192234
1107804889, 2867168493
1107851219, 2867151712
1107916228, 2867133024
1107965066, 2867116338
1108821179, 2867099624
1108869484, 2867079951
1108910986, 2867060561
1108953196, 2867036251
1109020623, 2867014501
1109080518, 2867001000
1109124781, 2866987984
1109166171, 2866972784
1109209180, 2866957146
1109251253, 2866943294
1109293724, 2866927826
1109335774, 2866912856
1109378344, 2866899011
1109420153, 2866882575
1109462437, 2866867350
1109505135, 2866852407
1109558223, 2866834179
1109601559, 2866812820
1109643634, 4001570922
1117658747, 4001562805
1117693892, 4001556539
1117727059, 4001549910
1117785186, 4001542897
1117828276, 4001535919
1117862486, 4001529620
1117891932, 4001524030
1117924060, 4001515896
1117958122, 4001510038
1117989910, 4001501888
1118023997, 4001495644
1118056277, 4001488780
1118095711, 4001482863
1118128262, 4001476052
1118172426, 4001469768
1118206541, 4001462776
1118238492, 4001456221
1118285635, 4001450460
1118319298, 4001442965
1118354891, 4001428042
1118398611, 4000385070
1118431888, 4000377941
1119194073, 4000371370
1119260360, 4000361613
1119313559, 4000353352
1119368525, 4000341693
1119421167, 4000325378
1119475316, 4000319494
1119526124, 4000312032
1119580149, 4000305340
1119635966, 4000298850
1119685989, 4000292708
1119730734, 4000285511
1119784777, 4000279022
1119838648, 4000271223
1119895732, 4000263765
1119950182, 4000255656
1120009392, 4000249263
1120067064, 4000242537
1137908405, 4000235730
1137971648, 4000228884
1138005664, 4000221270
1138035340, 4000214873
1138064291, 4000208227
1138094116, 4000201736
1138122451, 4000194295
1138151690, 4000186317
1138179226, 4000178665
1138236239, 4000172044
1138269640, 4000163005
1138298610, 4000151882
1138328899, 4000143224
1138357056, 4000133540
1138395947, 4000124438
1138425376, 4000116342
1138466350, 4000106430
1138507118, 4000097070
1138538130, 4000085854
1138945827, 4000073278
1138976552, 4000061814
1139004476, 4000051139
1139033602, 4000041387
1139066725, 4000031834
1139100663, 4000019997
1139129788, 4000009536
1139170864, 3999996043
1139205642, 3999984051
1139233415, 3999972903
1139266193, 3999960002
1139295291, 3999940507
1139328614, 3999926107
1139363931, 3999913093
1139398917, 3999897995
1139432292, 3999891616
1139461520, 3999883546
1139489591, 3999875258
1139518587, 3999868275
1139546956, 3999860568
1140211749, 3999853231
1140234699, 3999845248
1140255379, 3999837502
1140276651, 3999828606
1140332739, 3999820093
1140367017, 3999811891
1140390763, 3999803085
1140411005, 3999794702
1140431195, 3999786975
1140451689, 3999779064
1140477574, 3999770680
1140497720, 3999762984
1140521450, 3999407428
1140542175, 3999395328
1140562883, 3999383219
1140585136, 3999372294
1140605102, 3999361567
1140624987, 3999349833
1140645162, 3999335510
1140667838, 3999320982
1141161907, 3999305372
1141191912, 3999295956
1141227778, 3999285049
1141248410, 3999274509
1142335071, 3999257039
1142358734, 3999247659
1142378870, 3999237232
1142404493, 3999226771
1143481817, 3999217235
1143508975, 3999205069
1143529460, 3999169995
1144605414, 3999156958
1144628189, 3999145759
1144648969, 3999136082
1144670026, 3999122498
1145744989, 3999109304
1145767635, 3999097116
1145789732, 3999084886
1146865024, 3999072729
1146894079, 3999061494
1146917286, 3999050434
1147766836, 3999036053
1147791176, 3999030014
1147812337, 3999023581
1148902808, 3999015004
1148925390, 3999008458
1148954023, 3999001836
1150032766, 3998995036
1150055321, 3998988674
1150076585, 3998982077
1150101909, 3998974880
1151181355, 3998969335
1151203607, 3998962380
1151225928, 3998956841
1152308115, 3998950324
1152333333, 3998943083
1152366834, 3998936040
1152391576, 3998929397
1153134594, 3998922434
1153187438, 3998914708
1161070809, 3998906956
1161113140, 3998897963
1161138658, 3998887345
1161187596, 3998876957
1161213720, 3998864680
1161238885, 3998851394
1161274718, 3998837677
1161300970, 3998826980
1161327178, 3998815375
1161353495, 3998802431
1161380015, 3998788615
1161406947, 3998775210
1161432134, 3998761744
1161457648, 3998747800
1161484158, 3998734140
1161510247, 3998714040
1161551709, 3998697802
1161582684, 3998682633
1162163246, 3998670158
1162189707, 3998657053
1162216066, 3998643637
1162248538, 3998629402
1162276041, 3998615417
1162302799, 3998601849
1162329297, 3998588604
1162354605, 3998565157
1162380384, 3997510481
1162405676, 3997494266
1163497182, 3997486379
1163525171, 3997478213
1163550693, 3997469557
1164634245, 3997459566
1164662368, 3997451088
1164689016, 3997444116
1164738114, 3997436942
1165824021, 3997429286
1165850679, 3997421278
1165874169, 3997411968
1166857673, 3997403713
1166890013, 3997395826
1166914960, 3997387819
1168001395, 3997377750
1168030680, 3997367111
1168055510, 3997357543
1168081041, 3997349554
1169162361, 3997340047
1169190350, 3997330449
1169215982, 3997321628
1170297475, 3997313797
1170325045, 3997306385
1170351187, 3997296763
1170377627, 3997285635
1171478369, 3997272069
1171506611, 3997261231
1171532874, 3997247417
1172620805, 3997233135
1172648668, 3997216176
1172675090, 3997198341
1173508479, 3997182337
1173553398, 3997169510
1173582256, 3997158247
1174668250, 3997145236
1174697016, 3997133372
1174729337, 3997119995
1174753532, 3997106776
1175835962, 3997093627
1175881540, 3997074734
1175911087, 3997062920
1177002257, 3997049494
1177035304, 3997036131
1177095342, 3997021120
1177127528, 3997010249
1178225439, 3996996307
1178259821, 3996983606
1178290412, 3996966297
1179378920, 3996959321
1179423919, 3996950317
1179455426, 3996942587
1179486575, 3996933785
1181133436, 3996926501
1181165913, 3996918383
1181197928, 3996910452
1181229774, 3996904137
1181260449, 3996897081
1182357554, 3996888805
1182391980, 3996881458
1182422890, 3996873145
1182454581, 3996865881
1183568233, 3996857182
1183610715, 3996846205
1183641850, 3996836018
1183673425, 3996827010
1184762924, 3996818978
1184797028, 3996810752
1184831016, 3996802353
1185921299, 3996790115
1185967126, 3996436583
1185997983, 3996426986
1186029518, 3996415234
1187133054, 3996402582
1187188936, 3996389336
1187233104, 3996379163
1188336300, 3996367907
1188387015, 3996357200
1188431179, 3996344882
1188474075, 3996333959
1189614797, 3996322061
1189664957, 3996310357
1189710208, 3996301000
1189752953, 3996290840
1190855321, 3996279044
1190903091, 3996268792
1190946292, 3996256546
1192051462, 3996244225
1192097287, 3996230623
1192137558, 3996217901
1192179102, 3996204338
1193303252, 3996192851
1193350251, 3996178544
1194312128, 3996164748
1194366336, 3996143441
1194407285, 3996136761
1194454042, 3996129649
1194528664, 3996122769
1195653342, 3996115899
1195697448, 3996109695
1195736952, 3996104276
1195777218, 3996096868
1196909782, 3996090706
1209503771, 3996084302
1209566236, 3996078003
1209612958, 3996069849
1209659739, 3996063692
1209706272, 3996058176
1209751186, 3996052571
1209810313, 3996045444
1209856439, 3996038325
1209902918, 3996031926
1209948142, 3996024563
1209992818, 3996017523
1210037247, 3996011711
1210096359, 3996005003
1210167385, 3995998387
1210214361, 3995992883
1210261025, 3995983813
1210307472, 3995976706
1210354060, 3995965083
1210399187, 3995948599
1210462655, 3995937883
1210507831, 3995928359
1210553588, 3995919691
1210598906, 3995910541
1210660658, 3995901791
1210708750, 3995892869
1210753982, 3995881936
1210797650, 3995873170
1210842890, 3995862724
1210890547, 3995851258
1210947427, 3995840773
1210995033, 3995825301
1211896934, 3995812547
1211947824, 3995800758
1211992401, 3995787558
1212038233, 3995774681
1212082321, 3995762644
1212153320, 3995750114
1212200638, 3995735159
1212245983, 3995715116
1212291379, 3995707020
1212346645, 3995699225
1212392304, 3995681767
1212435049, 3994601826
1212482106, 3994595940
1212525989, 3994587501
1212582440, 3994581241
1212636956, 3994573979
1212691273, 3994565833
1212747859, 3994558481
1212824389, 3994551925
1220760934, 3994544883
1220800343, 3994539430
1220833677, 3994533427
1220866831, 3994523866
1220899318, 3994517084
1220931460, 3994510081
1220965333, 3994503327
1221026095, 3994496660
1221062731, 3994490307
1221095612, 3994483229
1221132711, 3994476086
1221166502, 3994465989
1221197727, 3994457401
1221238291, 3994447808
1221278111, 3994436774
1221311080, 3994428887
1221344175, 3994420051
1221394266, 3994410504
1221428186, 3994398886
1221463559, 3994387873
1221495425, 3994369238
1221525960, 3994358506
1222167125, 3994347764
1222204860, 3994339064
1222254858, 3994329718
1222296364, 3994317515
1222337330, 3994305295
1222376434, 3994294254
1222418981, 3994283550
1223538251, 3994272188
1223602050, 3994260787
1223635705, 3994250038
1223666115, 3994237587
1224760488, 3994226099
1224805867, 3994214659
1224853164, 3994182834
1225945754, 3994176248
1225990161, 3994170138
1226033192, 3994164077
1226068027, 3994157783
1227159353, 3994151809
1227218135, 3994144123
1232116389, 3994136588
1232153686, 3994129026
1232195312, 3994122200
1232228139, 3994114785
1232258859, 3994108432
1232288936, 3994101323
1232329732, 3994094167
1232362963, 3994086163
1232399755, 3994078053
1232446414, 3994071345
1232486502, 3994063421
1232539588, 3994055615
1232588482, 3994047954
1232621649, 3994039774
1232651556, 3994033011
1232682455, 3994025870
1232711152, 3994016691
1232748780, 3994005579
1233855398, 3993995809
1233899504, 3993981417
1233935054, 3993613588
1234533023, 3993602680
1234572305, 3993591605
1235680509, 3993580614
1235725708, 3993569551
1235764077, 3993559071
1235799479, 3993547865
1236894218, 3993536637
1236932691, 3993526764
1236980261, 3993512853
1237009807, 3993501819
1238097308, 3993489352
1238137401, 3993480414
1238174417, 3993468186
