sent, rec
12891020459, 13070582025
12900907312, 13070556843
12910559639, 13070529652
12920958310, 13070498215
12930958160, 13094466959
12940483150, 13094440432
12950588352, 13094411736
12960324493, 13094353242
12970607468, 13132012566
12980621119, 13131978971
12990695615, 13171054000
13000485464, 13171030147
13010454831, 13171005020
13021139488, 13170986074
13030321733, 13170963412
13040671556, 13170939915
13051058238, 13170906839
13060450482, 13216764836
13070168240, 13216729517
13080757012, 13237474689
13090727962, 13237445728
13100175491, 13237384917
13110527166, 13269338728
13121082001, 13269316574
13130603562, 13269288865
13140593041, 13269239764
13150938382, 13318613503
13161037129, 13318584260
13170636212, 13318525628
13180663146, 13332743784
13190943318, 13332699440
13200962750, 13370663070
13210246131, 13370635939
13220928196, 13370612034
13231004846, 13370587053
13240855998, 13370554068
13251122212, 13421602285
13261094993, 13421579616
13270420046, 13421554097
13280434890, 13421525523
13290763567, 13421472583
13300142552, 13453781372
13310176151, 13453721341
13320815033, 13485537694
13331783059, 13485475806
13340909464, 13525668934
13350370795, 13525646080
13360640129, 13525608887
13370217990, 13525559867
13380978748, 13553597436
13390783895, 13553571016
13400168712, 13553514766
13411040719, 13578074814
13420264113, 13578053998
13430989285, 13578029875
13440636950, 13577995546
13450917419, 13577950198
13460112042, 13608558233
13470390856, 13608522296
13480780014, 13608470338
13490571809, 13661469244
13500835620, 13661445490
13510738416, 13661418606
13520199077, 13661386656
13530829734, 13680062506
13540331305, 13680037227
13550838670, 13679997654
13560764843, 13679949593
13570478517, 13737213996
13580170408, 13737195454
13590026992, 13737177797
13600704474, 13737158904
13610716011, 13737136688
13621054911, 13737109122
13630412696, 13735889070
13641968359, 13772135422
13650688231, 13791423479
13661004224, 13791374401
13670987136, 13840846883
13680096316, 13840828291
13690963456, 13840806658
13700807704, 13840769243
13711090690, 13838526098
13720557537, 13838476386
13730893098, 13901376576
13740333163, 13901352375
13750664921, 13901328655
13760627867, 13901293563
13770291641, 13901251345
13780262739, 13923545697
13790541831, 13923486155
13800136609, 13965356401
13810425402, 13965339117
13820212973, 13965314763
13830497522, 13965260781
13840877909, 13989346053
13850167008, 13989312835
13860462463, 14013595854
13870865647, 14013577098
13880252740, 14013556693
13890830434, 14013528448
13900158405, 14013469949
13910063086, 14051062529
13920618232, 14051041914
13930372986, 14051017771
13940685889, 14050984674
13950899667, 14090478709
13960536674, 14090454690
13970510980, 14090422757
13980446918, 14123439432
13990436767, 14123375472
14000691513, 14123329636
14010275781, 14179925850
14020922034, 14179903573
14030199684, 14179883480
14040426247, 14179859187
14050703949, 14179797469
14060708639, 14205175353
14071035691, 14205121591
14080394053, 14247400886
14090128940, 14247378664
14100986985, 14246446492
14111031770, 14246421254
14120309917, 14246365698
14131065316, 14270636727
14140962479, 14270255899
14150335455, 14270221419
14160738167, 14270167921
14170156810, 14303912645
14181020354, 14303878915
14190261360, 14331478043
14200807673, 14331445413
14210333265, 14331267950
14220879507, 14331235737
14231024930, 14368084438
14240383747, 14368049243
14250723430, 14438035005
14261093527, 14438012101
14270291745, 14437992166
14280140711, 14437969477
14290454539, 14437941648
14301029995, 14437883540
14310452290, 14453072995
14320861103, 14453043543
14330151018, 14453004377
14340770825, 14492282881
14351086533, 14492247639
14360343297, 14492202392
14370094389, 14523497507
14381078228, 14572831495
14390761777, 14572812762
14401080232, 14572793236
14410449589, 14572774588
14420839304, 14572753504
14430252349, 14572726077
14440108511, 14608478403
14450759722, 14643061019
14460225929, 14643036139
14470326260, 14643009970
14480794370, 14642972386
14490611700, 14642921487
14500391455, 14664212662
14510191966, 14664172881
14520352279, 14701071522
14530671150, 14701047813
14540538690, 14701017440
14550963506, 14700990820
14561082223, 14700960464
14570430072, 14700922675
14580845726, 14719708096
14590175090, 14719683943
14600201112, 14719644169
14610647287, 14719593573
14620169493, 14756221383
14631099448, 14756184895
14640401744, 14756135347
14650645522, 14775161840
14660311876, 14796074947
14670747491, 14796051719
14680460930, 14796027560
14691081489, 14795991352
14700421754, 14795943936
14711013584, 14856730089
14720798165, 14856711408
14731065234, 14856689486
14740634973, 14856663458
14750913154, 14856586620
14760455191, 14916574444
14770534244, 14916544644
14780974022, 14916480199
14790882062, 14953689747
14800085608, 14977500033
14810346503, 14977481408
14820664210, 14977460380
14830956963, 14977440817
14840220842, 14977420566
14850567693, 14977397992
14860832170, 14977375185
14870420805, 14977340980
14880816705, 14977297278
14890877624, 15026638582
14900262601, 15026603029
14910650296, 15062454076
14920869564, 15062433054
14930233524, 15062403441
14941063222, 15093205514
14950394336, 15093170111
14960950270, 15130855312
14970695214, 15130824272
14980591426, 15161101503
14991034659, 15192052173
15000924217, 15192033172
15010272245, 15192017067
15020714374, 15191998976
15030886442, 15191982145
15041046669, 15191960053
15050679144, 15191936066
15060970557, 15191881785
15070703567, 15205322706
15080595586, 15205303100
15090930773, 15205278468
15100368450, 15205242706
15110462793, 15205200404
15120700808, 15233334600
15130493143, 15233300148
15140875670, 15275939482
15150741647, 15308321991
15160780004, 15308298989
15170271988, 15308281096
15180207915, 15308250696
15191053267, 15308212980
15200987715, 15360926631
15210474026, 15360908793
15220803177, 15360890472
15230420750, 15360511643
15240796564, 15360489794
15251116348, 15360460891
15260640105, 15384328477
15270419939, 15384304348
15281051803, 15384270982
15290074296, 15384225176
15300330182, 15427526015
15310473247, 15427488891
15320896846, 15427438460
15330544387, 15491989808
15340867931, 15491971030
15350911306, 15491947763
15360150173, 15491865471
15370815870, 15504470664
15380164932, 15504419092
15391096056, 15536166668
15400406453, 15536147015
15410153658, 15536127832
15421074400, 15536095142
15430687588, 15536052158
15440732390, 15577353986
15450446012, 15610645213
15460688061, 15610625016
15471019267, 15610602991
15480418268, 15610578929
15490861017, 15610545917
15500387212, 15630775833
15510640736, 15630745690
15520206822, 15659430033
15530159066, 15659406515
15540267464, 15686962841
15550307347, 15686927465
15560161954, 15727008620
15570656541, 15726984699
15580465197, 15726962354
15590776885, 15726937621
15600642664, 15726900072
15610241200, 15726852324
15620103272, 15781791978
15630387665, 15781737020
15640099376, 15780082025
15650677614, 15808061809
15660526001, 15808035431
15670528622, 15808002108
15680638675, 15807945783
15690088391, 15840002899
15700532114, 15839966592
15710925152, 15889093469
15720785394, 15889053493
15730763745, 15908895153
15740721470, 15908874486
15751063739, 15908853369
15760417128, 15908830923
15770760595, 15908790896
15781826838, 15908744879
15790391630, 15954106844
15800486468, 15999934390
15810733562, 15999905633
15821050658, 15997552788
15830157538, 15997527396
15840032289, 15997501803
15850951412, 15997460990
15860320295, 15997409136
15870690834, 16021673317
15880736917, 16021618669
15890192307, 16089303171
15901049957, 16089279296
15911051169, 16089257453
15920136099, 16089234322
15930423623, 16089210646
15940470759, 16089182047
15950823562, 16089119974
15960245409, 16107295626
15970780431, 16107273254
15980162891, 16107250616
15990603426, 16107213224
16000199229, 16107160441
16010211082, 16152036021
16020726351, 16151987510
16031035018, 16189804594
16040391859, 16189766756
16050894390, 16215153464
16060316824, 16215133707
16070673567, 16215111007
16081009190, 16215082590
16090397076, 16215027615
16100491741, 16247547157
16110414921, 16276041969
16120817925, 16276019646
16131139232, 16275997500
16140426592, 16275959795
16150779277, 16275912982
16160608718, 16293194885
16171030528, 16293173090
16180455118, 16293147768
16190686016, 16293108421
16200498092, 16293061569
16210244133, 16334133800
16220890337, 16409050546
16230298333, 16409033160
16240679789, 16409013853
16250170398, 16408990818
16260655663, 16408961237
16270148523, 16407660395
16280942110, 16434167452
16290698812, 16434146564
16300358121, 16434120790
16310692927, 16434066717
16320285897, 16476239174
16330611024, 16476213666
16340294131, 16476160280
16350571516, 16495606903
16360909804, 16495584818
16370427050, 16495558127
16380318890, 16495508160
16390643995, 16540938329
16401063481, 16540916772
16410159665, 16540884467
16420520191, 16592490289
16430804960, 16623370565
16440143130, 16623353012
16450415938, 16623335322
16460413663, 16623309391
16470767295, 16623226047
16480219865, 16641040355
16490443239, 16641015569
16500136459, 16685517214
16510481135, 16685498574
16520290975, 16685476039
16530571826, 16685438840
16540548938, 16685394985
16550733472, 16712967274
16561066894, 16712932515
16570448082, 16751013598
16580317299, 16750988465
16590656526, 16750968963
16600085660, 16750947183
16610995596, 16750921791
16620460292, 16750890175
16630549818, 16789904920
16640727446, 16789868265
16651054312, 16789822075
16660214788, 16842520653
16670620767, 16842484699
16680981042, 16842436090
16690494312, 16869609738
16700844429, 16869590834
16710708270, 16869569309
16720834440, 16869534886
16730154791, 16869488629
16740961307, 16920452079
16750625787, 16920432678
16760742586, 16920404122
16771051297, 16954754582
16780206947, 16954733328
16790420459, 16954710861
16800825691, 16954684386
16810338818, 16954625664
16820957752, 16991461700
16830233578, 16991438212
16840586973, 16991402291
16850687350, 16991360853
16861009103, 17048556745
16870705694, 17048532313
16880542448, 17048504077
16890917518, 17048445131
16900556000, 17073191190
16910668717, 17073169975
16920137807, 17073147424
16930227881, 17073111636
16940681957, 17073067167
16950827928, 17108152562
16960835682, 17108115122
16971127222, 17152388985
16980641208, 17152366171
16990963369, 17152329669
17000564591, 17152281016
17010494222, 17192177911
17021051818, 17192151755
17030970143, 17192126262
17040282625, 17192070945
17050713979, 17227044905
17061038435, 17227027347
17070663424, 17227006039
17080632842, 17226976402
17090962843, 17224990532
17100961105, 17258435211
17110311252, 17258396775
17120784768, 17258348420
17130527110, 17318079451
17140805317, 17318016017
17150147983, 17352093488
17160551559, 17352070658
17170941347, 17352045472
17180174994, 17352018333
17190677124, 17351986578
17200353716, 17351952572
17210392491, 17351898396
17221114991, 17416259245
17230945123, 17416226535
17240245132, 17416008899
17250808733, 17415982338
17260527173, 17415957236
17270228425, 17415925071
17280589449, 17415858164
17290990797, 17468205590
17301018546, 17468181421
17310376706, 17468155457
17320181409, 17468125151
17330094028, 17468076059
17340594939, 17468009746
17351023821, 17515298154
17360736094, 17515269908
17371063485, 17515207902
17380442142, 17541587352
17390307810, 17541561988
17400585798, 17541512160
17410971956, 17558577631
17420560623, 17619380577
17430934020, 17619361629
17440749802, 17619338731
17450469686, 17619317114
17460721654, 17619290757
17470360146, 17619230247
17481060703, 17636602411
17490412239, 17680999115
17500783567, 17680975652
17510184407, 17680949778
17520399935, 17680903856
17530779952, 17680835280
17541025454, 17680805811
17550644539, 17700015418
17560675455, 17699976906
17570956967, 17734379917
17580865474, 17734360695
17590202651, 17734338882
17601019960, 17734314998
17610346675, 17734278917
17620650147, 17734230923
17630642345, 17785960842
17640220001, 17785942327
17650856911, 17785921307
17660221544, 17785898833
17670309233, 17785871783
17680504618, 17785812403
17690340207, 17848841113
17700047053, 17848814566
17710761370, 17848750620
17720297011, 17878755176
17730405568, 17878696279
17740191487, 17908546752
17750257724, 17908523505
17760561591, 17908487161
17770870925, 17908436191
17780107893, 17959898493
17790564583, 17959838035
17800934043, 17998482809
17810484931, 17998465019
17820982836, 17998444822
17830318500, 17998424330
17840714143, 17998397539
17850982164, 17998337563
17860283720, 18016537236
17870203762, 18016501675
17880179778, 18016457762
17890803478, 18050044686
17901019547, 18050012088
17910704905, 18093116546
17920963421, 18093081899
17930315988, 18093036619
17940746103, 18121640957
17950754524, 18121622034
17960993741, 18121601681
17970152244, 18121578717
17980551815, 18121547739
17990200196, 18121508853
18000088506, 18165127569
18010234064, 18165103841
18020750170, 18165049267
18030487709, 18198616826
18040792395, 18198597915
18050076619, 18198574515
18060459714, 18198517985
18070910036, 18220853562
18080987046, 18220830994
18090294733, 18220808750
18100281354, 18220782501
18110786357, 18267166624
18120247560, 18267147667
18130785906, 18267121192
18141131197, 18267057969
18151080249, 18283138504
18160962403, 18353981865
18170978314, 18353953405
18180488728, 18352030734
18190847272, 18352002253
18200710560, 18351944214
18210992136, 18367184273
18220405141, 18406440747
18231025937, 18406418761
18240754796, 18406395039
18250628517, 18406354660
18261079902, 18406305375
18270489796, 18434479555
18281008691, 18434443370
18290394535, 18451679296
18300741736, 18451654676
18310522680, 18451632020
18320883932, 18451609275
18330387978, 18451586915
18340751669, 18451559686
18350154304, 18451505559
18360451224, 18491495929
18370345816, 18491473731
18380661469, 18491448651
18390900199, 18491396764
18400123364, 18513447224
18410550893, 18513412627
18420437690, 18597587764
18430171595, 18597563969
18440406957, 18597539101
18450280070, 18597514752
18460150210, 18597486492
18470380796, 18597421365
18480982972, 18649575448
18490282809, 18649544434
18500310578, 18649481137
18510267049, 18675479061
18520448584, 18675435230
18530760915, 18675383714
18540915608, 18725762829
18550979550, 18725741807
18560343454, 18725719773
18570727897, 18725692216
18581111541, 18725662824
18590480579, 18725605106
18600901129, 18804263351
18611096227, 18804238873
18620472994, 18804210814
18630859995, 18804184205
18640268762, 18804152114
18650668962, 18804091418
18660511220, 18825649357
18670645767, 18825628935
18680638174, 18825605938
18691022631, 18825578716
18700431496, 18825522781
18710616447, 18869486532
18720455103, 18869464992
18730929174, 18869438230
18740262479, 18869381758
18750856921, 18883467603
18761020566, 18921768828
18770299142, 18921749037
18780588215, 18921727351
18790993835, 18921702303
18800426200, 18921663699
18810426742, 18921618583
18821083058, 19000826607
18830815083, 19000804055
18840446172, 19000782134
18850072421, 19000756577
18861131338, 19000724837
18870132780, 19040570578
18880288434, 19040547199
18890620212, 19040521235
18900332180, 19040489670
18910225037, 19057901559
18920653729, 19057874916
18930439001, 19057792925
18940768762, 19090615691
18950368156, 19090596524
18960606453, 19090574560
18970905942, 19090548854
18980266314, 19090516746
18990622561, 19171923513
19000407107, 19166383565
19011058540, 19166360302
19020360795, 19166333558
19030769625, 19166271300
19040151197, 19188961698
19051011777, 19188926831
19060490899, 19188880363
19070801667, 19234660893
19080460323, 19234640701
19090242920, 19234618046
19100361660, 19234589149
19110672920, 19234531898
19120149896, 19295629153
19130406444, 19295610281
19140752881, 19295591138
19151118078, 19295564533
19160518892, 19295510657
19171961116, 19330384469
19180358020, 19345478147
19190494942, 19345456470
19200979008, 19345436095
19210517661, 19345414538
19220703554, 19345389171
19231008053, 19345332883
19240341532, 19381757378
19250627344, 19439102732
19260957141, 19439076881
19270366331, 19439008854
19280116859, 19462550137
19290709532, 19462528593
19300596476, 19462507294
19310267742, 19462482940
19321021569, 19462454467
19330092176, 19462398329
19340461212, 19494164854
19350897053, 19494111560
19360187610, 19537205736
19370640522, 19537184482
19380943470, 19537151350
19390152457, 19537106116
19400812189, 19558838486
19410800081, 19558820926
19421116422, 19558801245
19430464480, 19558779842
19440198804, 19558744160
19450863746, 19558698439
19460560011, 19603358897
19470156223, 19603326553
19480460644, 19628981147
19490778673, 19671257507
19501062831, 19671236077
19510385731, 19671213103
19520766046, 19671184117
19530938727, 19671136216
19541005677, 19688838323
19550744647, 19735643825
19560937380, 19735622392
19570267151, 19735602145
19580942635, 19735578908
19591014709, 19735551480
19601145226, 19735493296
19610590471, 19769836371
19620340416, 19769798503
19630076908, 19808596439
19640694339, 19808574188
19650980411, 19808550221
19660362473, 19808522441
19670694327, 19808463306
19680268362, 19843851909
19691004059, 19875456257
19700347421, 19875432925
19710855930, 19875411449
19720042480, 19875387899
19730990355, 19875358929
19740499349, 19875298007
19750782257, 19931842045
19760725713, 19952758143
19770529977, 19952733285
19780813531, 19952709177
19791139623, 19952669964
19800659643, 19952622851
19810233342, 19987544255
19821049834, 19987519421
19830421187, 19987467405
19840774632, 19985167946
19850234016, 20017847514
19860662844, 20017808906
19870972991, 20017755118
19880561343, 20035873021
19890931671, 20035847503
19900365440, 20035822732
19910861502, 20035796101
19920171655, 20035739975
19930570687, 20035690063
19940064723, 20126351823
19950950047, 20126308964
19960258198, 20126246992
19970675334, 20168949579
19980948631, 20168893584
19990844411, 20214723910
