sent, rec
10634539727, 13385723954
10635707548, 13385685963
10636868930, 13385646200
10638033923, 13385605788
10638147386, 13385562682
10639307529, 13385524004
10640469204, 13385484740
10641632605, 13385442195
10642800676, 13385374872
10643961902, 13385337189
10645403500, 13509019756
10645496353, 13509002614
10646637874, 13508986390
10647088104, 13508967599
10648283055, 13508949418
10649419488, 13508931233
10650554180, 13508910763
10651773458, 13508890802
10652947082, 13508866715
10653017923, 13508844308
10654300300, 13508821310
10655448188, 13508801541
10656583540, 13508783238
10657713965, 13508763187
10658847256, 13508743950
10659977950, 13508724342
10660042856, 13508703733
10661169019, 13508684179
10662371852, 13508666410
10663504618, 13508647497
10664634801, 13508625701
10665762908, 13508606625
10666896601, 13508586082
10668028849, 13508562338
10668127608, 13508536901
10669293763, 13508506892
10670431657, 13508475535
10671563166, 13508451083
10672696733, 13508425189
10673827540, 13508395394
10675641865, 13508366122
10675719293, 13508338123
10676859321, 13508307989
10677995319, 13508278509
10678065652, 13508248012
10679195347, 13508214751
10680370890, 13508186141
10681505839, 13508156681
10682649005, 13508124644
10683788606, 13508093568
10684958637, 13508046939
10685027316, 13707346995
10686154553, 13707329000
10687322128, 13707307376
10688454574, 13707285176
10689589102, 13707265950
10690734869, 13707247010
10691874096, 13707225505
10692886909, 13707205362
10699994275, 13707176186
10700087074, 13707151856
10700152164, 13707133301
10700215024, 13707111445
10700330716, 13707090105
10700396176, 13707068360
10700459664, 13707044281
10700523782, 13707025847
10701664586, 13707001485
10702824527, 13706960034
10703961570, 13704733759
10704066344, 13704708307
10705720123, 13704685457
10706858267, 13704666110
10707994809, 13704643277
10708061781, 13704621536
10709190996, 13704597028
10710323933, 13704574408
10711493549, 13704549710
10712629111, 13704526811
10713760624, 13704503580
10714893902, 13704480308
10715006327, 13704455857
10716138368, 13704430254
10717291709, 13704406410
10718429050, 13704382106
10719607502, 13704358799
10720743162, 13704333192
10721876106, 13704309983
10723050044, 13704288820
10723124426, 13704264247
10724257232, 13704238032
10726646254, 13704212540
10726713634, 13704185634
10727854068, 13704158764
10729051197, 13704128304
10729119727, 13704099825
10730248198, 13704043024
10731418527, 13704021431
10732554205, 13704000810
10733688192, 13703980545
10734822642, 13703959804
10735957622, 13703937850
10736023550, 13703914472
10737172943, 13703892416
10738304619, 13703870012
10739438367, 13703846735
10740607943, 13703824043
10741745355, 13703797516
10742880620, 13703772143
10744017845, 13703742316
10744084695, 13703706835
10746392860, 13703682368
10746530879, 13703660208
10755169164, 13703630100
10755281977, 13703606389
10755346395, 13703583132
10755407539, 13703560189
10755479484, 13703537152
10755541891, 13703517226
10755602815, 13703492252
10755663283, 13703469602
10756926177, 13703442942
10756980187, 13703418832
10757023135, 13703393877
10758134242, 13703367007
10761574807, 13703338130
10761631633, 13703313987
10761675111, 13703289976
10762784361, 13703268308
10763928627, 13703243808
10765058517, 13703219492
10765109053, 13703196162
10766215136, 13703173646
10767340235, 13703150537
10768454035, 13703125773
10769573607, 13703100234
10771018826, 13703074018
10771069872, 13703048024
10772187128, 13703022652
10773298015, 13702997093
10774410036, 13702969804
10775521417, 13702924419
10776660865, 13700718727
10777793882, 13700697002
10778926675, 13700675634
10779004462, 13700653461
10780141010, 13700630277
10781301294, 13700604567
10782439455, 13700579204
10783576777, 13700552577
10784712426, 13700515121
10785847376, 13700467118
10786982752, 13700422658
10787049871, 13700377090
10788178447, 13700327545
10789297633, 13700282055
10791287550, 13700233436
10791352954, 13700187452
10792496274, 13700137861
10793631785, 13700080238
10794775401, 13866182638
10795910817, 13866162265
10797044217, 13866142636
10797111526, 13866121218
10798284362, 13866099002
10799442156, 13866077294
10803598115, 13866056738
10803682901, 13866037099
10803749284, 13866017628
10803812468, 13865996107
10804951015, 13865973259
10805031170, 13865951726
10806163003, 13865930165
10807296724, 13865906796
10808428959, 13865882472
10809558746, 13865855344
10810724383, 13865830563
10811879580, 13865807007
10813015296, 13865783896
10813083313, 13865759514
10814216600, 13865733195
10815364066, 13865708292
10816534413, 13865680123
10817689989, 13865651329
10819725474, 13865620405
10819804763, 13865596755
10820942758, 13865573137
10821012039, 13865538267
10822141801, 13865518887
10823276971, 13865499057
10824409966, 13865478940
10825542203, 13865457272
10826678083, 13865439518
10827185751, 13865420023
10828331015, 13865397939
10829466342, 13865376506
10832944780, 13865351783
10833027709, 13865329395
10833092594, 13865301135
10833203970, 13865235542
10834373061, 13861913960
10835509415, 14007259573
10836643089, 14007242677
10837779015, 14007226215
10838912270, 14007208413
10840047805, 14007191441
10840118930, 14007173546
10841266368, 14007156493
10842409500, 14007135833
10843543244, 14007117099
10844677909, 14007098886
10845844005, 14007072128
10846984512, 14007054217
10847071719, 14007035000
10848203025, 14007013630
10850125117, 14006991631
10850193801, 14006973094
10851381172, 14006955625
10852517991, 14006938641
10853650870, 14006922103
10854783710, 14006903639
10855917083, 14006884476
10857049872, 14006864924
10857117579, 14006846005
10858690231, 14006818571
10861660308, 14006798928
10861727495, 14006780887
10861790291, 14006762296
10862977591, 14006741305
10863063865, 14006722912
10864198542, 14006701160
10865300264, 14006682097
10866453215, 14006661446
10867589861, 14006642469
10868725529, 14006623104
10869860330, 14006600686
10870998168, 14006578766
10871083983, 14006557578
10872220175, 14006533827
10873357299, 14006513620
10874496919, 14006492027
10875656249, 14006467968
10876807755, 14006446957
10877940936, 14006422925
10878008917, 14006398636
10880109419, 14006375995
10880229666, 14006356906
10881369163, 14006339406
10882504578, 14006319198
10883639178, 14006298482
10884793004, 14006278569
10885927304, 14006259484
10887060269, 14006239030
10887127574, 14006217646
10888256176, 14006198230
10889411370, 14006174896
10890548262, 14006153183
10894792508, 14006130042
10894934116, 14006092629
10895003966, 14006075048
10895068488, 14006052223
10895132363, 14006033975
10896269521, 14006016548
10897405179, 14005999000
10898561543, 14005976708
10899694079, 14005956292
10900825971, 14005936086
10901979606, 14005913530
10902072099, 14005892803
10903207777, 14005873088
10904342365, 14005850192
10905472997, 14005817993
10906612822, 14005793335
10907746440, 14005768909
10908900517, 14005743131
10911144773, 14005717847
10911248205, 14005700234
10911324887, 14005682794
10912466128, 14005665218
10913602770, 14005647937
10914735480, 14005631641
10915914281, 14005611931
10917048230, 14005595204
10917114312, 14005579703
10918240641, 14005562813
10919375051, 14005544662
10920531525, 14005526332
10921665488, 14005509222
10922801250, 14005491782
10923935825, 14005473760
10924001739, 14005456447
10925176534, 14005438023
10926329836, 14005415352
10927464164, 13988941070
10928607471, 13988916287
10934932679, 13988887348
10935024175, 13988861808
10935088758, 13988836198
10935151706, 13988809062
10935257052, 13988781611
10935320431, 13988745355
10935383552, 13988699419
10936526868, 13988649581
10937666805, 13988603858
10938808799, 13988519786
10939962565, 13988482336
10940032195, 13988444407
10941162005, 13988402287
10942296143, 13988359956
10943471242, 13988310248
10944606751, 14109678229
10945738898, 14108602671
10946873306, 14108583688
10948006313, 14108565724
10948072056, 14108546902
10949201075, 14108526386
10950364174, 14108504738
10951505836, 14108485584
10952641449, 14108463838
10953773945, 14108442766
10954916328, 14108423087
10955003922, 14108400346
10956136399, 14108378545
10957293388, 14108355031
10958445057, 14108333337
10959555989, 14108310824
10977879419, 14108291034
10978051407, 14108270179
10978133315, 14108252024
10978210823, 14108231500
10978286386, 14108211649
10978350980, 14108190978
10978407953, 14108171041
10978461048, 14108149298
10978515299, 14108127478
10978568861, 14108105270
10978620882, 14108082358
10978674207, 14108061260
10978759971, 14108040335
10978814689, 14108018430
10978868134, 14107996122
10978921278, 14107962132
10978992087, 14107942930
10979047955, 14107920229
10979110921, 14107898414
10979151208, 14107874561
10980010965, 14107839952
10989103231, 14107801043
10989161572, 14107762901
10989203038, 14107718574
10989242783, 14107644663
10989280071, 14304157270
10989326100, 14304137381
10989363966, 14304115691
10989409104, 14304097362
10989438876, 14304078369
10990551834, 14304059048
10993323963, 14304040946
10993360479, 14304020970
10993392858, 14304003253
10994489604, 14303985221
10995580638, 14303966527
10996681425, 14303947811
10997769909, 14303929440
10998861012, 14303910473
10999959283, 14303890390
11000003824, 14303870120
11001118716, 14303847661
11002226068, 14303828654
11003337064, 14303806077
11004434962, 14302557737
11005538485, 14302534899
11006637032, 14302514090
11007742158, 14302491788
11008841884, 14302470054
11009955701, 14302446199
11010041304, 14302422858
11012000711, 14302394378
11012066229, 14302367643
11013202480, 14302345567
11014323367, 14302317668
11015098184, 14302288723
11022711352, 14302257520
11022816508, 14302228389
11022878799, 14302200653
11022937020, 14302173855
11022994033, 14302142564
11023050203, 14302114972
11023109427, 14302088454
11023165462, 14302051842
11024300100, 14302023998
11025449472, 14301991888
11026377839, 14301952738
11027547784, 14301923901
11028695349, 14301893132
11029839663, 14301857686
11030990923, 14301825270
11031092642, 14301768893
11032226981, 14301748248
11033374878, 14301729310
11034539723, 14301711602
11035692517, 14301693262
11036845119, 14301674515
11037996975, 14301655776
11038083499, 14301635666
11039227368, 14301615501
11040381641, 14301596284
11041536484, 14301575827
11042691599, 14301557795
11043844885, 14301536381
11045000315, 14301514934
11045088478, 14301494334
11050288951, 14301475763
11050384916, 14301455187
11050482807, 14301434557
11050548402, 14301414965
11050625714, 14301395765
11051802911, 14301374278
11052957300, 14301353709
11053041979, 14301330856
11054175186, 14301294542
11055341011, 14301261572
11056489670, 14301232355
11057639722, 14301206521
11058790461, 14301179673
11059949434, 14301151175
11060035462, 14301124084
11061167163, 14301097449
11062358430, 14301071400
11063520778, 14301044846
11064677111, 14301017322
11065843007, 14300989224
11067137967, 14300955734
11067208851, 14300928364
11068347067, 14300901310
11069494731, 14300867208
11070647455, 14300841251
11071809591, 14300809865
11072960650, 14300774226
11073045185, 14300747215
11074175173, 14300714249
11075326023, 14300681651
11076480431, 14300638475
11077633982, 14300550751
11078788188, 14293808800
11079942268, 14293789272
11080061085, 14293766507
11081208980, 14293745787
11082384636, 14293724425
11083568014, 14293700955
11084719216, 14293670506
11085868141, 14293630840
11093157872, 14293588323
11093243542, 14293546600
11093345180, 14293501331
11093411005, 14293461247
11093476781, 14293416052
11093540308, 14293366930
11093602399, 14293318908
11093665333, 14293244076
11094721908, 14460955203
11095850837, 14460935919
11096992242, 14460919413
11097059917, 14460898875
11098189129, 14460880377
11099323745, 14460860541
11100484710, 14460841808
11101433934, 14460821892
11102588566, 14460803295
11103749844, 14460779015
11109460242, 14458533894
11109586349, 14458516373
11109663542, 14458499215
11109726683, 14458481518
11109788820, 14458454590
11109851977, 14458436682
11110679297, 14458416687
11111826387, 14458398047
11112962118, 14458376016
11113034053, 14458357478
11114164746, 14458306731
11115209948, 14458285237
11116343985, 14458266348
11117478229, 14458245940
11118669025, 14458226974
11119835996, 14458208776
11121016423, 14458189369
11121118608, 14458172971
11122273721, 14458154456
11123450377, 14458137177
11124630717, 14458119692
11125794300, 14458100866
11126951696, 14458082446
11127048989, 14458060212
11128204669, 14458040287
11129370170, 14458019652
11130532278, 14457998727
11131700455, 14457979594
11132862027, 14457956770
11134024335, 14457930716
11134142461, 14457889142
11140392138, 14600663703
11140533454, 14600645383
11140639906, 14600629100
11140745856, 14600609832
11140834644, 14600590675
11140925960, 14600572982
11141023132, 14600554927
11142051655, 14600535432
11143225227, 14600515038
11144389635, 14600497233
11145549791, 14600478788
11147073278, 14600440370
11147172273, 14600422372
11148334967, 14600404502
11149497730, 14600385014
11150656835, 14600366953
11151846792, 14600349818
11153024444, 14600331210
11153140098, 14600313513
11154314484, 14600294315
11155482189, 14600278286
11156650526, 14600260242
11157813075, 14600242939
11158983885, 14600223140
11159079634, 14600204541
11160239841, 14600184837
11161409622, 14600167314
11162572791, 14600147838
11163733861, 14600127757
11164922167, 14600108301
11165018059, 14600089780
11171469223, 14600067952
11171564189, 14600046984
11171758134, 14600021305
11171855021, 14598601984
11171943496, 14598580051
11172064499, 14598556471
11172157782, 14598534793
11173307570, 14598512502
11174468668, 14598491845
11175633056, 14598469006
11184198294, 14598448020
11184314585, 14598427975
11184406740, 14598406352
11184490674, 14598384600
11184573761, 14598362730
11184658764, 14598342145
11184743286, 14598322456
11184828226, 14598303836
11184911842, 14598283153
11185004739, 14598261438
11186208444, 14598240975
11187367617, 14598217618
11188520472, 14598196741
11189694004, 14598175879
11190851985, 14598155221
11192005343, 14598133152
11192096352, 14598110658
11193244898, 14598080228
11194454877, 14598062590
11195829441, 14598044173
11197001808, 14598023853
11197098139, 14598006390
11198258725, 14597985318
11199424384, 14597966656
11200604036, 14597948628
11201764076, 14597930584
11202929923, 14597910730
11203129700, 14597889954
11204296105, 14597870190
11205461321, 14597851271
11206669909, 14597832784
11207836525, 14597813360
11209006729, 14597793799
11209103713, 14597776538
11210296944, 14597757109
11211462441, 14597737434
11212626501, 14597718177
11213787984, 14597696121
11214955957, 14597675161
11226376027, 14597654516
11226517417, 14597633371
11226623745, 14597611978
11226709165, 14597591935
11226793194, 14597570163
11226892627, 14597547307
11226996733, 14597526037
11227087848, 14597504584
11227175828, 14597483762
11227291996, 14597463229
11227378485, 14597443278
11227459114, 14597423104
11227542156, 14597402119
11231415165, 14597377637
11231520378, 14597357583
11231604550, 14597335839
11231941597, 14597313189
11232023930, 14597276551
11233205709, 14597253294
11234383507, 14597230276
11235515340, 14597206890
11238030734, 14597180798
11238122266, 14597157818
11238181775, 14597133271
11239308295, 14597088955
11240436223, 14597069276
11241558079, 14597046554
11242325214, 14597009596
11245326602, 14596941210
11245417292, 14714742294
11245537048, 14714724247
11246684435, 14714705327
11247826404, 14714688289
11248969787, 14714669415
11249219520, 14714651794
11250374528, 14714633580
11251515637, 14714614391
11252660349, 14714595654
11253825490, 14714576901
11254988886, 14714558877
11255104954, 14714540927
11256260988, 14714521890
11257424157, 14714502940
11258590089, 14714484279
11259751922, 14714465127
11260934234, 14714446818
11261032744, 14714429065
11262870554, 14714410181
11263003901, 14714392415
11264161502, 14714373228
11265301487, 14714353092
11266466863, 14714333348
11267629300, 14714313700
11268790484, 14714291359
11269948701, 14714269235
11270064651, 14714246404
11271237965, 14714223390
11272400126, 14714201466
11273569217, 14714176624
11274756397, 14714155140
11275917572, 14714132235
11276013808, 14714109104
11277168659, 14714085045
11278337179, 14714062146
11279501827, 14714036531
11280703726, 14714012129
11281874888, 14713985825
11283537067, 14713958694
11283679196, 14713932496
11284848302, 14713899342
11286021696, 14948082130
11286125109, 14948063412
11287295552, 14948045272
11288484226, 14948029233
11289647264, 14948011284
11290808589, 14947993704
11292358318, 14947975207
11292451071, 14947956775
11293591889, 14947938125
11294727535, 14947912810
11295883997, 14947894073
11297022546, 14947875549
11297091050, 14947858205
11298241073, 14947840523
11299375912, 14947821775
11300529686, 14947801915
11301667298, 14947780785
11302806923, 14947760017
11303939587, 14947737148
11304007885, 14947713877
11306827675, 14947690232
11306909311, 14947673422
11308045773, 14947655205
11308114329, 14947635465
11309303834, 14947614064
11310440398, 14947591278
11311574692, 14947570275
11312707779, 14947550552
11313840910, 14947528112
11314973977, 14947508580
11315082163, 14947487553
11316213688, 14947450598
11317385325, 14933245647
11318520564, 14933219936
11319655058, 14933181644
11320790862, 14933160808
11322867459, 14933136853
11322973030, 14933111027
11323041435, 14933088492
11324180882, 14933064025
11325299047, 14933041326
11326432539, 14933018560
11327602179, 14932996421
11328740639, 14932975258
11329869458, 14932951491
11331002535, 14932925177
11331069954, 14932902802
11332197458, 14932878278
11333352061, 14932849788
11334484541, 14932825432
11335638981, 14932792836
11336775273, 14932767536
11337907948, 14932743134
11339040998, 14932713491
11339105948, 14932684384
11340236653, 14932655535
11341925406, 14932626804
11342025120, 14932601566
11343164942, 14932575142
11344339880, 14932549288
11345496561, 14932522144
11346629399, 14932494610
11347762089, 14932457719
11348896018, 14932432712
11350028943, 14932406488
11350096735, 14932380510
11351267468, 14932351178
11352401287, 14932323690
11353536074, 14932293771
11354669374, 14932264319
11355800798, 14932233629
11356931087, 14932198954
11357004944, 14932167752
11358137258, 14932141533
11359271943, 14932114361
11360406212, 14932087909
11363914868, 14932059396
11363997968, 14932032029
11364065056, 14932002199
11364130920, 14931969345
11365307967, 14931910948
11366444556, 14931887073
11367579761, 14931862799
11368043278, 14931836017
11369013724, 14931808817
11370167085, 14931780788
11372203908, 14931748264
11372280148, 14931724885
11373416400, 14931698905
11374549330, 14931674943
11375680306, 14931649636
11376816159, 14931627189
11377947421, 14931603440
11378015408, 14931581244
11379187549, 14931558898
11380325261, 14931535085
11383796460, 14931502549
11383892017, 14931477068
11383955886, 14931451620
11384018349, 14931427700
11385158704, 14931400559
11386360718, 14931359540
11387516757, 14929920358
11388652756, 14929872825
11389787625, 14929824888
11390921821, 14929772096
11391005859, 14929726073
11392138650, 14929655157
11393277717, 14929598512
11394422406, 15113155636
11395557989, 15113131733
11396736239, 15113107241
11397874854, 15113080540
11399035545, 15113057780
11399106553, 15113032012
11400238355, 15113000205
11401372923, 15112968764
11403386527, 15112946880
11403450393, 15112924495
11404656292, 15112903161
11405793134, 15112881291
11406926085, 15112859018
11408058498, 15112838060
11408125866, 15112813596
11409254426, 15112789331
11410395575, 15112766214
11411528940, 15112743779
11412661909, 15112721000
11413796257, 15112697291
11414956641, 15112671855
11415064604, 15112647873
11416200326, 15112622432
11417299715, 15112587121
11418435222, 15112564490
11419571740, 15112541760
11420705575, 15112518080
11421883068, 15112495410
11425490118, 15112470919
11425555773, 15112446074
11425615740, 15112420107
11425679162, 15112395308
11426818582, 15112371797
11427958865, 15112347352
11428026156, 15112320657
11429155288, 15112295173
11430289467, 15112266482
11431424918, 15112237938
11432587200, 15112197294
11433741710, 15112150283
11434882998, 15112054883
11436018024, 15212806913
11436090425, 15212772783
11437219522, 15212751196
11438362752, 15212728955
11439557471, 15212707172
11440696775, 15212674628
11441827520, 15212649079
11444171104, 15212631310
11444238890, 15212616525
11444301558, 15212598860
11445436001, 15212565822
11446574342, 15212544759
11447711938, 15212522493
11448846357, 15212499156
11449874803, 15212473989
11455861026, 15212450074
11455949751, 15211404828
11457467099, 15211381163
11457529839, 15211357990
11457590434, 15211335027
11457663256, 15211313617
11457724306, 15211290721
11457813748, 15211266503
11458956363, 15211242239
11459023922, 15211217301
11460150361, 15211194211
11464685592, 15211171020
11464772645, 15211143441
11464840040, 15211118269
11464906545, 15211093420
11466044673, 15211063964
11466144746, 15211034951
11467628872, 15211004816
11468847961, 15210979796
11469747649, 15210954543
11474536189, 15210928118
11474613162, 15210900565
11474671134, 15210873384
11474728865, 15210846328
11474834284, 15210817086
11475962624, 15210790186
11476023740, 15210761783
11477146616, 15210735622
11478284315, 15210706961
11479409737, 15210676032
11480540907, 15210639279
11481669287, 15210605922
11482795111, 15210575774
11484426515, 15210528201
11484483877, 15210505581
11485606326, 15210483859
11486731631, 15210461048
11487888785, 15210438757
11489023278, 15210416452
11489091553, 15210391361
11490218038, 15210368394
11491350393, 15210345339
11492504834, 15210319288
11493639329, 15210295265
11494777147, 15210270288
11495912410, 15210244631
11497048294, 15210221298
11497146288, 15210196559
11498280300, 15210167341
11499419066, 15210141768
11500576864, 15210117890
11501711711, 15210093222
11502875508, 15210067205
11505796238, 15210040795
11505862238, 15210013202
11505924290, 15209989671
11507060836, 15209962769
11507131382, 15209938686
11508258907, 15209911215
11509456906, 15209887154
11510591755, 15209860414
11511727961, 15209826420
11512875888, 15209799725
11514009563, 15209773406
11514078947, 15209745831
11515207505, 15209717016
11516368821, 15209687938
11517542378, 15209659430
11518678580, 15209625371
11519818621, 15209590556
11520978741, 15209555385
11521048848, 15209518523
11522179964, 15209483823
11524520811, 15209424249
11524626780, 15202706902
11530086644, 15202681112
11530172260, 15202658494
11530237602, 15202632343
11530300525, 15202605382
11530366236, 15202563140
11530428679, 15202540424
11531566885, 15202511701
11532700561, 15202476359
11533833119, 15202431791
11534965606, 15202386589
11535062779, 15202346166
11536197510, 15202301752
11537384877, 15202259497
11538519156, 15202213610
11539954138, 15202170617
11540015816, 15202128656
11541151770, 15202097474
11542316671, 15202052629
11543471952, 15201986703
11544611940, 15368310439
11545744925, 15368298771
11546881214, 15368286503
11548015496, 15368274605
11548084514, 15368262225
11549215485, 15368249301
11550359928, 15368236039
11551496831, 15368221327
11552686733, 15368205039
11553823080, 15368191697
11554957594, 15368177941
11555047212, 15368165278
11556181482, 15368150017
11557300154, 15368134443
11558438370, 15368113845
11565406058, 15368098476
11565475332, 15368082589
11565564939, 15368069419
11565636112, 15368056755
11565700676, 15368042341
11565762666, 15368028162
11565824143, 15368012168
11566968704, 15367997799
11567038345, 15367983871
11568167350, 15367966068
11569298955, 15367947637
11570448939, 15367925522
11571578335, 15367906936
11572745454, 15367887101
11573888248, 15367869512
11575018041, 15367850168
11575081449, 15367831224
11576224028, 15367811330
11577353660, 15367793275
11578485970, 15367771460
11579647271, 15367751275
11580792260, 15367727756
11581925652, 15367706962
11582004692, 15367676931
11583150287, 15367655887
11584287380, 15367628346
11585423902, 15612027709
11586561231, 15612007089
11587696259, 15611987032
11588841311, 15611967013
11589979870, 15611945919
11590075865, 15611925603
11591208148, 15611908461
11592358994, 15611889342
11593527952, 15611869445
11594664537, 15611851128
11595800381, 15611831179
11596997678, 15611810898
11597072710, 15611791600
11598200195, 15611768538
11599678430, 15611747317
11600971321, 15611727860
11601051904, 15611698812
11602188434, 15611679188
11603327001, 15611658596
11618759971, 15611638045
11618847091, 15611620169
11618907550, 15611601915
11618964717, 15611584321
11619019561, 15611568372
11619073516, 15611548119
11619129611, 15611531985
11619183867, 15611514150
11619237480, 15611496766
11619291155, 15611479323
11619359631, 15611462024
11619423889, 15611443947
11619466567, 15611426238
11619519702, 15611407790
11619558887, 15611389553
11619602140, 15611372786
11620717055, 15611351733
11621819449, 15611333119
11622936259, 15611313216
11624050105, 15611294172
11624093339, 15611275225
11625194121, 15611254003
11626296655, 15611234072
11627407615, 15611214826
11628308729, 15611192440
11629411263, 15611170275
11630530704, 15611147590
11631682491, 15611123296
11632392728, 15611084634
11633281679, 15608543955
11642242506, 15608521749
11642316819, 15608499741
11642369600, 15608477960
11642421581, 15608455833
11642472127, 15608434344
11642522964, 15608412330
11642574877, 15608391982
11642626792, 15608369082
11642688002, 15608348278
11643472426, 15608324912
11644598823, 15608301625
11645718061, 15608280435
11646834291, 15608258157
11648492521, 15608235687
11648558841, 15608181913
11649677155, 15608165049
11650796779, 15608145843
11651933922, 15608128586
11652010478, 15608110357
11653128627, 15608093484
11654244488, 15608076374
11655358875, 15608057728
11656473837, 15608038890
11657588713, 15608020651
11665795160, 15608003196
11665868659, 15607982425
11665932687, 15607961890
11665995062, 15607943856
11666061097, 15607924640
11666123638, 15607906679
11666187555, 15607886877
11666248577, 15607867580
11666311207, 15607849290
11667504756, 15607828152
11668674575, 15607806309
11669853049, 15607783306
11671012741, 15607758848
11671088875, 15607737987
11672217412, 15607715279
11673356586, 15607693236
11674510650, 15607666977
11675653573, 15607646867
11676779677, 15607625489
11677905788, 15607604678
11678978636, 15607582762
11679052195, 15607560648
11680186579, 15607538534
11681299716, 15607516006
11682431128, 15607492479
11683563007, 15607468058
11686022022, 15607447929
11686092354, 15607427629
11686188872, 15607406530
11687381124, 15607383131
11688519919, 15607359592
11689654117, 15607337368
11690789970, 15607314263
11691923620, 15607290182
11693056249, 15607264223
11693146487, 15607232733
11694234554, 15717049841
11706874929, 15717031265
11706972676, 15717014256
11707036168, 15716995111
11707097610, 15716977704
11707160143, 15716958218
11707221828, 15716940161
11707282679, 15716922244
11707344651, 15716906473
11707471125, 15716888892
11707569973, 15716869017
11707661387, 15716850785
11707725115, 15716832219
11707787717, 15716813561
11708931232, 15716792526
11712575842, 15716773286
11712627642, 15716751625
11712690817, 15716724278
11712740388, 15714136172
11713883886, 15714114803
11715004198, 15714096487
11715056502, 15714075796
11716164265, 15714054385
11717279193, 15714034160
11718396873, 15714012629
11719515554, 15713990509
11720627543, 15713920012
11721762111, 15713901961
11722968957, 15713883666
11723040113, 15713864850
11724177882, 15713846224
11725336979, 15713826393
11726489528, 15713808759
11727628030, 15713791721
11728781599, 15713774151
11730026194, 15713753771
11730095054, 15713733295
11731231408, 15713707999
11732365977, 15713676177
11740929042, 15713636223
11741002084, 15713586421
11741058142, 15876889550
11741111183, 15876872029
11741165117, 15876853647
11741270263, 15876834565
11741338855, 15876806929
11741406367, 15876790276
11741459095, 15876773411
11742581783, 15876757739
11743707433, 15876738173
11744586731, 15876720831
11745708648, 15876704471
11746830157, 15876683349
11747947965, 15876666361
11748008168, 15876650089
11749125397, 15876634071
11750265626, 15876617571
11751392150, 15876601660
11752526254, 15876582072
11753660483, 15876565449
11754794667, 15876546899
11755370555, 15876530000
11763454339, 15876510314
11763541283, 15876493854
11763606366, 15876476402
11763668607, 15876459810
11764636149, 15876438231
11764752146, 15876420017
11764813942, 15876399671
11764875138, 15876382300
11764937022, 15876361917
11765010207, 15876341849
11766144736, 15876320229
11767277472, 15876300512
11768430276, 15876279523
11769564291, 15876255012
11770700233, 15876235393
11771830659, 15876212396
11772966201, 15876190165
11773084164, 15876170779
11774219291, 15876149119
11775368001, 15876126208
11776520628, 15876103347
11777654170, 15876023581
11778790977, 15876002259
11779945751, 15875980950
11785229193, 15875958664
11785333628, 15875935802
11785411293, 15875871127
11785477622, 15865617220
11785551654, 15865595104
11785627105, 15865569445
11786767363, 15865531372
11787929335, 15865514322
11788014943, 15865496608
11789157473, 15865479433
11790303358, 15865462905
11791437520, 15865445958
11792452150, 15865428742
11796101718, 15865411987
11796186335, 15865390996
11801766748, 15865372558
11801896500, 15865354560
11801962967, 15865336351
11802027120, 15865316927
11802091864, 15865295669
11802153529, 15865266106
11802203296, 15865248273
11802249428, 15865229669
11803799285, 15865211018
11804930891, 15865192352
11806043693, 15865172571
11806093680, 15865154798
11807203451, 15865134787
11808317987, 15865114574
11809428445, 15865094846
11810565908, 15865074386
11811680756, 15865054007
11812798103, 15865033827
11813928430, 15865014311
11814016593, 15864993070
11815147112, 15864973925
11816281261, 15864953375
11817417134, 15864933274
11818556029, 15864912773
11819693184, 15864891940
11820852781, 15864872587
11821991992, 15864852544
11822060871, 15864831831
11827060596, 15864811180
11827175268, 15864789182
11827255255, 15864768946
11827320430, 15864745118
11827384130, 15864720793
11828260276, 15864688951
11829408430, 15864649768
11830556045, 15864609457
11831717662, 15864565933
11832858111, 15864498974
11833992190, 15864462229
11835180658, 15864425728
11835247254, 15864400184
11836384049, 15864365417
11837517910, 15864338777
11838654963, 15864302382
11839793277, 15864266152
11840950096, 15864224039
11841019448, 15864195014
11842168562, 15864156218
11843302080, 15864074388
11844439227, 16040565496
11845571196, 16040548026
11846706672, 16040529579
11847858622, 16040509598
11848994877, 16040491952
11849061302, 16040471977
11850189411, 16040450674
11851321888, 16040411288
11852475303, 16029234579
11853607722, 16029215421
11862525940, 16029196775
11862621367, 16029175962
11862710116, 16029156712
11862774411, 16029137364
11862824852, 16029118062
11862875337, 16029098124
11862941970, 16029078817
11862999201, 16029059584
11863050145, 16029040018
11863101055, 16029019175
11864941713, 16028999416
11866230619, 16028977207
11866307593, 16028955822
11867447356, 16028925178
11868589401, 16028905967
11869775069, 16028886509
11870915615, 16028863633
11872054736, 16028842992
11872146122, 16028820720
11873291836, 16028799061
11874477420, 16028778454
11875641443, 16028757162
11876817844, 16028734712
11877988480, 16028681646
11878109293, 16028658503
11879271186, 16028639715
11880437779, 16028618816
11881606130, 16028595852
11882767860, 16028563011
11883933701, 16028521964
11884050119, 16028473796
11891667300, 16186479617
11891769102, 16186461704
11891907746, 16186443148
11892015659, 16186422622
11892112225, 16186405756
11892203680, 16186388969
11892320784, 16186370282
11892408920, 16186352386
11893580350, 16186333770
11894741442, 16186316032
11895885654, 16186298283
11897027022, 16186279298
11897130148, 16186261599
11898272781, 16186242101
11899428260, 16186220656
11900574212, 16186201520
11901718882, 16186180884
11902864546, 16186160678
11904017011, 16186141057
11904165257, 16186119815
11905923833, 16186098449
