sent, rec
12880779726, 13054179246
12890798248, 13054156204
12901116870, 13054126106
12910440712, 13054066278
12920335937, 13066536550
12930873499, 13095680336
12940172919, 13095643831
12950804864, 13095595697
12960531084, 13116180957
12970129763, 13116131155
12981118170, 13116083580
12990331557, 13153537895
13000716843, 13153519456
13011021040, 13153501174
13020407037, 13153480751
13030723027, 13153458156
13041028936, 13153435513
13050418007, 13180432323
13060654740, 13180407719
13071055470, 13180378129
13080213224, 13210762186
13091027925, 13210739175
13100203938, 13210707980
13110537688, 13242380622
13120669088, 13263982607
13130733515, 13263956411
13141059724, 13263932482
13150418904, 13263895209
13160702277, 13263846929
13170024116, 13302008574
13180032733, 13301976690
13190766926, 13370228421
13200443474, 13370211222
13210400970, 13370189405
13226966172, 13370168434
13230352233, 13370141774
13240629731, 13370080799
13250319503, 13427840049
13260604839, 13427817919
13270143344, 13427780273
13280327478, 13427729862
13290359560, 13445751442
13300639468, 13445730101
13311030325, 13445697210
13320504350, 13445651038
13330872780, 13501709907
13340216625, 13501687506
13350264666, 13501662799
13360566560, 13501629616
13370259089, 13501587425
13380818893, 13551751043
13390187916, 13551719398
13400575783, 13551654619
13410282035, 13589673639
13420650963, 13589636200
13430428677, 13612971452
13440770580, 13612936892
13450735072, 13612891376
13460855485, 13632607800
13470207231, 13632588300
13480748204, 13632570536
13490997903, 13632551656
13500349771, 13632531000
13510172439, 13632510064
13520572952, 13632475804
13530992859, 13632434084
13540814206, 13697133203
13550169889, 13697103631
13560991601, 13697044887
13570024379, 13751922999
13580474972, 13751895892
13590773908, 13751841205
13600724596, 13812893676
13611082675, 13812867857
13620343165, 13812810124
13630951995, 13848727908
13640771848, 13848709593
13650317437, 13848691243
13661069716, 13848674262
13670182705, 13848654486
13680937146, 13848637448
13690307582, 13848617174
13700421368, 13848597003
13710421113, 13848575022
13720867420, 13848537703
13730314165, 13848489482
13740620480, 13911759071
13751030546, 13911738589
13760853577, 13911714209
13770257234, 13911684148
13780598083, 13911627128
13791034505, 13929995347
13800427348, 13929960064
13810774925, 13929928936
13821063230, 13929889197
13830387626, 13929830015
13840109997, 13967165850
13850466747, 13989174730
13860266675, 13989151310
13870521295, 13989127884
13880933372, 13989087272
13890309965, 13989035663
13900666925, 14031101069
13911053554, 14031071008
13920248045, 14060519215
13930023558, 14097080489
13940328411, 14097056585
13950278911, 14097014606
13960809307, 14096964265
13971015893, 14142576635
13980957864, 14142554441
13990272427, 14142532453
14001036367, 14142495118
14010373884, 14142446663
14020165946, 14174702600
14030767820, 14174662746
14040598854, 14213678251
14050347259, 14213652635
14060227003, 14213614313
14070237118, 14213563410
14080562241, 14235404780
14091037049, 14235365508
14100238837, 14275129423
14111009974, 14275105710
14120374532, 14275080081
14130792815, 14275050659
14140323708, 14275011995
14150925625, 14274963097
14161081314, 14287446958
14170430883, 14317705907
14181008857, 14317681973
14190447469, 14317654916
14200196374, 14317612539
14210525821, 14317561268
14220614312, 14347595241
14230905431, 14371571671
14240567372, 14371544953
14250276201, 14371517743
14260294261, 14371475966
14270385861, 14371429280
14280187273, 14438067832
14290552341, 14438047447
14300663517, 14438022548
14310664593, 14437993965
14320364111, 14437930167
14330889019, 14457946035
14340792688, 14457909672
14350699079, 14457830680
14360830517, 14489274138
14370205592, 14509724008
14380548370, 14509685694
14390390983, 14552559028
14400442571, 14552537588
14411044582, 14552513695
14420351486, 14552488086
14430663192, 14552449710
14440227553, 14552398358
14450889549, 14616173871
14460505561, 14616145357
14470634479, 14616116075
14480269252, 14616055551
14490367710, 14658879386
14500563081, 14658859104
14510822690, 14658834281
14521115846, 14658797260
14530424570, 14658772344
14540335927, 14677069015
14550715249, 14677011807
14560345955, 14709644772
14570832684, 14748041587
14581049242, 14748022830
14590420053, 14748001377
14600790905, 14747978232
14610188634, 14747951096
14620844934, 14747888361
14630337505, 14770205361
14640729016, 14770182790
14651116921, 14770146568
14661041122, 14770100625
14670335840, 14804847548
14680226685, 14804811651
14690289427, 14804764685
14700117307, 14869767821
14710883633, 14869746455
14720641407, 14869722201
14730328032, 14869695937
14740681228, 14869635132
14750487137, 14888036978
14760210200, 14928394988
14770233504, 14928377721
14781082358, 14928355842
14790429167, 14928330933
14800352239, 14928274116
14810549858, 14944486373
14820945094, 14944465467
14830326132, 14944431007
14840614140, 14944381037
14850985799, 14971291541
14860392183, 14971262900
14870347486, 15022953123
14880970135, 15050606180
14890790445, 15050585770
14900475590, 15050565173
14910936823, 15050541512
14920239711, 15050507522
14930745859, 15122800830
14940600533, 15122782664
14950766404, 15122765662
14960268777, 15122748670
14970584484, 15122728661
14980627693, 15122709095
14990964261, 15122691540
15000303291, 15122670563
15010653190, 15122644962
15020913893, 15122584262
15030816482, 15149288262
15040158679, 15149268251
15050141570, 15149236763
15060252520, 15149191179
15070595588, 15192020002
15080969001, 15227589215
15090380550, 15227562305
15100796076, 15227505448
15110225986, 15262503004
15120675307, 15262467546
15130475549, 15275105620
15140946251, 15275082137
15150379100, 15309453420
15160998608, 15309422612
15170335784, 15309400024
15180906457, 15309374206
15190323832, 15309333981
15200209064, 15309286074
15210215665, 15340790995
15220350949, 15355139439
15230823434, 15355117132
15240825299, 15355091539
15250377444, 15355053468
15260709309, 15355007285
15270311737, 15462885575
15280636677, 15462861501
15290972142, 15462841835
15300644538, 15462821806
15310505837, 15462800895
15321071426, 15462774829
15330747531, 15462716506
15340539632, 15492746952
15350520094, 15507757317
15360299019, 15507726489
15370287683, 15507668157
15380378066, 15539902055
15390699402, 15539879458
15401044105, 15539855164
15410429379, 15539834120
15420777489, 15539809789
15430154390, 15539773333
15440534539, 15539723500
15450927055, 15567715822
15460344831, 15567687338
15470515618, 15565342730
15480903747, 15609907518
15490538713, 15609866265
15500684352, 15638235014
15510855143, 15638196106
15520789411, 15670671527
15530282086, 15670645828
15540994866, 15670612677
15550261401, 15693346896
15560564426, 15693321563
15570822462, 15693282742
15581133007, 15693237869
15590475282, 15736560033
15600258656, 15736529656
15611006649, 15736475273
15620672075, 15767107917
15630788785, 15797429259
15640234722, 15797411245
15650864060, 15797391536
15660226012, 15797331917
15670315218, 15797286682
15680311467, 15846926429
15690643668, 15846908114
15700513784, 15846887770
15710851619, 15846869776
15720537901, 15846847184
15730658402, 15872833477
15740724572, 15872796476
15751065696, 15872749711
15761085259, 15930707484
15770905934, 15930686117
15780169458, 15930662638
15790621668, 15930634082
15800585387, 15930600578
15810489861, 15953765065
15820813696, 15953742809
15830174033, 15953707333
15840543190, 15953660067
15850389005, 15994469827
15860638407, 15994440564
15870923216, 15994419090
15880852612, 15994378364
15890388293, 16020126060
15900729042, 16020100722
15910473953, 16020042625
15920855818, 16069561521
15930232480, 16069502731
15940624632, 16095337617
15950951275, 16140915912
15960936323, 16140895123
15970648820, 16140872034
15981126219, 16140846512
15990483893, 16140797532
16000985662, 16163337282
16010560123, 16163300911
16020157218, 16192549156
16030333315, 16192527645
16040651170, 16192507829
16050568380, 16192487284
16061146285, 16192465330
16070448274, 16192439419
16080848877, 16192378907
16090907382, 16239100729
16100347778, 16239082336
16110282945, 16239062126
16120642635, 16239027472
16130814220, 16238979750
16140173847, 16285116894
16150827018, 16285097337
16160247673, 16285070464
16170155944, 16285015386
16180916020, 16354455751
16190215799, 16354396477
16200877382, 16391430641
16210789560, 16391410987
16220167003, 16391392560
16231106338, 16391369684
16240199498, 16391348809
16250462265, 16391325222
16260608411, 16391303560
16270995366, 16391272050
16280697301, 16416403764
16290283240, 16416378160
16300716330, 16416318941
16310607210, 16482945037
16321086488, 16482924178
16330498217, 16482905005
16340891089, 16482881031
16350311470, 16482829831
16360161218, 16498092817
16371143289, 16498071845
16380554438, 16498023232
16390922418, 16496408759
16400165838, 16566172466
16410781450, 16566144107
16420974759, 16566084762
16430711787, 16623073263
16440363286, 16623055020
16450627926, 16623033812
16460965571, 16621173494
16470327444, 16621147401
16480699939, 16621115603
16490746872, 16635681531
16500248850, 16635645428
16510859870, 16635598527
16520035905, 16665747904
16530564141, 16665710158
16540985127, 16665662455
16550370896, 16696621567
16560816270, 16696580894
16570343374, 16730851032
16580821780, 16730826554
16590173588, 16730800769
16600214302, 16730771505
16610498186, 16730716029
16620757987, 16760043476
16630571953, 16760010278
16640841195, 16759948753
16650852750, 16834274665
16661088807, 16834254733
16670369791, 16834233350
16680988711, 16834204898
16691088969, 16834115409
16700782001, 16849736078
16710727673, 16849714049
16721035814, 16849677287
16730425231, 16849625682
16740581880, 16883726281
16750258567, 16883700197
16760079754, 16883661047
16770355949, 16883612241
16780933267, 16964831795
16790642651, 16964807374
16800991551, 16964783836
16810388795, 16964755679
16820744676, 16964720892
16830244015, 16964656633
16840496987, 16978550512
16850827616, 16978519668
16861100843, 16978458659
16870257233, 17015102853
16880527816, 17015072336
16890190158, 17015014386
16900266379, 17112585435
16910583817, 17112560485
16920562288, 17112538221
16930924715, 17112518458
16940291973, 17112495985
16950933315, 17112469219
16960307059, 17112413818
16970390373, 17156014917
16980709389, 17155986584
16991018739, 17155923529
17000038424, 17192008285
17010311319, 17191981352
17020264344, 17191921855
17030773818, 17215986170
17041131312, 17215948117
17050540102, 17215897355
17061110507, 17251837195
17070383962, 17251818027
17080738627, 17251797500
17091121345, 17251775388
17100536330, 17251752237
17110927966, 17251719460
17120983029, 17251674432
17130743468, 17295278543
17141094579, 17295254203
17150482423, 17295225565
17160170594, 17295168790
17170207536, 17335333867
17180516197, 17335309018
17190905181, 17335253326
17200167918, 17369927289
17211060098, 17369906146
17220145041, 17369874826
17230464319, 17369738633
17240752094, 17406978348
17250720338, 17423703692
17260700885, 17423683895
17270940370, 17423661927
17280458302, 17423635484
17290754305, 17423613036
17300377223, 17423577431
17310922134, 17423530102
17320301471, 17454648940
17330977359, 17509674162
17340420792, 17509643959
17350750571, 17509579940
17360416551, 17547030718
17370278730, 17547011534
17381047763, 17546992530
17390387329, 17546946471
17400621671, 17546883451
17410438981, 17579147488
17420691503, 17579112937
17430859628, 17579065900
17440595925, 17635576950
17450537176, 17635555805
17460381498, 17635530222
17470701254, 17635473212
17480405848, 17659347891
17490750463, 17659328207
17500628320, 17659309241
17510769688, 17659283087
17520796120, 17659222799
17530096205, 17706581205
17540366638, 17706551747
17550352911, 17706493187
17560194135, 17724637373
17570667834, 17724599621
17580128297, 17724552699
17590451773, 17765598044
17600781738, 17765579605
17610724130, 17765555495
17621023733, 17765519680
17630544907, 17765475471
17640054034, 17807811294
17651111888, 17807774070
17660118343, 17848691607
17670434087, 17848671956
17680886893, 17848649493
17691136351, 17848614877
17700488023, 17848566348
17710806500, 17871470734
17720359222, 17904326951
17730795331, 17904307636
17741137558, 17904287531
17750489086, 17904266168
17760570664, 17904244353
17770760192, 17904216461
17780164244, 17904168197
17790464993, 17977949627
17800160307, 17977925916
17810455623, 17977897988
17820772077, 17977855289
17830185567, 17977811211
17840287195, 17977709759
17850152309, 18015636225
17861067949, 18015614446
17870391786, 18015590959
17880633822, 18015546823
17891047052, 18042934776
17900387222, 18042907963
17910480441, 18042854051
17920641596, 18067354931
17930333869, 18067330203
17940893864, 18067292465
17950843806, 18067244331
17960173560, 18101974981
17970535547, 18101952620
17980535062, 18101930471
17990821632, 18101903245
18000227818, 18101849961
18010199882, 18138503770
18020022930, 18156466774
18031053129, 18156427350
18040475217, 18156377322
18051091419, 18191098020
18060369744, 18243600525
18070507641, 18243575922
18080585388, 18243533322
18090148033, 18243481707
18100689670, 18258114510
18110092678, 18258089514
18120615541, 18258050557
18131097700, 18257998488
18140508431, 18289006993
18150294896, 18288980307
18161053332, 18288920705
18170957330, 18332841402
18180256160, 18332804804
18190873527, 18368465226
18200371234, 18368446283
18210682590, 18368426477
18221052678, 18368404291
18230401538, 18368375360
18240675981, 18368338704
18250566027, 18383963283
18260272340, 18383926477
18270623560, 18383872297
18280034261, 18420418503
18290100479, 18420394447
18300845162, 18420368620
18310109594, 18420334541
18320681909, 18454029263
18330698277, 18454003704
18340671620, 18453947430
18351050281, 18453896017
18360679779, 18511205781
18370553957, 18527573363
18380951069, 18527549655
18391063807, 18527521616
18400405252, 18527442972
18411066658, 18562670135
18420050240, 18562640546
18430676028, 18562568203
18440177061, 18599374518
18450308176, 18599333678
18460512364, 18636874029
18470854045, 18636850116
18480222490, 18636814802
18490226444, 18636766875
18500511952, 18667744697
18510871034, 18667725931
18521005521, 18667705389
18530503926, 18667647645
18540841803, 18667599898
18550182520, 18715681960
18560484183, 18715645031
18570978406, 18715597183
18580343960, 18739170738
18590326822, 18739143801
18600475606, 18739084738
18611057581, 18772730903
18620393977, 18772696018
18630744470, 18772649080
18641102356, 18805689636
18651001387, 18805654694
18660289252, 18805604507
18670162869, 18824370479
18680418373, 18824349373
18690159201, 18824324486
18700945389, 18824287871
18710337133, 18824239111
18720939327, 18878797676
18730993405, 18878764139
18740269005, 18878715788
18750986866, 18897703572
18760947604, 18947164233
18770244219, 18947144975
18780503142, 18947121712
18790861774, 18947093371
18800299565, 18947034083
18810862246, 18965945367
18820329359, 18965918892
18830473249, 19000463937
18840822345, 19000436700
18850862031, 19043688777
18860714628, 19043670672
18870461849, 19043650176
18880746065, 19043631244
18890544439, 19043611532
18900069448, 19043590820
18910339899, 19043563670
18920968497, 19043506577
18930897180, 19060048231
18940201390, 19060009780
18950399340, 19113121604
18960228418, 19113098864
18970168794, 19113073594
18980071261, 19113017651
18990576635, 19146141695
19000115269, 19146114250
19010913490, 19146057753
19020292337, 19185545134
19030794793, 19185520346
19041112539, 19185464167
19050135681, 19216340840
19060080841, 19268252914
19070364245, 19268229988
19080766321, 19268209542
19090470558, 19268186187
19100710965, 19268157794
19111082448, 19268098653
19120025292, 19287566626
19130503993, 19287534571
19140887451, 19287501370
19150311624, 19287465362
19160672056, 19287406642
19170074224, 19319516070
19180464141, 19319488458
19190588209, 19319429882
19200316883, 19356954157
19210884197, 19415902250
19221076650, 19415881634
19230516767, 19415861282
19240879667, 19415841597
19250265979, 19415815851
19260620837, 19415759035
19270924782, 19429521254
19280350938, 19429492925
19290671126, 19429434104
19301060542, 19468691664
19310744597, 19468667430
19320610181, 19468636846
19330258337, 19468576890
19340659823, 19502229958
19350919593, 19502187879
19360153186, 19520531876
19370601443, 19520510826
19381006601, 19520486934
19390424448, 19520462925
19400224205, 19520438147
19410544328, 19520404218
19420465651, 19553333232
19430611180, 19553295069
19440711803, 19553244220
19451127796, 19644995190
19460201898, 19644967185
19470931241, 19644943233
19481409834, 19644916470
19490595247, 19644888940
19500888902, 19644829176
19510160897, 19664906959
19520085934, 19664871592
19530703989, 19664824370
19540197237, 19702853804
19551080488, 19702828404
19560318647, 19702790409
19570666991, 19702740709
19580220377, 19734151608
19590394660, 19734128041
19600477810, 19734101673
19610835154, 19734063917
19620186225, 19734014233
19630578666, 19752963273
19640973519, 19752922537
19650283970, 19784985735
19660250457, 19784942249
19671010270, 19784889746
19680441732, 19865146351
19690818166, 19865112543
19700839036, 19865049784
19710235526, 19899690331
19720987558, 19899658405
19730427182, 19899589650
19740824891, 19916673728
19751115907, 19916646138
19760816033, 19916619736
19770122479, 19916588749
19780357292, 19916561860
19790359696, 19916533754
19800641498, 19916474600
19810887476, 19995831356
19820522409, 19995797373
19830890343, 19995747742
19840303549, 20035275087
19850713012, 20035254733
19861088900, 20035232282
19870757336, 20035208534
19881038554, 20035180395
19890318498, 20035117565
19901030170, 20068437392
19910541844, 20068411726
19920989426, 20068382966
19930266468, 20068320332
19941027887, 20099829694
19950983904, 20099805184
19960271585, 20099777867
19970629071, 20099715327
19980995463, 20182857559
19990354812, 20182797736
