sent, rec
1122150168, 2778893352
1123285657, 2778838785
1123353689, 2778789457
1123454212, 2778739446
1123532392, 2778691980
1124669303, 2778642308
1124736963, 2778580264
1126202206, 3049878952
1126276402, 3049863671
1126337087, 3049848258
1126398491, 3049833265
1126458364, 3049817669
1126532445, 3049804821
1126594227, 3049790432
1126679947, 3049776565
1127824049, 3049760387
1127914308, 3049747362
1127977961, 3049731973
1128068477, 3049717931
1129204755, 3049702925
1129271629, 3049687872
1129350297, 3049673621
1129413467, 3049659018
1130503805, 3049644533
1130582665, 3049630014
1130646056, 3049615530
1130708909, 3049600463
1134179185, 3049585795
1134245555, 3049571800
1134308506, 3049557442
1134370648, 3049540962
1134435199, 3049522644
1134554722, 3049504215
1134635462, 3049486514
1134699716, 3049469721
1134763562, 3049451491
1134857533, 3049432411
1134920620, 3049413788
1134996614, 3049382526
1135059472, 3049363479
1136201322, 3049342472
1136271471, 3049325198
1136344058, 3049307584
1136408491, 3049288787
1137542481, 3049269099
1137610096, 3049249090
1137672787, 3049224836
1139478114, 3049202453
1139550030, 3049188464
1139611464, 3049175037
1139711142, 3049160787
1139775961, 3049146722
1139836824, 3049131529
1139897192, 3049117344
1141066310, 3049104825
1141151213, 3049090778
1141213029, 3049077469
1141276010, 3049061343
1141337284, 3049048177
1142471456, 3049034695
1142547656, 3049019317
1142609679, 3048993881
1142671301, 3048975656
1143799998, 3048958009
1143866984, 3048939273
1143940083, 3048920555
1144000780, 3048900311
1145153439, 3048879228
1148049294, 3048861854
1148118246, 3048847315
1148182572, 3048831493
1148245349, 3048816769
1148376697, 3048797504
1148443311, 3048773572
1148508130, 3047440523
1148571987, 3047423043
1148635849, 3047407310
1148700994, 3047392577
1148766015, 3047375961
1148829598, 3047357984
1148894888, 3047340581
1150039382, 3047324612
1150108244, 3047308222
1150169798, 3047290680
1150268819, 3047271881
1150335111, 3047249697
1151468299, 3047235993
1151536608, 3047221629
1151610150, 3047208419
1151691908, 3047192964
1152852707, 3047178041
1152921855, 3047165102
1152992821, 3047151082
1153057520, 3047137314
1154189558, 3047121363
1154258878, 3047106083
1154323053, 3047091330
1154405032, 3047075324
1155536974, 3047059213
1155623867, 3047044460
1155687240, 3047029975
1155750462, 3047015624
1156901664, 3047002088
1156974668, 3046985768
1157040305, 3046971816
1157103971, 3046958913
1158280781, 3046943693
1158356375, 3046929083
1159740152, 3046910943
1159854392, 3046895083
1159929861, 3046879498
1159995537, 3046864075
1160057580, 3046849604
1160120764, 3046835313
1160192445, 3046820645
1184499820, 3046804422
1184592567, 3046788404
1184632256, 3046772465
1184668434, 3046757204
1184725327, 3046742514
1184762411, 3046726148
1184799682, 3046709920
1184834312, 3046694533
1188059425, 3046678635
1188093701, 3046663034
1188128395, 3046648829
1188191938, 3046633639
1188229692, 3046616419
1188265792, 3046599515
1188301791, 3046581617
1188336992, 3046565855
1188373518, 3046540074
1188420055, 3046526430
1188456473, 3046512163
1188506923, 3046496418
1188536427, 3046475541
1188564188, 3046463355
1188597674, 3046450660
1188628695, 3046438459
1188655786, 3046424781
1188682139, 3046410586
1188708089, 3046395038
1188735637, 3046382230
1189210288, 3046369430
1189253096, 3046356127
1189282249, 3046340903
1189309628, 3046323139
1189336001, 3045617188
1189362609, 3045603781
1189388107, 3045588765
1189417378, 3045575185
1189450378, 3045560792
1189481884, 3045546317
1189507222, 3045532713
1189537482, 3045516240
1189565381, 3045500685
1189591901, 3045483571
1189624822, 3045468028
1189651267, 3045452386
1189677640, 3045435992
1189703423, 3045417965
1189741306, 3045398205
1189770308, 3045380287
1193959381, 3045361327
1193999099, 3045345017
1194026355, 3045327908
1194052845, 3045311223
1194078389, 3045293314
1194115365, 3045274694
1194141708, 3045257520
1194178463, 3045241916
1194206320, 3045224806
1194232406, 3045208257
1194258155, 3045187710
1194286608, 3045167176
1194312977, 3045148613
1194337522, 3045130395
1194363489, 3045111723
1194394899, 3045081715
1194423578, 3045067956
1194448413, 3045054198
1194481994, 3045040688
1194513052, 3045026840
1194540302, 3045012537
1194998578, 3044999820
1195038778, 3044985797
1195064220, 3044970165
1195090095, 3044956597
1195115146, 3044943276
1195138693, 3044930654
1195163571, 3044917123
1195187243, 3044903776
1195211036, 3044890929
1195235456, 3044875530
1195260612, 3044860721
1195293490, 3044846798
1195318882, 3044832384
1195343820, 3044819340
1195369285, 3044804447
1195393831, 3044790985
1195419308, 3044775821
1195443785, 3044760040
1195481234, 3044742824
1195507191, 3044724651
1198031642, 3044707586
1198062231, 3044691604
1198087497, 3044676138
1198112232, 3044660247
1198137766, 3044642586
1198163691, 3044625882
1198189202, 3044611107
1198214891, 3044594079
1198249682, 3044577628
1198276039, 3044562230
1198313555, 3044543907
1198339353, 3044525938
1198368250, 3044508325
1198392325, 3044492573
1198417373, 3044471025
1198450142, 3042715363
1198477279, 3042695090
1198507800, 3042671738
1198539913, 3042649693
1198567884, 3042626079
1198592958, 3042591059
1199049566, 3042572214
1199082608, 3042555094
1199125016, 3042537447
1199154193, 3042520019
1199192601, 3042500937
1199222794, 3042471399
1199252895, 3042453776
1200358504, 3042435191
1200391109, 3042415955
1200421538, 3042396642
1200463225, 3042379349
1201561724, 3042361601
1201594675, 3042344163
1201626551, 3042325948
1202712705, 3042306014
1202747659, 3042285966
1202777187, 3042268422
1202818601, 3042251099
1203916294, 3042233959
1203951128, 3042215457
1206807187, 3042196741
1206854811, 3042176853
1206887900, 3042157686
1206919270, 3042136564
1206951645, 3042115284
1206984291, 3042095018
1207025950, 3042074554
1207056911, 3042054789
1207096885, 3042032454
1207128760, 3042013392
1207161141, 3041993595
1208256834, 3041973205
1208291297, 3041952844
1208322012, 3041931918
1208362899, 3041911838
1209453699, 3041890685
1209501095, 3041869108
1209537591, 3041845711
1210632247, 3041822685
1210672515, 3041799949
1211291440, 3041778110
1211333572, 3041755021
1211369110, 3041732365
1211412287, 3041710860
1212510231, 3041689261
1212562163, 3041663132
1212606183, 3041608950
1213698195, 3041591607
1213737113, 3041573900
1213773660, 3041555313
1213807855, 3041533851
1214909008, 3041514675
1214946673, 3041497819
1214981989, 3041479396
1215025108, 3041461288
1215581920, 3041443677
1215744802, 3041426643
1216391695, 3041409701
1216450025, 3041392690
1218642387, 3041373534
1218711107, 3041356224
1218757357, 3041337009
1218816213, 3041317806
1218871338, 3041299631
1218925610, 3041279081
1218979619, 3041241443
1219042799, 3039613195
1223335554, 3039592966
1223403479, 3039573943
1223450198, 3039553799
1223491179, 3039531441
1223762428, 3039510780
1223806411, 3039490223
1223850709, 3039468384
1223893194, 3039448203
1223945257, 3039427109
1223987031, 3039406374
1224033152, 3039382560
1224075538, 3039360687
1224127158, 3039340076
1224170196, 3039317290
1224212913, 3039296681
1225329535, 3039273192
1225376856, 3039250612
1225431964, 3039225565
1225473400, 3039200804
1226687240, 3039177297
1226734963, 3039153931
1226778340, 3039129582
1226819870, 3039104704
1227434436, 3039076543
1227488517, 3039046341
1232213519, 3385199760
1232249272, 3385184539
1232274506, 3385168689
1232298857, 3385153590
1232325508, 3385137916
1232349799, 3385121072
1232375285, 3385105549
1232400532, 3385087017
1232839939, 3385067985
1232875409, 3385052262
1232901835, 3385036134
1232926692, 3385012953
1232957554, 3384999821
1232984863, 3384986041
1233010199, 3384970694
1233034798, 3384954512
1233060434, 3384940773
1234152823, 3384926558
1234182110, 3384911143
1234208763, 3384896834
1235292174, 3384881581
1235319978, 3384867865
1235346662, 3384852645
1235372181, 3384839009
1236455448, 3384823683
1236505285, 3384808930
1236530963, 3384795615
1237618670, 3384782418
1238252166, 3384767561
1238294146, 3384753715
1238320374, 3384740454
1238347741, 3384724099
1238374196, 3384710183
1239460098, 3384693567
1239499059, 3384679019
1239527683, 3384661323
1240613998, 3384643036
1240644574, 3384622382
1240674777, 3384602836
1240703122, 3384585209
1241790852, 3384566949
1241829783, 3384544614
1241871707, 3384525121
1242391146, 3384505418
1242441084, 3384487650
1243605272, 3384468374
1243640713, 3384449096
1243669937, 3384427695
1244262989, 3384402190
1244295169, 3383444384
1244822064, 3383425978
1244882818, 3383406285
1250263500, 3383387801
1250309940, 3383369627
1250342504, 3383350855
1250376078, 3383331651
1250410296, 3383310059
1250443259, 3383287336
1250921060, 3383253243
1250982880, 3383238657
1251023992, 3383224983
1251056657, 3383210861
1251087813, 3383195731
1251119457, 3383181529
1251150554, 3383167056
1251182091, 3383150755
1251213499, 3383135212
1251245619, 3383121133
1251292298, 3383106186
1251327633, 3383089829
1251358867, 3383073707
1251391454, 3383059198
1252489574, 3383042037
1252525002, 3383025602
1252557367, 3383010941
1253648122, 3382995047
1253707884, 3382977102
1253741744, 3382959760
1253773648, 3382944888
1254971651, 3382927588
1255005982, 3382912587
1255038539, 3382895230
1255070308, 3382874683
1256167761, 3382855367
1256203150, 3382835417
1256253343, 3382817606
1257348163, 3382797181
1257383496, 3382772956
1257415933, 3382753479
1257449994, 3382733445
1258542376, 3382715909
1258584408, 3382698970
1258617974, 3382676853
1258673556, 3382657260
1259783265, 3382637730
1259829152, 3382618921
1259875397, 3382600190
1260980152, 3382578737
1261025502, 3382548939
1262053291, 3382524184
1262099885, 3382502965
1262139749, 3382474923
1262196244, 3382452055
1262238515, 3382432856
1263343619, 3382407688
1263388455, 3382393278
1263429040, 3382378502
1263470084, 3382362640
1264573318, 3382345418
1264618067, 3382327567
1264657903, 3382309774
1264711145, 3382294302
1265832478, 3382276850
1265877513, 3382260264
1265917251, 3382239829
1267038426, 3382221897
1267083721, 3382204264
1267131518, 3382185304
1267174593, 3382166245
1268287573, 3382148082
1270414066, 3382130103
1270469160, 3382099859
1270534141, 3380733109
1270588518, 3380712894
1270640009, 3380695751
1270691892, 3380676328
1270744895, 3380657256
1270797830, 3380638247
1270874651, 3380617726
1270926628, 3380594571
1271007377, 3380569568
1272135567, 3380546180
1272220475, 3380523953
1272274574, 3380503265
1273391726, 3380480361
1273450171, 3380452393
1273506150, 3380428657
1273562470, 3380406779
1274677919, 3380381296
1274735784, 3380351061
1276310536, 3380326344
1276368238, 3380307255
1276421709, 3380288434
1276473382, 3380269538
1276525802, 3380251520
1276601098, 3380233120
1276653096, 3380212325
1276706796, 3380192643
1277858519, 3380174374
1277945517, 3380156650
1278000163, 3380136904
1278051722, 3380112690
1279195717, 3380095835
1279254469, 3380079383
1279307673, 3380065261
1279369744, 3380049805
1280490819, 3380032649
1280557791, 3380017168
1280620762, 3380001515
1280681446, 3379982381
1283272732, 3379964809
1283343926, 3379949196
1283433125, 3379933641
1283493628, 3379918747
1283555563, 3379904370
1283617317, 3379889719
1283712368, 3379874957
1283805117, 3379855318
1283871033, 3379841067
1285009144, 3379822159
1285107548, 3379805536
1285170987, 3379791257
1285233726, 3379777175
1286366816, 3379762601
1286447642, 3379746249
1286518116, 3379729004
1286581524, 3379710826
1287713306, 3379692614
1287780873, 3379674575
1287862431, 3379657784
1287925630, 3379641539
1289059808, 3379623998
1289128988, 3379607448
1289199966, 3379590181
1289298036, 3379571706
1289383391, 3379551483
1290505154, 3379533174
1290586612, 3379515430
1290669598, 3379497235
1290732474, 3379477577
1291862766, 3379460330
1291930753, 3379441599
1291999714, 3379421665
1292062091, 3379400217
1293192636, 3379365134
1293261984, 3378037314
1293369704, 3378012908
1293435495, 3377968499
1294565174, 3377951349
1294634249, 3377928413
1294696782, 3377908842
1295951620, 3377889718
1296062487, 3377872596
1296154172, 3377855987
1296218667, 3377836326
1296306008, 3377818451
1296367690, 3377799304
1297506427, 3377781765
1297574052, 3377762869
1297635844, 3377744455
1312340934, 3377726365
1312396866, 3377707705
1312439571, 3377687235
1312484443, 3377669338
1312557072, 3377651634
1312600769, 3377632736
1312645035, 3377613144
1312688066, 3377594325
1312731930, 3377575732
1312790872, 3377557030
1312860782, 3377537482
1312924959, 3377514231
1312973597, 3377492995
1313032808, 3377472714
1313077533, 3377451247
1313122103, 3377427066
1313165192, 3377406493
1313208567, 3377385744
1313251505, 3377364484
1313295761, 3377342956
1313338743, 3377321585
1313401560, 3377298527
1313450670, 3377273340
1313494321, 3377252433
1313537338, 3377227863
1313578321, 3377202450
1313624680, 3377180908
1313680641, 3377158416
1313723213, 3377133101
1313785646, 3377101272
1313830960, 3377079129
1313893629, 3377056304
1314768649, 3377029549
1314816270, 3377004765
1314857062, 3376951179
1314899627, 3376934764
1314940661, 3376916421
1314982965, 3376898247
1315040392, 3376879378
1315081229, 3376862172
1315125901, 3376842678
1315169686, 3376824098
1315211088, 3376806054
1315251988, 3376787693
1315305697, 3376769182
1315346560, 3376751104
1315389010, 3376731191
1315438383, 3376714307
1315481914, 3376695448
1315530808, 3376677216
1315575538, 3376657013
1323549909, 3376638058
1323586114, 3376617542
1323617555, 3376593176
1323650709, 3376557774
1323706325, 3373748953
1323740307, 3373729955
1323773434, 3373706056
1323805632, 3373683724
1323838465, 3373658760
1323870235, 3373634827
1323901727, 3373611159
1323932710, 3373589402
1323974757, 3373565201
1324006704, 3373542808
1324038079, 3373518285
1324069109, 3373490768
1324104470, 3373470663
1324172359, 3373446459
1324209580, 3373421793
1324242250, 3373393857
1324275565, 3373359476
1324308664, 3373319297
1324915171, 3373277003
1324947666, 3373231773
1324980727, 3373187761
1325011226, 3373154910
1325041363, 3373111538
1325079662, 3373069178
1325110852, 3373018764
1325140664, 3593339431
1325170843, 3593331706
1325201415, 3593323159
1326313256, 3593315362
1326347298, 3593306528
1326387129, 3593299689
1326443805, 3593291569
1327536769, 3593283170
1327571640, 3593275271
1327600938, 3593266856
1328695537, 3593258373
1328727443, 3593251122
1328757456, 3593244065
1333791957, 3593234237
1333825846, 3593227557
1333854171, 3593218614
1333883746, 3593211676
1333911210, 3593204346
1333939672, 3593196753
1333967158, 3593189348
1333995333, 3593181083
1334023815, 3593172307
1334068899, 3593158526
1334113666, 3593150162
1334172408, 3593144189
1334205472, 3593135753
1334235102, 3593127584
1334277141, 3593119500
1334310819, 3593112372
1334341181, 3593103624
1334369862, 3593094577
1335464744, 3593086891
1335499721, 3593078096
1336050177, 3593070943
1336085051, 3593063559
1336115130, 3593056206
1337205841, 3593049272
1337236780, 3593041976
1337264723, 3593034630
1338364444, 3593026222
1338394666, 3593016732
1338421763, 3593009304
1338475653, 3592994438
1339570474, 3592986191
1339609723, 3592978010
1339638431, 3592965821
1339665762, 3592952602
1340753673, 3592939694
1340785952, 3592929340
1340815201, 3592918720
1341902628, 3592907299
1341934565, 3592896577
1341965673, 3592882984
1343054252, 3592870141
1347285264, 3592852026
1347326463, 3592841062
1347380076, 3592827060
1347419035, 3592812995
1347450886, 3592801185
1347480537, 3592787961
1347547154, 3592775589
1347580859, 3592760302
1347611584, 3592748967
1347642735, 3592735801
1347677754, 3592722807
1347710509, 3592708117
1347740021, 3592694224
1347770351, 3592679220
1347802084, 3592661814
1347834933, 3592652962
1347865481, 3592642859
1348960322, 3592635011
1348999176, 3592626559
1349044462, 3592620007
1349625751, 3592612178
1349659404, 3592604591
1349689669, 3592595695
1350783146, 3592587240
1350854509, 3592578907
1350892502, 3592570487
1351985742, 3592562866
1352020959, 3592555241
1352053884, 3592545957
1352087084, 3592538629
1353177530, 3592531065
1353212803, 3592523111
1353246005, 3592515393
1354339352, 3592506895
1354375937, 3592499816
1354410777, 3592487286
1354455893, 3592478606
1355553011, 3592470738
1355590502, 3592460792
1355623949, 3592449121
1359514862, 3592436641
1359560124, 3592426998
1359632846, 3592416278
1359671502, 3592404478
1359705305, 3592393308
1359738901, 3592383215
1359771621, 3592370878
1359803827, 3592358242
1359838557, 3592347680
1359872349, 3592334873
1359906005, 3592321905
1359946993, 3592303103
1359982304, 3592289352
1360035812, 3592277607
1361140992, 3592264342
1361189069, 3592248582
1361228927, 3592233339
1362329426, 3592220060
1362384982, 3592206080
1362424909, 3592192984
1362511896, 3592179827
1363250471, 3592158241
1363289917, 3592151725
1363337992, 3592143097
1364440292, 3592135697
1364483064, 3592127217
1364521894, 3592119264
1365626077, 3592111800
1365669712, 3592103995
1365706454, 3592093361
1365744450, 3592079832
1366858453, 3591689392
1366901993, 3591682043
1366941099, 3591673338
1368041926, 3591665852
1368085229, 3591657611
1368124115, 3591648945
1368173946, 3591640833
1369291149, 3591632645
1369338087, 3591623656
1369375349, 3591615674
1374194683, 3591606882
1374282827, 3591598474
1374350283, 3591589822
1374415489, 3591577775
1374482096, 3591566996
1374556337, 3591555487
1374619816, 3591544075
1374687476, 3591532807
1374756248, 3591522523
1374832778, 3591510751
1374908010, 3591499723
1374982766, 3591487946
1375055900, 3591477056
1375141320, 3591463184
1375213690, 3591449436
1375309727, 3591437630
1375400959, 3591424657
1375474022, 3591411262
1375544598, 3591399859
1382870202, 3591384936
1383401338, 3591372041
1383453892, 3591358668
1383516461, 3591342520
1383568925, 3591328759
1383618218, 3591316060
1383670995, 3591296115
1383719304, 3591277008
1383774016, 3591267819
1383824442, 3591260001
1383876929, 3591249822
1383953869, 3591240857
1384006791, 3591232345
1384056104, 3591223511
1384127274, 3591216325
1384177989, 3591205769
1384248937, 3591196506
1384298951, 3591187997
1384361150, 3591179129
1384413707, 3591171315
1384464184, 3591164220
1384516511, 3591156175
1385326350, 3591145925
1385360414, 3591137320
1385394959, 3591128326
1385429904, 3591119903
1385461596, 3591111350
1385493212, 3591101731
1385541092, 3591090170
1385577682, 3591072384
1386682951, 3591055045
1386728492, 3591030341
1386784304, 3591006797
1386821702, 3590985778
1387925721, 3590962750
1387964899, 3590935792
1387999854, 3590915570
1388034827, 3590889282
1389130197, 3590865029
1389169554, 3590838902
1389204659, 3590806915
1390298923, 3590772658
1391112579, 3590743841
1391151143, 3590724876
1391187143, 3590703168
1391249417, 3590679355
1391286199, 3590659298
1392386542, 3590632768
1392425189, 3590610582
1392460073, 3590586903
1392512090, 3590562220
1393619691, 3590535993
1393667174, 3590508914
1393702838, 3590466439
1393739442, 3590427460
1394834476, 3590417548
1394886714, 3590409064
1394923264, 3590395226
1396019862, 3590387340
1396060926, 3590377789
1396095720, 3590368284
1396131457, 3590359618
1397320252, 3590351316
1397383850, 3590342396
1397421643, 3590333522
1397458132, 3590325475
1398557086, 3590315756
1398596704, 3590307675
1398639754, 3590299484
1398679206, 3590288998
1399318163, 3590279365
1399372844, 3590268574
1405613161, 3590259181
1405697526, 3590249190
1405743777, 3590240256
1405790323, 3590230225
1405835141, 3590220537
1406914606, 3590209259
1406966055, 3590198439
1407012642, 3590186764
1407059239, 3590170213
1407122672, 3590158320
1407169276, 3590146429
1407215571, 3590135792
1407260705, 3590123612
1407318094, 3590107997
1407364643, 3590086820
1407410499, 3590060014
1407465273, 3590042431
1407522969, 3590016167
1407569408, 3589991794
1407615443, 3589970830
1407662376, 3589945653
1407708885, 3589923865
1407753483, 3589899291
1407807706, 3589873906
1407853344, 3589848459
1408969349, 3589820166
1409844438, 3589790064
1409889541, 3589765587
1409937546, 3588900752
1409981635, 3588893387
1410038629, 3588884844
1410084410, 3588876878
1411197302, 3588865779
1411258811, 3588857905
1411317360, 3588849271
1411362925, 3588841422
1412478316, 3588833558
1412520702, 3588823975
1412559060, 3588813161
1413657807, 3588803939
1413699640, 3588794792
1413737641, 3588787187
1413776528, 3588778483
1414885980, 3588768160
1414928828, 3588758459
1414966779, 3588749770
1416276872, 3588740946
1416334637, 3588730453
1416377084, 3588719271
1416417019, 3588707339
1416455480, 3588695094
1417578045, 3588685559
1417621940, 3588671829
1417659269, 3588651769
1417697513, 3588643871
1418804537, 3588635917
1418847583, 3588626772
1418886814, 3588619153
1419987767, 3588610314
1420036088, 3588602295
1420089001, 3588592193
1420129335, 3588582280
1421229590, 3588574742
1421278991, 3588565421
1421329778, 3588556576
1421373167, 3588545643
1422327089, 3588531088
1422389454, 3588520823
1422458968, 3588507534
1423605080, 3588495084
1423663859, 3588483509
1423715962, 3588471297
1423768315, 3588459971
1424897598, 3588446125
1424955141, 3588434754
1425007285, 3588421938
1425059375, 3588410327
1425714853, 3588396141
1425801928, 3588381546
1436545548, 3588364238
1436622657, 3588346430
1437447254, 3588324015
1437497421, 3588300509
1437546681, 3588272551
1437595250, 3961099238
1437645228, 3961091263
1437713059, 3961080151
1437769775, 3961071052
1437817182, 3961061232
1437865186, 3961050315
1437913954, 3961037307
1437962662, 3961027223
1438011060, 3961013697
1438058140, 3961003308
1438105764, 3960992117
1438154958, 3960980821
1438203897, 3960968747
1438302129, 3960957370
1438354364, 3960948620
1438403573, 3960939299
1438451621, 3960928348
1438507364, 3960913945
1442086973, 3960903635
1442137919, 3960894417
1442171538, 3960883502
1442206306, 3960874160
1442240037, 3960863961
1442274123, 3960854214
1442306939, 3960427832
1442341400, 3960416242
1442387014, 3960403172
1442422241, 3960385661
1442454927, 3960372162
1442505485, 3960358950
1442546635, 3960340498
1442597003, 3960332154
1442633027, 3960324068
1442667243, 3960313757
1442701968, 3960303505
1442735821, 3960293633
1442777074, 3960285025
1442810905, 3960274739
1442843828, 3960266116
1442878458, 3960256640
1442914143, 3960246121
1442948977, 3960238191
1442983106, 3960227698
1443017724, 3960218218
1443057559, 3960209869
1443091202, 3960198968
1443133641, 3960189487
1444243671, 3960179611
1444285945, 3960170447
1444329754, 3960159759
1444365847, 3960150892
1445461886, 3960139730
1445504324, 3960126476
1445547740, 3960112876
1446642426, 3960099852
1446680702, 3960087016
1446719828, 3960074214
1446754425, 3960061932
1447585673, 3960046814
1447632459, 3960035513
1447666319, 3960023821
1448766192, 3960010151
1448803789, 3959999837
1448851792, 3959988652
1449954313, 3959976442
1449991327, 3959964770
1450023425, 3959952262
1450061594, 3959939156
1459373008, 3959926165
1459455785, 3959913964
1459531552, 3959898297
1459582444, 3959883048
1459634505, 3959868148
1459682900, 3959852570
1459724251, 3959836840
1459765071, 3959821880
1459804737, 3959802171
1459843576, 3959794461
1459883716, 3959784196
1459923602, 3959775546
1459966307, 3959764000
1460005510, 3959752684
1460046980, 3959744055
1460113205, 3959736049
1460164992, 3959726322
1460215812, 3959719141
1460267987, 3959709900
1460343396, 3959700974
1460407661, 3959691439
1460451229, 3959681887
1460492985, 3959672626
1460533444, 3959662948
1460576773, 3959654632
1460618515, 3959645135
1460671354, 3959636670
1460724176, 3959623085
1460773720, 3957608368
1460830274, 3957599184
1460881773, 3957588400
1461837422, 3957576606
1461896641, 3957564429
1461938552, 3957550452
1461978125, 3957533404
1462019901, 3957518559
1473889450, 3957504892
1473981838, 3957491618
1474007772, 3957477994
1474031756, 3957462430
1474054566, 3957447721
1474078402, 3957434499
1474099985, 3957420267
1474123093, 3957406285
1474145325, 3957386431
1474168165, 3957373735
1474192054, 3957360447
1474523025, 3957342991
1474556160, 3957329640
1474580378, 3957312112
1474601995, 3957297983
1474631874, 3957282455
1474655188, 3957270051
1474685807, 3957254834
1474712811, 3957238207
1474742963, 3957221489
1474765303, 3957212964
1474787327, 3957205224
1474810725, 3957196737
1474834595, 3957188404
1474855736, 3957180236
1474879408, 3957171088
1474901074, 3957163358
1474927170, 3957155456
1474949063, 3957147161
1474972392, 3957139411
1475000200, 3957131445
1477493385, 3957122634
1477530551, 3957113522
1477556229, 3957105042
1477584629, 3957095290
1477612837, 3957086688
1477635545, 3957077528
1477663028, 3957066958
1477685927, 3957056092
1477707770, 3957047983
1477728573, 3957038016
1477751661, 3957027949
1477773418, 3957015183
1477795577, 3957003343
1477818879, 3956991607
1477842353, 3956981532
1477864542, 3956968012
1478957866, 3956952016
1478993904, 3956934846
1479018181, 3956914957
1479041123, 3956901414
1480126026, 3956887064
1480540807, 3956872863
1480569648, 3956860720
1480595161, 3956847395
1481677245, 3956832286
1481708577, 3956818975
1481739131, 3956804690
1481761178, 3956793299
1482839528, 3956778405
1482869583, 3956763942
1482893803, 3956744287
1483972403, 3956727706
1484006196, 3956712163
1484029337, 3956697967
1484063052, 3956673231
1485144917, 3956124931
1485176879, 3956113278
1485199146, 3956104172
1486282038, 3956095404
1486319994, 3956086274
1486345647, 3956076730
1488540241, 3956066928
1488574016, 3956055770
1488598907, 3956045597
1488623061, 3956034570
1488645394, 3956024228
1488666576, 3956012080
1488689311, 3956000545
1488711091, 3955990480
1489811188, 3955979634
1489852994, 3955969259
1489880651, 3955959429
1490963529, 3955948871
1490995585, 3955938080
1491019210, 3955927989
1491054794, 3955916439
1492135137, 3955905267
1492174229, 3955893060
1492220578, 3955881279
1493302391, 3955866896
1493350382, 3955856186
1493851709, 3955841978
1493887781, 3955824517
1493915720, 3955810812
1495006683, 3955793621
1495047174, 3955776726
1495075270, 3955763599
1495102998, 3955750069
1496188692, 3955736671
1496228281, 3955722770
1496275327, 3955706599
1497364151, 3955692757
1497401489, 3955676627
1497435440, 3955661093
1497464052, 3955637369
1498549110, 3955624619
1498589389, 3955608192
1498627522, 3955589255
1498668084, 3955572617
1499755289, 3955558562
1499793033, 3955543010
1499822412, 3955520264
1503020370, 3955510884
1503051219, 3955501961
1503078732, 3955492603
1503109593, 3955484277
1503137857, 3955475278
1503165931, 3955467725
1503209908, 3955458434
1503254173, 3955446476
1503305235, 3955436089
1503341302, 3955424343
1503375944, 3955413149
1504474105, 3955402899
1504525905, 3955390528
1504574682, 3955379773
1505678847, 3955366653
1505724004, 3955355413
1505768244, 3955346724
1505817971, 3955335064
1506913273, 3955325605
1506961947, 3955313885
1507607596, 3955303485
1507653165, 3955286658
1507696164, 3955225966
1507739169, 3950924331
1508862891, 3950911019
1508914488, 3950900084
1508956181, 3950887331
1510053199, 3950875415
1510099176, 3950862470
1510141532, 3950850243
1510183971, 3950837425
1511285819, 3950824526
1511332730, 3950811793
1511369453, 3950799360
1511404407, 3950786495
1512500530, 3950772304
1512546061, 3950759637
1512581114, 3950741093
1513677243, 3950727609
1513736672, 3950706712
1521736970, 3950684799
1521797288, 3950659210
1521886843, 3950627403
1521932910, 3950598768
1521991367, 3950573348
1522062472, 3950538413
1522128326, 3950516410
1522211998, 3950493305
1522279267, 3950466423
1522344494, 3950447533
1522422467, 3950428638
1522496362, 3950409931
1522563753, 3950391516
1522625161, 3950370501
1522691256, 3950354704
1522752684, 3950336003
1522818755, 3950314238
1522881049, 3950293427
1522958889, 3950276915
1523054144, 3950259530
1523141533, 3950238907
1524159187, 3950220216
1524213799, 3950197185
1524266949, 3950173238
1524343800, 3950158469
1524396632, 3950138868
1524448069, 3950117704
1524501109, 3950096163
1524560323, 3950073595
1524616317, 3950052113
1524666216, 3950012006
1524718863, 3949990757
1524768375, 3949966919
1524827495, 4240807792
1524880228, 4240799919
1526007446, 4240792367
1526092201, 4240784900
1526144439, 4240777358
1526215172, 4240770056
1527329872, 4240762165
1527398718, 4240755923
1527464706, 4240748411
1527527012, 4240741342
1528133404, 4240734151
1528232803, 4240727621
1535171110, 4240718181
1535232166, 4240710960
1535266674, 4240703507
1535299246, 4240696303
1535329266, 4240686498
1535359836, 4240674810
1535390496, 4240664620
1535420779, 4240653791
1535460916, 4240643152
1535493694, 4240633734
1536176576, 4240624461
1536227047, 4240616256
1536259654, 4240608120
1536290080, 4240598678
1536322239, 4240587702
1536353408, 4240578997
1536385463, 4240570624
1536417007, 4240561751
1536458277, 4240552082
1536489076, 4240532431
1536520672, 4240525706
1536558777, 4240516414
1536589941, 4240508266
1536629558, 4240498367
1536660054, 4240490342
1536699956, 4240481420
1537798528, 4240472567
1537842869, 4240465808
1537875024, 4240457416
1538973964, 4240448356
1539808437, 4240439517
1539853410, 4240430087
1539886897, 4240422303
1539919621, 4240413317
1539951027, 4240403531
1540005278, 4240393283
1541105485, 4240384315
1541149303, 4240376127
1541189719, 4240362325
1542280965, 4240022827
1542322977, 4240014322
1542362383, 4240004774
1542401103, 4239991645
1543492890, 4239979552
1543541745, 4239968814
1543581685, 4239957645
1544678413, 4239945439
1544725573, 4239932398
1544770148, 4239920402
1544817726, 4239905718
1545921387, 4239891418
1546724187, 4239879385
1546772326, 4239868158
