sent, rec
3852161834, 11834607434
3852224571, 11834574303
3853387835, 11834540177
3853478415, 11834504241
3854640615, 11834465787
3854709133, 11834428766
3855839411, 11834390604
3861736989, 11834359921
3861831255, 11834314664
3861900224, 11987454479
3861963111, 11987431637
3862026420, 11987411426
3862090407, 11987393123
3862154327, 11987372642
3862217844, 11987352729
3862281141, 11987333823
3862344340, 11987313593
3862425609, 11987291273
3862488038, 11987270993
3862552524, 11987250132
3864319462, 11987229901
3864400280, 11987210134
3864465630, 11987188220
3864527933, 11987167329
3865680212, 11987145756
3865736866, 11987125563
3866885902, 11987103037
3866946287, 11987079489
3867864622, 11987053271
3867917887, 11987013007
3869036487, 11985478838
3869091987, 11985455861
3870208189, 11985435398
3870264738, 11985407149
3871412272, 11985380072
3871465182, 11985353656
3872581225, 11985329508
3872648698, 11985301880
3873763652, 11985273911
3873815950, 11985246173
3874928466, 11985217188
3874988155, 11985181479
3875040385, 12063317226
3876175203, 12063300604
3876249389, 12063285628
3877378638, 12063272369
3877448101, 12063257826
3878576937, 12063242815
3893907404, 12063228903
3894030441, 12063213709
3894120525, 12063198627
3894196178, 12063185860
3894272888, 12063170927
3894347932, 12063154471
3894426607, 12063139618
3894491475, 12063125044
3894552944, 12063112395
3894616646, 12063098676
3894684332, 12063082945
3894749229, 12063068560
3894848029, 12063052228
3894924771, 12063036180
3895009817, 12063021729
3895084898, 12063005855
3895157959, 12062990397
3895231128, 12062975995
3895280067, 12062956674
3895325670, 12062940488
3896214001, 12062919394
3896278332, 12062893129
3896322634, 12062872660
3896362971, 12062854958
3896414008, 12062836548
3896458407, 12062817236
3896501517, 12062796302
3896542557, 12062777126
3896591169, 12062757188
3896633295, 12062734406
3896684021, 12062716038
3896724525, 12062698134
3896765668, 12062674776
3896807203, 12062653339
3905008722, 12062628877
3905083022, 12062604282
3905127090, 12173238875
3905170462, 12173221624
3905216291, 12173202874
3905247180, 12173182795
3905278153, 12173164125
3905319074, 12173146388
3905350961, 12173125756
3905389583, 12173107089
3905429700, 12173089466
3905463941, 12173072115
3905496218, 12173053388
3905528101, 12173034886
3905559979, 12173016291
3905590850, 12172998096
3906306170, 12172978648
3906958799, 12172957926
3907369276, 12172935048
3908469431, 12172913614
3908504579, 12172890839
3909593245, 12172870275
3909638805, 12172849061
3910030790, 12172818205
3914390211, 12172796678
3914435393, 12172777692
3914468204, 12172756018
3914501714, 12172738114
3914531569, 12172719441
3914562527, 12172699249
3914593449, 12172676217
3914625286, 12172650740
3915718867, 12172616175
3915751651, 12172561604
3916645798, 12172489288
3916716158, 12299289900
3917657103, 12299271288
3918757198, 12299253214
3918790694, 12299234678
3919876396, 12299215712
3919907655, 12299197808
3921007537, 12299179543
3921048589, 12299156563
3922137828, 12299136764
3922170792, 12299114314
3923256813, 12299096295
3923288161, 12299077232
3924375783, 12299058853
3924409029, 12299038106
3925498152, 12299018441
3925537676, 12298998790
3925574583, 12298979946
3926685450, 12298960939
3926727533, 12298943424
3931599653, 12298925225
3931641583, 12298905832
3931677162, 12298886244
3931726500, 12298860461
3931777402, 12298839511
3931823522, 12298818651
3931861079, 12298798533
3931899097, 12298778873
3931936804, 12298755514
3933039774, 12298735284
3933080296, 12298690119
3934178648, 12298646336
3934225190, 12295724073
3935323707, 12295704955
3935362246, 12295687208
3936474216, 12295667490
3936526441, 12295650308
3937649884, 12295629406
3937697263, 12295609592
3939486934, 12295587356
3939544644, 12295562834
3939605468, 12295525101
3939659914, 12295477049
3940769275, 12407106426
3940828907, 12407087194
3941934946, 12407066725
3941982654, 12407045012
3943087820, 12407025349
3949961628, 12406995966
3950019640, 12404976172
3950074937, 12404958619
3950128938, 12404941641
3950182311, 12404923072
3950247852, 12404904497
3950304362, 12404883509
3950358511, 12404822562
3950413244, 12404805365
3950487058, 12404786654
3950573223, 12404768938
3950632983, 12404751491
3950687114, 12404733970
3950742035, 12404714922
3950796380, 12404696847
3951929273, 12404679529
3951989537, 12404658860
3953129288, 12404641243
3953204423, 12404622088
3954327276, 12404596274
3955332854, 12404563213
3955390072, 12404543401
3955447704, 12404523382
3955730825, 12404503345
3956640906, 12404481050
3956703694, 12404457636
3957852967, 12404432478
3957909355, 12404390452
3959052376, 12471600644
3959109722, 12471580384
3966884388, 12471556708
3966963554, 12471538506
3967019728, 12471520106
3967063680, 12471501130
3967109460, 12471482847
3967152808, 12471463213
3967196768, 12471442315
3967240082, 12471424262
3967283950, 12471404934
3967327911, 12471384829
3967371947, 12471361533
3967435773, 12471341278
3967490904, 12471321750
3967533310, 12471299265
3967576034, 12471279318
3969505678, 12471260972
3969562347, 12471241891
3969607286, 12471222206
3969667000, 12471204645
3970785464, 12471184588
3970834092, 12471165341
3971938247, 12471143699
3977763037, 12471124466
3977801539, 12471104862
3977837047, 12471082919
3977873249, 12471064002
3977910257, 12471041222
3977946975, 12471017320
3977983320, 12470995382
3978018743, 12470975275
3978054469, 12470955093
3978106779, 12470934690
3978143904, 12470914136
3978187919, 12470894943
3979290914, 12470874668
3979340613, 12470853256
3980445712, 12470831318
3980486209, 12470812150
3981584581, 12470788843
3981642274, 12470759402
3981680122, 12649264628
3982777389, 12649244255
3983427693, 12649226354
3983470349, 12649209401
3984574382, 12649189312
3984614995, 12649171237
3985711703, 12649153406
3985760194, 12649133898
3986856401, 12649115300
3986904806, 12649095198
3988009421, 12649078225
3988058460, 12649060005
3989193533, 12649041251
3989253170, 12649023571
3990364351, 12649003666
3990412502, 12648985067
3991520693, 12648964517
3991570114, 12648945265
3992689592, 12648926255
3992739539, 12648904736
3992785522, 12648851054
3993904135, 12648833269
3999410291, 12648812523
3999510640, 12648793379
3999581863, 12648773595
3999641013, 12648752693
3999710334, 12648731866
3999770514, 12648714313
3999831195, 12648695549
3999921436, 12648675609
4000013831, 12648652016
4000076262, 12647103023
4000134875, 12647064172
4000192589, 12716448853
4002060540, 12716430254
4002134800, 12716409114
4002244350, 12716387792
4002338925, 12716370265
4003486925, 12716353911
4003612035, 12716336572
4004373938, 12716316975
4004487247, 12716299060
4005651504, 12716281792
4005750372, 12716260909
4006898603, 12716242888
4011159311, 12716222835
4011252805, 12716203978
4014286570, 12716183419
4014382168, 12716164933
4014459797, 12716143124
4014540492, 12714950539
4014618129, 12714931182
4014700651, 12714911774
4014777988, 12714890750
4014859176, 12714871940
4014944851, 12714853351
4015024345, 12714835161
4015101514, 12714813537
4015216958, 12714772777
4015306230, 12714752704
4015383544, 12714733916
4017231387, 12714713404
4017326833, 12714695002
4017422709, 12714678181
4017506303, 12714658617
4018638299, 12714637159
4018700715, 12714616464
4019820102, 12714596154
4019882727, 12714576120
4020998982, 12714555017
4021062751, 12714533033
4021121017, 12714512147
4022247574, 12714478816
4022308676, 12714435141
4023037413, 12714383779
4027331404, 12846372115
4027404486, 12846353405
4027466237, 12846335540
4027542804, 12846315511
4027611078, 12846300299
4030346277, 12846285190
4030434076, 12846268409
4030503618, 12846251165
4030570344, 12846233966
4030645481, 12846216064
4030708532, 12846199236
4030777194, 12846178709
4030838280, 12846162836
4030903806, 12846146978
4032034573, 12846130615
4033313183, 12846114548
4033384420, 12846098887
4033533161, 12846081828
4033602174, 12846063964
4034734505, 12846044085
4034805359, 12846027361
4035937739, 12846010939
4036006879, 12845991343
4037143141, 12845971084
4037214240, 12845950092
4037275925, 12845930765
4038402577, 12845914131
4038475173, 12845897285
4039611328, 12845877848
4039682955, 12845833774
4040814675, 12845806570
4040887870, 12845769200
4042018785, 12845727629
4042094156, 12960486515
4043227046, 12960467922
4049145771, 12960446778
4049264569, 12960428624
4049353712, 12960409420
4049436431, 12960388860
4049525447, 12960366866
4049608967, 12960346921
4049699079, 12960326455
4049783422, 12960305138
4049871399, 12960284759
4049969161, 12960261271
4050055103, 12960240596
4050140084, 12960220665
4050220898, 12960200628
4050304431, 12960178510
4052792130, 12960155848
4052932422, 12960133838
4053058689, 12960109259
4053151878, 12960076289
4053276749, 12960055531
4053362172, 12960037155
4058801122, 12960016019
4058907546, 12959995378
4058977930, 12959976699
4059039631, 12959957582
4059106019, 12959937600
4059162812, 12959918892
4059222139, 12959899348
4059280248, 12959875996
4059337948, 12959852659
4059393584, 12959832179
4059452318, 12959810435
4060873240, 12959789434
4060941049, 12959767432
4062083205, 12959746954
4062160001, 12959726431
4062231860, 12959704049
4063354062, 12959669925
4063415267, 12959626145
4064088293, 12959537861
4065219702, 12959476733
4065302175, 13073072964
4066428161, 13073053084
4066492534, 13073034078
4067610079, 13073014725
4067673437, 13072994828
4068791441, 13072976246
4068852580, 13072956943
4068919116, 13072938714
4070038113, 13072918858
4070118264, 13072898833
4071265506, 13072879144
4071338396, 13072859972
4072482273, 13072840433
4072557363, 13072820916
4073692830, 13072800929
4073793410, 13072780067
4074925599, 13072758937
4075025719, 13072738824
4075094837, 13072717071
4076224361, 13072696637
4077326618, 13072673318
4077402800, 13072653978
4077472302, 13072632273
4078604211, 13072610870
4078680081, 13072588129
4079812550, 13072555476
4079910289, 13072531425
4080022968, 13072510139
4081182373, 13072489788
4081329099, 13072464604
4082488414, 13072441364
4082587391, 13072414519
4083743222, 13072381885
4083858983, 13186326430
4083964412, 13186315128
4085123828, 13186303241
4085224382, 13186290940
4086392577, 13186278279
4086489023, 13186267845
4087649945, 13186255217
4087747235, 13186243832
4087841003, 13186230119
4089001618, 13186217961
4089097296, 13186205232
4090308785, 13186189972
4090403964, 13186175701
4091563758, 13186164214
4091675256, 13186151998
4091773517, 13186137573
4092930192, 13186126875
4093031171, 13186112765
4094223628, 13186098731
4094335098, 13186086087
4094441109, 13186072958
4095604761, 13186059735
4095704002, 13186048227
4096859671, 13186033873
4096958683, 13186019958
4098114186, 13186003101
4098234811, 13185987575
4099871984, 13185970589
4100013501, 13185951491
4100159134, 13185935313
4100261040, 13185919497
4101164851, 13185902199
4101306117, 13185884858
4102776367, 13185860717
4102922738, 13185832666
4103038229, 13184543330
4103807500, 13184520605
4103919213, 13184495740
4105081573, 13184468338
4105180332, 13184442318
4106341917, 13184403879
4106438564, 13184370522
4107612872, 13321731154
4107752891, 13321719312
4107865878, 13321706671
4108603087, 13321695408
4109799252, 13321683357
4109883625, 13321672151
4111025292, 13321660648
4111103313, 13321649127
4111205821, 13321636728
4112349351, 13321625562
4112432131, 13321612227
4113604854, 13321600220
4113692217, 13321588088
4115055696, 13321576846
4115112965, 13321563814
4115168934, 13321551954
4116294824, 13321538098
4116355049, 13321523789
4117473446, 13321510354
4117534838, 13321494761
4118682264, 13321479750
4118756582, 13321467625
4119879872, 13321453673
4119951037, 13321440935
4120016018, 13321424223
4121164176, 13321404122
4121234005, 13321385842
4122364104, 13321367682
4122435694, 13321347589
4123586438, 13321328063
4123669736, 13321305407
4124799136, 13321280023
4124868603, 13321244859
4126335105, 13367140769
4126401225, 13367125977
4126463843, 13367110196
4127611223, 13367096814
4127708571, 13367082888
4127781583, 13367068173
4128909168, 13367054069
4128977082, 13367039473
4130106443, 13367024816
4130192409, 13367011082
4131324884, 13366998580
4131391385, 13366985165
4132543992, 13366970370
4132637749, 13366957267
4135811589, 13366940995
4135899665, 13366925159
4135969221, 13366896319
4136034003, 13365836869
4136100372, 13365819027
4136165413, 13365803897
4136229182, 13365783224
4137414228, 13365767200
4137488024, 13365749589
4138619223, 13365731392
4138688168, 13365710340
4139816706, 13365687274
4139917469, 13365665172
4141051270, 13365641618
4142494644, 13365616947
4142560184, 13365595965
4142623041, 13365576511
4142686761, 13365557104
4142774099, 13365534483
4143913693, 13365507897
4143984052, 13365485812
4145110290, 13365466180
4145177316, 13365441367
4146307107, 13365415950
4146374314, 13365392643
4147526426, 13365369135
4147593337, 13365345571
4148721378, 13365317845
4148787721, 13546505065
4149917127, 13546484577
4150018658, 13546441212
4150111688, 13546419229
4151245206, 13546398853
4151316378, 13546377270
4153357437, 13546356573
4153448229, 13546331955
4153510589, 13546303088
4153572955, 13544855550
4154505483, 13544835492
4154610086, 13544815764
4155508751, 13544793640
4155619831, 13544770861
4157851732, 13544749397
4157929831, 13544731790
4157992771, 13544711440
4158098260, 13544692742
4160150491, 13544672509
4160240728, 13544652292
4160301274, 13544631242
4160358094, 13544612363
4161486993, 13544590570
4161552641, 13544559406
4162706030, 13544541353
4162771651, 13544523533
4162830125, 13544500188
4163955204, 13544473150
4164035605, 13544445217
4165159908, 13544421323
4165221487, 13544390842
4166385506, 13544354866
4166450030, 13544303480
4167576104, 13643496444
4167641120, 13643474500
4168784321, 13643452522
4169945647, 13643430089
4170015853, 13643413196
4170082635, 13643396477
4170147454, 13643378801
4171282373, 13643359281
4171395755, 13643341330
4172528441, 13643321976
4172604887, 13643300739
4173735542, 13643282035
4173818443, 13643261919
4173892024, 13643243153
4175022943, 13643224246
4175089965, 13643206377
4176237652, 13643187470
4176305889, 13643169258
4177434802, 13643150355
4177521959, 13643130099
4178658793, 13643112218
4178728007, 13643081130
4179858046, 13643059617
4179927925, 13643039748
4182246462, 13643020069
4182310589, 13642998286
4182427079, 13642977827
4182492279, 13642956153
4182554149, 13642900733
4183707611, 13642883056
4183790174, 13642864952
4184918892, 13642848328
4184989172, 13642830541
4185050034, 13642812440
4186179169, 13642796067
4186264530, 13642777054
4187413003, 13642759874
4187482146, 13642740755
4188583142, 13642720044
4188652202, 13642685463
4189784087, 13641398743
4189851653, 13641345349
4190982256, 13756458806
4191050624, 13756432793
4192447184, 13756412086
4192518818, 13756392281
4192592876, 13756374369
4193731711, 13756353979
4193800902, 13756337158
4194737468, 13756317738
4194821301, 13756298136
4195953111, 13756278270
4196067822, 13756258649
4196131115, 13756239883
4199048774, 13756220682
4199117601, 13756201358
4199183499, 13756181150
4199246634, 13756163065
4199311268, 13756145849
4200450608, 13756124590
4200520913, 13756102018
4200647522, 13756077667
4201818973, 13756054421
4201889196, 13756032455
4203023476, 13756011944
4203093187, 13755990512
4203450429, 13755969998
4205783890, 13755946072
4205863131, 13755925503
4205930948, 13755900240
4206018711, 13755878377
4207156759, 13755856603
4207227468, 13755836186
4207292496, 13755810319
4208426000, 13755784206
4208494368, 13861372849
4209623021, 13861354816
4209690937, 13861336770
4210819475, 13861317549
4210928148, 13861296289
4212064150, 13861275968
4212131102, 13861254228
4212444743, 13861231080
4215581228, 13861212323
4215664243, 13861189698
4215759631, 13861170344
4215824581, 13861148942
4215889500, 13861128582
4215955451, 13861108944
4217091574, 13861087459
4217161485, 13861065431
4217225530, 13861042629
4218355790, 13861018847
4218428205, 13860996714
4219558537, 13860972367
4219626765, 13860948394
4220780085, 13860925363
4220849427, 13860899857
4221350436, 13860871237
4223066396, 13860828115
4223177202, 13860809674
4223244276, 13860790877
4223940594, 13860768478
4224016845, 13860748048
4225146965, 13860725963
4225217993, 13860705287
4226349932, 13860683745
4226418988, 13860665134
4227548845, 13860644214
4227618835, 13860624921
4228747659, 13860602746
4231350739, 13860565741
4231418183, 13860543555
4231481580, 13860520508
4231567783, 13860490311
4231633229, 13860447595
4231697989, 13857732709
4231843111, 14029588211
4232985687, 14029569507
4233094132, 14029549647
4234231211, 14029528385
4234301624, 14029508656
4235433911, 14029487153
4235502595, 14029464528
4235566028, 14029442297
4236698127, 14029419273
4236787450, 14029398717
4237919416, 14029375734
4237988480, 14029349506
4239120345, 14029326371
4239189270, 14029302512
4241037315, 14029275775
4241113974, 14029255732
4241178850, 14029235372
4241267247, 14029214484
4242452810, 14029193002
4242542587, 14029172205
4243693910, 14029150883
4243762065, 14029131021
4244888874, 14029112675
4244956548, 14029091730
4245023147, 14029071661
4246151354, 14029051258
4246221903, 14029000479
4247353737, 14028981906
4247422658, 14028962316
4248553625, 14028941465
4248633564, 14028918250
4252548365, 14028883964
4252683684, 14028835219
4252763947, 14106231225
4252833853, 14106209231
4252901218, 14106187057
4252966891, 14106163962
4253029598, 14106139783
4253092707, 14106117905
4255277074, 14106093447
4255354356, 14106073227
4255420657, 14106053510
4255481380, 14106015737
4256300063, 14103453962
4256412921, 14103433628
4259095221, 14103412610
4259176021, 14103392615
4259287389, 14103372537
4259368603, 14103350120
4259433452, 14103327131
4259508416, 14103304991
4260599629, 14103281268
4260656156, 14103260001
4261772098, 14103237321
4261827997, 14103215333
4262851189, 14103190355
4262928065, 14103167844
4264798828, 14103143090
4264867267, 14103121908
4264919399, 14103099218
4266038812, 14103077188
4266105207, 14103054665
4266156887, 14102999881
4267306466, 14102982316
4267361255, 14102963990
4268490041, 14102945331
4268544056, 14102926619
4269679458, 14102908384
4269736372, 14102890847
4270852785, 14102871546
4270921616, 14102851816
4272050497, 14102829230
4272118261, 14102802610
4274345202, 14102762962
4274456603, 14102712379
4274524298, 14243880220
4274589677, 14243860804
4274654759, 14243841336
4275795631, 14243821700
4275865913, 14243804101
4277018173, 14243783279
4277088740, 14243760709
4278236946, 14243737600
4278305537, 14243718240
4278386192, 14243695619
4279532825, 14243672484
4279601823, 14243651386
4280731061, 14243629877
4280801141, 14243609273
4281934276, 14243586166
4282002627, 14243561552
4283132783, 14243533202
4283219798, 14243505330
4285023710, 14240205271
4285091692, 14240186168
4285153945, 14240166895
4285215278, 14240147417
4286378914, 14240129163
4286447187, 14240108923
4287619346, 14240088852
4287687203, 14240069015
4287780808, 14240048106
4288907906, 14240027662
4288977356, 14240006338
4290105112, 14239984494
4290174342, 14239957993
4291301572, 14239931810
4291369653, 14239897272
4292499641, 14362492314
4292567407, 14362474563
4293725389, 14362458151
4293798642, 14362441502
4294927437, 14362424133
4299999616, 14362403651
4300124725, 14362389187
4300189148, 14362373477
4300251684, 14362358015
4300346831, 14362344121
4300410832, 14362328962
4300504628, 14362311619
4300588772, 14362298132
4300651141, 14362284217
4300711932, 14362271793
4300771954, 14362257362
4300834232, 14362242483
4301979703, 14362228563
4302049240, 14362214036
4303180797, 14362201250
4303268219, 14362188121
4303334405, 14362172715
4304370665, 14362154893
4304451812, 14362138869
4305627228, 14362121755
4305702098, 14362106768
4306834646, 14362092166
4306920280, 14362075185
4307865003, 14362058216
4307963669, 14362043334
4309838196, 14362028593
4309920935, 14362013492
4309986115, 14361997624
4310048921, 14361971048
4310928737, 14361954478
4311675443, 14361936914
4311753509, 14361916638
4312888733, 14361889348
4312958909, 14361859975
4314134258, 14361828861
4325894562, 14361796103
4326001186, 14361730090
4326070204, 14516897366
4326129278, 14516885432
4326187115, 14516873425
4326247655, 14516858326
4326303884, 14516843013
4326372939, 14516827339
4326433608, 14516813650
4326488713, 14516800446
4326543627, 14516786268
4326597040, 14516771997
4326668465, 14516755664
4326738243, 14516739445
4326792883, 14516723632
4326846485, 14516708331
4326902151, 14516695513
4326975437, 14516683103
4327031314, 14516669697
4327086875, 14516655361
4328176681, 14516639453
4328245318, 14516623584
4328311294, 14516608632
4328366884, 14516593813
4328438465, 14516577704
4328495105, 14516553944
4328548885, 14516538257
4329206654, 14516514636
4330341328, 14515660254
4330424850, 14515645046
4331545663, 14515629652
4331605352, 14515614789
4331665671, 14515599267
4339085900, 14515582366
4339132773, 14515559394
4339175933, 14614155225
4339221056, 14614138969
4339266020, 14614122281
4339311253, 14614105527
4339356555, 14614087375
4339402035, 14614068605
4339484969, 14614052391
4339532848, 14614033116
4339577290, 14614014557
4339620960, 14613998126
4339665907, 14613980549
4339726639, 14613959977
4340053335, 14613941855
4341733571, 14613922555
4341791035, 14613901166
4341855660, 14613884211
4342961188, 14613866694
4342997132, 14613848343
4344088249, 14613827213
4344121524, 14613809503
4345212347, 14613790775
4345249295, 14613768924
4346337903, 14613751215
4346373599, 14613732020
4347477944, 14613711742
4347518584, 14613692744
4352333015, 14613673347
4352377502, 14613651723
4352448375, 14613630916
4352488900, 14613611538
4352527293, 14613593183
4352583887, 14613574319
4352634957, 14613555434
4352675013, 14613535347
4352711992, 14613516579
4353818627, 14613496961
4353867904, 14613474472
4353905821, 14613453887
4355005082, 14613433253
4355054800, 14613414399
4356155497, 14613393327
4356197419, 14613366381
4357556342, 14749514059
4357631098, 14749502355
4358734578, 14749491929
4358776735, 14749479901
4359892778, 14749468868
4359945483, 14749457094
4361041515, 14749447105
4361082861, 14749436404
4361119800, 14749425040
4362215470, 14749413934
4362256664, 14749400826
4363356459, 14749388667
4363407828, 14749376265
4371774998, 14749363795
4371869974, 14749352038
4371931933, 14749339416
4371984324, 14749328131
4372047745, 14749315615
4372099383, 14749300978
4372150165, 14749265093
4372200851, 14749251620
4372251267, 14749241238
4372337913, 14749228539
4372392347, 14749217565
4372438259, 14749203731
4373210468, 14749190493
4373256211, 14749179711
4373300489, 14749165306
4373351770, 14749153186
4373396467, 14749141155
4373454550, 14749129818
4374029950, 14749114160
4375162909, 14749090882
4375211117, 14865060500
4376314536, 14865045335
4376359884, 14865030960
4382558471, 14865015349
4382595905, 14865000856
4382631575, 14864984067
4382667071, 14864971033
4382721405, 14864957431
4382758034, 14864942010
4382795076, 14864926380
4382831600, 14864908319
4382868875, 14864892095
4382915125, 14864877214
4382950840, 14864862741
4382997032, 14864847145
4384103157, 14864831650
4384169612, 14864816860
4385268117, 14864802158
4385310540, 14864786515
4386408954, 14864769850
4386449839, 14864754338
4387547410, 14864736754
4387596100, 14864720249
4388313649, 14864704694
4388350883, 14864685580
4389450738, 14864665120
4389492149, 14864648521
4390586730, 14864629500
4390625161, 14864608597
4391719773, 14864586443
4391758513, 14864552276
4392869322, 14864530495
4392922905, 14864511133
4394043085, 14864488678
4394103910, 14864467936
4395211614, 14864445151
4395260605, 14864420573
4396367144, 14864396832
4396415019, 14864376251
4397522188, 14864352055
4397574748, 14864327153
4398682649, 14864300474
4398729222, 15019965780
4408783321, 15019946850
4408906372, 15019929210
4408990673, 15019909094
4409052293, 15019887504
4409111475, 15019866205
4409185575, 15019816086
4409244553, 15019797156
4409334917, 15019776345
4409397037, 15019756470
4409460910, 15019737967
4409520345, 15019719534
4409578892, 15019699671
4409636847, 15019680630
4409695358, 15019661962
4409759708, 15019642050
4409820307, 15019624239
4409882263, 15019603557
4409969649, 15019584641
4410036478, 15019564299
4410094930, 15019543422
4410172468, 15019522402
4411301650, 15019498462
4411360598, 15019477087
4417776097, 15019457973
4417858003, 15019437368
4417922123, 15019412279
4417967349, 15017826708
4418008834, 15017804293
4418051428, 15017783242
4418092867, 15017755202
4418133494, 15017718753
4418173628, 15017668389
4418213928, 15141104840
4418253866, 15141089276
4418294717, 15141070625
4418350116, 15141048965
4419444232, 15141031844
4419496527, 15141015732
4420589967, 15140998464
4420635636, 15140982733
4421737483, 15140965832
4421782498, 15140948139
4422883724, 15140931770
4422934460, 15140915083
4424030895, 15140897875
4424067932, 15140879742
4425160932, 15140862704
4425200027, 15140845280
4426292251, 15140827483
4426330161, 15140809378
4427424599, 15140790345
4427465182, 15140772084
4428468485, 15140753307
4428536790, 15140734763
4431760584, 15140717023
4431812362, 15140698739
4431849529, 15140674427
4431887865, 15140649889
4431921186, 15140624751
4431964804, 15140603977
4433081337, 15140579260
4433133267, 15140546035
4434242010, 15140522370
4434292631, 15140498012
4435403532, 15140471764
4435452830, 15140448272
4436559411, 15140424371
4436616738, 15140399210
4437487834, 15140367214
4437559123, 15140342824
4438683152, 15140313080
4438746767, 15140284109
4439854107, 15140254507
4439914497, 15140222298
4441023697, 15253465680
4441073802, 15253448719
4441127562, 15253432514
4442237910, 15253413695
4442288444, 15253395905
4443397222, 15253378964
4443472073, 15253361272
4444582409, 15253343924
4444648341, 15253326607
4445772582, 15253306465
4445836248, 15253265449
4446962453, 15253245415
4447071447, 15253227015
4448231716, 15253209381
4453890713, 15253191820
4453960779, 15253174879
4454027647, 15253155547
4454090220, 15253136886
4454155061, 15253119357
4454259167, 15253100961
4454329738, 15253081608
4454407017, 15253065284
4454495043, 15253046498
4454637174, 15253026309
4454728318, 15253008325
4454825327, 15252987550
4454916288, 15252968457
4455007319, 15252947408
4455580898, 15252927829
4458343327, 15252907016
4458480307, 15252886131
4458605053, 15252861356
4458699143, 15252821420
4458794581, 15376030364
4458885801, 15376010395
4460051374, 15375991536
4460149346, 15375973063
4461328211, 15375953745
4461429111, 15375935998
4462588462, 15375917010
4462686322, 15375896774
4462783141, 15375855471
4468148002, 15375837325
4468288080, 15375816707
4468395870, 15375797526
4468493483, 15375781309
4468629202, 15375763978
4468725031, 15375745930
4468816909, 15375727294
4468919191, 15375709331
4469009394, 15375691256
4469102703, 15375672821
4469194236, 15375651468
4471562780, 15375629665
4471709270, 15375608052
4471847379, 15375585413
4471966723, 15375553933
4472077830, 15375510828
4473121694, 15375460051
4473224779, 15375417909
4478075860, 15374691630
4478175540, 15374654289
4478243964, 15372468536
4478328066, 15372450056
4478395939, 15372432259
4478458593, 15372412761
4478525436, 15372394226
4478588571, 15372373118
4478654453, 15372355056
4478717126, 15372336067
4479868777, 15372298993
4479937061, 15372279944
4480002531, 15372259394
4481146899, 15372237179
4482135730, 15372197277
4482218983, 15534853211
4482288396, 15534833612
4483420446, 15534816313
4483503732, 15534799658
4484630478, 15534782687
4484715117, 15534765008
4485833475, 15534745515
4485892013, 15534727902
4487005958, 15534708972
4487070467, 15534690467
4488185812, 15534670718
4488246718, 15534652377
4489360137, 15534632849
4489422233, 15534613616
4489478803, 15534593864
4490596583, 15534573465
4490659247, 15534554451
4491797043, 15534534508
4491857903, 15534515666
4498870756, 15534496898
4498999835, 15534476722
4499078058, 15534457977
4499180762, 15534437510
4499265871, 15534415997
4499348468, 15534394966
4499421835, 15534345537
4499504243, 15534325670
4499580875, 15534305315
4499653521, 15534283775
4499726431, 15534264087
4499796333, 15534241158
4499869534, 15534204920
4499952382, 15534154550
4500024531, 15608974680
4501187285, 15608956368
4501265959, 15608939707
4502408976, 15608920806
4502500806, 15608898757
4503655608, 15608878462
4505019022, 15608840198
4505117466, 15607708502
4505193965, 15607690297
4505261410, 15607671803
4506398989, 15607654065
4506470475, 15607635423
4507602358, 15607615605
4507671960, 15607597195
4508802346, 15607578860
4508872005, 15607561522
4508949223, 15607541394
4510079412, 15607522307
4510186790, 15607502282
4511320614, 15607484874
4511394763, 15607464728
4512526023, 15607445463
4512604751, 15607427052
4513752801, 15607406979
4513835564, 15607387796
4513908850, 15607367251
4515044470, 15607345502
4527177028, 15607322856
4527278437, 15607303533
4527357976, 15607282027
4527452812, 15607260303
4527551741, 15607213498
4527645156, 15607195428
4527729485, 15607175926
4527802910, 15607157497
4527881230, 15607139146
4527981017, 15607119253
4528056613, 15607099886
4528126361, 15607077689
4528207387, 15607051982
4528279524, 15607016195
4528353970, 15606971024
4528425614, 15775112198
4528499749, 15775094153
4528579623, 15775076242
4528655807, 15775057955
4528750584, 15775038821
4530139478, 15775021267
4530217460, 15775003177
4530297741, 15774983102
4530380271, 15774962722
4530469042, 15774941169
4530542457, 15774921079
4530615455, 15774902323
4530701953, 15774883862
4530775437, 15774862035
4533019068, 15774842328
4534536460, 15774822668
4534589297, 15774801791
4534640474, 15774783426
4534688700, 15774762060
4534736343, 15774743103
4535522200, 15774720444
4535571367, 15774698195
4535618240, 15774678756
4536740067, 15774657335
4536795184, 15774636692
4537905081, 15774614189
4537969047, 15774592600
4538820904, 15774569818
4538899351, 15774514338
4540427267, 15774494716
4540496607, 15774473644
4540552600, 15774440864
4541674623, 15774394861
4541728736, 15909352423
4542841024, 15909334493
4542896171, 15909315693
4544005784, 15909299417
4544082246, 15909282187
4545207241, 15909264730
4545277356, 15909247759
4546406107, 15909230135
4546477609, 15909212103
4547607373, 15909192972
4547687237, 15909173413
4548820194, 15909155472
4548904347, 15909137255
4548967517, 15909118489
4550112604, 15909100224
4550191003, 15909081591
4551322511, 15909061479
4551391001, 15909042703
4552518386, 15909020505
4553674317, 15909001438
4553751762, 15908982789
4553842051, 15908939222
4553906302, 15908919754
4555053570, 15908901186
4555151474, 15908883144
4556298800, 15908865665
4556388401, 15908845975
4557550624, 15908828773
4557644385, 15908809552
4558760433, 15908792001
