sent, rec
12880190648, 13000136549
12890396663, 13000080430
12901103061, 13026053326
12910456676, 13026017633
12920778337, 13050741503
12931130947, 13050718046
12940852608, 13050690934
12950238954, 13050656148
12960574023, 13073891895
12970987451, 13073851125
12981056168, 13142581210
12990775340, 13142557543
13000199143, 13142528300
13010585455, 13142497397
13021093518, 13142420543
13030997291, 13178580665
13040999174, 13178552770
13050363496, 13178496919
13061141208, 13216593311
13071054061, 13216532662
13080818016, 13234915243
13091047208, 13234892944
13100426889, 13234867039
13110483900, 13234827036
13120395714, 13234778898
13130813708, 13267390932
13140164240, 13267367226
13151107870, 13267331597
13160122442, 13267280027
13170719680, 13309533948
13180677979, 13309514205
13190564507, 13309491929
13200126425, 13328594664
13210589678, 13328536856
13220081726, 13387231718
13230563697, 13387211025
13240489543, 13387187359
13250503454, 13387158356
13260319400, 13387099355
13270959242, 13402687232
13280931346, 13402666607
13290273156, 13402643771
13300621722, 13402608024
13310630953, 13402560128
13321228826, 13450589340
13330596051, 13450556982
13340370683, 13527023869
13350790723, 13527002912
13360157758, 13526979553
13370577075, 13526952335
13380930009, 13526888242
13390686231, 13551143491
13400529506, 13551125333
13410850019, 13551104528
13420198107, 13551083726
13430578974, 13575805114
13440931636, 13575768579
13450212392, 13575722375
13460757840, 13619021289
13470445101, 13619002188
13480752290, 13618983774
13490414261, 13618961428
13500696874, 13618932807
13511074785, 13618875034
13520394994, 13647905613
13530183081, 13647851114
13540676034, 13679299710
13550686180, 13679261809
13560151740, 13692766842
13571130028, 13692745790
13580910340, 13692721216
13590274872, 13692686252
13600560726, 13692639622
13610184160, 13733204780
13620562164, 13733151209
13632005228, 13764332883
13640260688, 13795101042
13650902058, 13795079301
13660290523, 13795045264
13670320228, 13795000361
13680049018, 13822082155
13690412827, 13822057689
13700935517, 13822013310
13710291687, 13821843957
13720752122, 13857745565
13730723271, 13857709185
13740367691, 13857663136
13750517670, 13917829360
13760222410, 13917808890
13770346188, 13917786400
13780326224, 13917755707
13790607513, 13917678004
13800547756, 13934505385
13811055001, 13934476204
13820439772, 13934442178
13830243831, 13934384306
13840533753, 13933204432
13850426559, 13971025276
13861004912, 13991578617
13870332563, 13991559967
13880389219, 13991536632
13890465841, 13991488105
13900772801, 14017079954
13910162593, 14017046614
13920996435, 14066776189
13930350375, 14084523517
13940410469, 14084498691
13950364688, 14084464366
13960228965, 14084427544
13970634862, 14084364351
13980552375, 14169469059
13990865681, 14169449561
14001141405, 14169431312
14010637354, 14169412458
14021013906, 14169393888
14031027115, 14169373663
14040346769, 14169352571
14050696157, 14169327457
14060418240, 14169238988
14070772743, 14222790161
14080196746, 14222752212
14090687568, 14270126301
14100588997, 14286890329
14110919634, 14286872514
14120312434, 14286852377
14130693329, 14286830738
14141055731, 14286803584
14150422849, 14286745465
14160823111, 14330488534
14170782514, 14330464314
14181076033, 14330439618
14190481716, 14330407138
14200891991, 14347896420
14210020018, 14347874386
14220329406, 14346081741
14230287090, 14346058938
14240647177, 14346020150
14251034213, 14345974446
14260432614, 14386606916
14270158472, 14386569103
14280507678, 14413900787
14291050632, 14413857843
14300678130, 14432224341
14310830894, 14432200356
14320268866, 14432161477
14330106771, 14432110101
14340840588, 14471436289
14350216724, 14471411051
14360679396, 14471387032
14370961889, 14471355643
14380547627, 14506973685
14390289076, 14506934818
14400086714, 14537141793
14410379139, 14537093433
14420161271, 14578287991
14430438487, 14578263541
14440397712, 14578221339
14450852803, 14578161292
14460544154, 14615897623
14471031467, 14615874232
14480596521, 14615834874
14490370191, 14615787523
14500777746, 14645797766
14510120027, 14645742547
14520391699, 14670574466
14530432914, 14670553214
14540389905, 14688455047
14550634137, 14688435321
14560992053, 14688412604
14570333363, 14688389923
14580390947, 14688346263
14590349838, 14688263047
14600653023, 14724174031
14610581207, 14724143007
14621002102, 14763092730
14630551905, 14763057357
14640912596, 14763010617
14650974410, 14799107575
14660671492, 14799069492
14670195126, 14799019505
14680697709, 14830584084
14690671594, 14830560207
14700325841, 14830528914
14711137866, 14872987267
14720627273, 14872967121
14730329313, 14872944978
14740161077, 14911601722
14750442600, 14911577828
14760062332, 14911554357
14770248950, 14911499475
14781054921, 14949667304
14790358765, 14949643923
14800320584, 14949606452
14810602296, 14949558554
14820237329, 14977023042
14830254816, 14977000997
14840749498, 14976963831
14850159003, 14976920595
14860606138, 15024007093
14870974771, 15023980893
14880147531, 15023943233
14890517104, 15023895774
14900514111, 15060242954
14910629478, 15060221331
14920831432, 15060193659
14930213895, 15060135040
14940702680, 15087889978
14950054290, 15087853384
14960336320, 15130641454
14970786044, 15130621325
14980185215, 15130602771
14990540918, 15130571779
15000351948, 15166977437
15010696423, 15166957648
15020682798, 15166924210
15030174554, 15166878203
15040079149, 15198562407
15050272575, 15198537190
15060274433, 15198482001
15070484161, 15223407593
15080202665, 15223383813
15091052643, 15223344810
15100682079, 15223295118
15110975290, 15247168041
15121078227, 15247130971
15130242026, 15311766078
15140754648, 15311748122
15150198924, 15311727874
15161066834, 15311703583
15170866584, 15311654436
15180163044, 15325310800
15190885632, 15358611414
15200661077, 15358575690
15210546629, 15389134731
15220881214, 15389114570
15230807367, 15389096508
15240853726, 15389075025
15250332035, 15389039211
15260646499, 15388984698
15270561994, 15427030351
15280216705, 15427008289
15290170415, 15426981588
15300610176, 15426925821
15311021325, 15462746314
15320467375, 15462720526
15330553343, 15462664930
15340782327, 15484986392
15350229678, 15484946404
15360714091, 15484898419
15371065685, 15509471300
15380470382, 15509446275
15390232855, 15509407216
15400514755, 15509354621
15410430372, 15569655946
15420036992, 15569632127
15430648794, 15569601633
15440989753, 15569538850
15450496162, 15635467783
15460816397, 15635403190
15470188797, 15678677468
15480731168, 15678656885
15490265083, 15678634762
15500391669, 15678613620
15510564014, 15678589389
15520834214, 15678560241
15530196579, 15678499021
15540568339, 15717391533
15550866557, 15717366669
15561094981, 15717345296
15570753086, 15717321556
15581058837, 15717282240
15590753021, 15717236170
15600591633, 15755515048
15610940686, 15755476911
15620349100, 15755429206
15630747115, 15785542030
15640574021, 15785492838
15650556257, 15785445848
15660171191, 15817180075
15670675999, 15817128308
15680787026, 15817087815
15690741726, 15865669877
15701081027, 15865622451
15710688689, 15865596043
15720492607, 15865557922
15730809254, 15865506915
15740206169, 15895118012
15750319588, 15895081907
15760152197, 15895033129
15770423984, 15928474000
15780812059, 15928432378
15790701844, 15928373173
15800631002, 15947480607
15810225019, 15947459477
15820338778, 15947437992
15830652797, 15947401298
15841054727, 15947349688
15850365692, 15991539305
15860191248, 15991518627
15870835620, 15991493613
15880189586, 15991440286
15890214981, 16047702959
15900430630, 16047680622
15911043354, 16047651438
15920532841, 16047592554
15930632856, 16074040119
15940829206, 16074018517
15950345273, 16093804603
15960218573, 16093780540
15970814192, 16093756030
15980318506, 16093720204
15990686971, 16093675376
16000776489, 16127536584
16010627262, 16127513006
16020964724, 16127474381
16030311709, 16127426930
16040699740, 16150424482
16050858474, 16150396280
16060730015, 16225862024
16071015859, 16225838806
16080166664, 16225817428
16090175808, 16225792102
16100713504, 16225735026
16110188297, 16246014679
16120408998, 16245985455
16130697418, 16245930046
16140194170, 16272561411
16150112775, 16299383157
16160184946, 16299363990
16170554014, 16299341860
16180027426, 16299317340
16190514765, 16299280865
16200914254, 16299233123
16210340139, 16345889482
16220734290, 16345849023
16230581277, 16378601186
16240825246, 16378571725
16250659268, 16378511781
16260162596, 16427913838
16270486353, 16427897384
16280113547, 16427881018
16290490789, 16427863335
16300471461, 16427844448
16310760661, 16427817506
16321065699, 16427756735
16330175960, 16477917587
16340798054, 16477890306
16350292631, 16477828663
16360628859, 16507422771
16371154332, 16507389470
16380088073, 16537747793
16390601748, 16537726063
16400327343, 16537690201
16410639636, 16537645026
16420977477, 16584718095
16431082750, 16584679962
16440166859, 16584631968
16450072332, 16617213389
16460615338, 16617195715
16470994678, 16617174894
16481015895, 16617142659
16490380211, 16617096458
16500364871, 16650480285
16510581419, 16650454010
16520326732, 16690156231
16530613655, 16690120735
16540847249, 16728108459
16550978570, 16728091203
16560327332, 16728067569
16570311239, 16728032242
16580600546, 16727982205
16590357234, 16753626396
16600687249, 16753591857
16610388833, 16788280424
16620561602, 16788255698
16630247259, 16788229589
16640226651, 16788194484
16650169194, 16788147338
16660013468, 16813183593
16670290520, 16813157621
16680759570, 16853908220
16690188331, 16853886270
16700551789, 16853862382
16710665707, 16853825858
16720389918, 16853776908
16730328811, 16878421773
16740263029, 16938174544
16750840681, 16938152174
16760736634, 16938128839
16770260564, 16938104944
16780572331, 16938073898
16790455334, 16938014281
16800601270, 16966456244
16810939537, 17009348107
16820358885, 17009321414
16830150880, 17009297321
16840397654, 17009258946
16850708208, 17009210278
16860920302, 17022607403
16870553045, 17022577369
16880529788, 17056867024
16890646034, 17056843017
16900956779, 17056819657
16910301868, 17056793917
16920446998, 17056768081
16930770939, 17056726770
16940337258, 17056675295
16950964277, 17124775563
16960331694, 17148515177
16970623609, 17148487474
16981006789, 17148459748
16990415999, 17148425229
17000958630, 17148348072
17010108856, 17239082570
17021716793, 17239054291
17030763015, 17239031720
17040598189, 17239008070
17050735628, 17238981523
17060966421, 17238953861
17070269282, 17238886419
17080878100, 17258972462
17091111326, 17258948511
17100799356, 17258922459
17111156607, 17258882202
17120558856, 17258826195
17130801435, 17291634983
17140764816, 17291611921
17150679927, 17291578244
17161026581, 17291539114
17170649691, 17327496518
17181073696, 17327476474
17190430515, 17327430822
17200814660, 17327367582
17210166581, 17382259267
17220539043, 17382232239
17230944154, 17382172666
17240179055, 17431043948
17250039007, 17431021294
17261070287, 17430998006
17270364669, 17430965758
17280326003, 17462263314
17290753538, 17462237660
17301023949, 17462187610
17311000280, 17519445080
17320326681, 17519424693
17330285175, 17519402154
17340778055, 17519383609
17350172519, 17519362995
17360875619, 17519343310
17370173853, 17519320995
17380525267, 17519298410
17390955738, 17519274886
17400237206, 17519246343
17410681717, 17519184761
17420211980, 17592561525
17430612968, 17592540593
17440932190, 17592517186
17450740349, 17592490315
17461067266, 17592430867
17470312638, 17619423724
17480464822, 17671226374
17490814280, 17671208751
17500155855, 17671190895
17510472228, 17671167770
17520537914, 17671137746
17530289776, 17682855735
17540597214, 17682835037
17550869106, 17682812228
17560244912, 17682787437
17570651864, 17682730668
17581051858, 17718883455
17590470208, 17718847370
17600884848, 17745253381
17610830665, 17745218661
17620167820, 17767553748
17630483263, 17767532054
17640798188, 17767509472
17651088757, 17767471949
17660436927, 17767427770
17670765457, 17809043582
17680104821, 17809015424
17690647702, 17808959165
17701144926, 17876520177
17710885535, 17876500185
17720694717, 17876475664
17730373288, 17876445310
17740833376, 17876375750
17750283863, 17900398744
17760506257, 17900367781
17770708751, 17950376766
17781041167, 17950358609
17790357158, 17950339533
17800395015, 17950289743
17810139297, 17950241463
17820488510, 17988468439
17830566674, 17988432788
17840955011, 18027229973
17850361109, 18027208471
17860683010, 18027171493
17870255259, 18027127322
17880388646, 18071081388
17890793388, 18071062013
17900045465, 18071039972
17910576732, 18071008014
17920838164, 18070967148
17930535606, 18099860347
17940902124, 18099838604
17950414757, 18099809552
17960757386, 18099746843
17970642651, 18141641704
17980390598, 18141617548
17990195432, 18141581922
18000586478, 18141540051
18011049819, 18180698571
18020420414, 18180665926
18030385716, 18211006174
18040756647, 18210987920
18050209907, 18210966737
18060144868, 18210943609
18070345133, 18210913160
18080859131, 18253388923
18091131192, 18253356090
18100954555, 18282248540
18110142207, 18282227440
18120424591, 18282205141
18130878528, 18282176072
18140233691, 18282120887
18150574907, 18329023565
18160853385, 18328999515
18170206659, 18328971804
18180344244, 18328911878
18190706559, 18358792323
18200287381, 18358766399
18210615364, 18358689901
18220790464, 18395857901
18231104854, 18395820794
18240320948, 18395772804
18250866373, 18447081434
18260649587, 18447060463
18270793856, 18447037938
18281108016, 18447013200
18290167689, 18466946547
18300443481, 18466921171
18310826073, 18466893034
18320730175, 18466853459
18330122998, 18466803202
18340792611, 18496223293
18350785087, 18537765667
18361008148, 18537737758
18370392159, 18537715087
18380676182, 18537691006
18390227735, 18537663347
18400246554, 18537602554
18410471043, 18555416665
18420895828, 18555388223
18430271044, 18555347730
18440661987, 18555288621
18450758695, 18605368670
18460680560, 18605325072
18470465964, 18605268809
18480749384, 18627275448
18490864832, 18658755321
18500386830, 18658734998
18511093548, 18658697257
18520524812, 18657196403
18530809750, 18657148015
18540394365, 18688209787
18550791572, 18741083916
18560463320, 18741060710
18570800662, 18741038415
18580199722, 18741014956
18590552924, 18740990596
18600856543, 18740966070
18610717541, 18740933907
18620486179, 18762773865
18630436215, 18762718475
18640017427, 18787166842
18651071152, 18787129716
18661025264, 18787083620
18670559687, 18835695707
18680273752, 18835660932
18690440247, 18871028772
18700462023, 18871009244
18710801451, 18870988493
18720916726, 18870948058
18730203581, 18869671181
18740577155, 18869608668
18750964207, 18903251530
18760088730, 18903192180
18770600357, 18926231378
18780655795, 18926210772
18790324516, 18926187238
18801079172, 18926158197
18810402441, 18926103212
18820833288, 18958965235
18831144050, 18958946290
18840696913, 19007484068
18850592431, 19044892835
18860950768, 19044874501
18871066132, 19044850334
18880649408, 19044826930
18890800890, 19044796863
18900155076, 19044739195
18910308364, 19071520962
18920969971, 19108724162
18930393855, 19108704124
18940659340, 19108683811
18950891892, 19108645631
18961061924, 19108596828
18970376293, 19133037092
18980724758, 19133018793
18991080102, 19132998124
19000228805, 19132971559
19010648579, 19132916079
19020611749, 19177103577
19031114945, 19177079142
19040436560, 19177027072
19050218118, 19217486259
19060517840, 19250949462
19070202967, 19250929997
19080227419, 19250905978
19090501425, 19250877873
19100188913, 19250845944
19110883265, 19290044030
19120883353, 19290026627
19130229764, 19290007240
19140202750, 19289987271
19150840410, 19289960746
19160250863, 19289864153
19170814249, 19312949870
19180388283, 19353451420
19190742145, 19353427317
19201124378, 19353374236
19211122029, 19385887533
19220578913, 19385868954
19230146869, 19385850001
19240442554, 19385824250
19250511885, 19385763940
19260219958, 19410549959
19270489885, 19410518205
19280820836, 19410490942
19290075737, 19410446214
19300796825, 19453120881
19310923651, 19453064301
19320666381, 19471644039
19330544270, 19471623584
19340934032, 19471602605
19350501520, 19471549305
19360616031, 19469603828
19371029849, 19506821057
19380703405, 19506792252
19391053673, 19506729208
19400570653, 19544427701
19410125936, 19563639263
19420868292, 19563615821
19430196569, 19563591796
19440347354, 19563552897
19450688872, 19563501517
19460610989, 19601510643
19471675068, 19601474927
19481046216, 19601430444
19490108204, 19676640749
19500684863, 19676619970
19510918710, 19676598253
19520678152, 19676575144
19530190086, 19676544643
19540470412, 19676486607
19550922515, 19689127769
19560202174, 19688771597
19570801871, 19688738518
19580327069, 19724712703
19590770190, 19724688380
19600878309, 19724646750
19610728036, 19724597592
19621118174, 19806316530
19630954675, 19806292201
19640329553, 19806267285
19650738553, 19806243701
19660148571, 19806204978
19670563061, 19806152688
19681697400, 19825751025
19690205785, 19825726957
19701037060, 19825699318
19711032615, 19825641728
19720626093, 19851016699
19730876270, 19850991313
19740251320, 19850960146
19750241227, 19927787724
19760949899, 19927766211
19770913946, 19927742928
19780263658, 19927715366
19790402922, 19927687674
19800773570, 19927627096
19810553641, 19974886141
19820891405, 19974858974
19830783035, 19974826474
19840666993, 19974762071
19850628676, 20011505485
19860230582, 20011445879
19870586072, 20057026631
19880236789, 20057002049
19890867903, 20056977958
19900235222, 20056952475
19910597477, 20056923801
19920991391, 20056863549
19930343030, 20069772466
19940209269, 20069749883
19950559132, 20069713357
19960923111, 20069663198
19970348031, 20111375867
19980507720, 20111336400
19990635739, 20111152529
