sent, rec
11658773417, 12141750413
11660577707, 12141723938
11661729029, 12141701665
11662871695, 12141678152
11664038656, 12141652162
11665194409, 12141629468
11666336079, 12141607318
11668506380, 12141584502
11669713680, 12141558452
11670859619, 12141488337
11672004520, 12141466186
11685501555, 12141442043
11685622958, 12141401278
11685679965, 12267043463
11685723580, 12267024744
11685767179, 12267005705
11685817795, 12266986080
11685864099, 12266967389
11685907892, 12266948043
11685952260, 12266926769
11685995242, 12266909517
11687080464, 12266892312
11687127549, 12266876472
11688082071, 12266859510
11690587321, 12266839965
11690633959, 12266822094
11691748651, 12266803465
11692860421, 12266780791
11693991678, 12266760313
11696136759, 12266721686
11697262595, 12266705946
11698390559, 12266688312
11699494488, 12266669945
11700595351, 12266652238
11701699243, 12266636089
11702802562, 12266617888
11703905938, 12266600401
11706078098, 12266583024
11706449256, 12266566307
11707837244, 12266550042
11710898759, 12266531334
11710973678, 12266513841
11711754472, 12266495707
11712888326, 12266477927
11714044186, 12266461107
11715168619, 12266445174
11716324389, 12266427315
11718536139, 12266409278
11719817894, 12266391591
11720963581, 12266372605
11722175164, 12266354180
11723313278, 12266336642
11724451102, 12266317431
11725585663, 12266298212
11726721040, 12266280120
11727856079, 12266260862
11728991669, 12266240767
11730149515, 12266220964
11732274386, 12266201385
11733521746, 12266180077
11734666118, 12266160851
11735807615, 12266140658
11736966195, 12266121467
11738104646, 12266102338
11739238951, 12266083336
11740388471, 12266063460
11741549232, 12266042507
11742691436, 12266020812
11743829512, 12265999303
11746039371, 12265976516
11752248347, 12265952823
11752317218, 12265929047
11752385624, 12265904172
11752451592, 12265879474
11752518768, 12264626239
11752643075, 12264604450
11754863966, 12264548928
11755000731, 12264532590
11757227403, 12264516408
11758378057, 12264500998
11759536033, 12264484629
11760673108, 12264466856
11761813228, 12264448420
11762966824, 12264432253
11764112220, 12264414285
11765258090, 12264397161
11766394159, 12264377805
11768548232, 12264359874
11769768268, 12264342969
11770911230, 12264324972
11772351724, 12264304594
11773487781, 12264284234
11774628668, 12264265269
11775762167, 12264246069
11776321585, 12264226784
11784747676, 12264206977
11784914589, 12264133739
11784995250, 12264115316
11785062515, 12264098539
11785127088, 12264079568
11785190533, 12264059463
11785251391, 12264037629
11787485817, 12264016456
11787550551, 12263997194
11789726533, 12263976724
11793163503, 12263957044
11793252134, 12263936582
11793329518, 12263917810
11794454948, 12263895980
11795588475, 12263859653
11796731324, 12263837463
11797868125, 12263815806
11799004983, 12263793265
11800127843, 12263771963
11802357824, 12263750793
11802519377, 12263727944
11804665566, 12263693345
11805877833, 12263669257
11807030828, 12263645314
11808156707, 12263620273
11809301523, 12263594588
11810441470, 12263562384
11811579809, 12492769908
11812736198, 12491930625
11813877615, 12491913323
11816093229, 12491895402
11817261349, 12491875881
11818407518, 12491858344
11819546086, 12491840537
11820682663, 12491823168
11821819217, 12491805431
11822953250, 12491788216
11824150441, 12491770493
11834210388, 12491752756
11834360614, 12491735156
11834445454, 12491717365
11834523455, 12491700116
11834589988, 12491681651
11834654546, 12491662925
11834719702, 12491645436
11834783819, 12491625261
11837278506, 12491606864
11837387393, 12491588120
11838525760, 12491568139
11839660539, 12491548609
11840779156, 12491528490
11845524297, 12491500694
11845572002, 12491483820
11845617880, 12491466851
11845662098, 12491449296
11846804474, 12491430584
11847916509, 12491413429
11849047553, 12491393503
11850166556, 12491376320
11852296663, 12491357434
11853495155, 12491338761
11854625032, 12491320881
11855745094, 12491302319
11856865913, 12491284211
11857979115, 12491266039
11859102972, 12491247611
11860224577, 12491228875
11861354000, 12491208922
11863546832, 12491190942
11864732474, 12491173180
11865870386, 12491153514
11866889519, 12491133691
11868018218, 12491114143
11869157126, 12491093576
11870343042, 12491075339
11871480310, 12491057335
11872584147, 12491038089
11874021887, 12491018940
11875171350, 12490999292
11877318092, 12490979409
11878467036, 12490960156
11879608161, 12490941031
11880742719, 12490920800
11881879077, 12490902114
11883015413, 12490882597
11884154794, 12490863684
11885294027, 12490842911
11886470624, 12490822521
11887612314, 12490800667
11889143014, 12490780249
11890282630, 12490760647
11891419678, 12490739020
11892585547, 12490716810
11894829987, 12490696138
11895006029, 12490673834
11897225490, 12490652564
11898397901, 12490628988
11899603312, 12490589301
11900765716, 12489524848
11901935498, 12489506930
11903101393, 12489489853
11904268293, 12489472018
11905436281, 12489455116
11906633077, 12489436767
11907810977, 12489419034
11908979079, 12489402142
11910164728, 12489383735
11911337714, 12489364960
11913511082, 12489347393
11915216800, 12489327118
11915309945, 12489308463
11916472475, 12489287926
11917640224, 12489270034
11919880504, 12489251928
11920053298, 12489232657
11921424169, 12489213915
11922607139, 12489193029
11924004502, 12489174865
11925510097, 12489154341
11926698420, 12489134039
11927870750, 12489114804
11929037419, 12489091846
11930203957, 12489065463
11931380265, 12489040925
11932572000, 12489013024
11934811688, 12488988141
11935041315, 12488959431
11937219910, 12488935121
11938409844, 12488909701
11939596633, 12488880598
11940784726, 12488855769
11941973612, 12488829035
11943160172, 12488803543
11944349599, 12488775474
11945532619, 12488748122
11946735398, 12488720832
11947925979, 12488674543
11949093281, 12488627448
11950288036, 12488573348
11951454901, 12488521319
11952626516, 12488471409
11954869914, 12488420499
11955042807, 12488360913
11957216455, 12488308156
11958396227, 12488242373
11959609249, 12488201928
11961390763, 12488155219
11961503425, 12488088135
11962692972, 12488068215
11963874711, 12488051048
11965251699, 12488030229
11966448752, 12488011912
11967667578, 12487993076
11968852357, 12487975138
11971105387, 12487957236
11971313225, 12487939693
11973570152, 12487921229
11973769382, 12487901277
11976053222, 12487881583
11976275196, 12487857965
11978524890, 12487839355
11979809115, 12487819175
11981009303, 12487800119
11982196126, 12487778849
11984123218, 12487758272
11984238668, 12487736699
11985386130, 12487712991
11986559053, 12487676030
11987714290, 12486059694
11988884505, 12486031184
11990067064, 12486000839
11992235241, 12485975978
11993492545, 12485945799
11994664989, 12485916660
11995819965, 12485887432
11996982429, 12485861119
11998137014, 12485831251
11999300403, 12485802872
12000456306, 12485767876
12001985916, 12485733283
12003145549, 12485701954
12004295986, 12485665147
12005456576, 12485631712
12006613512, 12485587959
12008819968, 12485554213
12008944100, 12485516223
12017337226, 12485483230
12017459971, 12485449165
12017528412, 12485414564
12017592592, 12485379676
12017656188, 12485326274
12017718053, 12485302014
12017782094, 12485278457
12018925347, 12485256986
12020308582, 12485235080
12021433923, 12485211276
12023620522, 12485191355
12024793800, 12485170303
12025921266, 12485147401
12027045754, 12485125526
12028150072, 12485100725
12036801364, 12485073907
12036939455, 12485049168
12037019309, 12485022723
12037099712, 12484986064
12037163262, 12484943471
12037226229, 12484900764
12037288008, 12484856331
12038428414, 12484808931
12039566316, 12484766132
12040690742, 12484720783
12041834965, 12484676510
12042964409, 12484630700
12044457753, 12484579192
12045584117, 12484503716
12046735952, 12484446501
12047875728, 12626252308
12049031345, 12626226968
12050160129, 12626204260
12052306953, 12626180923
12053556819, 12626160052
12054723295, 12626139594
12055869565, 12626117692
12057007491, 12626095329
12058146644, 12626071354
12059286064, 12626045804
12060430201, 12626021091
12061575581, 12625986971
12062716767, 12623440876
12063858161, 12623415339
12065898827, 12623389273
12074319379, 12623361984
12076641954, 12623336635
12076711494, 12623313986
12076778049, 12623291619
12076843684, 12623267981
12076909018, 12623243407
12077009367, 12623219163
12077072700, 12623195323
12077152245, 12623170285
12078038788, 12623142453
12084713529, 12623115273
12084780716, 12623085979
12084828730, 12623059099
12084875990, 12623031622
12084922096, 12623004096
12086037856, 12622976643
12087156862, 12622949386
12088296482, 12622919749
12089416100, 12622891031
12090655818, 12622861149
12091780945, 12622834745
12092895334, 12622800118
12094007028, 12622780672
12095161206, 12622760451
12097276765, 12622738152
12098394806, 12622715350
12099525994, 12622694379
12100645865, 12622671018
12101779605, 12622649667
12102917017, 12622627356
12104069645, 12622607254
12105268645, 12622586352
12106431621, 12622564250
12107583977, 12622541611
12109806976, 12622520069
12111056720, 12622498238
12112222129, 12622475681
12113381710, 12622455378
12114537819, 12622433557
12117137178, 12622411181
12117243755, 12622388419
12118406229, 12622365192
12119559059, 12622341335
12120707681, 12622316839
12121861916, 12622292614
12123060704, 12622268463
12124215698, 12622242521
12125371550, 12622217068
12126511601, 12622190399
12127667255, 12622163198
12129884511, 12622137382
12130053768, 12622111777
12132230843, 12622083949
12133436329, 12622054001
12134586719, 12622025519
12135729707, 12621996083
12136870258, 12621966424
12138029825, 12621931063
12138788193, 12621896659
12143271352, 12621858227
12146039094, 12621830611
12146130799, 12621802142
12146197260, 12621776691
12146281314, 12621748959
12146345254, 12621720086
12149104265, 12621691149
12149211831, 12621663914
12150354418, 12621602153
12151507838, 12619276980
12152656439, 12619252216
12154873275, 12619218236
12155018724, 12619176119
12157163594, 12619132482
12158313480, 12619093315
12159477316, 12619053260
12160606829, 12619012099
12161748572, 12618970144
12162889411, 12618927279
12164061945, 12618884604
12165227259, 12618840335
12166385354, 12618791927
12168555745, 12618722226
12168914016, 12618663873
12177844579, 12823034668
12178000299, 12823012203
12178082741, 12822988135
12178165223, 12822966542
12178230175, 12822942643
12178294334, 12822919709
12178359051, 12822896490
12179803804, 12822873317
12181117995, 12822848524
12182285261, 12822825281
12183399400, 12822803925
12184510446, 12822780275
12185622099, 12822759053
12186733191, 12822735487
12187842182, 12822715732
12188957847, 12822692249
12190077326, 12822671127
12192264090, 12822648107
12193465784, 12822624338
12194675322, 12822599846
12195808105, 12822575733
12196939406, 12822552779
12198070041, 12822528767
12199201231, 12822505661
12200333582, 12822479824
12201465960, 12822453302
12202617696, 12822429474
12204769415, 12822405016
12216231014, 12822382273
12216346614, 12822360405
12216408891, 12822337004
12216469124, 12822312768
12216528947, 12822287209
12216605318, 12822262585
12216667286, 12822237935
12216727490, 12822211591
12216819794, 12822188484
12216880675, 12822164851
12218033919, 12822142122
12219198889, 12822119196
12220332959, 12822070839
12221466077, 12822047571
12222609623, 12822013790
12224810952, 12820711858
12226060797, 12820671635
12227225071, 12820632543
12228376348, 12820591561
12229562135, 12819332846
12230720114, 12819311514
12232648473, 12819289097
12232716826, 12819268617
12233855997, 12819248309
12236082818, 12819214257
12236260252, 12819194305
12238497940, 12819172883
12239756343, 12819149963
12240920734, 12819129494
12242079128, 12819109788
12243232614, 12819090164
12244392556, 12819069770
12245535327, 12819050185
12246695893, 12819028889
12247851660, 12819009519
12248990829, 12818988268
12250148428, 12818965421
12252307858, 12818944656
12253520736, 12818924796
12254665602, 12818902373
12255806556, 12818878629
12263042422, 12818857176
12263136155, 12818832710
12263205933, 12818806592
12263271598, 12818770590
12263336049, 12818692753
12263402293, 12818643616
12275147347, 12986863333
12275224969, 12986845534
12275266797, 12986828771
12275307717, 12986810087
12275347604, 12986773223
12275388096, 12983737031
12275426877, 12983720980
12275466192, 12983702227
12275506905, 12983686268
12275545665, 12983670657
12276651452, 12983654007
12277775162, 12983637105
12278894250, 12983620362
12281012646, 12983602351
12282124535, 12983585879
12283232181, 12983569511
12284340870, 12983553129
12285466034, 12983536722
12291848886, 12983519332
12291948684, 12983502197
12292005804, 12983484808
12292059848, 12983467410
12292113069, 12983451005
12293291704, 12983434511
12294417439, 12983416779
12295538590, 12983399942
12296659725, 12983383490
12297781395, 12983367846
12298902992, 12983349583
12301027525, 12983331629
12301919457, 12983313048
12309519630, 12983294826
12309610172, 12983276479
12309674560, 12983259168
12309737300, 12983240172
12309827655, 12983221828
12309890228, 12983199186
12311028871, 12983159027
12312155276, 12983143555
12313290286, 12983128371
12314425312, 12983112882
12315583369, 12983097629
12316720285, 12983081196
12317854671, 12983064141
12318999305, 12983044713
12320133163, 12983030227
12322349347, 12983014002
12322522486, 12982997290
12324681485, 12982980921
12325923328, 12982965172
12327070063, 12982949913
12332392394, 12982934371
12332458206, 12982916853
12332521906, 12982900310
12332585699, 12982883625
12332649304, 12982867678
12334859643, 12982851956
12335009906, 12982834564
12337213936, 12982816563
12338396904, 12982799374
12339536588, 12982778997
12340672766, 12982760084
12341806486, 12982740870
12342948289, 12982721119
12344084750, 12982703106
12345228600, 12982684245
12346363643, 12982666330
12348543361, 12982649159
12349792987, 12982627775
12350936464, 12982607777
12352075497, 12982586630
12353430082, 12982566069
12354572521, 12982547775
12355710960, 12982526322
12356844745, 12982496720
12357980887, 12981494773
12359151848, 12981476200
12360310549, 12981455345
12361448252, 12981434639
12362583980, 12981415454
12364737214, 12981395349
12365945999, 12981375810
12367088936, 12981354378
12368228018, 12981323487
12369385673, 12981307179
12370590672, 12981291512
12371731739, 12981273003
12372866302, 12981247212
12374003995, 12981215007
12375143249, 12981181679
12377284549, 12981147474
12386040245, 12981121335
12386109756, 12981096820
12386170701, 12981072255
12386234913, 12981040341
12386304164, 12981007207
12386358854, 12980976003
12386414354, 12980944725
12386468173, 12980911607
12387601170, 12980875465
12389817215, 12980842850
12390007591, 12980807506
12392206244, 12980772689
12393425482, 12980719926
12394560125, 12980686741
12395713842, 13113232890
12396843871, 13113216282
12397980817, 13113198666
12399122468, 13113180564
12400260851, 13113161444
12401396610, 13113127792
12402698782, 13113094974
12403838382, 13111965938
12406048670, 13111946646
12407256318, 13111928715
12408398409, 13111909846
12409542432, 13111876581
12410681267, 13111859134
12411889736, 13111841659
12413050191, 13111824592
12414194370, 13111806706
12415333271, 13111788799
12416468406, 13111770789
12417630214, 13111753266
12419845057, 13111734817
12421054989, 13111716607
12422198791, 13111697389
12423337136, 13111678510
12424474452, 13111658811
12425612798, 13111640817
12426795411, 13111620393
12434893030, 13111598226
12434963924, 13111579810
12435030141, 13111559179
12435093309, 13111539344
12435156504, 13111517546
12435257279, 13111496794
12435374376, 13111474559
12436520694, 13111454683
12437674888, 13111432386
12438842300, 13111412660
12440997472, 13111391726
12442146464, 13111366849
12443290190, 13111342838
12444430232, 13111321875
12445575930, 13111301068
12446759072, 13111280875
12447955389, 13111258994
12449147793, 13111238154
12450339014, 13111217202
12451530928, 13111195715
12453321416, 13111172204
12454493451, 13111149753
12455681265, 13111127683
12456865419, 13111106256
12458060475, 13111083434
12459245733, 13111053661
12460450791, 13111036605
12461633748, 13111018463
12462818821, 13111001399
12464002032, 13110982557
12465172568, 13110964549
12466360428, 13110947473
12468565441, 13110929272
12468782885, 13110912126
12471044841, 13110894127
12471257908, 13110875460
12473437676, 13110857428
12474620986, 13110840156
12475789536, 13110823186
12476977941, 13110805964
12478163352, 13110788942
12479335040, 13110769715
12480510970, 13110752124
12481688685, 13110731718
12482859680, 13110713152
12484031511, 13110694677
12492813260, 13110675913
12492948883, 13110653941
12493027700, 13110629979
12493094079, 13110603152
12493158081, 13110561550
12493221831, 13107744474
12493285157, 13107721430
12498871671, 13107696769
12498928139, 13107674218
12498969507, 13107648661
12499010856, 13107624853
12499074910, 13107601044
12500157047, 13107577659
12502332429, 13107556082
12503521333, 13107532545
12504636739, 13107508074
12505746094, 13107481672
12506855132, 13107458349
12508252653, 13107432986
12509384866, 13107409001
12510509590, 13107385386
12511635952, 13107362750
12512758328, 13107339062
12513880655, 13107315993
12516073102, 13107291192
12517272902, 13107267304
12518412045, 13107234299
12519595619, 13107212602
12520753382, 13107192573
12521912834, 13107171353
12523053507, 13107150153
12524227756, 13107129599
12525372136, 13107109008
12526513059, 13107084886
12527650273, 13107062534
12529863131, 13107036932
12530012537, 13107013945
12532231115, 13106990194
12534398767, 13106961410
12534529497, 13106937942
12542957082, 13106913723
12543080466, 13106891593
12543150479, 13106869501
12543211948, 13106845811
12543272863, 13106819997
12543333352, 13106795868
12543395407, 13106770047
12544550629, 13106747616
12545689402, 13106722408
12546823842, 13106695448
12547957118, 13106667393
12549090678, 13106641259
12550228923, 13106616924
12551369234, 13106591938
12553586440, 13106566185
12556191902, 13106540156
12556304659, 13106512245
12556371609, 13106486255
12557515362, 13106459548
12565862097, 13106430363
12565951141, 13106404259
12566017412, 13106379572
12566081174, 13106354085
12566144970, 13106328085
12566207528, 13106302003
12566271601, 13106277067
12568418360, 13106251033
12569624350, 13106222402
12570752968, 13106193656
12571880321, 13106165173
12573004619, 13106136798
12574131649, 13106106300
12575624287, 13106053382
12576748700, 13106030516
12577872497, 13106007155
12579066205, 13105983810
12580209337, 13105961002
12581383347, 13105937770
12583602193, 13105914191
12584813944, 13105873503
12585956995, 13103752509
12587096262, 13103729421
12588249848, 13103703451
12589389520, 13103678595
12590534249, 13103645288
12591673666, 13103605236
12592810688, 13103564430
12593969766, 13103523776
12595117139, 13103480994
12597255652, 13103437537
12598395076, 13103393062
12599532304, 13103352623
12602469190, 13103310700
12602573464, 13103269324
12602673901, 13103228477
12603830366, 13103186826
12606044919, 13103141916
12607254972, 13103094288
12608395992, 13103046627
12609540119, 13102999020
12610718650, 13102953543
12611857338, 13102908133
12612994885, 13102847504
12614129560, 13102800265
12615270397, 13102743938
12616426652, 13100086810
12617565901, 13100052317
12626288388, 13225811096
12626412722, 13225789026
12626482322, 13225765898
12626547506, 13225742696
12626613028, 13225719760
12626675536, 13225699663
12626758162, 13225676969
12627900154, 13225653690
12629037236, 13225628376
12630040473, 13225603410
12633729614, 13225562337
12633847634, 13223858110
12633920761, 13223834820
12637916596, 13223810693
12639096194, 13223790138
12639152841, 13223769500
12639224326, 13223746992
12640355158, 13223726804
12641491259, 13223706554
12642601980, 13223684584
12644724772, 13223662941
12645890220, 13223639730
12647006873, 13223620276
12648123496, 13223598282
12649246687, 13223576651
12650365897, 13223555092
12651497085, 13223531130
12652683605, 13223507137
12653836588, 13223483142
12656041895, 13223459999
12657307333, 13223436932
12658462752, 13223412760
12659596424, 13223386920
12660726873, 13223360419
12663257379, 13223330083
12663335436, 13223281407
12667234600, 13223256901
12667351363, 13223236932
12667417729, 13223213487
12668558035, 13223192122
12669697910, 13223169190
12670836307, 13223146079
12671972462, 13223126042
12673108414, 13223106296
12674248525, 13223085475
12675431252, 13223060664
12676570999, 13223036791
12677715623, 13223014477
12678854354, 13222990632
12681018034, 13222967271
12682169513, 13222943316
12683331903, 13222918067
12690020676, 13222895180
12690088187, 13222874724
12690152496, 13222853678
12690235531, 13222831604
12690315275, 13222810914
12690380287, 13222788763
12691532334, 13222766391
12692678029, 13222741036
12693825635, 13222718937
12696043631, 13222694723
12697307522, 13222671841
12698476014, 13222646787
12699630789, 13222622289
12700780107, 13222598908
12701935951, 13222574338
12703094237, 13222550475
12704248215, 13222526645
12705406238, 13222499799
12706553091, 13222475195
12707731581, 13222450574
12708872391, 13222426923
12711100233, 13222403064
12712317368, 13222378830
12713521542, 13222353621
12714668928, 13222328589
12715805650, 13222303115
12716943855, 13222277003
12718098808, 13222246735
12719241664, 13222203823
12720376934, 13222094502
12721517029, 13218981816
12722706080, 13218962326
12723845588, 13218940879
12726059494, 13218919130
12727274443, 13218896932
12728475297, 13218874326
12729618677, 13218842132
12730778055, 13218803563
12731912159, 13218758627
12733058811, 13218726390
12734935987, 13218684400
12735018872, 13218643822
12737171874, 13218614293
12738325583, 13218573960
12739495662, 13218532238
12740644949, 13218493384
12741810058, 13218451153
12742964621, 13218405680
12744115940, 13218315757
12745278963, 13218254507
12758503408, 13355683219
12758621568, 13355664533
12758691562, 13355644772
12758757363, 13355624783
12758823629, 13355602976
12758888328, 13355582426
12758953329, 13355561719
12759017274, 13355542262
12759082476, 13355521761
12759146383, 13355503139
12759211435, 13355482085
12760394160, 13355460405
12761534275, 13355437318
12762685369, 13355415725
12763831314, 13355395702
12766037979, 13355376176
12767257291, 13355352496
12768418980, 13355328035
12769589866, 13355293291
12770728312, 13353859600
12771854789, 13353808813
12772980623, 13520372874
12774145876, 13520359071
12775283898, 13520345880
12776415392, 13520332485
12778624381, 13520317827
12778792373, 13520298971
12780953261, 13519665900
12782123795, 13519651172
12783277999, 13519637012
12784878298, 13519623017
12786043646, 13519609427
12787198677, 13519594015
12788351598, 13519568093
12789505473, 13519553018
12790656375, 13519537569
12791810038, 13519524043
12792958605, 13519511209
12794114032, 13519497568
12795273305, 13519483829
12796440221, 13519471436
12797593997, 13519458573
12799853544, 13519444328
12800021009, 13519429443
12802259016, 13519416216
12803501664, 13519399401
12804645318, 13519385501
12805810218, 13519372657
12806949622, 13519358752
12808086338, 13519345640
12816580088, 13519332287
12816648124, 13519317500
12816713090, 13519302890
12816775807, 13519287508
12816841886, 13519270849
12816904430, 13519255070
12816968730, 13519240495
12818115694, 13519224594
12819361645, 13519210452
12820427606, 13519195730
12823061708, 13519182721
12823147637, 13519169798
12824279400, 13519155569
12825406318, 13519140210
12826572699, 13519123397
12827701264, 13519107857
12828825146, 13519091383
12831058748, 13519076978
12832253770, 13519062205
12836725361, 13519047362
12836795446, 13519032725
12836862515, 13519018574
12836925648, 13519005019
12838066128, 13518990918
12839205367, 13518975932
12840343741, 13518960361
12841478963, 13518944326
12842686692, 13518928730
12843823261, 13518912675
12846053445, 13518896697
12847266549, 13518864427
12848416984, 13518850415
12849633605, 13518836452
12850774261, 13518823524
12851960098, 13518810184
12853100813, 13518797423
12854272086, 13518783668
12855430559, 13518770778
12856584811, 13518757299
12857996237, 13518741697
12859144627, 13518726769
12860282972, 13518704986
12861423801, 13518692568
12863632480, 13518678698
12863835794, 13518662501
12866055535, 13518647851
12867266317, 13518630854
12868453506, 13518603386
12869596722, 13515253761
12870732602, 13515238450
12871872112, 13515224039
12873010258, 13515209244
12874182414, 13515191280
12875320536, 13515162383
12883725326, 13515142713
12883860329, 13515122090
12883947742, 13515102859
12884035772, 13515082128
12884099223, 13515062113
12884172666, 13515041482
12884240722, 13515019822
12886610800, 13514998517
12886687913, 13514977726
12887819704, 13514956215
12892030340, 13514935316
12892106830, 13514915778
12892225876, 13514893937
12893361983, 13514873242
12894495951, 13514852846
12895614466, 13514831123
12896732321, 13514808892
12897869321, 13514789424
12898992306, 13514768103
12900110123, 13514747883
12902349645, 13514721913
12903535307, 13514699474
12904663969, 13514653958
12905807086, 13514635710
12906945669, 13514617266
12908084729, 13514599040
12909236283, 13514580514
12910374506, 13514560560
12911548040, 13514540033
12912741777, 13514522039
12913919013, 13514500376
12915093223, 13514481676
12917252101, 13514464278
12918404714, 13514445485
12919598148, 13514427583
12920751730, 13514409362
12921900859, 13514390020
12923035690, 13514371296
12924205299, 13514352285
12925341974, 13514332709
12926477939, 13514311856
12927632535, 13514291951
12929846460, 13514270973
12931058064, 13514252348
12932204972, 13514231276
12933347578, 13514211828
12934489202, 13514191309
12935627678, 13514172736
12936764641, 13514153179
12937903899, 13514134058
12944571164, 13514114482
12944691770, 13514095193
12944795404, 13514074171
12944864023, 13514054523
12944950687, 13514033858
12945015957, 13514013639
12947591610, 13513993744
12947716452, 13513972491
12948854681, 13513950969
12951097997, 13513931631
12951282804, 13513909146
12953448840, 13513886242
12954629391, 13513861936
12955807373, 13513840644
12956968490, 13513818821
12958133229, 13513797326
12959307769, 13513767409
12960474420, 13512698442
12961644390, 13512675301
12962825600, 13512617710
12963991611, 13512599758
12965153080, 13512582437
12966317271, 13512562359
12975495789, 13512543788
12975590967, 13512526232
12975651395, 13512507161
12975707212, 13512488429
12975763791, 13512469497
12975817627, 13512450973
12975885567, 13512431930
12977018108, 13512412778
12978143151, 13512393049
12979283311, 13512373744
12980427701, 13512352893
12986895026, 13512332543
12987016500, 13512312628
12987109695, 13512291280
12987179179, 13512268837
12987235310, 13512246811
12988362351, 13512226698
12989489204, 13512204270
12990611649, 13512182132
12991735801, 13512159416
12992857758, 13512126540
12993980237, 13512107164
12995100898, 13512087069
12997228900, 13512064879
12998365742, 13512045327
12999505336, 13512024467
13000637908, 13512002375
13001775668, 13511982689
13002914450, 13511961657
13004119807, 13511938114
13005368741, 13511915302
13006586852, 13511892143
13007774677, 13511871480
13008937290, 13511851146
13011659651, 13511829318
13011775785, 13511807257
13012947806, 13511786351
13014113519, 13511765002
13015305020, 13511739842
13016479027, 13511715999
13017668912, 13511690258
13018852073, 13511658162
13021026025, 13662895082
13022219900, 13662876707
13023400296, 13662859043
13024563836, 13662842268
13025913235, 13662822654
13027025572, 13662803723
13029502767, 13662786459
13029620197, 13662768832
13030813074, 13662749675
13031992570, 13662731442
13033158173, 13662713890
13034319826, 13662692982
13035490075, 13662674441
13036649059, 13662653752
13037816474, 13662634824
13038997324, 13662613056
13040154381, 13662580436
13041322166, 13662561600
13043558671, 13662543811
13044814557, 13662526254
13046161468, 13662504393
13046255100, 13662482434
13048443263, 13662462471
13048957172, 13662442964
13052763781, 13662421942
13052852289, 13662401646
13052918054, 13662379501
13054056509, 13662356131
13055197178, 13662331624
13056329518, 13662309596
13058537865, 13662284509
13059743935, 13662260475
13060898205, 13662233926
13062047162, 13662211147
13063183637, 13662170317
13064323870, 13658857783
13065855074, 13658832561
13067000072, 13658808426
13068156240, 13658785548
13069297959, 13658761028
13070432198, 13658737280
13071585704, 13658713032
13072720384, 13658690644
13073853919, 13658668133
13076060546, 13658644675
13077281689, 13658618152
13078427540, 13658594117
13079565727, 13658569952
13080701457, 13658545734
13081839606, 13658519704
13083020401, 13658496350
13084154751, 13658470858
13085291868, 13658442886
13086428525, 13658415776
13087587469, 13658389816
13089860578, 13658363989
13092855133, 13658338412
13092924139, 13658310536
13092985874, 13658284798
13094171062, 13658257461
13095311512, 13658226632
13096447036, 13658186249
13097581397, 13658088774
13099792598, 13658048720
13100130102, 13658008427
13102365430, 13657963571
13102514494, 13657912550
13113264338, 13814765699
13113400535, 13814742477
13113469210, 13814720048
13113534422, 13814697555
13113596884, 13814674526
13113658690, 13814653471
13113741299, 13814632838
13113811960, 13814612631
13113880631, 13814592896
13116088744, 13814571065
13116264002, 13814549299
13118468703, 13814526540
13119675900, 13814505133
13120512263, 13814481292
13126905268, 13814458156
13127023855, 13814436076
13127097096, 13814412999
13127171959, 13814386053
13127231300, 13814361565
13129350284, 13814337746
13129410494, 13814312170
13135123059, 13814286240
13135192812, 13814261594
13135246435, 13814195663
13135300331, 13814169237
13135352914, 13814126172
13136475513, 13811695918
13137607421, 13811669805
13139790126, 13811643294
13140954804, 13811613736
13142093349, 13811582908
13143209769, 13811540107
13144322075, 13887115099
13145453376, 13887091545
13146580846, 13887067773
13147693565, 13887045412
13149878263, 13887023238
13150011145, 13886998744
13152247685, 13886972406
13154206327, 13886947492
13154283702, 13886912263
13161406396, 13886889508
13161490205, 13886869269
13161557550, 13886847830
13161649878, 13886826729
13161715798, 13886805166
13161777974, 13886783957
13162918370, 13886762959
13164091734, 13886741416
13165256401, 13886718179
13166409987, 13886695804
13167602414, 13886673752
13169832731, 13886651665
13170015687, 13886616099
13172228272, 13886594429
13173474329, 13886573130
13174662571, 13886552087
13175827593, 13886520294
13176987249, 13886499062
13179392005, 13886477781
13179462073, 13886456274
13180601621, 13886435486
13181763853, 13886414309
13182918802, 13886390143
13184072742, 13886367578
13185294421, 13886345483
13186455178, 13886319270
13187617543, 13886296101
13189846680, 13886273045
13190039276, 13886249577
13192228036, 13886227541
13193469652, 13886202677
13194637269, 13886176662
13195838013, 13886150654
13196998136, 13886124492
13198162277, 13886094266
13199342861, 13886068760
13200496535, 13886037630
13201653557, 13886005438
13204096294, 13885976031
13204182350, 13885950864
13205323298, 13885925046
13206461944, 13885897517
13207622409, 13885866588
13209832921, 13885841861
13211039551, 13885813946
13212158053, 13885786127
13213300332, 13885758498
13214440929, 13885731631
13215579618, 13885706459
13216718222, 13885681616
13217895065, 13885653998
13225855173, 13885619984
13225993170, 13885595760
13226073128, 13885573514
13226139651, 13885551255
13226205086, 13885526586
13226269670, 13885499141
13226332937, 13885474690
13230207371, 13885446231
13230270241, 13885411489
13230314613, 13885391301
13231425925, 13885371248
13233628127, 13885348002
13234786810, 13885325092
13235902781, 13885300737
13237016428, 13885277001
13238298580, 13885253772
13239410133, 13885231507
13240542292, 13885206036
13241666517, 13885185960
13242789501, 13885166742
13243930685, 13885146004
13246125901, 13885127023
13246254908, 13885106733
13248392464, 13885085763
