sent, rec
1063368589, 5066623333
1063455379, 5066603739
1063565162, 5066588399
1064726797, 5066570546
1064822823, 5066548619
1064909971, 5066528951
1065011830, 5066510378
1065103782, 5066493509
1066280871, 5066474425
1066379911, 5066457974
1066472795, 5066441346
1066564771, 5066421219
1067719982, 5066400250
1067818584, 5066383043
1069031858, 5066363483
1069098890, 5066346235
1069162495, 5066326369
1069226168, 5066306514
1069286711, 5066287619
1069361314, 5066265776
1069438613, 5066244188
1070576628, 5066221966
1070643735, 5066167853
1070704318, 5066141417
1070768667, 5066114367
1071905008, 5066088956
1071977189, 5066064015
1072038038, 5066037461
1072097406, 5066008184
1073227127, 5065968792
1073316285, 5065935746
1073381648, 5155560173
1073466742, 5155540114
1074597650, 5155517138
1075845107, 5155490867
1075914090, 5155443401
1075973943, 5155405123
1076034349, 5236948037
1076093791, 5236932012
1076156248, 5236915149
1076216622, 5236898946
1077351213, 5236882538
1077418977, 5236866568
1077499418, 5236849729
1077562447, 5236833239
1078691195, 5236815213
1078758259, 5236796729
1078819183, 5236766455
1078898748, 5236748783
1080028537, 5236730334
1080096776, 5236712364
1080174068, 5236694839
1080251353, 5236675622
1081382457, 5236654380
1081450887, 5236634092
1083466677, 5236616677
1083530427, 5236597056
1083592014, 5236578780
1083652093, 5236558600
1083713043, 5236536914
1083775013, 5236514317
1083835212, 5236490805
1083898234, 5236470164
1083982343, 5236447181
1084045196, 5236424883
1086821905, 5236404945
1086904412, 5236384630
1086993853, 5236365467
1087053607, 5236345459
1087129429, 5236326706
1087192429, 5236293692
1087265465, 5234097180
1087326642, 5234078450
1087390860, 5234058652
1087458318, 5234038064
1088598141, 5234017683
1088667525, 5233985453
1088727410, 5233965072
1088788001, 5233946485
1090866939, 5233925608
1090930251, 5233903800
1090991672, 5233882472
1091081251, 5233863541
1091153568, 5233843518
1091216775, 5233822854
1091288650, 5233799689
1091343237, 5233778292
1092479709, 5233758834
1092539830, 5233739222
1092593134, 5233719454
1093709113, 5233698713
1093764493, 5233678086
1093817746, 5233656073
1093886763, 5233595413
1095006358, 5233578161
1095065982, 5233558766
1095119219, 5233541758
1095172564, 5233522036
1096289040, 5233503621
1097351824, 5233478531
1097414063, 5233456084
1097467668, 5233425066
1097519602, 5233387065
1097572205, 5233346694
1097623396, 5233302307
1097703854, 5233256697
1098830165, 5290648712
1098894722, 5290631336
1098947189, 5290613343
1098999825, 5290592745
1100117447, 5290567299
1100176920, 5290543127
1100229718, 5354741205
1101366716, 5354724601
1101435320, 5354707038
1101496018, 5354689345
1101574335, 5354672008
1102704363, 5354654910
1102770810, 5354637859
1105237098, 5354620450
1105307828, 5354600682
1105372833, 5354584169
1105434364, 5354566699
1105497628, 5354547818
1105593735, 5354530532
1105657589, 5354512686
1105720744, 5354484102
1105796346, 5354466872
1105869022, 5354449316
1105930629, 5354432255
1106019309, 5354413234
1106826879, 5354394474
1106939954, 5354376392
1107016597, 5354358289
1108342250, 5354338697
1108417448, 5354287995
1108486311, 5354268557
1108549081, 5354249116
1109718359, 5354228900
1109782622, 5354209652
1109846082, 5354188543
1109907518, 5354170583
1111040321, 5354155111
1111107120, 5354138691
1111168937, 5354120490
1111228893, 5354101509
1112358199, 5354081955
1112426386, 5354062317
1112486317, 5354041095
1112587248, 5354021219
1113716323, 5353987650
1113799708, 5353968216
1113872507, 5353950046
1113934972, 5353929042
1114005579, 5352817514
1115137840, 5352798741
1115206502, 5352779467
1115267913, 5352757146
1118044623, 5352735493
1118116388, 5352711717
1118181745, 5352690707
1118244052, 5352669203
1118305539, 5352644550
1118368048, 5352623354
1118433980, 5352603874
1118497469, 5352582640
1118607068, 5352561286
1118671326, 5352535304
1118758970, 5352510917
1119086137, 5352488905
1120230014, 5352464859
1120295859, 5352441246
1120378673, 5352418472
1120460344, 5352395744
1121596263, 5352372195
1121680776, 5352348797
1121748944, 5352323886
1123140326, 5352295767
1123209851, 5352270715
1123272135, 5352246807
1123331795, 5352218966
1123392118, 5452717382
1123451243, 5452705668
1124589452, 5452689383
1124666645, 5452676072
1124726508, 5452663957
1124813104, 5452648781
1125960242, 5561423926
1126036479, 5561415626
1126099357, 5561406364
1126175770, 5561395851
1127308649, 5561385649
1127374871, 5561375411
1127451854, 5561364214
1127513094, 5561352813
1128645584, 5561339268
1128711170, 5561325653
1128771596, 5561307544
1132963890, 5561298378
1133052499, 5561287760
1133118058, 5561277978
1133180194, 5561269738
1133252065, 5561261004
1133315083, 5561250554
1133391833, 5561239592
1133464006, 5561230284
1133524245, 5561220222
1133585497, 5561210543
1133645915, 5561198580
1133706710, 5556290542
1133766058, 5556257108
1133827035, 5556244960
1133888017, 5556234030
1133949074, 5556223085
1134017753, 5556212932
1134369897, 5556201250
1135535895, 5556189663
1135622591, 5556177234
1135687782, 5556164966
1135749530, 5556151787
1136887926, 5556136277
1136973333, 5556126239
1137036993, 5556113268
1137096393, 5556101056
1138240001, 5556089514
1138309111, 5556077333
1138369812, 5556065128
1138432479, 5556051548
1139589965, 5556039782
1139658300, 5556027858
1139719490, 5556014548
1139778425, 5556003953
1140912953, 5555992565
1140981674, 5555981077
1141085165, 5555965267
1141150598, 5555951705
1142285720, 5555939331
1142346314, 5555926015
1142429679, 5555910744
1142490929, 5555897242
1143636322, 5555881656
1143703185, 5555866256
1143762647, 5555854688
1143822130, 5555841756
1144951393, 5555829595
1145016859, 5555816516
1145096048, 5555802587
1145157532, 5555788317
1159485065, 5555775861
1159616548, 5555762157
1159720930, 5555748533
1159779378, 5555735128
1159833199, 5555721199
1159887810, 5555706473
1159941754, 5555689314
1159994978, 5555669781
1160048661, 5589534357
1160101628, 5589524008
1160156250, 5589513312
1160208602, 5589501735
1160262198, 5589490479
1160315274, 5589477289
1160377503, 5654848365
1160430216, 5654840261
1160484017, 5654832152
1160536586, 5654822802
1160635275, 5654813712
1160691098, 5654804710
1160772829, 5654794527
1160832527, 5654785614
1160886518, 5654776801
1160943688, 5654763413
1160996991, 5651389078
1161048586, 5651377695
1161102616, 5651367688
1161158741, 5651358129
1162185412, 5651346233
1162276266, 5651334659
1162344811, 5651008595
1162397607, 5650998601
1162448881, 5650990017
1162501716, 5650980532
1162554891, 5650971336
1162607158, 5650962687
1162670738, 5650953023
1162715250, 5650944579
1162754833, 5650933862
1162793327, 5650925889
1162830918, 5650916131
1162875728, 5650905232
1162913048, 5650896701
1162951593, 5650884843
1162988613, 5650876225
1163024728, 5650866151
1163062701, 5650857044
1163099746, 5650846057
1163144749, 5650836958
1171295172, 5650827362
1171351353, 5650817370
1171392902, 5650807980
1171432336, 5650797261
1171469296, 5650788848
1171508996, 5650775320
1171546845, 5650761806
1171584615, 5650749964
1171623520, 5650733767
1171662885, 5650720265
1171706929, 5650705195
1171756526, 5650690071
1171797700, 5650676389
1171834140, 5650663448
1171871659, 5650650776
1171911935, 5650638253
1171961158, 5650623265
1172001239, 5650585867
1172038234, 5650575782
1172090549, 5650564665
1172723290, 5650552368
1172757713, 5650542146
1172785170, 5650531040
1172812011, 5650520899
1172839399, 5650509166
1172869168, 5650499459
1172896972, 5650485071
1172924333, 5650454247
1172951686, 5649710576
1172988478, 5649686905
1173016367, 5649664042
1173044106, 5649642482
1173071834, 5649618494
1173105254, 5649591532
1173133236, 5738120061
1182766947, 5738102500
1182817960, 5738086152
1182848613, 5738070176
1182878861, 5738053001
1182901779, 5738030738
1182922321, 5822254847
1182945832, 5822237510
1182966903, 5822221082
1182987907, 5822204613
1183009613, 5822187135
1183029809, 5822171200
1183050243, 5822154242
1183071800, 5822136914
1183093700, 5822120638
1183114658, 5822104693
1183135652, 5822087513
1183156310, 5822071492
1183200436, 5822053311
1184444689, 5822033634
1184481180, 5822014267
1184514250, 5821971476
1184559239, 5821954361
1184590503, 5821938048
1184621698, 5821921437
1184651642, 5821906897
1184681152, 5821891572
1184710683, 5821875960
1184742746, 5821858974
1184772604, 5821843019
1184811604, 5821826753
1184840637, 5821810768
1184869193, 5821793754
1184899785, 5821775510
1184929681, 5821759682
1184959017, 5821742751
1185004421, 5821724733
1186107461, 5821708287
1186148366, 5821690533
1186684290, 5821671113
1186725591, 5821654806
1186756368, 5821635464
1187847669, 5821615942
1187878587, 5821597016
1187908277, 5821568213
1188993392, 5821542941
1189037683, 5821520073
1189068964, 5821498011
1189104364, 5821473212
1190189450, 5821449840
1190224552, 5821421981
1190255076, 5821396830
1191340824, 5821371313
1191379503, 5821344828
1191416061, 5821320014
1191451798, 5821295565
1192547209, 5821268945
1192585403, 5821239006
1192623408, 5821216288
1193716993, 5821188486
1196770700, 5821163932
1196818276, 5821133298
1196855721, 5821105206
1196902922, 5821075805
1196940789, 5821044737
1196979074, 5821012833
1197016279, 5820972807
1197069491, 5820896104
1197109250, 5820857382
1197149586, 5820818528
1197201273, 5820769590
1197246704, 5820737847
1197284849, 5820710752
1197337017, 5820680571
1198437611, 5820646532
1198480875, 5875788785
1198521359, 5875771271
1199521715, 5875753347
1199577489, 5875733970
1199633269, 5875714494
1200313584, 5875689553
1200361763, 5939822051
1200397294, 5939803650
1201602719, 5939783752
1201655884, 5939765517
1201697065, 5939747589
1201734072, 5939728576
1202836458, 5939711426
1202885773, 5939695046
1202935505, 5939677501
1204040583, 5939661381
1204088256, 5939643222
1204144977, 5939626847
1204189527, 5939608766
1205294574, 5939592053
1205342678, 5939573225
1205393554, 5939554164
1205437099, 5939537377
1206444898, 5939519116
1212244029, 5939501310
1212302734, 5939481961
1212353697, 5939462856
1212398596, 5939443934
1212443668, 5939420084
1212513266, 5939400140
1212562284, 5939381455
1212607483, 5939361019
1212655169, 5939341206
1212699585, 5939323281
1212744940, 5939303037
1212789220, 5939283709
1212832663, 5939264318
1212884303, 5939245200
1212927622, 5939224891
1212972693, 5939200310
1213018133, 5939177063
1213076605, 5939155386
1213127663, 5939133697
1213189789, 5939110817
1213974000, 5939082862
1214024468, 5939061023
1214069191, 5939011411
1214129522, 5938991865
1214177553, 5938973416
1214377017, 5938955120
1215487737, 5938936545
1215537280, 5938918986
1215584669, 5938901510
1216687567, 5938884049
1216741346, 5938865994
1216787569, 5938846907
1216831853, 5938818727
1217935719, 5937725780
1218083998, 5937709536
1218129047, 5937690694
1218174250, 5937671417
1219279550, 5937651574
1219336944, 5937633037
1219381047, 5937611384
1219439064, 5937592858
1220543585, 5937574054
1220591970, 5937553261
1220635039, 5937534164
1220701801, 5937512243
1221808233, 5937489888
1221864861, 5937455992
1221920233, 5937410295
1223027929, 5937363919
1223095481, 5937318736
1223151266, 5937270503
1223224361, 6048680649
1224342985, 6048662054
1224412773, 6048644232
1224471546, 6048624521
1224532286, 6048605686
1225650461, 6048580947
1225714145, 6137063725
1226720727, 6137047877
1226781708, 6137032534
1226841079, 6137020229
1226899324, 6137006845
1226990221, 6131673661
1227065842, 6131655965
1228200551, 6131637152
1228262208, 6131616308
1228338247, 6131598535
1228395442, 6131581312
1229530954, 6131563318
1229595368, 6131546127
1229655072, 6131530093
1229720617, 6131512957
1230306748, 6131494502
1230388526, 6131475930
1231635408, 6131458144
1231701712, 6131440209
1231759056, 6131421948
1231819582, 6131403096
1232940352, 6131384550
1233009998, 6131367410
1233095830, 6131350285
1233155469, 6131330609
1234276753, 6131312645
1234361461, 6131292696
1234449915, 6131273192
1234567570, 6131253493
1235714058, 6131233034
1235799024, 6131211450
1235875870, 6131190528
1235947642, 6131167808
1236026032, 6131145534
1237193744, 6131121478
1237280573, 6131099411
1237355849, 6131076298
1237431245, 6131054055
1238583003, 6130997520
1238661758, 6130977241
1239982228, 6130957302
1240098685, 6130937586
1240186921, 6130919509
1240265798, 6130902562
1240340869, 6130882574
1240430699, 6130847432
1240516289, 6129552102
1242660929, 6129534973
1242726935, 6129517461
1242779496, 6129499898
1242831828, 6129480115
1242882870, 6129462037
1242970539, 6129443175
1243025072, 6129425916
1243075186, 6129406910
1244198940, 6129388324
1244260357, 6129369861
1244314909, 6129350575
1244371004, 6129329656
1245512726, 6129309531
1245577738, 6129289614
1246584078, 6129268632
1246709734, 6129246135
1246818244, 6129223536
1246929100, 6129197607
1247022609, 6129160866
1247106258, 6129125024
1249705814, 6129074157
1249774635, 6129030342
1249830662, 6183944008
1249924262, 6183930358
1249982889, 6183916719
1250056743, 6183901589
1250111188, 6183884302
1250166857, 6183859940
1250221848, 6256647687
1251351356, 6256634015
1251432743, 6256624046
1251488137, 6256613035
1251578140, 6256598365
1252704522, 6256585181
1252781746, 6256570695
1252836576, 6256557554
1252896677, 6256544195
1254014302, 6256526266
1255099674, 6256510223
1255160106, 6256497882
1255219964, 6256484357
1255304406, 6256471812
1255365649, 6256460485
1255425444, 6256426745
1255497051, 6251230999
1258888957, 6251217954
1259006658, 6251205963
1259085716, 6251191772
1259147191, 6251181544
1259208996, 6251170415
1259268262, 6251160431
1259345232, 6251147735
1259416562, 6251135106
1259478373, 6251120889
1259539002, 6251106049
1259601058, 6251091528
1259659833, 6251075357
1259718493, 6251060772
1261916746, 6251044858
1261991743, 6251030651
1262089242, 6251010277
1262149875, 6250996037
1262235705, 6250984947
1262311297, 6250973644
1262384266, 6250960728
1262457088, 6250950547
1263595510, 6250939263
1264839201, 6250926767
1264907724, 6250913296
1264956626, 6250900184
1265005063, 6250888590
1265053160, 6250877926
1265100834, 6250866578
1265149805, 6250855465
1266267158, 6250844247
1266321102, 6250833151
1266368789, 6250821871
1266415514, 6250809477
1267527634, 6250798812
1267580508, 6250783785
1267627742, 6250771813
1267684120, 6250761121
1268815066, 6250749478
1268867872, 6250736602
1268930193, 6250718194
1270010786, 6250692959
1270070054, 6250665307
1270844340, 6250632915
1270896783, 6250608968
1270945663, 6250583577
1270993200, 6250557380
1271042534, 6250505463
1272178068, 6250487006
1272233807, 6250462545
1272281407, 6250437736
1273392645, 6250410991
1273444825, 6250379533
1273492188, 6333954203
1273539675, 6333942917
1274668647, 6333930317
1274731527, 6333898903
1274791913, 6327192954
1274867294, 6327178373
1276009838, 6424911151
1276079050, 6424901359
1276140619, 6424892294
1276202352, 6424882177
1278802558, 6424873343
1278865028, 6424864416
1278925236, 6424854052
1279011317, 6424844544
1279074534, 6424835246
1279135232, 6424825728
1279194683, 6424816500
1279254468, 6424805128
1279314823, 6424795335
1279395603, 6424785785
1280532661, 6424773545
1280601924, 6424764167
1280689078, 6424754353
1280750593, 6424743679
1281907009, 6424731966
1282018697, 6424720477
1282086950, 6424710845
1282148070, 6424700003
1283279110, 6424687231
1283346861, 6424664752
1283407040, 6424653362
1284607648, 6424640803
1284686516, 6424629033
1284747936, 6424619489
1284806105, 6424608605
1284866918, 6424598180
1285136519, 6424587434
1286271964, 6424576071
1286342778, 6424564356
1286402340, 6424552191
1286484445, 6424539833
1287615692, 6424527304
1287680347, 6424515650
1287738998, 6424503027
1287799166, 6424490019
1288925688, 6424479723
1289026095, 6424468206
1289101684, 6424455662
1289163235, 6424442351
1292148740, 6418750093
1292228124, 6418738545
1292292198, 6418725855
1292354736, 6418713909
1292416014, 6418699608
1292477313, 6418683434
1292574431, 6418670157
1292637900, 6418655004
1292699167, 6418637869
1292758335, 6418622802
1292821671, 6418605548
1293044674, 6418588043
1294177674, 6418571289
1294250196, 6418554723
1294309205, 6418537380
1294392279, 6418515696
1295537387, 6418487258
1295627310, 6418457737
1295701139, 6418422013
1297143707, 6418379987
1297226960, 6418332038
1297293073, 6418307978
1297353177, 6418281292
1297411990, 6418249364
1297486192, 6418229804
1297714757, 6418199988
1298344749, 6484462653
1298445664, 6484448314
1299703268, 6484430385
1299773791, 6484413596
1299843440, 6484396762
1299905620, 6484377622
1301034515, 6557547051
1301121894, 6557533291
1301189543, 6557523146
1301249673, 6557511477
1302379700, 6557498553
1304991506, 6557487381
1305086552, 6557474268
1305150157, 6557461287
1305211487, 6557450478
1305272047, 6557437118
1305332173, 6557423980
1305395386, 6557413481
1305456855, 6557400717
1305532763, 6557389564
1305592821, 6557375616
1305652587, 6557363285
1305723553, 6557348892
1305785310, 6553978915
1306936416, 6553965562
1307007388, 6553950624
1307068670, 6553937998
1307134034, 6553922397
1308263290, 6553908061
1308333105, 6553878702
1308412804, 6553864827
1309855437, 6553847524
1309927010, 6553835361
1309988635, 6553824281
1310065289, 6553813982
1310126602, 6553803744
1310210398, 6553792166
1311350451, 6553779952
1311418281, 6553766896
1311479277, 6553754941
1311539452, 6553741538
1312685698, 6553730450
1312787710, 6553717690
1312851964, 6553704124
1312913238, 6553692152
1314015173, 6553679326
1314079562, 6553666811
1314139684, 6553653564
1314199055, 6553641010
1315343628, 6553630656
1315410029, 6553616812
1318305668, 6553602983
1318393425, 6553588845
1318455133, 6553575399
1318516423, 6553558926
1318576150, 6553543519
1318635570, 6553528670
1318695242, 6553513291
1318783334, 6553498209
1318880360, 6553482478
1318967786, 6553466103
1319043191, 6553451101
1319104522, 6553433604
1319166289, 6553416188
1320305561, 6553396790
1320372746, 6553380923
1320450922, 6553364630
1320512615, 6553347676
1321643414, 6553328618
1321710188, 6553310207
1321772122, 6553291804
1321869787, 6553272678
1324535972, 6553254400
1324652016, 6553232533
1324728739, 6553208930
1324807146, 6646177313
1324868201, 6646156804
1324929307, 6646136576
1325017959, 6646117926
1325082232, 6646098128
1325143312, 6646071605
1325204034, 6755932840
1336643778, 6755914411
1336727902, 6755896618
1336783493, 6755879762
1336835985, 6755861206
1336890718, 6755843958
1336943743, 6755826531
1336996270, 6755808312
1337056059, 6755790176
1337098155, 6755772603
1337137700, 6755754691
1337199088, 6755736240
1337244038, 6755717554
1337285622, 6755698120
1337921810, 6755676608
1337968974, 6755657206
1338016235, 6755635479
1338054651, 6755615508
1338093356, 6755597304
1338159972, 6755579484
1338202112, 6755557893
1338241945, 6755539103
1338281246, 6755518786
1338320881, 6755469410
1338360445, 6755447921
1344893423, 6755429465
1344947571, 6755408687
1344987877, 6755390466
1345027256, 6755371716
1345081695, 6755352345
1345123206, 6755334824
1345162964, 6755315030
1345201862, 6755297328
1345240446, 6755277769
1345282750, 6755258174
1345322393, 6755224188
1345361423, 6754191377
1345413070, 6754172249
1345452409, 6754153895
1345948229, 6754133208
1345991829, 6754110740
1346031038, 6754091671
1346079091, 6754071754
1346126900, 6754052878
1346166424, 6754033622
1346205929, 6754011677
1346242821, 6753978576
1346276806, 6753955421
1346305195, 6753933607
1346333118, 6753913133
1346360807, 6753893919
1346388567, 6753872395
1346415508, 6753849940
1346442860, 6753827374
1346469399, 6753806904
1346502744, 6753785005
1346531394, 6753762744
1346566285, 6753740951
1346594767, 6753720825
1350771924, 6753700623
1350806822, 6753676679
1350842610, 6753652453
1350873056, 6753631101
1350901709, 6753606451
1350930038, 6753583826
1350969092, 6753560552
1350997357, 6753537283
1351024693, 6753513358
1351052205, 6753483896
1351079885, 6831345649
1351113936, 6831337182
1351142771, 6831330229
1351170573, 6831323437
1351198466, 6831315574
1351227553, 6831304785
1351263927, 6895605714
1351297642, 6895588445
1351332773, 6895570738
1351362780, 6895552662
1351394896, 6895536104
1351911839, 6895519190
1352524322, 6895503347
1352562168, 6895485181
1353654393, 6895466453
1357388819, 6895447336
1357412510, 6895427539
1357434696, 6895410413
1357457517, 6895392782
1357480702, 6895375040
1357502934, 6895358466
1357525068, 6895341926
1357547110, 6895324022
1357568925, 6895306603
1357602054, 6895287608
1357625417, 6895267318
1357653170, 6895246928
1357676069, 6895229530
1357704912, 6895207325
1357727766, 6895153848
1358813001, 6895136581
1358840889, 6895120273
1358881942, 6895102209
1359674493, 6895083287
1359701955, 6895064098
1360095554, 6895044256
1360134158, 6895027013
1361290774, 6895009991
1361316864, 6894991949
1361339422, 6894973532
1361361506, 6894956450
1362451194, 6894938296
1362476068, 6894919776
1362498433, 6894901444
1363575464, 6894881827
1363600933, 6894864384
1363624856, 6894845855
1364702378, 6894825405
1364735207, 6894805951
1364757895, 6894767490
1364792079, 6893201821
1365874602, 6893183121
1365899204, 6893162897
1365923561, 6893140151
1370302967, 6893118763
1370345193, 6893099054
1370378714, 6893077602
1370407589, 6893058820
1370440323, 6893037103
1370470369, 6893015776
1370498354, 6892993730
1370526774, 6892970281
1370563675, 6892949347
1370590667, 6892926956
1370618849, 6892904670
1370657629, 6892883927
1370687502, 6892863708
1370714528, 6892840962
1370748645, 6892818140
1371425341, 6892794991
1371480159, 6892770733
1372648732, 6892743162
1372683327, 6892719293
1373386200, 6892693961
1373426614, 6892662699
1373475475, 7005797339
1373524050, 7005786924
1374624181, 7005774610
1374662950, 7005750846
1374701383, 7005729740
1374739055, 7005707502
1375833877, 7105598883
1375874250, 7105587496
1375913202, 7105576410
1377017529, 7105566495
1377060826, 7105555713
1377112570, 7105544767
1377153186, 7105532725
1378258221, 7105523570
1378313762, 7105511817
1378354661, 7105501431
1378396128, 7105491408
1379521849, 7105479695
1382423669, 7105470646
1382467608, 7105460334
1382509139, 7105446847
1382550345, 7105434730
1382592310, 7105415332
1382634277, 7105405339
1382685588, 7105394197
1382726480, 7105385049
1382766696, 7105375339
1382808879, 7105362571
1382852300, 7105351613
1382892287, 7105340851
1384013193, 7105329052
1384068379, 7105317424
1384117017, 7105305228
1384158455, 7105295166
1385260589, 7105282025
1385324627, 7105268868
1385366346, 7105256424
1385408802, 7105241759
1386146497, 7105226710
1386195693, 7105214471
1387079855, 7105202430
1387168021, 7105190774
1387229364, 7105179208
1387389413, 7105168916
1388507115, 7105155338
1388562816, 7105140890
1388617563, 7105111811
1388670316, 7105101339
1389809701, 7105089933
1389870783, 7105081374
1389924865, 7105070853
1391037885, 7105061518
1391092578, 7105052109
1391155976, 7105042644
1391208758, 7105032095
1392322759, 7105022063
1392379184, 7105010906
1396917761, 7104996960
1397012044, 7099151841
1397084095, 7099140822
1397150521, 7099129405
1397217313, 7099116311
1397282844, 7099095217
1397353613, 7099078099
1397420669, 7099050458
1397495342, 7099022753
1397601294, 7099006844
1397666654, 7098985390
1397734103, 7098962966
1397801614, 7098939778
1397868562, 7098916068
1397933930, 7098889829
1398007464, 7098841130
1398081257, 7098814459
1398148986, 7098786897
1398214867, 7170344545
1399520377, 7170331553
1399601978, 7170318589
1399667969, 7170305903
1399737136, 7170291233
1399821235, 7170273992
1400958124, 7227027983
1401030662, 7227017655
1401119283, 7227008170
1401211998, 7227000097
1402343704, 7226990934
1402417226, 7226981555
1402482041, 7226972040
1402548216, 7226962515
1403677359, 7226951320
1403754427, 7226941937
1403819542, 7226932654
1403886746, 7226923566
1405042983, 7226913034
1405119123, 7226903683
1405184793, 7226893313
1405253018, 7226883712
1414892577, 7226873011
1414995582, 7226861947
1415103121, 7226852145
1415213757, 7226843415
1415299710, 7226831345
1415372150, 7226822043
1415446577, 7226811078
1415519533, 7226775986
1415589220, 7226746279
1415668530, 7221157141
1415737446, 7221144837
1415808067, 7221132400
1415878549, 7221121113
1415950519, 7221108994
1416044572, 7221097862
1416121842, 7221084467
1416197505, 7221072731
1416270697, 7221058768
1416341740, 7221046502
1416424734, 7221034241
1417466775, 7221021606
1417519151, 7221009402
1417585486, 7220996788
1417633413, 7220983326
1417687316, 7220972164
1417737188, 7220959596
1417792303, 7220948627
1417842093, 7220934861
1417891693, 7220922180
1417940963, 7220910483
1417987831, 7220895812
1418044689, 7220882231
1418111282, 7220869789
1418163859, 7220855688
1418336833, 7220842419
1418384670, 7220826597
1418445626, 7220813744
1418516135, 7220798220
1418566226, 7220785781
1418614918, 7220770560
1418868525, 7220755808
1420500836, 7220739586
1420560357, 7220725168
1420608505, 7220711499
1420658964, 7220697997
1420705808, 7220683570
1420753671, 7220669012
1421867023, 7220654698
1421919687, 7220639464
1421972505, 7220624672
1422089568, 7220609362
1422983898, 7220594252
1423041983, 7220574739
1423106948, 7334682683
1424221157, 7334666297
1424295233, 7334649043
1424343565, 7334632810
1424394639, 7334613912
1425509447, 7334591706
1425565189, 7432491873
1425613073, 7432484282
1425668429, 7432476078
1426776535, 7432467019
1426825164, 7432458825
1426871618, 7432451222
1427526864, 7432442974
1427571618, 7432434622
1428697195, 7432427684
1428755217, 7432419440
1428803785, 7432411397
1428852230, 7432401343
1429003442, 7432391399
1429860619, 7432380294
1429934647, 7432372068
1430017989, 7432364145
1431128718, 7432356326
1431202304, 7432348269
1431248376, 7432339199
1432353965, 7432330133
1432401566, 7432320868
1432448188, 7432310852
1432493272, 7432299554
1433599787, 7432271326
1433647863, 7432264034
1433700926, 7432255334
1433746457, 7432245949
1434854031, 7432236059
1434902168, 7432227514
1435565763, 7432217819
1435637612, 7432208508
1435707081, 7432183398
1435752657, 7427343159
1436496938, 7427329735
1437015844, 7427319920
1437078377, 7427309504
1437142421, 7427300268
1438270542, 7427290377
1438348982, 7427280633
1438418815, 7427271281
1438479531, 7427261225
1439606016, 7427250942
1439670345, 7427240020
1439732646, 7427227856
1439794018, 7427216741
1440918704, 7427205131
1441000658, 7427192775
1441070882, 7427177257
1441133967, 7427164527
1442270979, 7427150139
1442338301, 7427134592
1442411307, 7427119385
1442474776, 7427103820
1443599960, 7427087336
1444470193, 7427070770
1444553293, 7427055415
1444615376, 7427039135
1444677204, 7427016686
1444737021, 7427001183
1444803922, 7426984398
1445934491, 7426968697
1446006244, 7426950509
1446068346, 7426934106
1446129515, 7426916873
1447259384, 7426900658
1447343157, 7426883280
1447424469, 7426866245
1447508965, 7426847956
1448679707, 7426826540
1448765970, 7505941885
1448847839, 7505923006
1448928028, 7505906546
1449027362, 7505885745
1450192709, 7505865508
1451933537, 7505838249
1452004162, 7586544450
1452062936, 7586526346
1452119248, 7586509166
1452215733, 7586491344
1452276248, 7586474510
1452333033, 7586456694
1452391308, 7586437672
1452447083, 7586421001
1453579229, 7586402013
1453642378, 7586380678
1453712436, 7586360138
1453769944, 7586342214
1454894115, 7586324340
1454956148, 7586303850
1455045984, 7586283551
1455102891, 7586264588
1455534305, 7586244971
1456665011, 7586224926
1458009688, 7586202243
1458077647, 7586185590
1458148842, 7586167508
1458232329, 7586146234
1458293180, 7586126579
1458352020, 7586081995
1458411546, 7586060519
1458470529, 7586026723
1459568327, 7585015951
1459668657, 7584998359
1459744976, 7584979406
1459807341, 7584961047
1460013335, 7584941157
1461150044, 7584923395
1461214528, 7584901633
1461274267, 7584879883
1461354828, 7584862100
1462482059, 7584842879
1462546003, 7584825143
1464388294, 7584807750
1464450033, 7584790579
1464511738, 7584772484
1464571912, 7584754149
1464632691, 7584736809
1464692835, 7584718147
1464754161, 7584699267
1464869081, 7584680793
1466019172, 7584660955
1466087840, 7584642111
1466146538, 7584622001
1466205789, 7584602710
1467333214, 7584583531
1467397552, 7584563997
1467474871, 7584544445
1467535336, 7584522764
1468665317, 7584500252
1468732510, 7584473647
1468792666, 7584448800
1468853767, 7584424350
1470160133, 7584398200
1470228900, 7584377759
1470289395, 7584354994
1470348148, 7584333802
1470433487, 7584313711
1470714487, 7584293817
1471871059, 7584273130
1471953606, 7584251262
1472014535, 7584230467
1472075605, 7584205766
1473204178, 7584180729
1473270938, 7584150890
1473334102, 7698044172
1473396093, 7698024179
1474458751, 7697994805
1474550705, 7697974230
1474625141, 7697953595
1474687386, 7697928712
1477162575, 7793235050
1477236105, 7793217633
1477299709, 7793199482
1477364365, 7793183499
1477449454, 7793165577
1477511101, 7793149401
1477572833, 7793132757
1477632395, 7793115950
1477692112, 7793099495
1478825849, 7793081820
1478896904, 7793064482
1478989474, 7793044027
1479052331, 7793025692
1480184315, 7793005623
1480267459, 7792986662
1480346212, 7792968262
1480410907, 7792951013
1481541510, 7792931040
1481610475, 7792908491
1481670731, 7792886543
1483028439, 7792864832
1483120808, 7792846726
1483183226, 7792827879
1483242362, 7792775814
1483301797, 7792758838
1483363168, 7792741178
1484500952, 7792724167
1484565970, 7792705878
1484646862, 7792689518
1484709273, 7792671128
1485839732, 7792652822
1485905477, 7792635610
1485965660, 7792616472
1486033436, 7792598541
1487162094, 7792580791
