sent, rec
1089528298, 6082131363
1089548748, 6082122156
1090624037, 6081823912
1090655768, 6081817009
1090676253, 6081809764
1090701879, 6081802655
1091612565, 6081796149
1091633635, 6081788923
1091654284, 6081782386
1091674158, 6081775430
1092754937, 6081769252
1092776842, 6081762725
1092795987, 6081753473
1092816440, 6081744839
1092835672, 6081738766
1093931246, 6081731302
1093954419, 6081723935
1093975540, 6081715683
1093995835, 6081707021
1094014932, 6081700790
1095096757, 6081693975
1095119466, 6081685200
1095144321, 6081678452
1095165162, 6081670722
1096246012, 6081664215
1096268660, 6081654807
1096638139, 6081645316
1096660496, 6081637035
1096681236, 6081630408
1096700404, 6081621162
1097779143, 6081613879
1097802070, 6081606017
1097821834, 6081598832
1097859515, 6081591350
1097880866, 6081583508
1098957948, 6081574901
1098979701, 6081567112
1099012486, 6081558080
1099033897, 6081548656
1099057749, 6081538901
1100135279, 6081529340
1100160199, 6081521505
1100181782, 6081513186
1100203141, 6081503093
1101281211, 6081490889
1101303493, 6081478848
1101323527, 6081468583
1103334811, 6081458738
1103360585, 6081445600
1103385602, 6081439831
1103410601, 6081434246
1103456908, 6081428736
1103490166, 6081423257
1103516904, 6081416924
1103542172, 6081410912
1103573696, 6081403527
1103598706, 6081397861
1103628780, 6081390517
1104739204, 6081384059
1104769102, 6081376460
1104795938, 6081369952
1104821295, 6081362874
1104846764, 6081355429
1105929902, 6081346989
1105958214, 6081340186
1105984241, 6081334529
1106009807, 6081325457
1106037020, 6081317936
1107123284, 6081311408
1107169505, 6081305006
1107195525, 6081297286
1107222499, 6081284130
1107255033, 6079249298
1108341967, 6079240243
1108370489, 6079231556
1108396232, 6079223193
1108447631, 6079212216
1109537392, 6079202794
1109566764, 6079192654
1109593305, 6079183902
1109618398, 6079175105
1109647602, 6079166682
1110730476, 6079157989
1110759021, 6079148448
1110784807, 6079140596
1110811981, 6079130523
1110841087, 6079121749
1111299380, 6079113081
1111329464, 6079104068
1112425613, 6079094720
1112460226, 6079085813
1112491972, 6079075777
1112524015, 6079066104
1112556237, 6079056470
1113679482, 6079044628
1113717037, 6079032423
1113748808, 6079025499
1121447474, 6079018207
1121480478, 6079010674
1121512867, 6079004612
1121545287, 6078995973
1121578319, 6078988153
1121610520, 6078978959
1121654425, 6078972133
1121684777, 6078964207
1121736562, 6078956009
1121776221, 6078946900
1121805207, 6078939906
1121841810, 6078933502
1121870987, 6078925599
1121900611, 6078918725
1121935789, 6078910174
1121978567, 6078903061
1122008765, 6078896820
1122038642, 6078889092
1122069267, 6078881692
1122097980, 6078874330
1122131651, 6078866703
1122160437, 6078858161
1122190797, 6078848165
1122221784, 6078839205
1122261734, 6078831583
1122291686, 6078823695
1122343796, 6078813856
1122374686, 6078805270
1122403945, 6078796135
1122434179, 6078787173
1122463206, 6078779208
1122946766, 6078769812
1122977804, 6078759760
1123025277, 6078751472
1123054301, 6078743150
1123081936, 6078732736
1123109557, 6078723158
1123138841, 6078713456
1123167309, 6078704989
1124260366, 6078696187
1124309817, 6078686772
1124340571, 6078675901
1124369345, 6078665381
1124404326, 6078654958
1125509752, 6078642227
1125541829, 6078633419
1125571437, 6078625751
1125599999, 6078616073
1125629353, 6078607255
1126717466, 6078596809
1133075227, 6078292841
1133124765, 6078284454
1133152165, 6078277196
1133180367, 6078268577
1133207330, 6078261220
1133233040, 6078254148
1133259677, 6078246069
1133286697, 6078238109
1133326440, 6078230987
1133356424, 6078223330
1133416333, 6078214215
1133443904, 6078207245
1133484921, 6078200045
1133512522, 6078193486
1133540990, 6078186759
1133571204, 6078178436
1133599772, 6078171394
1133627203, 6078163430
1133661304, 6078155546
1133696519, 6078145683
1133724288, 6078137082
1133751319, 6078127982
1134213487, 6078120100
1134241987, 6078111372
1134268886, 6078102594
1134295342, 6078094282
1134340112, 6078086604
1134368583, 6078077618
1134401485, 6078069400
1134428553, 6078060775
1134466521, 6078050654
1134493940, 6078041986
1134520978, 6078031576
1134547594, 6078021865
1134573838, 6078011952
1135672775, 6078003750
1135703741, 6077994100
1135730313, 6077985339
1135760829, 6077974124
1135787625, 6077964402
1136873455, 6077953948
1136903658, 6077937909
1142097146, 6077929903
1142124133, 6077924096
1142168599, 6077916477
1142197875, 6077909814
1142223122, 6077903304
1142247049, 6077894344
1142282024, 6077886535
1142308426, 6077879014
1142332810, 6077873076
1142359759, 6077865110
1142385011, 6077856743
1142419881, 6077848866
1142444821, 6077840964
1142468661, 6077832427
1142494297, 6077825216
1142518222, 6077818382
1142541981, 6077811725
1142566149, 6077803890
1142591415, 6077795794
1142615071, 6077787708
1142650317, 6077781283
1143057952, 6077773813
1143081873, 6077762104
1143105330, 6077753505
1143156776, 6077742385
1143182670, 6077733436
1143206088, 6077722302
1144292053, 6077708848
1144318460, 6075612458
1144353705, 6075603054
1144378702, 6075593510
1144402218, 6075585613
1145485192, 6075574617
1145518034, 6075564737
1145542928, 6075555087
1145566356, 6075544433
1145589933, 6075527866
1146678960, 6075518662
1146704708, 6075509138
1146728570, 6075499391
1146752651, 6075488830
1151021913, 6075478601
1151061496, 6075468129
1151086384, 6075458222
1151109287, 6075447630
1151134910, 6075436787
1151159230, 6075429439
1151195486, 6075421395
1151220789, 6075411568
1151244201, 6075403447
1151271765, 6075392112
1151295629, 6075385981
1151320428, 6075380392
1151344345, 6075374579
1151372989, 6075367585
1151399192, 6075360074
1151423764, 6075353212
1151447862, 6075344675
1151477176, 6075336762
1151505261, 6075327318
1151544656, 6075319930
1151939975, 6075312209
1153043648, 6075304727
1153083462, 6075297840
1153115512, 6075288466
1153167287, 6075281320
1153199997, 6075273957
1154291162, 6075267924
1154334275, 6075261504
1154366460, 6075253517
1154399840, 6075245195
1154440465, 6075235882
1155530439, 6075227673
1155564647, 6075220027
1155598257, 6075211394
1155638294, 6075203072
1155672131, 6075194396
1156760804, 6075185461
1156810812, 6075172895
1156844860, 6075162710
1156894889, 6075153892
1156928255, 6075145906
1160952225, 6075136607
1161015963, 6075128064
1161050311, 6075120205
1161084895, 6075111312
1161118892, 6075102125
1161153354, 6075093528
1161196996, 6075084539
1161232091, 6075076617
1161273318, 6075064505
1161315180, 6075054505
1161348836, 6075038875
1161383718, 6075032281
1161416641, 6075023631
1161451699, 6075016407
1161503608, 6075007826
1161539249, 6075001293
1161587657, 6074993779
1161629847, 6074986368
1161667378, 6074977639
1162777420, 6074969193
1163405105, 6074617780
1163443655, 6074610361
1163478950, 6074602644
1163527158, 6074594914
1163561389, 6074586711
1163597974, 6074578014
1163640222, 6074568585
1164737311, 6074560177
1164776675, 6074546135
1164812867, 6074537193
1164848827, 6074529950
1164882245, 6074522780
1165993879, 6074513579
1166032439, 6074505740
1166092776, 6074498710
1166130138, 6074491290
1166166628, 6074483780
1167279292, 6074475234
1167322873, 6074466247
1167358651, 6074457239
1167412486, 6074446937
1170756769, 6074438095
1170806691, 6074430152
1170844117, 6074421493
1170879038, 6074413330
1170917027, 6074401994
1170952369, 6074391944
1170988808, 6074381934
1171024254, 6074372158
1171061377, 6074361938
1171126601, 6074353450
1171163407, 6074343942
1171211449, 6074335583
1171248899, 6074326409
1171286826, 6074313990
1171333161, 6074303853
1171369596, 6074283898
1171412575, 6074276082
1172517331, 6074268776
1172560823, 6074261850
1172601248, 6074255238
1173260227, 6074248429
1173300774, 6074240702
1173340254, 6074234200
1173378085, 6074226402
1173425606, 6074217741
1174524748, 6074208678
1174571229, 6074200515
1174630515, 6074191980
1174668227, 6074186065
1174718488, 6074179362
1174757507, 6074171533
1175855360, 6074164412
1175907429, 6074157789
1175953974, 6074149548
1175996335, 6074141987
1176035251, 6074132930
1177136122, 6074124358
1177185424, 6074115171
1177225539, 6074106907
1177264308, 6074099226
1180007483, 6074091196
1180055926, 6074079252
1180112381, 6074070162
1180151677, 6074062098
1180191471, 6074054385
1180248755, 6074045591
1180291264, 6074035694
1180343896, 6074025576
1180385209, 6074016913
1180433286, 6074006158
1180499174, 6073982483
1180537359, 6070368543
1180576513, 6070357232
1180614186, 6070345496
1181718459, 6070332710
1181778311, 6070321866
1181823003, 6070309502
1181880485, 6070296343
1181924889, 6070284782
1196039419, 6070272703
1196096070, 6070260664
1196131225, 6070247275
1196163737, 6070228885
1196214755, 6070220940
1196256828, 6070210974
1196304344, 6070202925
1196337195, 6070195100
1196369624, 6070186362
1196412169, 6070178757
1196443741, 6070170704
1196475978, 6070162539
1196508632, 6070154551
1196551380, 6070146412
1196582172, 6070138019
1196824421, 6070129183
1196862070, 6070120312
1196904306, 6070111656
1196938570, 6070101978
1196971906, 6070092574
1197005043, 6070079851
1197045662, 6070071522
1197092247, 6070063504
1197124873, 6070054543
1197168006, 6070046609
1197199950, 6070037493
1197232431, 6070028221
1197271270, 6070018972
1197304287, 6070007460
1197343209, 6069997257
1197376962, 6069987237
1197409890, 6069976270
1197441602, 6069966092
1197478203, 6069954848
1197508862, 6069943538
1198158116, 6069931689
1198197789, 6069919143
1198229179, 6069906146
1198261799, 6069892885
1198294102, 6069879729
1198341036, 6069868373
1198373306, 6069855482
1198417932, 6069841118
1198451880, 6069829442
1198483216, 6069816550
1198515051, 6069803400
1198547529, 6069789364
1198588014, 6069775807
1198620678, 6069759170
1198653874, 6063717168
1198692472, 6063707967
1198724358, 6063697340
1198755424, 6063687844
1198801976, 6063677820
1198834140, 6063667610
1198874865, 6063639400
1199877660, 6063627970
1199900170, 6063615451
1199921570, 6063602572
1199943238, 6063590273
1199984259, 6063578776
1200007131, 6063566027
1200029559, 6063547404
1200052195, 6063535770
1200080393, 6063523375
1200103207, 6063508705
1200125178, 6063492103
1200148177, 6063474111
1200170889, 6063458296
1200192738, 6063443952
1200219216, 6063428142
1200253879, 6063413501
1200276879, 6063397083
1200317476, 6063374649
1201408220, 6878843544
1201433398, 6878833108
1202130209, 6878817439
1202155021, 6878810579
1202192966, 6878803663
1202214301, 6878795261
1202234313, 6878788118
1202254809, 6878779656
1203335911, 6878769804
1203358229, 6877245517
1203384096, 6877239062
1203403936, 6877233149
1204479918, 6877225366
1204501736, 6877218553
1204528519, 6877209993
1204549464, 6877202711
1204580862, 6877196287
1205668071, 6877189303
1205692795, 6877182791
1205713705, 6877176269
1205735184, 6877169060
1205755807, 6877161854
1206844345, 6877154522
1207783754, 6877147849
1207804691, 6877139329
1207825799, 6877128830
1207846453, 6877119519
1207867598, 6877112189
1207888125, 6877102561
1207909834, 6877092497
1208990907, 6877083708
1209014363, 6877074707
1209035250, 6877064795
1209056283, 6877058087
1209094212, 6877050573
1210187829, 6877044452
1210214334, 6877036466
1210236314, 6877029010
1210258597, 6877022441
1210281815, 6877015974
1211371719, 6877007251
1211398617, 6876998298
1211421048, 6876984444
1211842603, 6876973457
1211866394, 6876967635
1211886921, 6876962015
1212966436, 6876955556
1212995306, 6876948387
1213020793, 6876941205
1213047224, 6876934052
1213073749, 6876926683
1214156551, 6876920206
1214203559, 6876913043
1214248178, 6876906384
1214275661, 6876898998
1214301681, 6876892331
1215386777, 6876883000
1215416357, 6876875132
1215456067, 6876866575
1215482428, 6876858507
1215516642, 6876848846
1216600963, 6876839495
1216631214, 6876829142
1217557228, 6876819843
1217588570, 6876811633
1217615811, 6876803135
1217642946, 6876795235
1217677306, 6876786220
1217703342, 6876778269
1218791035, 6876769738
1218844399, 6876761842
1218881711, 6876754208
1218909835, 6876746135
1218936435, 6876735728
1220022809, 6876726125
1220051778, 6876717456
1220096315, 6876708979
1220124922, 6876699328
1220152148, 6876688479
1221235425, 6876355358
1221265399, 6876349537
1221293156, 6876343318
1221320586, 6876335247
1221349305, 6876328910
1221809940, 6876321007
1221837342, 6876313573
1222924196, 6876306469
1222960128, 6876297660
1223006571, 6876291816
1223053789, 6876283011
1223088449, 6876273972
1224179693, 6876267710
1224215383, 6876258455
1224248172, 6876250643
1224297239, 6876244488
1224330566, 6876237012
1225424145, 6876229293
1225459382, 6876220209
1225491932, 6876208450
1225523304, 6876202289
1225556102, 6876195741
1226646260, 6876188076
1226682826, 6876180047
1226716209, 6876172450
1228222762, 6876164645
1228271848, 6876153936
1228305680, 6876145034
1228358546, 6876137066
1228395466, 6876101187
1228428016, 6876092938
1228461141, 6876082434
1228495012, 6876065939
1228543464, 6876057041
1229642147, 6876047559
1229678685, 6876036873
1229713656, 6876028632
1229753425, 6876017704
1229788180, 6876006632
1230882484, 6875995982
1230920166, 6875986552
1230952992, 6875974839
1230989981, 6875961175
1231041100, 6875948447
1232135052, 6875930731
1232981152, 6875910507
1233061621, 6875898371
1233108518, 6875891692
1233149993, 6875883969
1233191979, 6875877063
1233233327, 6875871269
1233297084, 6875864277
1233338953, 6875857347
1234449626, 6875851625
1234496155, 6875844778
1234538354, 6875838257
1234579568, 6875831561
1234621466, 6875824775
1235726615, 6875817995
1235773269, 6875811511
1235829070, 6875803424
1235870886, 6875797328
1235921788, 6875789879
1237026763, 6875783361
1237095553, 6875776485
1237140504, 6875769694
1238930937, 6875762724
1238977144, 6875755683
1239019067, 6875747632
1239087748, 6875738670
1239132562, 6873791861
1239175599, 6873783760
1239219101, 6873775175
1239262180, 6873766714
1239311239, 6873757590
1239353146, 6873747835
1239395251, 6873738481
1240514798, 6873729686
1240561980, 6873721049
1240610278, 6873711447
1240653542, 6873701301
1240709127, 6873690292
1240771347, 6873680266
1241885283, 6873668974
1241932164, 6873656810
1241974324, 6873638561
1243005702, 6873622008
1243105479, 6873609499
1243161647, 6873599975
1243216555, 6873590367
1243271825, 6873580086
1243328514, 6873569459
1243383443, 6873556867
1244507497, 6873521614
1244584338, 6873513426
1244639437, 6873505913
1244695236, 6873496275
1244749434, 6873488454
1244804177, 6873479608
1245927518, 6873471789
1246018916, 6873463815
1246098818, 6873452843
1246155110, 6873442221
1246210751, 6873432917
1246268562, 6873424435
1247418735, 6873413757
1247482564, 6873403848
1250624359, 6873395967
1250682742, 6873388848
1250748134, 6873378789
1250806246, 6873369666
1250910825, 6873349199
1250970132, 6873339961
1251025987, 6873331482
1251081102, 6873320609
1251137178, 6873309147
1251191459, 6873298903
1251258630, 6873285933
1251321215, 6873275376
1251389140, 6873262791
1251446270, 6873251171
1251502388, 6873241745
1251560532, 6873230237
1251657612, 6873217405
1251719976, 6873204672
1251774475, 6873189769
1251831084, 6873173762
1253355635, 6873159055
1253411808, 6873149097
1253483712, 6873136518
1253535474, 6873125722
1253587266, 6873112721
1253638596, 6873101858
1253690320, 6873089401
1254815959, 6873077477
1254902854, 6873064876
1254956434, 6873052085
1255009068, 6873039669
1255060665, 6873027892
1255112726, 6873010350
1256231791, 6872999746
1256319012, 6872988280
1256375546, 6872977328
1256428645, 6872966315
1256481123, 6872955244
1256545186, 6872940752
1257676490, 6872637872
1261257684, 6872628295
1261316727, 6872619609
1261370676, 6872611040
1261423138, 6872601000
1261474497, 6872589857
1261526079, 6872578874
1261616222, 6872567405
1261674612, 6872557114
1261726850, 6872546814
1261780610, 6872534809
1261833582, 6872524635
1261895777, 6872512085
1261983337, 6872501940
1262037255, 6872492759
1262089546, 6872483706
1262142177, 6872473608
1262206256, 6872462338
1262273888, 6872447318
1262325705, 6872436475
1262377418, 6872422588
1262429136, 6872410736
1264118842, 6872397860
1264171076, 6872387060
1264221341, 6872377888
1264301579, 6872368387
1264354234, 6872355089
1264408153, 6872345114
1264457063, 6872333068
1264506367, 6872321739
1264554570, 6872306327
1264626601, 6872295888
1265750713, 6872285739
1265803902, 6872274812
1265865304, 6872263098
1265914979, 6872251525
1265963748, 6872240582
1266013289, 6872227901
1267129063, 6872212228
1267182558, 6872198882
1267247300, 6872185099
1267295645, 6872176017
1269970264, 6872164012
1270057120, 6872154851
1270110761, 6872148355
1270158446, 6872139314
1270207498, 6872132162
1270255854, 6872124232
1270304556, 6872099744
1270375736, 6872089526
1270426100, 6872081248
1270484202, 6872067317
1270533081, 6872058117
1270581264, 6872051848
1270629573, 6872045373
1270678007, 6872038898
1271798705, 6872030335
1271852154, 6872022371
1271901397, 6872012572
1271950311, 6872002492
1272016757, 6871994601
1272109791, 6871986253
1273232349, 6871978974
1273289526, 6871970645
1273349366, 6871961330
1273399990, 6871951437
1273447990, 6871940780
1273526761, 6871931051
1274670817, 6871922165
1274733283, 6871909676
1274781739, 6869814128
1274830280, 6869805565
1274878780, 6869796588
1275996076, 6869787923
1276050127, 6869779374
1276107492, 6869767124
1276158958, 6869756777
1276212059, 6869745524
1276259957, 6869734838
1277403779, 6869724930
1277472974, 6869712013
1277526992, 6869701502
1277577360, 6869690225
1278691607, 6869679151
1278763662, 6869666907
1278822896, 6869656093
1278871892, 6869645240
1278919060, 6869631781
1278969023, 6869623692
1279015689, 6869614846
1280093509, 6869607855
1280154420, 6869598457
1293710819, 6869591101
1293762378, 6869582577
1293804592, 6869574802
1293844039, 6869566958
1293884001, 6869558452
1293952104, 6869551751
1293995367, 6869544059
1294034594, 6869536938
1294074399, 6869529598
1294126143, 6869520895
1294165728, 6869513428
1294205240, 6869506262
1294245697, 6869496660
1294295415, 6869489308
1294336571, 6869481978
1294377836, 6869475285
1294418091, 6869466533
1294459561, 6869453715
1294512641, 6869444956
1294561126, 6869437375
1294612395, 6869428799
1294653185, 6869418685
1294692835, 6869409097
1294751373, 6869397757
1294797622, 6869387004
1294840329, 6869378993
1294888175, 6869369054
1294929138, 6869359712
1294973932, 6869348289
1295015851, 6869337864
1295055715, 6869328302
1295094761, 6869319365
1296120099, 6869309495
1296162028, 6869297490
1296210079, 6869286546
1296267853, 6869276721
1296305488, 6869265942
1296354751, 6869255507
1296392867, 6869245229
1296432413, 6869235406
1296469843, 6869223112
1296532316, 6869208393
1296573887, 6869201528
1296613845, 6869194228
1296653691, 6869187387
1296692682, 6869180074
1296749562, 6869171015
1296789377, 6869162765
1296829305, 6869154243
1296868253, 6869147404
1296908340, 6869138293
1305230300, 6869128672
1305276651, 6868834385
1305312236, 6868826730
1305341897, 6868818663
1305372640, 6868810884
1305404477, 6868803914
1305434081, 6868796191
1305472293, 6868788773
1305518693, 6868780316
1305557194, 6868773451
1305587728, 6868764435
1305616463, 6868755488
1305648904, 6868745801
1305693166, 6868736642
1305732607, 6868728443
1305761324, 6868717516
1305790401, 6868708427
1305821481, 6868698771
1305861472, 6868688738
1305890820, 6868677612
1305921418, 6868669217
1306679091, 6868657828
1306723265, 6868648826
1306752388, 6868639969
1306779974, 6868631379
1306808333, 6868622850
1306847043, 6868614257
1306876686, 6868602719
1306903374, 6868592505
1306930751, 6868582832
1306958536, 6868574642
1307000992, 6868564646
1307029952, 6868553439
1307057763, 6868543368
1307086634, 6868533819
1307122314, 6868522950
1307151270, 6868511341
1307179282, 6868497420
1307207344, 6868489542
1307244230, 6868483239
1307280614, 6868475766
1307310251, 6868467791
1312644874, 6868458625
1312675840, 6868449588
1312705125, 6868440128
1312733203, 6868432056
1312763101, 6868423413
1312791944, 6868416062
1312820494, 6868407851
1312872927, 6868400227
1312908460, 6868391968
1312945173, 6868381935
1312975736, 6868373944
1313006520, 6868364313
1313034703, 6868356805
1313067840, 6868345857
1313098650, 6868338284
1313127330, 6868330917
1313155737, 6868323707
1313211974, 6868315088
1313243677, 6868305232
1313275087, 6868294390
1313972607, 6868285084
1313998661, 6868276749
1314021801, 6868266564
1314042304, 6868256026
1314064687, 6868243539
1314102765, 6868233052
1314132252, 6868220142
1314154240, 6868210286
1314175523, 6868197808
1314196306, 6868185708
1314218388, 6868167154
1314239364, 6866134104
1314262048, 6866123183
1314283575, 6866111832
1314308879, 6866100278
1314340504, 6866089949
1314368986, 6866080926
1314391981, 6866070260
1314413732, 6866059601
1314435241, 6866047505
1314455175, 6866033332
1318111601, 6866019933
1318136006, 6866012227
1318178368, 6866003259
1318201217, 6865995111
1318222566, 6865987123
1318244863, 6865980270
1318267251, 6865972403
1318288566, 6865964540
1318315128, 6865957012
1318337815, 6865948498
1318359606, 6865941007
1318381957, 6865933579
1318414381, 6865924995
1318440485, 6865917276
1318470560, 6865909548
1318494284, 6865900919
1318516510, 6865892188
1318549141, 6865884158
1318572968, 6865875690
1318601507, 6865869070
1319176314, 6865860054
1319200912, 6865852455
1319224036, 6865843966
1319246966, 6865835473
1319269700, 6865824560
1320370780, 6865815398
1320394966, 6865806564
1320416044, 6865797546
1320437293, 6865789011
1321514333, 6865779541
1321553503, 6865768515
1321576606, 6865758629
1321597489, 6865749242
1321618022, 6865739199
1322694681, 6865728652
1322717618, 6865716778
1322745782, 6865706228
1322767939, 6865697314
1322800887, 6865688372
1323879034, 6865676791
1327516038, 6865667785
1327552605, 6865656262
1327575954, 6865645630
1327599134, 6865635371
1327620930, 6865621064
1327641717, 6865609841
1327665879, 6865597656
1327686655, 6865585024
1327725170, 6865578238
1327753144, 6865571117
1327774330, 6865563768
1327796991, 6865555389
1327818688, 6865548872
1327855546, 6865541845
1327879004, 6865533093
1327900825, 6865523405
1327933286, 6865514584
1327958936, 6865504410
1327994171, 6865495829
1328018653, 6865487695
1329106790, 6865477686
1329667373, 6865465231
1329691240, 6865449818
1329713833, 6865129296
1329734962, 6865121276
1329757335, 6865112030
1329796895, 6865103738
1330879127, 6865096306
1330903082, 6865088470
1330923827, 6865079017
1330944835, 6865068741
1332035965, 6865059853
1332059360, 6865049975
1332089546, 6865041736
1332111907, 6865032962
1332132319, 6865022685
1333215260, 6865012768
1333241291, 6865003990
1333263977, 6864994593
1333284353, 6864985140
1333304745, 6864976060
1335859673, 6864966834
1335888224, 6864955774
1335913011, 6864947123
1335956279, 6864938143
1335984041, 6864925932
1336010127, 6864917038
1336034390, 6864907352
1336066995, 6864897181
1336104916, 6864886564
1336130392, 6864873576
1336154383, 6864863078
1337240032, 6864851388
1337266860, 6864832439
1337306992, 6864823097
1337331487, 6864814184
1337357548, 6864807151
1338439518, 6864797733
1338472488, 6864789738
1338498077, 6864779900
1338524440, 6864771071
1338548532, 6864762858
1339168351, 6864755002
1339196395, 6864747336
1340281061, 6864739323
1340314066, 6864731053
1340340513, 6864723899
1340364393, 6864715528
1340388364, 6864707905
1341470511, 6864698774
1341496168, 6864688819
1341521660, 6864681300
1341544919, 6864673655
1341568569, 6864665637
1342649111, 6864657400
1342690646, 6864649040
1342716342, 6864639614
1342740455, 6864628215
1342764599, 6864616842
1343845945, 6864607991
1343899114, 6864599297
1343935442, 6864589318
1347195741, 6864579380
1347230040, 6864568300
1347260419, 6864557839
1347291044, 6864547792
1347322194, 6864536577
1347352391, 6864527196
1347390977, 6864516339
1347421170, 6864505099
1347456830, 6864494694
1347487750, 6864484348
1347517132, 6864473075
1347546408, 6864460161
1347575447, 6864440433
1347607999, 6862058198
1347639053, 6862048347
1347689009, 6862036126
1348799165, 6862024864
1348853441, 6862014213
1348885287, 6862001417
1348916323, 6861992510
1349642565, 6861984804
1349677524, 6861976530
1349708421, 6861968427
1349737389, 6861959199
1349767403, 6861952041
1350860033, 6861941012
1350893279, 6861931967
1350923239, 6861922620
1350954255, 6861915714
1352043720, 6861908035
1352081511, 6861899837
1352112339, 6861890818
1352143249, 6861882135
1352174281, 6861872834
1352252206, 6861864396
1353343340, 6861854682
1353379293, 6861845689
1353409191, 6861837447
1353440184, 6861828660
1354530914, 6861819247
1354578269, 6861809069
1360403106, 6861798123
1360441346, 6861787503
1360479396, 6861779003
1360518082, 6861769477
1360556905, 6861760978
1360591778, 6861751061
1360628963, 6861739067
1360668072, 6861722593
1360725822, 6861712122
1360764697, 6861702407
1360840823, 6861693580
1360896863, 6861683375
1360952805, 6861672053
1360995304, 6861659880
1361033613, 6861650544
1361069686, 6861640466
1361104772, 6861630982
1361144833, 6861622310
1361181173, 6861609959
1361217246, 6861598263
1362008913, 6861584671
1362056595, 6861573242
1362104153, 6861562301
1362140556, 6861545099
1362175417, 6861537242
1362209651, 6861530248
1362245317, 6861523771
1362280540, 6861515687
1362338265, 6861506705
1362379363, 6861498144
1362414510, 6861489997
1362449449, 6861470318
1362485512, 6861461135
1362520338, 6861454092
1362555693, 6861445201
1363660073, 6861436309
1363699784, 6861428266
1363747397, 6861418861
1363796221, 6861408481
1363831397, 6861398720
1368771260, 6861384522
1368813373, 6861375441
1368847330, 6861365292
1368879224, 6860926639
1368911858, 6860916578
1368958854, 6860905909
1369008431, 6860895109
1369043530, 6860882501
1369075269, 6860873197
1369106591, 6860864537
1369138558, 6860853410
1369170532, 6860843201
1369201441, 6860832775
1369231893, 6860822559
1369261542, 6860811603
1369301600, 6860801155
1369334424, 6860789333
1369365962, 6860778076
1369407289, 6860761326
1369439262, 6860742261
1369471337, 6860721237
1370047702, 6860703952
1370095734, 6860687340
1370126060, 6860669695
1370172340, 6860651253
1371273325, 6860630182
1371306330, 6860613561
1371336818, 6860585400
1371381786, 6860572428
1371428125, 6860560046
1372531656, 6860543185
1372579567, 6860534075
1372622467, 6860524916
1372666629, 6860517693
1372717894, 6860508542
1372762979, 6860500765
1373879618, 6860492226
1373926030, 6860483449
1373988275, 6860474938
1374039243, 6860466036
1374085457, 6860455022
1375193175, 6860444598
1375270149, 6860435506
1375313449, 6860427616
1375356121, 6860417679
1375397725, 6860408640
1376500913, 6860399163
1376545638, 6860390245
1376587029, 6860382228
1376629970, 6860372054
1376683123, 6860363464
1377782570, 6860353697
1377828537, 6860342869
1377870682, 6860331784
1377924877, 6860322115
1377967445, 6860304929
1378014840, 6860292466
1379116435, 6860283161
1379171143, 6860272735
1379226068, 6860262728
1379288131, 6860249614
1380045583, 6860238312
1380108659, 6860227464
1380149894, 6860213964
1380193134, 6860202412
1381297410, 6860191718
1381341032, 6860182127
1381392326, 6860169973
1381433367, 6860159586
1381474489, 6860146837
1381513496, 6860136015
1382613295, 6860124451
1382655702, 6860113023
1382710764, 6860086691
1382749712, 6860068048
1382807528, 6860053480
1383905770, 6860007595
1383959183, 6855659379
1384038905, 6855649288
1384103533, 6855639784
1384157948, 6855624124
1385272057, 6855613671
1385337628, 6855603836
1385399268, 6855594161
1385453803, 6855585988
1385504516, 6855576806
1385557904, 6855566396
1386670377, 6855554779
1386729958, 6855539619
1386781793, 6855524489
1386854391, 6855507083
1386914481, 6855486149
1388032612, 7722088685
1388094361, 7722079630
1388147370, 7722071752
1388214596, 7722062082
1388291437, 7722054400
1388347442, 7722045470
1389475006, 7722037891
1389556869, 7722029469
1389610262, 7722021927
1389665112, 7722013452
1390624226, 7722003405
1390681293, 7721994000
1390739917, 7721984922
1390793992, 7721975935
1390847098, 7721967305
1390916503, 7721956704
1392044022, 7721946889
1392153125, 7721937092
1392208213, 7721928196
1392262123, 7721919141
1392324095, 7721910087
1392377222, 7721901067
1393516337, 7721890997
1393578213, 7721882272
1393654703, 7721871598
1393709786, 7721859448
1393764274, 7721848481
1393817129, 7721836546
1394936924, 7721824428
1395028410, 7721812938
1396762320, 7721800810
1396821307, 7721789123
1396908900, 7721775050
1396956938, 7721761223
1397003733, 7721745065
1397051164, 7721731157
1397097543, 7721715527
1397146052, 7721700594
1397193876, 7721687184
1397250049, 7721672887
1397331419, 7721658420
1397382849, 7721642619
1398502911, 7721625775
1398561748, 7721609275
1398610596, 7721592276
1398659011, 7721571656
1398721440, 7721534091
1398771393, 7721172395
1399899846, 7721156644
1399955068, 7721140995
1400016793, 7721124142
1401367391, 7721108561
1401420933, 7721097583
1401467572, 7721085798
1401514477, 7721076568
1401562134, 7721067284
1401610688, 7721057913
1401657813, 7721047611
1401737201, 7721037811
1401788063, 7721027211
1402916769, 7721016577
1402969903, 7721007220
1403015741, 7720997237
1403063125, 7720988068
1403109782, 7720976847
1404221496, 7720967673
1404299220, 7720958750
1404357449, 7720948344
1404404738, 7720936645
1404452044, 7720927481
1404507427, 7720915330
1405931719, 7720903487
1405996046, 7720893313
1406055144, 7720882957
1406115636, 7720871630
1406174956, 7720857893
1406277245, 7720843295
1406341951, 7720828825
1407480707, 7720814214
1407547649, 7720801691
1407616558, 7720787254
