sent, rec
12890749015, 13011352488
12900802539, 13062008694
12911022448, 13061983791
12920992779, 13061959484
12930298464, 13061922737
12940657681, 13061877045
12950394649, 13112823662
12960688458, 13111261426
12970369847, 13111234414
12980643317, 13111208438
12990972808, 13111182442
13000172776, 13111149205
13010968941, 13141094519
13020567767, 13179203675
13030496548, 13204037921
13040822909, 13204016358
13050754538, 13203978288
13061098415, 13203927662
13070167983, 13228192566
13080551809, 13228172467
13090313563, 13228152874
13100536680, 13228130610
13110786050, 13228085618
13120782895, 13228051755
13131000576, 13252985378
13140360909, 13252947555
13150375514, 13279742269
13160710867, 13279719572
13170979395, 13279685468
13180395510, 13279647160
13191114303, 13305579907
13200493885, 13352528805
13210202802, 13352488765
13220831333, 13352437971
13230343302, 13365522519
13240920162, 13365486535
13250918845, 13411233423
13260151298, 13411202186
13270618995, 13431853605
13280501051, 13431829871
13290313244, 13431794114
13300587988, 13431750382
13310499120, 13484461543
13320811178, 13484440070
13330170104, 13484417981
13340305335, 13484391226
13350330487, 13484333886
13360606344, 13500868696
13370789976, 13527144977
13380673315, 13527124867
13390988274, 13527101330
13400592411, 13527055539
13410848415, 13525845108
13420500747, 13550847981
13430993165, 13578004656
13441026275, 13577981995
13450391319, 13577961782
13460114960, 13577939641
13470382076, 13577902726
13480721810, 13577855073
13490739012, 13609577435
13500282883, 13609540177
13510374434, 13637589889
13520517519, 13637552989
13530454776, 13637504864
13540311183, 13670092269
13550458642, 13691996934
13560629320, 13691960614
13570938944, 13691913349
13580100293, 13735563483
13590362873, 13735542951
13600662382, 13735517745
13610675821, 13735443883
13620396120, 13756854874
13630569699, 13790632908
13640748795, 13790609630
13651059662, 13790580950
13660144788, 13808167841
13670130533, 13808146553
13680256957, 13808110855
13690567676, 13808058315
13700150463, 13840930563
13710489867, 13840909297
13720954249, 13840887397
13730767336, 13840852617
13740524818, 13880535521
13750357240, 13880511929
13761003957, 13880486374
13770483551, 13880455751
13780899285, 13894326075
13790242873, 13922197207
13800313829, 13922178496
13810320958, 13922132067
13820460662, 13922091618
13830290318, 13944629488
13840564527, 13944595326
13850644156, 13944547624
13861045651, 13964008163
13870644674, 13963972918
13880151866, 13963926454
13890453630, 14032884449
13900976830, 14062789121
13910530585, 14062764605
13920829171, 14062708574
13930630855, 14081935043
13940961518, 14081915395
13950263460, 14081895700
13960717238, 14081871874
13970164282, 14081848930
13980468050, 14081820345
13991028303, 14081769811
14001076563, 14116426631
14010424412, 14116361831
14020818376, 14116312151
14030232941, 14177788338
14041094564, 14177765865
14050259679, 14177741391
14060595480, 14177680101
14070716203, 14194685115
14081085503, 14194653702
14091091528, 14194604860
14100740998, 14239778599
14110277205, 14239751152
14121719107, 14239700554
14130178138, 14255651667
14140779212, 14279958401
14151131390, 14279936307
14160859710, 14279899539
14170274138, 14279852211
14180216332, 14316394666
14190548343, 14316359313
14200367205, 14334296363
14211036444, 14334277952
14220376085, 14334258370
14231037147, 14334210122
14240812428, 14334162809
14250060591, 14367836128
14260417339, 14389511278
14270393865, 14427887450
14280742761, 14427866185
14290344252, 14427844959
14300710838, 14427807022
14310748510, 14427755927
14320428501, 14445219425
14330559417, 14445182543
14340455161, 14445132522
14350965567, 14499078089
14360201814, 14499046176
14370189235, 14498979901
14380839916, 14548748599
14390602629, 14548726995
14400537746, 14548704155
14410879513, 14548675700
14420408077, 14548613437
14430691514, 14596424709
14440660891, 14596398133
14451001585, 14596356212
14460514304, 14596306488
14470996140, 14617164092
14480296308, 14617125911
14490607858, 14617074427
14500853497, 14640370853
14511075339, 14640344447
14520424519, 14640299260
14530830846, 14637617357
14541106474, 14637575323
14550528625, 14637525162
14560203106, 14658569276
14570560568, 14658530910
14580968095, 14680871337
14590356475, 14680837987
14601083005, 14745188885
14610693060, 14745159899
14620265101, 14745097541
14630543207, 14772291063
14640408621, 14772210400
14650959332, 14837130997
14660357016, 14837110490
14670227133, 14837091173
14680537659, 14837071250
14690177431, 14837050122
14700484298, 14837024213
14710338361, 14836997547
14720720129, 14836937035
14731007013, 14856056004
14740627586, 14856030207
14750350876, 14855970864
14760951795, 14909656882
14770300604, 14909593186
14780663422, 14954429690
14790688481, 14954407640
14801043411, 14954384311
14810380768, 14954360012
14820687883, 14954337176
14831112612, 14954307487
14840576377, 14954243198
14850200879, 14986399906
14860078818, 14986339161
14870596105, 15000851146
14880865248, 15040220566
14891004296, 15040200900
14900340259, 15040180086
14910752770, 15040157988
14921050833, 15040134481
14930395654, 15040095451
14940748683, 15040046692
14950313758, 15092310770
14960523699, 15092286945
14970178522, 15092259525
14980178775, 15092204404
14990531091, 15128902368
15000447244, 15150851519
15010575476, 15147193376
15021090482, 15147170548
15030886263, 15147143038
15040250238, 15147087070
15050365057, 15238674091
15060704536, 15238647095
15071057151, 15238627775
15080185864, 15238607314
15090463124, 15238586821
15100360821, 15238560583
15110867233, 15238523015
15120143067, 15238462867
15130833547, 15253786039
15140825327, 15252766660
15150878684, 15304665773
15160337838, 15304610729
15170836579, 15316748573
15180201956, 15316730569
15190563632, 15316707326
15200882382, 15316671257
15210234515, 15316625310
15220619366, 15346244628
15231044603, 15346207200
15240167569, 15421317648
15250881901, 15421298214
15260756399, 15421278128
15270557917, 15421257084
15280931653, 15421236262
15290422765, 15421209162
15300785235, 15421154979
15310390319, 15472017470
15320934613, 15471998863
15330281004, 15471972143
15340269573, 15489996111
15350221412, 15489975922
15360279609, 15522539112
15370630718, 15522520017
15380945725, 15522496910
15390235560, 15522453915
15400442195, 15561556172
15410986440, 15561538666
15420402257, 15561519840
15430478234, 15561500092
15440295335, 15561473667
15450646027, 15561421980
15461032989, 15580152538
15470385897, 15580115427
15480499532, 15608113531
15490027980, 15608078851
15500676440, 15631507219
15511043952, 15631470175
15520451852, 15681265073
15530542382, 15681243605
15540904861, 15681221562
15550302189, 15681198886
15560605520, 15681167099
15570194693, 15725039265
15580188926, 15725010695
15590533264, 15724947502
15600909475, 15755472509
15610563387, 15755433575
15620984949, 15755384264
15630278857, 15767234862
15641098173, 15767211035
15650450611, 15767184169
15660418422, 15767148897
15670754635, 15767099620
15680800678, 15814175361
15690672478, 15814139891
15701037589, 15814089718
15710446500, 15880223534
15720865259, 15878509269
15730503272, 15878484518
15740589520, 15878455541
15751106539, 15878396046
15760583450, 15899992710
15770390808, 15899963467
15780037840, 15899898590
15790592815, 15945019009
15800891645, 15944990465
15811094470, 15944929231
15820344908, 15982898920
15830697923, 15982875962
15840634893, 15982851626
15850993773, 15982825418
15860376796, 15982793104
15870755281, 16007728075
15880269439, 16007683869
15890284320, 16031927850
15900025926, 16070240905
15910309541, 16070216358
15920774038, 16070177025
15931006125, 16070124423
15940907312, 16107839364
15950181412, 16107816573
15960211195, 16107792800
15970866976, 16107751804
15980223578, 16107699891
15990207909, 16167526435
16000953867, 16167505611
16010274493, 16167483125
16020733753, 16167456500
16031050405, 16167395179
16040665723, 16209160660
16050964163, 16209140861
16060339971, 16209117580
16070275073, 16209044628
16080973677, 16208996361
16090326776, 16229309267
16100534926, 16229252938
16110016716, 16260732430
16120450566, 16303831759
16130831141, 16303808613
16140237724, 16303785402
16151056815, 16303748050
16160362157, 16303691788
16170231487, 16337703598
16180750823, 16337680184
16190263406, 16337652994
16200639380, 16337616263
16210493249, 16337567398
16220419152, 16379301418
16230407453, 16379263980
16240779263, 16406687568
16250150996, 16406663597
16260421510, 16406629047
16270828855, 16406579888
16280696419, 16430506023
16290980371, 16430480761
16303862170, 16504054729
16310673863, 16504024519
16321023467, 16503965820
16330610400, 16556681573
16341009090, 16556662548
16350319677, 16556641892
16360221516, 16556619250
16371065936, 16556583035
16380398771, 16556534255
16390394521, 16584287777
16401049768, 16584250033
16410821677, 16617726296
16420176855, 16617702169
16430201869, 16616586285
16440685149, 16616538021
16451055611, 16660051713
16460178791, 16660035725
16470623601, 16660019686
16480949427, 16660002048
16490263120, 16659985430
16500670446, 16659968035
16510217596, 16659950995
16520313799, 16659934419
16530729853, 16659914185
16540253324, 16712597522
16551000568, 16712574108
16560922045, 16712517664
16571045529, 16748319637
16580955984, 16748300642
16590925980, 16748280910
16600233637, 16748256698
16611082882, 16748197113
16621032386, 16769764712
16631029200, 16769745490
16640363546, 16769723381
16650703650, 16769687729
16660083665, 16769638602
16670934773, 16811931718
16680290262, 16811910020
16690682360, 16811876598
16701075599, 16811833216
16710466048, 16885196277
16720415964, 16885176935
16730811347, 16885156341
16741070591, 16885131834
16750481759, 16885073293
16760728053, 16905979474
16770860060, 16943330821
16780152930, 16943312358
16790736738, 16943290153
16800499212, 16943262049
16810576479, 16943206737
16820443155, 16962375008
16830701067, 17031761521
16840169021, 17031743747
16850611382, 17031724658
16861028408, 17031704899
16870690660, 17031683147
16880148256, 17031626413
16890508546, 17031582779
16900256988, 17118551667
16910143682, 17118529011
16921072088, 17118503461
16930074505, 17118475949
16940161166, 17118414603
16951086803, 17143798971
16961039988, 17143739216
16970959958, 17167336414
16980351254, 17167315639
16991114738, 17167293048
17000436564, 17167270418
17010265358, 17167247653
17020593438, 17167223036
17030700799, 17167195585
17040081712, 17167170223
17050395530, 17167140776
17060793859, 17167079298
17070702312, 17228270621
17081105420, 17228242488
17090500405, 17228179362
17100889822, 17248688070
17110301890, 17248647381
17120710100, 17248584260
17131560076, 17283349595
17140874549, 17283288700
17150257804, 17309747934
17160613198, 17309711361
17170495347, 17309659831
17180939071, 17358555129
17190402911, 17358530409
17200774534, 17358506295
17211470361, 17358478553
17220745296, 17358448734
17230428053, 17358385769
17240816323, 17436006313
17250851598, 17435983006
17260202939, 17435958162
17270424330, 17435928154
17280780876, 17435862631
17290458506, 17469425076
17300602380, 17469398378
17310845603, 17469370940
17320452646, 17469328206
17330758119, 17469277602
17340700933, 17501277446
17351049103, 17501241826
17360197650, 17501194607
17370857563, 17536687549
17380214157, 17536663968
17390614537, 17536640500
17401015942, 17536606769
17410936022, 17536559515
17420350018, 17577103045
17430748776, 17577081815
17440145593, 17577053038
17450451512, 17577015830
17461133681, 17659236912
17470523950, 17659208392
17480387898, 17659148066
17491057446, 17686126881
17500357279, 17686106521
17510881349, 17686083601
17520590892, 17686047308
17530771599, 17685999482
17540843360, 17710637616
17550677465, 17710618600
17561012778, 17710596006
17570612012, 17710572206
17580194824, 17710540782
17590737103, 17733746131
17601100603, 17733711086
17610476201, 17760825944
17620837221, 17760799629
17630196754, 17823986070
17640553902, 17823966928
17650924262, 17823944789
17660336110, 17823921719
17670274487, 17823893102
17680413873, 17823835657
17690193115, 17838570057
17700426514, 17877412576
17710195872, 17877357435
17720332046, 17894632218
17730617499, 17894595285
17740124528, 17959333986
17750177568, 17959316256
17760473536, 17959297119
17770167824, 17959266939
17780525923, 17959250579
17790877811, 17959232827
17800280441, 17959214761
17810179547, 17959190060
17820580616, 17959107217
17832714717, 18007322686
17840732310, 18007296143
17851077678, 18007239614
17860775124, 18020831806
17870310600, 18020802512
17880375590, 18102698573
17890690784, 18102680501
17901030966, 18102652322
17910225546, 18102634149
17920731794, 18102616416
17931086635, 18102598099
17940119236, 18102580494
17950399245, 18102559348
17960429056, 18102532787
17970335272, 18102490513
17980696248, 18102431001
17991099904, 18133356620
18000440083, 18133331731
18010276473, 18133251043
18020375153, 18153427481
18030449633, 18232873744
18040822503, 18232856000
18050146633, 18232837455
18060210673, 18232820818
18070527574, 18232803932
18080940613, 18232786484
18090352411, 18232765239
18100694143, 18232745780
18110148700, 18232722254
18120430185, 18232662758
18131041806, 18269230671
18140916037, 18301656514
18150251721, 18301630905
18160279993, 18301577443
18170878425, 18333863959
18180283691, 18333826094
18190521824, 18361004910
18200941765, 18360988238
18210381745, 18360968685
18220821188, 18360946902
18230247317, 18360925832
18241043978, 18360901208
18250415744, 18360870657
18260450830, 18441104394
18270407356, 18441084095
18280851003, 18441060891
18290967008, 18441033564
18300308193, 18440979981
18310391003, 18458525539
18320716374, 18458502324
18331058934, 18458466830
18341038133, 18458421503
18350937755, 18501107636
18360583697, 18501056719
18370494608, 18547303190
18380804474, 18547285096
18390184593, 18547259482
18400689839, 18545378832
18411061324, 18545351518
18420468427, 18545308728
18430866096, 18574591539
18440286524, 18574531706
18450563277, 18652919904
18460680960, 18652889123
18470984242, 18652828027
18480695846, 18666196236
18490109163, 18666160610
18500586684, 18666109434
18510499822, 18705492335
18520857198, 18705466636
18530220402, 18705439555
18540565174, 18705408233
18550820508, 18705344099
18560061788, 18734161749
18570672932, 18734125837
18581002106, 18734078422
18590276002, 18752294751
18600634548, 18752277405
18610767092, 18752258613
18620151022, 18752239923
18630951993, 18752219942
18640343023, 18752198381
18650735670, 18752169679
18660145846, 18855543086
18670788743, 18855520930
18681116898, 18855498114
18690194102, 18855474628
18700464969, 18855447469
18710658000, 18855387062
18720497530, 18903881545
18730786718, 18903818624
18740303921, 18921057391
18750166665, 18921028302
18760475389, 18921003478
18770888989, 18920972483
18780976275, 18954031260
18791021805, 18954009927
18800320603, 18953988292
18810724237, 18953964000
18820552965, 18953928756
18830945291, 18953880145
18840332218, 18979149240
18850715043, 19003333939
18860715584, 19003311051
18870671839, 19003285096
18880547409, 19003262801
18890441760, 19003226922
18900802301, 19003178915
18910403342, 19049445828
18920671915, 19049418671
18930714796, 19049329869
18940108525, 19117784819
18950384700, 19117722685
18960164821, 19134996543
18970234364, 19134974820
18980033733, 19134952868
18990718423, 19134929970
19001031487, 19134893466
19010499869, 19134856390
19020818500, 19134807945
19030931542, 19176713375
19040704038, 19176692486
19050545969, 19176660940
19060175618, 19176602052
19070578035, 19240871168
19080848083, 19240849881
19090222274, 19240829937
19100536362, 19240806068
19110943798, 19240772452
19120291939, 19299438489
19130373610, 19299415589
19140237880, 19299388968
19150539830, 19299330526
19165002026, 19322020837
19170722194, 19322003101
19180877048, 19321981648
19190266540, 19321959153
19200133575, 19321935128
19210456647, 19321886772
19220674064, 19371740426
19231047091, 19386727980
19240441386, 19386689460
19251041805, 19423759078
19260900863, 19423737169
19270268867, 19423711916
19280037549, 19423689510
19290572902, 19423666250
19301066492, 19423637805
19310335506, 19423582839
19320576270, 19466420347
19330339249, 19466402923
19340876449, 19466384268
19350231110, 19466364343
19360595380, 19466327097
19370851445, 19466269902
19380886574, 19548418049
19390889189, 19548392337
19400397294, 19548333054
19410487183, 19561490975
19420787422, 19561459252
19430462176, 19561414190
19440583909, 19626970947
19450939715, 19626947626
19460284094, 19626891927
19470565901, 19626867553
19480182525, 19626841170
19490603477, 19626780817
19500775209, 19654292297
19510195878, 19654269326
19520642416, 19654246183
19530576381, 19654210743
19540938004, 19654162889
19550166697, 19697895882
19560135485, 19697877506
19570656848, 19697852263
19581107092, 19697795383
19590633317, 19750567760
19600727528, 19750551374
19611060982, 19750534879
19620502035, 19750516229
19630298680, 19750494587
19640667595, 19750464970
19651041027, 19831712588
19660459480, 19831664500
19670237254, 19852802749
19681018516, 19852782257
19690251223, 19852761331
19700969405, 19852738942
19710960118, 19852710953
19720333245, 19852655748
19730958018, 19886302972
19740455053, 19886284299
19750108354, 19886251646
19760712936, 19886202732
19771038691, 19910473318
19780476468, 19932098354
19790947307, 19932081071
19800450493, 19932060927
19810941457, 19932040284
19821083798, 19932007002
19830477324, 19931962672
19840973280, 20008150019
19850246502, 20008125740
19861130852, 20008065265
19871167955, 20029690487
19880479514, 20029630013
19890855931, 20062090627
19900231391, 20062069527
19910210047, 20062050376
19920848924, 20062031843
19930170621, 20062012064
19940960429, 20061990019
19950305880, 20061963693
19960881220, 20061900994
19970622727, 20092235643
19981010037, 20092198353
19990436452, 20160005640
