sent, rec
859611156, 6049542703
860768626, 6049535272
860855476, 6049528410
860923911, 6049520636
862014823, 6049513136
862085087, 6049504924
862168315, 6049495554
862237295, 6049486120
862307935, 6049475310
862400849, 6049465837
862475618, 6049453176
862537541, 6049443221
862602341, 6049433150
863731934, 6049423541
863809964, 6049407254
863882470, 6049397804
863955435, 6049387567
864028016, 6049376705
864107038, 6049364126
865246459, 6049351257
865329172, 6049340689
865396289, 6049328115
865457640, 6049317749
865538649, 6049305522
866759135, 6049290081
866812778, 6049278311
866856374, 6049264617
866928467, 6049251800
866979953, 6049239589
867030639, 6049222020
867075161, 6049216006
868194603, 6049209704
868263820, 6049203489
868325749, 6049196424
868381330, 6049189504
868433402, 6049182622
869559301, 6049176084
869628565, 6049164807
869682541, 6049157130
869734529, 6049149507
869822317, 6049142227
869879186, 6049135447
871000033, 6049126458
871068122, 6049117098
872032057, 6049108594
872115155, 6049102090
872173919, 6049096251
872225635, 6049088441
872277074, 6049079386
872329014, 6047247708
872380657, 6047241368
872432027, 6047229546
873556680, 6047222483
873629110, 6047212498
873683470, 6047201275
873735258, 6047192749
873787561, 6047182666
873839108, 6047171609
874974042, 6047161245
875041866, 6047151330
875095894, 6047139068
875148003, 6047107605
875200101, 6047097480
875277458, 6047087142
876398013, 6047076257
878824638, 6047058682
878888068, 6047049858
878949978, 6047036842
879011554, 6047026830
879074840, 6047015941
879137556, 6047003478
879198888, 6046989970
879259565, 6046977606
879340507, 6046964121
879400292, 6046954181
879481954, 6046941397
879551689, 6046927402
879631088, 6046920157
879702870, 6046913436
879780863, 6046906415
879859975, 6046901027
879946657, 6046892469
880011137, 6046886168
881148878, 6046877605
881230108, 6046870436
882386033, 6046858965
882455884, 6046852528
882518478, 6046845522
882579788, 6046838418
882641690, 6046830288
882714406, 6046822840
882786836, 6046815099
882872424, 6046808298
882945573, 6046800174
883009469, 6046792985
884143082, 6046785425
884224145, 6046777496
884287578, 6046769828
884361528, 6046761266
884422396, 6046751610
885552962, 6046740027
885634350, 6046731793
885699073, 6046723638
885765720, 6046711368
885827923, 6046701279
888471382, 6046689892
888546701, 6046678098
888606251, 6046667581
888662533, 6046658267
888731807, 6046647668
888787519, 6046635106
888843100, 6046621273
888899045, 6046611198
888967040, 6046598854
889025379, 6046587020
889081839, 6046575291
889138835, 6046556866
889193417, 6046543797
889254421, 6046533616
889312018, 6046520423
890443547, 6046502387
890522220, 6046487714
890594630, 6046465189
890687959, 6046122055
890746836, 6046112210
890805487, 6046098299
892004211, 6046091366
892064696, 6046084872
892121090, 6046077527
892177678, 6046070157
892244010, 6046063093
892308233, 6046054656
893449779, 6046047226
893523911, 6046039348
893593502, 6046032963
893650820, 6046025361
893708012, 6046019085
893764032, 6046011919
894889789, 6046005544
894962277, 6045997590
895038083, 6045991857
895105963, 6045985868
895172919, 6045979835
896310329, 6045972236
896412961, 6045965311
896470183, 6045949292
899037979, 6045940537
899100467, 6045923683
899159029, 6045911338
899214801, 6045902731
899272376, 6045891259
899337883, 6045880427
899398808, 6045869052
899455820, 6045857924
899531315, 6045845517
899599090, 6045835623
899664592, 6045824466
899733018, 6045811673
899796007, 6045800313
899853728, 6045789984
899945372, 6045777748
900016437, 6045765632
900071713, 6045753760
901210233, 6045742325
901287076, 6045728344
901352640, 6045713778
902423609, 6045697146
902494930, 6045682647
902553235, 6045669789
902608286, 6045653925
902675571, 6045645937
902742954, 6045639774
902809295, 6045633972
902874379, 6045627830
904013134, 6045622253
904089032, 6045615726
904155082, 6045609128
904222980, 6045602155
904322515, 6045595854
904382315, 6045588470
905508443, 6045580557
905582378, 6045573128
905642081, 6045567246
905699171, 6045560376
905765824, 6045554679
905822588, 6045548128
906958187, 6045540114
909520095, 6045533901
909587773, 6045527381
909652133, 6045520255
909715125, 6045512226
909787178, 6045503943
909850865, 6045487379
909927663, 6043620703
910000828, 6043610883
910099655, 6043603124
910170292, 6043591608
910243157, 6043575992
910306598, 6043559972
910381295, 6043548459
910443282, 6043538873
910506047, 6043529246
910567204, 6043518274
910633798, 6043507779
910695883, 6043494538
910760097, 6043484430
911895760, 6043474488
913031201, 6043462622
913105271, 6043452985
913169310, 6043441410
913229485, 6043429853
913291393, 6043419628
913379154, 6043408342
913451887, 6043395512
913514159, 6043382251
913586008, 6043355808
913654570, 6043347963
914803646, 6043341666
914872968, 6043333770
914936899, 6043327761
915012575, 6043319404
915082075, 6043312056
915156542, 6043303347
916296981, 6043297507
916376974, 6043289104
916442486, 6043281652
916502611, 6043273766
918481499, 6043265236
918577087, 6043258288
918665225, 6043250753
918724833, 6043243019
918781032, 6043235940
918836806, 6043229525
918893325, 6043222281
918949531, 6043215946
919005322, 6043209651
919061235, 6043203739
919117053, 6043197320
919184648, 6043189664
919251032, 6043180445
920391618, 6043171980
920469198, 6043162905
920528590, 6043153525
920586993, 6043143024
920643953, 6043132252
921781116, 6043122048
921876650, 6043111006
921935366, 6043100166
922007989, 6043088761
922071869, 6043073308
922129968, 6043063918
923255522, 6043053556
923332762, 6043039819
923398044, 6042994639
923455377, 6042987808
923511358, 6042982070
923570109, 6042974041
924698836, 6042966696
924774945, 6042959042
924834665, 6042950918
924892942, 6042943467
924950630, 6042935303
925030588, 6042928394
926169266, 6042921578
926245048, 6042914731
926306417, 6042904919
926370345, 6042891978
926433388, 6042548837
927441485, 6042540812
927501219, 6042533727
927563927, 6042527923
927630377, 6042521381
927725658, 6042515393
927795850, 6042508672
928935257, 6042501259
929010271, 6042495233
929076603, 6042487486
929143738, 6042479727
943165917, 6042470930
943250705, 6042460936
943300374, 6042451360
943347151, 6042438767
943396697, 6042424666
943445885, 6042414079
943504545, 6042403860
943553465, 6042391894
943603973, 6042380098
943651568, 6042369164
943710422, 6042359921
943760307, 6042348894
943811197, 6042335181
943858981, 6042321345
943906966, 6042308152
943954417, 6042297420
944003033, 6042283801
944078353, 6042273568
944129456, 6042259040
944196877, 6042245644
944245992, 6042233296
944295978, 6042220816
944344087, 6042205904
944395181, 6042198546
944450935, 6042192331
944501252, 6042186238
944546563, 6042178817
944604532, 6042171568
944656172, 6042164645
944708020, 6042155616
944758625, 6042148426
945656936, 6042138966
945710968, 6042131446
945759338, 6042121649
945805953, 6042115280
945861577, 6042108110
945919883, 6042100923
945967288, 6042094274
946013491, 6042088430
946059789, 6042081819
946106330, 6042074074
946151719, 6042067004
946196692, 6042060957
946243134, 6042054148
946290005, 6042046246
946336936, 6042037925
946384259, 6042028102
946433243, 6042018879
946479138, 6042007462
946527053, 6041998836
954765655, 6041989619
954804698, 6041979081
954850394, 6041968834
954891740, 6041959606
954926633, 6041947239
954961287, 6041931060
954998279, 6041917893
955033906, 6041907751
955076651, 6041897315
955112534, 6041881224
955152070, 6039914209
955186094, 6039903034
955221088, 6039891522
955256656, 6039879528
955301185, 6039867131
955344215, 6039856539
955379924, 6039845055
955415191, 6039833177
955449158, 6039819597
955492691, 6039805355
955533746, 6039797570
955568886, 6039790569
956248136, 6039780838
956291174, 6039774116
956332138, 6039767166
956373753, 6039760175
956413900, 6039752234
956452542, 6039744932
956491942, 6039738254
956528142, 6039731016
956562012, 6039723637
956597302, 6039717431
956630757, 6039711089
956672976, 6039705024
956708025, 6039698372
956741145, 6039690696
956787645, 6039683638
956832568, 6039675283
956872635, 6039662549
956911109, 6039655535
956950899, 6039648111
956988933, 6039641012
962026524, 6039632959
962057287, 6039622870
962085789, 6039614500
962110962, 6039604537
962137039, 6039591948
962169191, 6039582361
962198366, 6039571761
962222905, 6039562676
962253268, 6039553096
962280285, 6039543019
962307234, 6039531465
962342265, 6039522754
962373437, 6039509814
962400715, 6039493403
962425585, 6039483330
962450590, 6039472113
962475910, 6039461405
962504732, 6039449800
962535628, 6039437252
962564998, 6039425981
962590466, 6039412207
963061451, 6039399443
963088796, 6039387586
963114017, 6039370501
963142403, 6039364179
963170823, 6039357559
963198873, 6039350786
963224411, 6039344164
963252912, 6039338112
963281726, 6039330368
963313828, 6039323722
963339280, 6039317988
963363644, 6039308912
963387088, 6039301061
963410427, 6039292802
963435418, 6039286016
963469235, 6039279025
963504768, 6039271257
963540907, 6039263880
963586999, 6039255668
963621504, 6039243048
967585403, 6038909753
967623296, 6038902660
967659692, 6038894687
967698828, 6038888011
967741723, 6038881634
967783029, 6038872960
967828670, 6038864490
967868085, 6038853951
967904989, 6038843741
967939729, 6038834502
967979303, 6038826335
968017367, 6038816127
968052205, 6038803017
968090115, 6038793401
968133025, 6038781669
968169012, 6038769385
968205141, 6038756940
968258220, 6038747487
968296999, 6038732536
968337429, 6038721807
968960791, 6038711279
969011019, 6038698607
969053025, 6038686820
969096447, 6038675696
969132880, 6038666150
969168697, 6038655014
969202121, 6038641757
969237014, 6038628485
969271132, 6038614814
970383408, 6038596763
970422693, 6038590267
970465854, 6038583525
970496653, 6038576214
970535994, 6038568669
971629322, 6038561798
971676915, 6038555024
971709067, 6038546622
971739293, 6038539472
971775747, 6038530396
972884766, 6038522520
972924344, 6038516450
976095268, 6038509612
976128817, 6038503617
976158047, 6038497319
976190954, 6038490746
976220543, 6038484287
976252925, 6038478128
976296221, 6038472083
976329771, 6038464806
976362115, 6038457911
976394216, 6038449762
976424739, 6038441765
976460138, 6038427838
976498582, 6038418325
976542147, 6038410156
976590789, 6038399167
976623207, 6038388505
976659354, 6038378087
977758307, 6038366044
977797533, 6038358148
977832545, 6038346683
978396358, 6038335582
978434662, 6038325749
978470540, 6038314735
978519575, 6038302079
978555458, 6038291025
979651286, 6038281335
979694257, 6038269574
979727965, 6038260291
979762406, 6038247425
979793562, 6038236037
980884710, 6038223111
980932295, 6038205877
980973226, 6036304508
981009378, 6036291790
981046042, 6036276571
982135642, 6036269871
982174613, 6036262558
982206887, 6036255873
982238357, 6036247610
982274288, 6036241096
984449541, 6036235125
984504649, 6036227864
984541015, 6036222552
984574523, 6036214157
984607369, 6036206810
984639315, 6036198004
984676997, 6036189967
984708516, 6036181068
984738676, 6036173619
984779980, 6036166457
985877368, 6036160455
985914463, 6036153562
985951876, 6036146236
985985428, 6036138416
986026195, 6036132156
987117526, 6036124659
987157053, 6036118198
987260475, 6036109475
987295006, 6036100518
987329560, 6036090110
988420210, 6036079823
989007452, 6036069174
989045074, 6036060073
989083595, 6036049731
989115071, 6036034147
989147130, 6036024440
989185734, 6036010989
989609095, 6036000184
989647752, 6035990306
989758951, 6035977318
990862184, 6035967143
990915704, 6035955801
990962977, 6035942762
991011376, 6035931728
991056122, 6035920608
992158043, 6035908523
992206928, 6035898684
992253124, 6035885741
992298158, 6035871309
992349542, 6035860284
993463122, 6035847567
996456536, 6035831464
996512431, 6035824998
996552987, 6035818900
996603252, 6035812736
996643888, 6035806528
996684277, 6035798088
996729399, 6035791534
996770191, 6035784634
996808393, 6035778703
996848657, 6035770613
996893434, 6035763136
996940241, 6035754486
996979340, 6035747454
997025909, 6035741133
997064214, 6035731435
997103620, 6035724472
997148174, 6035716551
997191856, 6035709815
997254626, 6035702235
998356087, 6035691553
999066242, 6035681583
999111872, 6035342493
999152036, 6035332138
999197384, 6035323850
999236022, 6035314677
999276765, 6035304441
999314451, 6035294438
1000418236, 6035284029
1000465448, 6035274597
1000513079, 6035263576
1000556762, 6035253412
1000607289, 6035242997
1001713082, 6035232495
1001770071, 6035222135
1001818430, 6035211098
1001869955, 6035199684
1001915996, 6035188663
1002367696, 6035176745
1002423354, 6035164749
1004585130, 6035149962
1004656022, 6035138322
1004714190, 6035117961
1004762589, 6035106027
1004808234, 6035092238
1004856506, 6035078846
1004903024, 6035066786
1004956782, 6035050341
1005000680, 6035042488
1005051812, 6035033854
1005095967, 6035027183
1006207221, 6035018657
1006256162, 6035011535
1006311263, 6035004039
1006357916, 6034997752
1006418598, 6034989455
1007525523, 6034981780
1007584248, 6034975856
1007635822, 6034967938
1007692269, 6034960736
1007747933, 6034952529
1007796603, 6034942824
1008903648, 6034933637
1008951230, 6034925511
1008999882, 6034918693
1009049618, 6034912325
1009092141, 6034904091
1010199055, 6034895683
1010270637, 6034887305
1010341683, 6034878794
1010431007, 6034869422
1011341097, 6034859590
1011407429, 6034849913
1011475197, 6034839606
1011541866, 6034830190
1011607088, 6034820887
1011690616, 6034808150
1011759189, 6034797803
1012896304, 6034787142
1012961386, 6034774101
1013018619, 6034764096
1013078274, 6034751380
1013135638, 6034740672
1014280181, 6034730149
1014368234, 6034718335
1014431869, 6034706712
1014490493, 6034693188
1014550884, 6034679500
1014617490, 6034667689
1015741920, 6034657354
1015823956, 6034645522
1016439004, 6034633031
1016509817, 6034620778
1016570135, 6034602053
1016632678, 6034586238
1016706720, 6034576278
1016777633, 6034564427
1016845213, 6032805582
1017973468, 6032788134
1018056022, 6032779805
1018138653, 6032771885
1018196816, 6032762099
1018265951, 6032752344
1018332349, 6032742739
1019468691, 6032734230
1019551283, 6032726579
1019609891, 6032718409
1019686074, 6032710439
1019754735, 6032702512
1019815190, 6032694614
1020949699, 6032686194
1021053307, 6032677228
1022326338, 6032667429
1022408836, 6032659858
1022486916, 6032652276
1022560535, 6032644493
1022639435, 6032636878
1022726299, 6032626229
1022802163, 6032616036
1022878178, 6032603820
1022953701, 6032592071
1023032046, 6032577941
1023108194, 6032567416
1024268065, 6032555437
1024387676, 6032543453
1024479508, 6032532244
1024565470, 6032521117
1024660263, 6032506910
1024746438, 6032493094
1024837631, 6032480933
1025986310, 6032466845
1026086022, 6032452015
1028018774, 6032439726
1028077045, 6032426038
1028128934, 6032411453
1028181040, 6032393345
1028232511, 6032377974
1028284931, 6032363460
1028336747, 6032350887
1028391617, 6032336575
1028444152, 6032312801
1028514264, 6032305218
1028575162, 6032297050
1028627163, 6032288501
1028680388, 6032280431
1028757656, 6032272380
1029889308, 6032263177
1029964829, 6032253907
1030018048, 6032243949
1030070729, 6032233281
1030130037, 6032222392
1031249535, 6032210467
1032301758, 6032194484
1032377131, 6032187409
1032434591, 6032178532
1032491558, 6032168871
1032568313, 6032158590
1032637002, 6032149416
1032727989, 6032140542
1032802996, 6032131969
1032870192, 6032122488
1032937497, 6032114212
1033005480, 6032104270
1034130707, 6032095190
1034212356, 6032084381
1034287736, 6032071703
1034358657, 6032056530
1034428816, 6031543370
1034506038, 6031533199
1035643586, 6031513872
1035735450, 6031502330
1035807075, 6031489946
1035872869, 6031477732
1038177577, 6031465718
1038236969, 6031452253
1038329369, 6031437387
1038397242, 6031423553
1038456293, 6031409507
1038523778, 6031395112
1038594880, 6031382180
1038671898, 6031368710
1038748457, 6031354666
1038813598, 6031342727
1038871519, 6031327545
1038928299, 6031311689
1038984849, 6031296460
1039048498, 6031281897
1040175391, 6031248955
1040274286, 6031240543
1040335751, 6031228795
1040394840, 6031219345
1040463725, 6031208703
1040519764, 6031194096
1041661579, 6031178752
1041739640, 6031170748
1041803694, 6031161916
1041876893, 6031153769
1041953820, 6031145087
1042033621, 6031136137
1043182732, 6031126252
1043273898, 6031116412
1043338301, 6031106431
1043400314, 6031096598
1043461407, 6031085942
1043524568, 6031076865
1044657367, 6031068193
1044751548, 6031059403
1044825489, 6031050815
1044887826, 6031041426
1044949129, 6031031688
1045023950, 6031021301
1046156353, 6031010772
1046246030, 6030996127
1048373227, 6030982839
1048461018, 6030971294
1048523089, 6030959677
1048585506, 6030946701
1048645438, 6030934216
1048730156, 6030919159
1048792756, 6030902355
1048865440, 6030887946
1048935774, 6030873084
1049014427, 6030860271
1049088479, 6030849058
1049164383, 6030832043
1049226698, 6030817261
1049288395, 6030800464
1049371792, 6030786439
1050520810, 6030772243
1050610888, 6030756414
1050705904, 6030743192
1050768179, 6030726892
1050844187, 6030709589
1050916434, 6030660221
1052037066, 6030648606
1052103957, 6030639100
1052165762, 6030630590
1052224833, 6030618866
1052285135, 6030609546
1052358431, 6030600815
1053497124, 6030591161
1053587205, 6030575661
1053651787, 6027114301
1053711684, 6027105227
1053787585, 6027096493
1053849302, 6027088379
1054994866, 6027078764
1055083842, 6027068434
1055178498, 6027058575
1055251411, 6027048948
1055322752, 6027024192
1055393052, 6027015453
1056553283, 6027006508
1056646898, 6026997381
1059497331, 6026988625
1059577608, 6026979121
1059641782, 6026969651
1059729079, 6026961104
1059802653, 6026950994
1059877491, 6026943047
1059942046, 6026934749
1060017637, 6026927846
1060079162, 6026918180
1060146720, 6026909671
1060207176, 6026900959
1060268016, 6026891577
1060360033, 6026869287
1060434299, 6026857718
1060503282, 6026849604
1060565888, 6026840924
1060638224, 6026832751
1060710731, 6026823876
1060782940, 6026814977
1060843823, 6026782760
1061843610, 6026767360
1061946783, 7943474739
1062006417, 7943467566
1062071282, 7943460431
1062149644, 7943453727
1063289839, 7943446466
1063373336, 7943440277
1063432000, 7943433195
1063487652, 7943424968
1063542668, 7943418088
1063626496, 7943409050
1064761480, 7943403043
1064844778, 7943395331
1064902554, 7943382268
1064958884, 7943373652
1065014358, 7943365503
1065072108, 7943357455
1066195223, 7943350162
1066279063, 7943342717
1066347909, 7943335015
1066416422, 7943327616
1069121777, 7943319375
1069192759, 7943311362
1069263543, 7943301991
1069329963, 7943291564
1069400820, 7943282653
1069468595, 7943273257
1069526313, 7943264859
1069610141, 7943247866
1069667248, 7942865709
1069730057, 7942857974
1069796999, 7942850844
1069872710, 7942843607
1069945140, 7942836202
1070021642, 7942827976
1070109760, 7942819468
1070178192, 7942811095
1070259351, 7942803648
1071427870, 7942794744
1071511235, 7942783970
1071572554, 7942772625
1072662311, 7942758853
1072737166, 7942748756
1072798977, 7942741174
1072862317, 7942731576
1072925653, 7942723908
1073010477, 7942715847
1073065609, 7942708325
1073117668, 7942700800
1074240604, 7942692742
1074319064, 7942685350
1074379327, 7942677039
1074440517, 7942669094
1074492865, 7942661243
1074546856, 7942653053
1075680107, 7942644805
1075767024, 7942637693
1075822783, 7942629357
1075884321, 7942621313
1075937500, 7942604107
1077055689, 7942596914
1079296017, 7942588955
1079388299, 7942582554
1079444403, 7942573691
1079521729, 7942566111
1079575806, 7942559036
1079627965, 7942551757
1079691688, 7942544364
1079748944, 7942538384
1079813807, 7942529849
1079874839, 7942523537
1079932794, 7942517002
1080008093, 7942509889
1080071067, 7942503156
1080143311, 7942496798
1080211772, 7942489460
1080266676, 7942482439
1080326144, 7942474970
1081459316, 7942466657
1081551103, 7942460126
1081610396, 7942451746
1081679219, 7942440712
1082826575, 7942429152
1082898998, 7942420938
1082966921, 7942413352
1083030802, 7942403941
1083096900, 7942395424
1083153651, 7942385892
1083212578, 7942375250
1083290881, 7942366256
1084431618, 7942358014
1084515197, 7942349562
1084573959, 7942340693
1084629864, 7942331504
1084685302, 7942321467
1085808657, 7942311604
1085893870, 7942303198
1085952512, 7942294197
1086008181, 7942285858
1086066431, 7942274795
1086162116, 7942263262
1087298802, 7941937672
1094179358, 7941928150
1094267618, 7941919268
1094325815, 7941911008
1094381530, 7941902181
1094460291, 7941886135
1094516144, 7941879590
1094570465, 7941871542
1094625526, 7941863144
1094680806, 7941856238
1094737050, 7941848886
1094792961, 7941842087
1094849297, 7941835831
1094908773, 7941829226
1094974101, 7941823012
1095045785, 7941816247
1095114315, 7941809978
1095211539, 7941802168
1095276362, 7941794585
1095333852, 7941787176
1095389374, 7941780701
1095445511, 7941774520
1095527680, 7941767300
1095598134, 7941760898
1095689596, 7941752157
1095758426, 7941745910
1095828308, 7941737710
1095884909, 7941731437
1095945426, 7941723933
1096001920, 7941715384
1096060044, 7941707191
1096116652, 7941699112
1096172731, 7941691823
1096247369, 7941684175
1096318503, 7941675562
1096412892, 7941667361
1096485029, 7941658809
1096543001, 7941651129
1096603892, 7941643857
1096674847, 7941635887
1096733144, 7941628838
1096812657, 7941621300
1097806611, 7941613451
1097866963, 7941603419
1097923194, 7941591259
1097989072, 7941576673
1098054069, 7941562378
1098120992, 7941549510
1099268316, 7941535703
1111341050, 7941521041
1111408203, 7941506688
1111455229, 7941489882
1111499076, 7941479089
1111571327, 7941466675
1111618362, 7941454406
1111665148, 7941441998
1111749535, 7941427290
1111795971, 7941416308
1111842886, 7941403505
1111896779, 7941392313
1111951156, 7941379778
1111999718, 7941367110
1112032813, 7941355910
1112065001, 7941344660
1112097735, 7941331965
1112130198, 7941318986
1112162683, 7941306297
1112194887, 7941293939
1112229423, 7941283216
1112268758, 7941270184
1112312686, 7941253050
1112364824, 7941229557
1112400178, 7940878130
1112447168, 7940870784
1112481180, 7940863408
1112513271, 7940855646
1112548477, 7940846951
1112580992, 7940836120
1112622360, 7940826985
1112657582, 7940815589
1112693683, 7940807093
1112725139, 7940799269
1112757723, 7940791050
1113373109, 7940779798
1113411071, 7940770958
1113445241, 7940761476
1113477304, 7940754075
1113513267, 7940746033
1113544218, 7940738894
1113592082, 7940730984
1113634882, 7940723448
1113666454, 7940715686
1113702054, 7940707748
1113740066, 7940699254
1113781956, 7940691595
1113816669, 7940684309
1113853005, 7940675188
1113891434, 7940666536
1113927480, 7940651630
1113971443, 7940644978
1120725213, 7940637967
1120760459, 7940631934
1120793260, 7940626033
1120825064, 7940619449
1120856540, 7940612286
1120887748, 7940604974
1120920653, 7940598220
1120976898, 7940591321
1121009757, 7940584799
1121040935, 7940577955
1121071208, 7940570343
1121103175, 7940564588
1121137754, 7940556195
1121171811, 7940550517
1121203842, 7940542527
1121236575, 7940536136
1121270792, 7940528075
1121315813, 7940521741
1121356391, 7940514199
1121391117, 7940507964
1121422638, 7940501725
1121461058, 7940493917
1121496177, 7940484703
1121527923, 7940478674
1122160207, 7940470433
1122218263, 7940463021
1122259832, 7940455686
1122299074, 7940446648
1122341365, 7940437974
1122365023, 7940430306
1122388078, 7940423195
1122414145, 7940412268
1122439000, 7940403751
1122475705, 7940395377
1122505051, 7940387518
1122534682, 7940377610
1122564980, 7940370373
1122592038, 7940362632
1122620637, 7940353902
1122649909, 7940345110
1122678504, 7940335354
1122713216, 7940325838
1122745414, 7940316638
1122783028, 7940308365
1126909931, 7940296087
1126938079, 7940277807
1126962683, 7939909447
1126985939, 7939901638
1127009461, 7939894094
1127034531, 7939885997
1127058938, 7939880441
1127089050, 7939872965
1127114604, 7939866197
1127137044, 7939860018
1127164995, 7939852561
1127189081, 7939844000
1127213301, 7939837509
1127237008, 7939831084
1127269034, 7939824216
1127294622, 7939817561
1127319485, 7939811061
1127365098, 7939804430
1127404581, 7939798115
1127437667, 7939790913
1127906563, 7939782891
1127948252, 7939775198
1127980695, 7939768288
1128011482, 7939760694
1129120562, 7939752665
1129155512, 7939744806
1129181869, 7939736796
1129205220, 7939729010
1130286128, 7939719392
1130321061, 7939711580
1130350827, 7939702040
1130384166, 7939693752
1130418236, 7939683999
1131505048, 7939675523
1131539836, 7939660871
1131578590, 7939652215
1131605534, 7939643777
1131628693, 7939635643
1132708176, 7939626767
1132742934, 7939618945
1132777446, 7939606412
1136259849, 7939597152
1136287707, 7939589294
1136313022, 7939580481
1136335222, 7939572814
1136358372, 7939564640
1136380242, 7939553441
1136402552, 7939535965
1136429174, 7939528875
1136453125, 7939522650
1136481704, 7939515647
1136507399, 7939509726
1136531222, 7939502723
1136571865, 7939495145
1136597075, 7939486429
1136630787, 7939479399
1136657651, 7939472392
1136682853, 7939466580
1137773362, 7939458146
1137812080, 7939451662
1137837124, 7939445499
1138272131, 7939438759
1138296122, 7939431602
1138317544, 7939424234
1138338706, 7939417810
1139428876, 7939409737
1139463760, 7939399860
1139491415, 7939393435
1139520408, 7939385973
1139548182, 7939378381
1140633972, 7939370311
1140679028, 7939353763
1140703919, 7938954966
1140726739, 7938946581
1140751696, 7938937737
1141829569, 7938929024
1141861453, 7938918686
1141887083, 7938909626
1141908809, 7938901901
1142987308, 7938893069
1143024951, 7938884794
1146905591, 7938876798
1146966113, 7938867473
1147002745, 7938859359
1147030332, 7938851194
1147055927, 7938840388
1147081055, 7938831036
1147107607, 7938822932
1147134019, 7938813542
1147181642, 7938805592
1147216667, 7938796247
1147257176, 7938785325
1147293061, 7938775735
1147325697, 7938765470
1147359003, 7938751300
1147386700, 7938744369
1147416660, 7938737302
1147458621, 7938729476
1147487057, 7938723278
1147513928, 7938717003
1147552636, 7938710662
1147580527, 7938704238
1148248876, 7938695276
1148293783, 7938687728
1148329552, 7938681625
1149429540, 7938674216
1149478574, 7938668011
1149535776, 7938662188
1149580658, 7938656248
1149623800, 7938648514
1150724580, 7938641769
1150779738, 7938633755
1150817170, 7938626269
1150855314, 7938618323
1150891606, 7938610341
1151987043, 7938603404
1152038844, 7938595848
1152083492, 7938588490
1152119974, 7938581384
1152161374, 7938573485
1153257024, 7938565046
1153307864, 7938556801
1156097756, 7938548452
1156147767, 7938539541
1156194533, 7938529215
1156248953, 7938521461
1156295156, 7938511789
1156333690, 7938503459
1156374129, 7938495476
1156414550, 7938486687
1156454184, 7938478513
1156496530, 7938470457
1156536105, 7938462789
1156575936, 7938454148
1156625819, 7938446357
1156667212, 7938437219
1156708362, 7938426609
1156747774, 7938417569
1156788359, 7938408546
1157893404, 7938399345
1157953872, 7938386007
1157995543, 7938377567
1158709564, 7938369357
1158781041, 7938361161
1158833440, 7938351937
1158880630, 7938339313
1158927715, 7938318569
1160033775, 7938003780
1160081109, 7937992399
1160121939, 7937979123
1160159543, 7937968503
1160205239, 7937955675
1160251182, 7937942988
1161350085, 7937929571
1161406985, 7937916575
1161446164, 7937906667
1161486145, 7937898217
1161529984, 7937886678
1162629147, 7937874914
1162687280, 7937862770
1162744952, 7937852017
1162791623, 7937838077
1162836495, 7937826540
1167039218, 7937814815
1167093139, 7937800134
1167139961, 7937786430
1167186288, 7937774455
1167235833, 7937759887
1167291359, 7937745782
1167338293, 7937732607
1167386141, 7937719300
1167431660, 7937704202
1167479043, 7937690602
1167525796, 7937677553
1167571285, 7937664854
1167623423, 7937651038
1167785489, 7937637886
1167836815, 7937621285
1167896814, 7937608049
1167942701, 7937595188
1167996169, 7937581462
1168054406, 7937565779
1168116056, 7937549526
1168938816, 7937535170
1169008099, 7937521787
1169071079, 7937507247
1169115694, 7937493833
1169164492, 7937478392
1170274624, 7937471172
1170338136, 7937463373
1170393617, 7937456498
1170449234, 7937447663
1170508366, 7937439982
1170561417, 7937431230
1171676031, 7937424769
1171738817, 7937413476
1171791507, 7937399720
1171839495, 7937390504
1171886208, 7937376870
1172991195, 7937363918
1173058355, 7937352033
1173113683, 7937340199
1173178768, 7937329305
1173243279, 7937317291
1178875328, 7937305153
1178930198, 7937291722
1178977371, 7937277265
1179021670, 7937264830
1179069602, 7937250079
1179113231, 7937235881
1179156859, 7937221992
1179208232, 7937207842
1179256583, 7937193308
1179298649, 7937181138
1179340336, 7937166053
1179382672, 7937151168
1179429739, 7937133959
1179472439, 7936725422
1179516663, 7936717092
1179581982, 7936710636
1179634672, 7936703350
1179684576, 7936695064
1179738009, 7936686194
1179789614, 7936677773
1180564937, 7936670627
1180617974, 7936663434
1180658614, 7936653936
1180701065, 7936643062
1180742742, 7936634470
1180784351, 7936625849
1180826011, 7936617357
1180868533, 7936606306
1180910080, 7936594799
1180958686, 7936585017
1181014459, 7936577892
1181062426, 7936569741
1182185339, 7936562822
1182255010, 7936555528
1182301623, 7936549528
1182341748, 7936540672
1182387261, 7936534094
1183501382, 7936528632
1183559487, 7936522135
1183610071, 7936516545
1183650569, 7936509417
1183694833, 7936502920
1184790380, 7936495769
1184840787, 7936489981
1184882579, 7936483389
1184921961, 7936476666
1184965036, 7936469906
1185010498, 7936462827
1186112738, 7936456589
1186162013, 7936450171
1186217414, 7936443296
1186267892, 7936436181
1186318026, 7936428909
1187421637, 7936421737
1187473468, 7936413525
1187521120, 7936406986
1187565462, 7936399139
1187608689, 7936391573
1188714628, 7936383231
1188767489, 7936374870
1188814069, 7936366591
1189493353, 7936358990
1189544532, 7936351110
1189590062, 7936343542
1189638505, 7936335802
1189681747, 7936327208
1190784907, 7936318160
1190839767, 7936307348
