sent, rec
5192833599, 10218812608
5193976711, 10218791045
5195112522, 10218768227
5195180658, 10218748846
5196312783, 10218728406
5197487851, 10218705055
5197558078, 10218683001
5199238480, 10218660954
5199320317, 10218638802
5200461993, 10269190854
5201600359, 10269171854
5201672286, 10269153284
5202803902, 10269134993
5203938602, 10269116023
5205071385, 10269095097
5205140345, 10269041849
5206271348, 10269018983
5207406449, 10268994999
5207523167, 10268970902
5208646120, 10268947203
5209803509, 10268921117
5210957604, 10268898107
5211042091, 10268875176
5212187259, 10268850877
5213363498, 10268825408
5213456083, 10268802753
5214602920, 10268777728
5217987199, 10268755160
5218083927, 10268730816
5218150888, 10268704843
5218216864, 10268678410
5218728437, 10268652590
5219875446, 10268618988
5221014608, 10268592792
5221088155, 10268567087
5222219551, 10268540852
5223354838, 10268514777
5223421990, 10268487199
5224552047, 10268459266
5225698349, 10268428671
5226848767, 10268397792
5226969698, 10268368037
5228135255, 10268336693
5230414997, 10268307107
5230484617, 10268285223
5230575451, 10268260756
5231570818, 10268237650
5231674686, 10268211765
5233483296, 10268184500
5233584923, 10268159079
5234722855, 10268136648
5235859971, 10268112496
5235929179, 10268089074
5237059548, 10268064147
5238197445, 10268041636
5239333211, 10268017968
5241993665, 10267994005
5242063135, 10267969308
5242128292, 10267942092
5242255056, 10267917036
5243402272, 10267890108
5243473397, 10267836727
5244635484, 10258968632
5245774893, 10258943254
5245844520, 10258906474
5246996701, 10258859274
5248133115, 10258811381
5249284731, 10258762350
5249355009, 10258710036
5250895809, 10396279416
5250974546, 10396257089
5252108873, 10396232694
5253259027, 10396203261
5255225417, 10396180453
5255288940, 10396148477
5255353398, 10394753487
5256491442, 10394720279
5257626507, 10394695462
5257695749, 10394674621
5258881324, 10394654074
5260018867, 10394631211
5260085702, 10394607210
5261236648, 10394582732
5262372986, 10394543550
5263522612, 10478912221
5263591913, 10478891550
5264761414, 10478868552
5265898623, 10478821703
5265967994, 10478799655
5267096910, 10478776286
5268234991, 10478754547
5269371840, 10478732494
5269443338, 10478709613
5272730863, 10478686576
5272814188, 10478664313
5272880244, 10478642468
5272943565, 10478618785
5276102293, 10478594580
5276227720, 10478574387
5276307111, 10478552427
5276371513, 10478527176
5277507274, 10477116133
5277586528, 10477096319
5281622976, 10477075575
5281697158, 10477053824
5281757845, 10477032431
5281817377, 10477012693
5281885765, 10476992243
5282662986, 10476968294
5283967673, 10476947359
5285113383, 10476921115
5285204615, 10476892845
5286334862, 10476856889
5287467047, 10476833560
5287531941, 10476804829
5290377105, 10476778266
5290479771, 10476748431
5290542696, 10476720138
5291672238, 10476691704
5291752389, 10476663869
5292880420, 10476617594
5294010296, 10476590099
5295137270, 10476555299
5295199685, 10476517681
5296322880, 10476489640
5297462890, 10476458901
5297544343, 10476426984
5298676766, 10476396219
5299832787, 10476365090
5300967371, 10476338990
5301050643, 10476306392
5302187017, 10476273315
5303322164, 10476237975
5303404691, 10476195657
5304537027, 10476175957
5318114407, 10476145674
5318221764, 10476107520
5318281203, 10476065217
5318327690, 10476021628
5318387083, 10475976688
5318434230, 10475938129
5318479548, 10475895008
5318523808, 10475849779
5318572341, 10475784759
5318615343, 10596977337
5318657720, 10596958738
5318700188, 10596940080
5318743552, 10596921545
5318790499, 10596902872
5318834253, 10596883382
5318878144, 10596863929
5318924277, 10596842690
5320046702, 10596824057
5320120550, 10596805486
5321245271, 10596785473
5322378786, 10596764308
5323465703, 10596743772
5323512906, 10596719785
5324626767, 10596690097
5325752225, 10662223656
5326863695, 10662202750
5326922980, 10662183847
5328030041, 10662165324
5328644939, 10662146993
5329782545, 10662128768
5330906135, 10662110757
5330981765, 10662092534
5332112589, 10662071809
5332821859, 10662052762
5344061170, 10662022177
5344208834, 10662003293
5344294783, 10661982179
5344363395, 10661963749
5344429842, 10661944130
5344494264, 10661926649
5344558089, 10661906794
5344622186, 10661889343
5344700501, 10661871748
5344766501, 10661851819
5344831081, 10661832086
5344902612, 10661810227
5344969482, 10661789797
5345033064, 10661771295
5345097841, 10661749190
5346531659, 10661730187
5347775284, 10661710993
5347892928, 10661688729
5348340686, 10661669454
5349499430, 10661648320
5350630772, 10661629715
5351747744, 10661608534
5351801548, 10661588483
5352909359, 10661569388
5354025401, 10661550115
5355138817, 10661529564
5355193457, 10661508341
5356302715, 10661487716
5357417513, 10661464776
5358534921, 10661444411
5358586760, 10661422466
5359721113, 10661400632
5360861932, 10661380156
5371319406, 10661359104
5371418506, 10661337458
5371493475, 10661317121
5371552208, 10661295834
5371612217, 10661272781
5371671054, 10661249624
5371741966, 10661227878
5371800913, 10661206347
5371861132, 10661184255
5371939895, 10661162257
5372000275, 10661140794
5372058949, 10661119432
5372118432, 10661095680
5372176600, 10661041445
5374625412, 10661016188
5374729439, 10660969789
5374791945, 10659392548
5375954424, 10766639611
5376034547, 10766619111
5377160323, 10766598669
5378305263, 10766581836
5378367180, 10766561317
5379489486, 10766540320
5387968751, 10766519164
5388095714, 10766497952
5388165081, 10766478368
5388220599, 10766457857
5388275860, 10766438339
5388331725, 10766417839
5388385116, 10766397162
5388448216, 10766374497
5388503590, 10766346568
5388558647, 10869741442
5388613256, 10869724364
5390204239, 10869703387
5390278636, 10869685609
5391390126, 10869665485
5392510423, 10869646322
5392556089, 10869626542
5393658033, 10869607194
5394765409, 10869586820
5395872874, 10869565558
5395940104, 10869546325
5397044559, 10869525686
5397979740, 10869507475
5406402166, 10869485735
5406516350, 10869464835
5406587335, 10869445819
5406645783, 10869427632
5406702518, 10869407304
5406764657, 10869386288
5406824833, 10869367273
5406879719, 10869345819
5406933475, 10869325319
5407021785, 10869306765
5407092592, 10869286951
5407966842, 10869262746
5408896190, 10869241113
5410010102, 10869220564
5410068661, 10869198377
5411169656, 10869175034
5412271980, 10869152645
5413372349, 10869128596
5415776802, 10869104593
5415818160, 10869081713
5415867093, 10869058406
5415907622, 10869036630
5417011891, 10869014520
5418114130, 10868989806
5419213477, 10868967834
5419252237, 10868945904
5420353385, 10868921941
5421501011, 10868898363
5422617749, 10868871590
5422671044, 10868846614
5423782274, 10868822258
5424898407, 10868798883
5426043426, 10868746328
5426099590, 10868726873
5427210227, 10868709093
5428324108, 10868690181
5428380730, 10868671860
5429531419, 10868653172
5430652699, 10868618385
5431792929, 10868599741
5431862905, 10868579455
5432992767, 10868555624
5434128014, 10868517758
5434197572, 10868441200
5435328970, 10866692586
5436513825, 10866647565
5437649665, 10866588946
5437721702, 10963097117
5438852388, 10963078090
5440019535, 10963013897
5440088671, 10962996508
5441185392, 10962978239
5442338415, 10962959930
5443039324, 10962940867
5449231034, 10962922923
5449314852, 10962905156
5449382606, 10962885622
5449464798, 10962866391
5449528815, 10962847731
5449592056, 10962825114
5449653500, 10962800024
5449727103, 10962763623
5450112192, 11014236583
5451256558, 11014220919
5452421478, 11014203083
5452505099, 11014188436
5453635556, 11014172997
5454771432, 11014134628
5455907546, 11014119972
5456005950, 11014106007
5457278698, 11014092941
5458288495, 11014076846
5458411608, 11014062137
5459892075, 11014046122
5459998023, 11014026877
5461159077, 11014014730
5461696109, 11014001603
5462867088, 11013982803
5464043520, 11013948382
5465206361, 10999986663
5465306022, 10999962079
5466464765, 10999940021
5467632188, 10999916186
5467727454, 10999894136
5473295603, 10999874391
5473393649, 10999853786
5473547813, 10999832200
5473645541, 10999808185
5473754584, 10999782057
5473851257, 10999761126
5473943331, 10999739161
5475120174, 10999716360
5475220965, 10999693438
5476406847, 10999671034
5477599001, 10999647139
5477700752, 10999624835
5478864123, 10999600678
5480034529, 10999574796
5480134851, 10999551880
5481292963, 10999529877
5482463929, 10999506555
5482559830, 10999483906
5483729115, 10999459652
5484890040, 10999435099
5486569704, 10999411452
5486715518, 10999383894
5486813250, 10999360252
5487980596, 10999336397
5489144920, 10999312134
5489239304, 10999288951
5490400500, 10999266225
5491606218, 10999241059
5491707062, 10999217609
5492878197, 10999180124
5494047730, 10999152697
5494906774, 10999121079
5495042521, 10999079991
5505812950, 10999037266
5506015070, 10998996165
5506153205, 10998952892
5506264516, 10998902008
5506361454, 10998849750
5506455807, 11158413365
5506548017, 11158392269
5506654242, 11158371536
5506745336, 11158350480
5506844198, 11158330010
5508234212, 11158309099
5508323898, 11158289110
5508419970, 11158249352
5508515489, 11158229547
5508606512, 11158209485
5508707145, 11158183811
5512785566, 11158160123
5512885201, 11158135938
5512951089, 11158110692
5513022827, 11158070085
5513102496, 11235321512
5514243536, 11235307502
5514309567, 11235293306
5515104340, 11235278339
5516230096, 11235263910
5517352994, 11235250382
5518479546, 11235234724
5518542102, 11235220529
5519675826, 11235192977
5520778292, 11235178110
5520854388, 11235162301
5521983486, 11235148380
5523126541, 11235133724
5524266447, 11235119792
5524379430, 11235104947
5525523239, 11235089140
5526679325, 11235075311
5526769252, 11235062129
5527909466, 11235049742
5529051142, 11235034085
5530189125, 11235020953
5530267010, 11235007982
5531405716, 11234994538
5532578994, 11234978115
5532688674, 11234964070
5533851476, 11234949593
5535013401, 11234935043
5535111617, 11234920818
5536269781, 11234904247
5537667253, 11234890094
5537757500, 11234875670
5538925430, 11234859809
5540090368, 11234841894
5540238335, 11234826101
5541396777, 11234811416
5542573674, 11234795103
5542703493, 11234779922
5543870044, 11234762369
5545031134, 11234745332
5545128518, 11234729715
5546294292, 11234714488
5547458578, 11234699840
5547556980, 11234684084
5548534314, 11234663908
5549213225, 11234648908
5550398822, 11234630640
5551493363, 11234614427
5551973628, 11234598363
5553146409, 11234578732
5554314043, 11234551844
5554414650, 11234476827
5555606033, 11233555055
5556792908, 11233525850
5556894975, 11233494501
5558054654, 11233463820
5559226429, 11233432523
5559322970, 11233401572
5560484415, 11233369501
5562497665, 11233339154
5562651818, 11233281247
5562776679, 11346898143
5564204837, 11346877784
5564322004, 11346856681
5565483740, 11346836694
5566654071, 11346816920
5566775423, 11346796736
5567938234, 11346775949
5569115109, 11346754478
5569209858, 11346733505
5570372403, 11346710698
5571546035, 11346687116
5572714440, 11346662685
5572813823, 11346640529
5573975535, 11346615054
5575724548, 11346581342
5575841584, 11408468847
5575912556, 11408445514
5577082991, 11408423133
5578225931, 11408402074
5579364881, 11408376868
5579432421, 11408354370
5580018262, 11408330305
5583397428, 11408306355
5583483179, 11408286448
5583548649, 11408267050
5583613952, 11408245768
5584750919, 11408226653
5585891487, 11408206013
5585967900, 11408186017
5587105004, 11408162010
5588241507, 11408141671
5589373319, 11408121622
5589472304, 11408102727
5590606544, 11408082182
5591765427, 11408057377
5591834201, 11408036683
5592964744, 11408012662
5594100412, 11407991835
5596171241, 11407968353
5596242631, 11407942751
5596339299, 11407915859
5597482017, 11407887189
5597552537, 11407860702
5598683961, 11407835433
5599832057, 11407805875
5600970293, 11407776198
5601041174, 11407743332
5602173251, 11407713392
5603311083, 11407650705
5603400555, 11407629817
5604537461, 11407609118
5605724797, 11407587906
5606863424, 11407565219
5606934177, 11407542310
5608066400, 11407517653
5609201155, 11407492566
5609269501, 11407465372
5612519831, 11407440579
5612680471, 11407416644
5612764169, 11407385921
5612831784, 11405849479
5616836946, 11405826544
5616917263, 11405803211
5616979001, 11405777815
5617044991, 11405752200
5617109018, 11405727370
5618244073, 11405702015
5619380025, 11405674648
5619446873, 11405645485
5620610605, 11405622259
5621761422, 11405596675
5623163042, 11405565765
5623262643, 11405531256
5623342228, 11405484068
5624482255, 11405426367
5625637353, 11533200588
5626769294, 11533181467
5626852658, 11533161979
5627989613, 11533142216
5629122108, 11533120045
5629189351, 11533099921
5630317190, 11533079634
5631450713, 11533058129
5632584453, 11533016242
5632670644, 11532991138
5636328759, 11532969598
5636416632, 11532946487
5636484298, 11532920191
5636554364, 11532891811
5637691885, 11532849854
5637761190, 11664716042
5638891820, 11664693593
5640027001, 11664671508
5640093502, 11664648905
5641271252, 11664613120
5642410928, 11664590442
5643548054, 11664566080
5643616227, 11664542362
5645388478, 11664521220
5645451653, 11664499470
5646586692, 11664479744
5647723201, 11664459649
5647818861, 11664436822
5648962010, 11664415310
5650111165, 11664391919
5650179226, 11664368946
5651309539, 11664345833
5652443541, 11664324118
5652528812, 11664300152
5653660392, 11664278164
5654796287, 11664254606
5655974006, 11664231068
5656068837, 11664208850
5657198973, 11664184125
5658337082, 11664159979
5658410620, 11664135568
5659545268, 11664110653
5660643364, 11664084913
5663661893, 11664057127
5663755779, 11664032100
5663848732, 11664006727
5663930287, 11663982644
5665084213, 11663954772
5665170905, 11663929069
5666304779, 11663905132
5667031917, 11663879227
5668194295, 11663852433
5669334837, 11663825419
5669422105, 11663788456
5670557012, 11662548249
5671710028, 11662519239
5671791648, 11662487804
5672925981, 11662450191
5674060564, 11662419544
5676115711, 11662395355
5676182721, 11662362305
5676285252, 11662324451
5677167750, 11662278738
5677639046, 11662236449
5678783614, 11662192256
5679919784, 11659932378
5681054222, 11659911998
5681157280, 11659890642
5682292543, 11659846030
5683357457, 11659823185
5683450201, 11659801964
5684911488, 11659778735
5687125159, 11659753062
5687194626, 11659726890
5687257954, 11659683832
5688401333, 11710300090
5688475475, 11710280371
5689604629, 11710260382
5690742160, 11710239545
5690986590, 11710218078
5692504839, 11710195269
5692616713, 11710171866
5693762967, 11710148524
5694903569, 11710125015
5696060710, 11710105298
5696132601, 11710082201
5697261889, 11710055211
5698402112, 11710027341
5698469864, 11709964649
5700336760, 11709915577
5700406038, 11806997183
5701542001, 11806976783
5702678403, 11806956080
5702747334, 11806936073
5703915914, 11806916151
5705050979, 11806893876
5705119990, 11806873576
5706292691, 11806851442
5707452731, 11806809110
5707520507, 11806790113
5708644396, 11806767155
5709822059, 11806747042
5710959861, 11806727309
5711027852, 11806705780
5712157891, 11806685164
5713290070, 11806661588
5713358937, 11806635101
5714494077, 11806613568
5717393158, 11806593390
5717473100, 11806572869
5717537111, 11806550658
5717598998, 11806528502
5718737301, 11806506151
5719762497, 11806479358
5723147244, 11806456936
5723239631, 11806431718
5723303197, 11806410485
5723364189, 11806390320
5723427149, 11806367727
5724611418, 11806346693
5725759399, 11806323771
5725834723, 11806301813
5726964620, 11806275485
5728135199, 11806250852
5728773223, 11806225025
5732790810, 11806199278
5732913030, 11806172630
5732993280, 11806145133
5733066040, 11806117874
5733131344, 11806089124
5735906173, 11806040125
5736013438, 11803534879
5736115330, 11803509463
5736180641, 11803485349
5737314722, 11803464242
5738452361, 11803441496
5738518878, 11803417858
5739649856, 11803393518
5740371790, 11803369259
5743852449, 11803343034
5743936700, 11803316699
5744029132, 11803289094
5744101751, 11803262411
5744167095, 11803231661
5745303102, 11803173374
5746458360, 11803130203
5747594443, 11803084560
5747666538, 11803038102
5748815309, 11802988701
5749950458, 11802934959
5750020178, 11974365819
5751151303, 11974339394
5752841209, 11974315314
5752915486, 11974294058
5754055370, 11974273706
5755195772, 11974253413
5755264768, 11974234238
5756425844, 11974214820
5757580627, 11974192263
5757648788, 11974146592
5758778891, 11974128793
5759930913, 11974109033
5759998535, 11974085292
5761126742, 11974059628
5762282875, 11974020164
5763420209, 12045669880
5763489803, 12045648772
5764621851, 12045629295
5765768577, 12045606657
5765836631, 12045583692
5766967852, 12045563765
5768105177, 12045543133
5772225317, 12045522117
5772293188, 12045503071
5772395869, 12045480858
5772499862, 12045461633
5772562678, 12045439465
5772625583, 12045421172
5773788312, 12045402316
5774928543, 12045384516
5774998942, 12045363694
5776164581, 12045343014
5777302042, 12045320924
5778459100, 12045298726
5778545340, 12045279688
5779679930, 12045258875
5780813400, 12045236480
5780884088, 12045215118
5782013611, 12045191055
5783148273, 12042496651
5784282375, 12042473622
5784353191, 12042449716
5785354385, 12042427044
5786188932, 12042403778
5786686022, 12042379183
5788156439, 12042355575
5789298170, 12042330908
5789366367, 12042305322
5790651882, 12042282203
5791794154, 12042256741
5791862397, 12042232804
5792991816, 12042209320
5794127192, 12042186895
5794195314, 12042163379
5795326325, 12042137949
5796459582, 12042114768
5797594588, 12042090103
5797666320, 12042064686
5798798544, 12042041090
5799980789, 12042017164
5800051538, 12041969903
5801225827, 12041952831
5802380956, 12041932104
5803521481, 12041913747
5803591930, 12041892673
5804723705, 12041873630
5805862678, 12041851264
5805935150, 12041818936
5820197764, 12041777391
5820267758, 12041735869
5820323345, 12041691359
5820376044, 12041646881
5820429347, 12041604315
5820479174, 12041560994
5820530654, 12041486042
5820600956, 12165538957
5820697999, 12165518959
5820750463, 12165499304
5820800954, 12165478549
5820887309, 12165457831
5820946775, 12165436316
5821007934, 12165414125
5821060879, 12165390736
5821112306, 12165371942
5821167406, 12165350752
5821218544, 12165326408
5823637092, 12165301604
5823709556, 12165279457
5823761114, 12165254393
5824883467, 12165227363
5826001431, 12255889478
5832616325, 12255871394
5832676596, 12255853695
5832741775, 12255836453
5832784144, 12255820839
5832825414, 12255804400
5832867819, 12255788270
5832921608, 12255770326
5832966094, 12255753434
5833007218, 12255736308
5834121101, 12255716724
5834168505, 12255699505
5835114557, 12255680676
5836132691, 12255662783
5837528709, 12255611339
5837577346, 12255595989
5838678520, 12255581335
5839779685, 12255565732
5840877133, 12255550360
5840917409, 12255534495
5842030310, 12255518117
5843131385, 12255501355
5844232072, 12255486870
5844282169, 12255470987
5845381194, 12255455353
5846483198, 12255438592
5847582223, 12255423214
5847632263, 12255405202
5853781709, 12255388908
5853841017, 12255374274
5853890055, 12255355501
5853985941, 12255340100
5854033999, 12255324710
5854083413, 12255305438
5854127800, 12255286689
5854175014, 12255268965
5855800939, 12255252523
5855897977, 12255234359
5857701326, 12255215551
5857752942, 12255188792
5858856190, 12254177885
5863955626, 12254158068
5863999179, 12254139611
5864037985, 12254119418
5864077770, 12254096835
5864118340, 12254076686
5864170176, 12254059857
5864212042, 12254040297
5865319537, 12254023173
5866453945, 12254002747
5867558007, 12253984766
5867603496, 12253965423
5868705556, 12253946408
5869809631, 12253927109
5870910804, 12253907737
5870953666, 12253889564
5872057205, 12253868996
5873164006, 12253848920
5874268306, 12253825384
5874327626, 12253800513
5875433026, 12355092132
5876191228, 12355070341
5877300466, 12355048766
5878441147, 12355010632
5878498090, 12354991030
5879614099, 12354970410
5880730674, 12354950210
5881864769, 12354932302
5881920715, 12354912622
5883036910, 12354892192
5884155659, 12354871124
5884213170, 12354849551
5885329050, 12354825560
5886455585, 12354790675
5887595816, 12354725584
5887665849, 12455629356
5888376252, 12455613323
5899748142, 12455597278
5899878123, 12455579678
5899950534, 12455561578
5900008446, 12455543766
5900065626, 12455524747
5900121325, 12455507738
5900180595, 12455489700
5900236968, 12455472485
5900292561, 12455452737
5900347259, 12455432379
5900416562, 12455414291
5900472740, 12455395781
5900528446, 12455377519
5900584684, 12455360386
5900913490, 12455341365
5902106852, 12455321793
5903233755, 12455302306
5904344029, 12455277960
5904405557, 12455258345
5905528869, 12455237811
5906681067, 12455217486
5906742018, 12455195277
5907861479, 12455171829
5908990302, 12455149459
5910118843, 12455121777
5910180598, 12455095484
5911303403, 12455069064
5912431811, 12455045492
5912501569, 12455018223
5913626534, 12454985643
5914755652, 12454959380
5915888102, 12454931689
5915953357, 12454901921
5917463177, 12454877551
5925498385, 12454852015
5925583235, 12454789916
5925664181, 12454772493
5925746264, 12454752695
5925810009, 12454733155
5925876932, 12454712336
5925941718, 12454693632
5926005150, 12454675376
5926071546, 12454654597
5926138366, 12454633896
5926202206, 12454612969
5927657371, 12454591418
5927733738, 12447609176
5928869394, 12447588387
5929991729, 12447567821
5930047229, 12447546053
5931058183, 12447518493
5932184143, 12447484745
5933349916, 12447442557
5933408172, 12447398274
5934557283, 12447361770
5935675892, 12447329334
5936792963, 12447242656
5936849313, 12447194992
5937965492, 12563629662
5939084582, 12563610074
5940218287, 12563590615
5940286306, 12563571098
5941416212, 12563549284
5942554879, 12563527735
5942634826, 12563507267
5943767589, 12563486948
5944901510, 12563466144
5946036517, 12563445881
5946125902, 12563425968
5947270033, 12563403252
5953792625, 12563381369
5953869673, 12563354180
5953962094, 12563282426
5954026344, 12632696757
5954091061, 12632678612
5954181467, 12632658202
5954268757, 12632637744
5954350173, 12632611857
5954436585, 12632593727
5957048429, 12632572228
5957182050, 12632542396
5957261131, 12632523249
5961388768, 12632506856
5961446661, 12632488863
5961490244, 12632470547
5961533407, 12632452119
5961574782, 12632434201
5962683553, 12632416163
5962729753, 12632397200
5963833644, 12632378521
5964942589, 12632360803
5966052471, 12632341782
5966098358, 12632322713
5967202102, 12632302311
5968314870, 12632284037
5968375958, 12632264066
5971159957, 12632242859
5971261894, 12632223218
5971343404, 12632204355
5976881594, 12632183581
5976981681, 12632163020
5977065436, 12632142941
5977145722, 12632123403
5977226199, 12632094780
5977316111, 12632063459
5977403187, 12632026563
5978548736, 12632000056
5978618485, 12631974367
5979746520, 12631949518
5980872896, 12631927446
5980944605, 12631903173
5982073625, 12631875376
5983206107, 12631846711
5984371970, 12631806662
5985378042, 12631744415
5985445717, 12620195005
5986581226, 12620165402
5987713642, 12620134537
5987786176, 12620106259
5988920692, 12620072684
5990056492, 12620042761
5990146092, 12620009780
5991300676, 12619975191
5992458101, 12619941988
5992547748, 12619904538
5993709311, 12619873429
5994865955, 12619809352
5996031216, 12619775591
5996123524, 12619734270
5997318374, 12619688284
5998495550, 12619655582
5998647812, 12619621079
5999805610, 12619565246
6000989168, 12757878662
6009582584, 12757854995
6009695561, 12756411723
6009800746, 12756393082
6009879380, 12756376484
6009960516, 12756357836
6010037490, 12756338171
6010120346, 12756317929
6010200737, 12756299933
6010280897, 12756279788
6010366118, 12756259225
6010447293, 12756236131
6010527213, 12756216098
6011687099, 12756191658
6011811642, 12756160381
6012957052, 12860040861
6014128336, 12860026626
6014221666, 12860006451
6015366251, 12859994682
6017466860, 12859981855
6017608845, 12859969864
6017715615, 12859957858
6019301446, 12859946565
6019412533, 12859931422
6020560037, 12859917087
6021753935, 12859904964
6021856087, 12859891468
6023023174, 12859874169
6024189570, 12859859270
6024286233, 12859846391
6026963170, 12859831367
6027064934, 12859816746
6027155383, 12859801398
6028329739, 12859790006
6028439847, 12859775830
6029379819, 12859760749
6030552797, 12859747894
6031723565, 12859734252
6031864304, 12859719171
6033027181, 12859703477
6034216962, 12859684611
6034314616, 12859670563
6035486307, 12859656998
6036643934, 12859642821
6036743418, 12859627211
6037904389, 12859612320
6039073978, 12859598486
6040594703, 12859584549
6040699382, 12859570083
6041867316, 12859555657
6041964850, 12859541834
6043123367, 12859527139
6044811242, 12859511076
6044922500, 12859494959
6045019298, 12859471233
6046209243, 12857488857
6047380385, 12857473337
6047499627, 12857459056
6048646940, 12857441731
6049813203, 12857427609
6050994499, 12857411985
6051094335, 12857395000
6052252414, 12857381226
6053418705, 12857331353
6053513995, 12857319328
6054678249, 12857306708
6055867161, 12857287378
6055979076, 12857262289
6057145553, 12857234075
6058616496, 12857206551
6058753963, 12857178017
6059920947, 12857150490
6060078403, 12857120399
6061251151, 12857090821
6062432389, 12857055945
6062527237, 12954243162
6063687690, 12954225338
6064862913, 12954208302
6066022927, 12954188487
6066118875, 12954168896
6067282774, 12954130656
6068448026, 12954111090
6068544657, 12954093284
6069713951, 12954075184
6070878268, 12954055852
6070977075, 12954038049
6072194921, 12954017528
6073864104, 12953995867
6073978200, 12953972226
6075148968, 12953931650
6075276392, 13064438071
6076441323, 13064418497
6077604615, 13064399807
6077721210, 13064382053
6078879370, 13064362690
6080048195, 13064345518
6081511862, 13064324160
6081606161, 13064305235
6081694398, 13064287601
6082866429, 13064269517
6084267410, 13064248910
6084381811, 13064218739
6085070272, 13061824437
6086246177, 13061802559
6087459861, 13061782260
6087566542, 13061761500
6088727352, 13061742402
6089894718, 13061722322
6091059927, 13061704097
6091157360, 13061682869
6092319776, 13061663378
6093480826, 13061643312
6093579917, 13061622319
6094747598, 13061602729
6095917007, 13061576849
6096014115, 13061553749
6097171796, 13061528116
6098368665, 13061505596
6098470060, 13061480804
6099653018, 13061457843
6100816693, 13061432608
6100928622, 13061410339
6102409876, 13061388333
6102504338, 13061365637
6103669218, 13061344355
6104842941, 13061323445
6105536476, 13061301980
6107039925, 13061279099
6108759706, 13061255573
6108857738, 13061209989
6108938863, 13061190960
6110085098, 13061172058
6110171357, 13061152745
6111317445, 13061132275
6112483300, 13061111974
6112570403, 13061090486
6113712896, 13061071857
6114867180, 13061050087
6116017533, 13061030958
6116103166, 13061012517
6117233706, 13060991664
6118389539, 13060966668
6118475009, 13060945569
6119620343, 13060919536
6120793772, 13060886544
6120895327, 13060845834
6122026043, 13060800575
6123179500, 13060750633
6124758124, 13060676186
6124829633, 13060592507
6125988877, 13194888221
6126075479, 13194867461
6127209142, 13194847935
6128359643, 13194828926
6128442296, 13194811096
6129587985, 13194791113
6130742666, 13194773171
6130834491, 13194752743
6131969006, 13194733897
6133135778, 13194711918
6134293567, 13194690846
6134389923, 13194671876
6135526675, 13194649732
6136644611, 13194626178
6136742695, 13194598119
6137891578, 13258594475
6139046818, 13258575300
6140197397, 13258528701
6142253668, 13258510837
6142351041, 13258490403
6142434365, 13258470924
6142501159, 13258452120
6144034489, 13258433153
6145198955, 13258413862
6145284598, 13258389743
6146419652, 13258371941
6147567252, 13258352800
6147659318, 13258331714
6148829047, 13258310135
6149428568, 13258287079
6150993678, 13258261678
6151097996, 13258244179
6152239585, 13258227011
6153374812, 13258208141
6153458690, 13258191384
6154591669, 13258173045
6155746993, 13258151641
6156880173, 13258131761
6156948320, 13258112170
6158077762, 13258092142
6159212949, 13258069004
6159280789, 13258045225
6160412355, 13258024458
6161547791, 13258001604
6162573045, 13257957820
6162675859, 13256067275
6164192613, 13256045812
6166153875, 13256024779
6166246308, 13256003702
6166323202, 13255982922
6166698929, 13255961719
6167844432, 13255939730
6168985137, 13255916820
6170148922, 13255890295
6170219526, 13255865708
6171348966, 13255840549
6172485424, 13255818797
6172552378, 13255796990
6173683660, 13255774290
6174825309, 13255750951
6175961819, 13255721398
6176030313, 13255690310
6177161827, 13255659835
6178322524, 13255605008
6179743783, 13255582914
6179807332, 13255561572
6180992098, 13255541114
6181063333, 13255518701
6182193415, 13255494538
6183326363, 13255467432
6183431538, 13255431914
6184564098, 13255385440
6185705558, 13255340078
6186859665, 13255294128
6186927575, 13255242670
6188059743, 13402411047
6189191817, 13402392152
6189259268, 13402372023
6190387446, 13402343704
6191523166, 13402323887
6192714774, 13402303789
6192798744, 13402282601
6193927635, 13402259987
6195078893, 13402241594
6198046744, 13402222953
6198127435, 13402202680
6198193173, 13402181119
6198255296, 13402156294
6198337418, 13402122869
6201460409, 13402047449
6201541651, 13481081757
6201610360, 13481069540
6201673282, 13481052207
6202811665, 13481037339
6203948921, 13481022024
6205081547, 13481005117
6205150117, 13480987579
6206308854, 13480968154
6207444703, 13480951113
6207512317, 13480934705
6208643722, 13480917668
6209797278, 13480900716
6210949373, 13480883165
6211019130, 13480864736
6212150085, 13480825555
6216146258, 13480808578
6216238796, 13480792099
6216306024, 13480773156
6216374110, 13480753532
6216441369, 13480733638
6216861064, 13480714814
6219866991, 13480686375
6219950042, 13480671347
6220015415, 13480652375
6220080751, 13480633764
6221217179, 13480610108
6224695466, 13480592550
6224768539, 13480571622
6224826601, 13480553650
6224903647, 13480535860
6226030944, 13480518515
6226099197, 13480498555
6227235531, 13480478714
6228361251, 13480457355
6228419984, 13480437553
6229540108, 13480417025
6230666109, 13480397357
6231986151, 13480376174
6232041874, 13480360047
6233167802, 13480343803
6234303906, 13480326083
6234373196, 13480308439
6235504039, 13480292556
6236643104, 13480274898
6236733037, 13480255396
6237866209, 13480238686
6239044941, 13480220124
6240191035, 13480181635
6240259543, 13468474927
6241391106, 13468453157
6242528407, 13468430262
6242596389, 13468406380
6243726903, 13468381576
6244880098, 13468348092
6246035429, 13468307350
6246103808, 13468233752
6247234664, 13468193463
6250121976, 13468150865
6250191186, 13468109647
6250254958, 13468057999
6250317903, 13602783086
6251489287, 13602765168
6252636201, 13602749747
