sent, rec
6488600786, 14386716938
6489705763, 14386692608
6489755409, 14386669419
6490859776, 14386645102
6490906080, 14386619087
6492011702, 14386594850
6492058364, 14386566578
6497557707, 14386542166
6497606389, 14386518052
6497650813, 14386495919
6497696038, 14386472199
6497769543, 14386447887
6497816151, 14386422208
6497860620, 14386396204
6497905174, 14386373082
6497957888, 14386348351
6499073206, 14386322071
6499122422, 14386297868
6500232093, 14386273490
6500279500, 14386251032
6501385672, 14386226284
6501432666, 14386200970
6502544216, 14386176479
6502591784, 14386152342
6503735725, 14386127331
6503785560, 14386100445
6504900729, 14386072717
6506012825, 14386017311
6506151334, 14385995247
6507488430, 14385973251
6507572890, 14385952129
6507631309, 14385928515
6508910483, 14385904995
6508975028, 14385883533
6510266797, 14385863281
6510338868, 14385841056
6511463405, 14385816236
6511522408, 14385778122
6512643037, 14383011959
6512702966, 14382981683
6513823720, 14382942060
6527187139, 14382897156
6527242942, 14490712812
6527287556, 14490692327
6527333039, 14490673611
6527379791, 14490653364
6527447180, 14490633252
6527494271, 14490612491
6527539255, 14490585996
6527585984, 14487618568
6527641121, 14487596001
6527702613, 14487575065
6527763758, 14487555983
6527809425, 14487537076
6527855004, 14487519357
6527899336, 14487497465
6527946111, 14487476864
6527991752, 14487456380
6528054486, 14487434718
6528113708, 14487413649
6528158469, 14487392252
6528208033, 14487371261
6529139306, 14487349004
6529203278, 14487328279
6529247238, 14487310119
6529290831, 14487289262
6530418454, 14487267942
6530468183, 14487246026
6531573902, 14487222448
6531621693, 14487199939
6532725207, 14487178007
6532774928, 14487156051
6533879407, 14487095031
6533930450, 14487076031
6535037775, 14487056897
6535086032, 14487034334
6536209374, 14487010498
6536262850, 14486971143
6537374515, 14486922412
6538529093, 14704361455
6538616763, 14704350589
6539734602, 14704336440
6549307769, 14704324277
6549377088, 14704312354
6549428860, 14704298280
6549490246, 14704284604
6549548808, 14704272180
6549601100, 14704260452
6549654316, 14704248776
6549704607, 14704237160
6549756692, 14704226674
6549809952, 14704212667
6549891260, 14704201161
6549943328, 14704189286
6550008094, 14704177125
6550061563, 14704164317
6550112024, 14704150997
6550178092, 14704138314
6550251261, 14704123940
6550309237, 14704092444
6551447929, 14704078442
6551506949, 14704065354
6552552245, 14704052601
6552607461, 14704039083
6553435706, 14704025414
6563420596, 14704011959
6563510634, 14703999515
6563572387, 14703976729
6563625224, 14697025442
6563679682, 14697010473
6563731106, 14696995640
6563774446, 14696982595
6563816886, 14696970329
6563860872, 14696957774
6563916896, 14696946173
6563968065, 14696930983
6564011036, 14696915142
6564639410, 14696899145
6564712983, 14696885142
6564766965, 14696871960
6564815693, 14696860536
6564865725, 14696847483
6564920912, 14696818848
6566048140, 14696800579
6566115102, 14696783537
6567210158, 14696762292
6567257803, 14696743667
6568356717, 14696725530
6568402107, 14696706603
6569462682, 14696688037
6569514559, 14696665141
6570615408, 14696647227
6570671141, 14696630631
6571772482, 14696613287
6572878705, 14696595883
6572925201, 14696576787
6574021544, 14696558128
6579296338, 14696539839
6579382839, 14696521120
6579441952, 14696499763
6579485038, 14696479605
6579534923, 14696460298
6579575723, 14696438628
6579616981, 14696418065
6579657615, 14696397768
6579697057, 14696377464
6579735267, 14696331033
6580847773, 14696312666
6580909118, 14696293714
6582012765, 14696278633
6582072416, 14696263540
6583195259, 14696248369
6583254647, 14696233705
6584357143, 14696216754
6584412904, 14696200268
6585537118, 14696183215
6586662162, 14696166510
6586729162, 14696149707
6587797932, 14696128878
6587853365, 14696113379
6588987968, 14696094641
6589056529, 14696077377
6590171888, 14696059708
6590239577, 14696042143
6591354337, 14696025309
6591419996, 14696008242
6592536148, 14695986794
6592603368, 14695967717
6593716430, 14695949803
6593783638, 14695930932
6594900517, 14695911209
6596003668, 14695892706
6596122658, 14695874992
6608279988, 14695857800
6608361537, 14695839789
6608409854, 14695819942
6608455666, 14695799199
6608500613, 14695771707
6608566935, 14695737241
6608614960, 14694671026
6608660248, 14694648618
6608710628, 14694627537
6608755412, 14694603673
6608800944, 14694585191
6608845224, 14694565011
6608892433, 14694544854
6608943917, 14694521379
6609823202, 14694493156
6609871991, 14694470446
6609935980, 14694447444
6609984488, 14694422998
6610028752, 14694395999
6610085281, 14859118513
6610131190, 14859103954
6610175315, 14859087961
6610220870, 14859071442
6611340620, 14859056308
6611391456, 14859038800
6612513302, 14859021412
6612565345, 14859004402
6613672100, 14858988491
6614784450, 14858971876
6614831650, 14858955776
6615939194, 14858939797
6615986820, 14858922249
6617113778, 14858905781
6617194167, 14858876191
6625554537, 14858855946
6625676512, 14858839491
6625746443, 14858821318
6625811342, 14858801203
6625864729, 14858782060
6625915239, 14858763410
6625968220, 14858744536
6626041580, 14858726209
6626109110, 14858707714
6626174228, 14858688082
6626224957, 14858668853
6626274162, 14858647227
6626328707, 14858596160
6626378593, 14858576911
6626440780, 14858557922
6627801353, 14858537111
6627893963, 14858517543
6629015126, 14858497199
6629072477, 14858474233
6630185996, 14858442842
6630240782, 14858400325
6631344819, 14858353609
6631399847, 15042475087
6632508018, 15042466015
6632562164, 15042455146
6633668750, 15042443750
6634793872, 15042433566
6634847516, 15042422043
6635950639, 15042407710
6636009564, 15042396127
6637122676, 15042383604
6637179627, 15042372569
6644560286, 15042360191
6644664415, 15042347290
6644742915, 15042335809
6644808625, 15042325219
6644864867, 15042314009
6644918479, 15042303199
6644971882, 15042291082
6645026556, 15042275967
6645080676, 15042264016
6645141018, 15042249776
6645192647, 15042225421
6645248522, 15042212534
6645301668, 15042201859
6646948395, 15042190571
6647016078, 15042180470
6647071804, 15042170097
6648193787, 15042158129
6648240262, 15042147120
6649379286, 15042136164
6649439858, 15042124760
6650550718, 15042110818
6651657180, 15042096318
6651701621, 15042069052
6652804264, 15035546111
6652851112, 15035528131
6653955311, 15035512458
6654002118, 15035495103
6655106026, 15035478190
6655155804, 15035462269
6656261310, 15035444981
6656308768, 15035429495
6657415435, 15035414927
6662668740, 15035398078
6662734073, 15035381984
6662790113, 15035365856
6662896862, 15035347050
6662964401, 15035331364
6663021581, 15035313764
6663076734, 15035295588
6663131461, 15035278904
6663195901, 15035261663
6663252899, 15035242771
6664382133, 15035223503
6664442453, 15035206794
6666497536, 15035188007
6666570997, 15035169971
6666628003, 15035153455
6667749977, 15035135547
6667803098, 15035118101
6668914158, 15035101343
6668990116, 15035086505
6670099094, 15035070978
6670153198, 15035051745
6671297637, 15035033746
6671350264, 15035015873
6672459413, 15034995968
6672510863, 15034979032
6673619319, 15034928783
6674733017, 15034914623
6674785260, 15034899132
6675910718, 15034884503
6675965834, 15034869569
6677074689, 15034851813
6677127137, 15034837290
6682747378, 15034822396
6682815257, 15034805803
6682884808, 15034791142
6683005591, 15034776724
6683069660, 15034762583
6683130631, 15034744593
6683235545, 15034728737
6683301168, 15034713126
6683368104, 15034697255
6683431367, 15034680907
6684574666, 15034665560
6684653394, 15034649431
6685785758, 15034627183
6685858790, 15034608262
6686990308, 15034584413
6687065582, 15034569433
6688195805, 15034554021
6688283009, 15034537478
6689417676, 15034518931
6689497715, 15034502433
6690727151, 15034472652
6690821904, 15034443862
6691961807, 15034427748
6692046218, 15034413035
6693191616, 15034394259
6693259119, 15034377396
6694387356, 15034360472
6694454300, 15034344546
6695583730, 15034325695
6695652492, 15034304154
6696781275, 15033332175
6697914995, 15033316594
6697983755, 15033299357
6699112866, 15033282819
6699180105, 15033265714
6700308012, 15033248189
6700394736, 15033228233
6701526404, 15033206561
6701613145, 15033182612
6702748169, 15144888207
6709963847, 15144874931
6710061552, 15144862023
6710128800, 15144848870
6710191611, 15144834313
6710256611, 15144820957
6710318034, 15144807475
6710392166, 15144796405
6710457226, 15144782954
6710519991, 15144770464
6710594817, 15144758537
6710658972, 15144744557
6710722458, 15144729920
6710785114, 15144717739
6710847633, 15144704537
6711990301, 15144690763
6712092438, 15144678372
6713226861, 15144664208
6713295934, 15144649472
6714457821, 15144634520
6714545635, 15144619912
6715764066, 15144603374
6715836922, 15144589680
6716974239, 15144575949
6717042815, 15144561764
6718173385, 15144542176
6718241625, 15144525091
6719254337, 15144506672
6719673859, 15144487189
6729138764, 15144467771
6729269260, 15144446290
6729353186, 15144427442
6729424632, 15144403918
6729507421, 15144385782
6729580071, 15144362214
6729666081, 15143228158
6729736620, 15143203920
6729810401, 15307335096
6729880757, 15307320129
6729963278, 15307309439
6730033040, 15307298306
6730106097, 15307287263
6730177983, 15307274566
6730252493, 15307264275
6730323301, 15307249611
6730399860, 15307235035
6731577071, 15307221513
6731660833, 15307208915
6732078432, 15307195754
6735826877, 15307184532
6735933058, 15307173499
6736008555, 15307162168
6736085778, 15307148706
6736160473, 15307134716
6736247958, 15307121896
6736321967, 15307109387
6739140256, 15307094498
6739214105, 15307070921
6739273438, 15307058961
6739332529, 15307046177
6739389215, 15307031875
6740519609, 15307020880
6741524494, 15307005671
6741620082, 15306993531
6746676412, 15306980854
6746768997, 15306967916
6746839548, 15306955009
6746898611, 15306943890
6746972427, 15306930320
6747039784, 15306919829
6747099323, 15306905730
6747157710, 15306892875
6747215813, 15306880337
6749585308, 15306867314
6749645898, 15306854660
6749707246, 15306841838
6749784989, 15306828087
6756529539, 15306813849
6756590706, 15306794209
6756642616, 15306780881
6756699891, 15306766326
6756751572, 15306748787
6756827262, 15306732104
6756878974, 15306712264
6756927424, 15306694455
6756984276, 15306676111
6757034876, 15306658092
6757084883, 15306643077
6757138322, 15306614681
6758282757, 15301299915
6758331726, 15301270977
6759425986, 15301249296
6759469140, 15301227758
6762649215, 15301199983
6762719034, 15301174889
6762757977, 15301151236
6762801328, 15301121019
6762839136, 15301098787
6763942154, 15301073843
6764002647, 15301049529
6765100437, 15301025358
6765140321, 15300996716
6766247844, 15300959333
6766293727, 15300931957
6767396457, 15300887420
6768496052, 15300873424
6768549562, 15300855565
6769656466, 15300839318
6769709943, 15300822677
6770816048, 15300805232
6770868772, 15300788589
6771983841, 15300772294
6772053657, 15300751716
6772950044, 15300732356
6774072425, 15300715787
6774124195, 15300698708
6775267022, 15300681054
6775321686, 15300666120
6776432794, 15300650306
6776507578, 15300632443
6777620016, 15300613666
6777671707, 15300596234
6780325542, 15300579384
6780406728, 15300560212
6780468319, 15300543229
6780530436, 15300524906
6781655135, 15300508433
6781728895, 15300488762
6782852357, 15300467682
6782918946, 15300449083
6784044439, 15300427189
6784111270, 15300401958
6785234267, 15300380556
6785335258, 15300362106
6786473639, 15300338619
6786548046, 15300315377
6787672553, 15300291634
6787750834, 15300266347
6788878166, 15300240669
6788942839, 15300217171
6790084075, 15300192897
6790167553, 15300168372
6791314837, 15300145513
6792616992, 15300118050
6792706295, 15300095082
6792790660, 15300067569
6793932916, 15300041674
6794023469, 15300012554
6795164756, 15299985328
6795249952, 15299957617
6796416287, 15509576107
6796520952, 15509557782
6797664688, 15509538877
6797753422, 15509516854
6798909826, 15509495886
6799005205, 15509445789
6800153978, 15509424081
6800270089, 15509406412
6801432962, 15509386614
6801540271, 15509366760
6802702928, 15509346496
6802798282, 15509326204
6803958508, 15509301602
6804073201, 15509281031
6805234789, 15509260492
6805331517, 15509240744
6806491786, 15509220086
6806640843, 15509198266
6807821562, 15509178502
6807921435, 15509157316
6809082883, 15509136554
6809225402, 15509113484
6810391463, 15509092697
6810493714, 15509070765
6810628122, 15509050724
6811792699, 15509026013
6811889016, 15509004858
6813050141, 15508984807
6813144241, 15508962714
6814313978, 15508938501
6814411390, 15508914109
6815572528, 15508890924
6815670687, 15508867645
6817308828, 15508846046
6817406517, 15508823136
6817589192, 15508801933
6818760825, 15508772858
6818858375, 15700418472
6820019233, 15700401670
6820137056, 15700381647
6821299426, 15700362649
6821395219, 15700344825
6822582745, 15700325554
6822680188, 15700307038
6823732837, 15700286639
6823846237, 15700265669
6825013406, 15700247022
6825121111, 15700228385
6826313931, 15700209984
6826418043, 15700187116
6827577203, 15700166175
6827673696, 15700116527
6828831136, 15699061967
6828931118, 15699041313
6830095758, 15699022844
6830192335, 15699003510
6831375456, 15698983926
6831475804, 15698964585
6832636923, 15698939804
6832754234, 15698919640
6833915377, 15698898683
6834030750, 15698879057
6836314002, 15698856625
6836421492, 15698836532
6836515132, 15698816563
6836609212, 15698796062
6837777526, 15698776357
6837876651, 15698754744
6839034493, 15698734533
6839132563, 15698714327
6840290805, 15698692698
6840393402, 15698673600
6841551172, 15698652087
6841649964, 15698632280
6842814247, 15698609656
6843657735, 15698587309
6843813134, 15698563224
6843912981, 15698540998
6844793126, 15698519174
6845997076, 15698498465
6846094409, 15698474936
6847257232, 15698454243
6847355749, 15698432824
6848516656, 15698410391
6848614483, 15698388484
6849768723, 15698367129
6849875858, 15698343721
6851233176, 15698319471
6851325834, 15698293910
6851415085, 15698270616
6852582962, 15698247070
6852685069, 15698223295
6853844584, 15698200329
6853940531, 15698178436
6855143650, 15698155692
6855241575, 15698131882
6856430684, 15698109027
6856526364, 15698086915
6857688539, 15698051949
6857791367, 15698031016
6858962340, 15698011887
6859056976, 15697991299
6860216818, 15697972613
6860318189, 15697952848
6861470735, 15697932974
6861570441, 15697914233
6862728944, 15697894439
6864760766, 15697870089
6864828254, 15697848376
6864891459, 15697826113
6864954287, 15697805612
6865061150, 15697784956
6866203119, 15697765727
6866326819, 15697745896
6867463076, 15697724278
6867536880, 15697702919
6868669412, 15697681226
6869805874, 15697656575
6869875936, 15697635708
6871008778, 15697612146
6871078647, 15697585541
6872209301, 15697534099
6872277324, 15694653383
6873408503, 15694628536
6873485433, 15694605975
6874617746, 15694579409
6874689186, 15694550469
6876237799, 15694520585
6876356707, 15694496624
6876424778, 15694472754
6877563759, 15694449277
6877652977, 15694426324
6878831469, 15694405449
6878903304, 15694384672
6880050451, 15694364077
6880120321, 15694339256
6881252823, 15694316543
6881322316, 15694292945
6882452052, 15694258872
6882518778, 15694213889
6888817794, 15694169897
6888943217, 15694136856
6889020543, 15694091441
6889083375, 15694047249
6889145440, 15693966531
6889206105, 15693923890
6889283107, 15693868532
6889348231, 15693824543
6889426911, 15693776746
6889514030, 15693737159
6889578047, 15762623236
6893645033, 15762600624
6893719428, 15762579322
6893778078, 15762560057
6893839364, 15762539120
6893896634, 15762519317
6893953825, 15762500298
6894038367, 15762481134
6895170867, 15762459949
6895234615, 15762439780
6896380074, 15762418582
6896442864, 15762396503
6897566904, 15762372265
6897646539, 15762351664
6898773202, 15762331308
6898870861, 15762310244
6899999041, 15762292170
6900062343, 15762271737
6901190246, 15762250501
6901258212, 15762232215
6902389524, 15762209610
6903976752, 15762188407
6904046494, 15762165160
6904113752, 15762141903
6905292164, 15762122507
6905364197, 15762098027
6906496956, 15762077593
6906587253, 15762053592
6907721015, 15762033042
6907789443, 15762011589
6908960912, 15761985802
6909033810, 15761959782
6910165376, 15761901724
6910256853, 15761881420
6911390506, 15761854750
6911463311, 15761819500
6912593776, 15761773369
6912661885, 15981233558
6913790563, 15981212227
6913861401, 15981191785
6915014265, 15981168799
6916457185, 15981141704
6916525796, 15981122958
6916586755, 15981102656
6917744865, 15981082671
6917813130, 15981061990
6918941394, 15981043260
6919009457, 15981022143
6920177798, 15981002520
6920249311, 15980983550
6921378694, 15980960599
6921446108, 15980940993
6922626524, 15980917145
6922695889, 15980896925
6923826078, 15980876473
6923896301, 15980856232
6924542977, 15980833877
6931174596, 15980791196
6931265046, 15980771419
6931354536, 15980752256
6931419766, 15980733380
6931480627, 15980715071
6931542257, 15980693835
6931604697, 15980675199
6931666318, 15980653787
6931747568, 15980633525
6931813524, 15980611251
6931877611, 15980591773
6931939672, 15980569338
6933082644, 15980549675
6933152936, 15980527457
6934287018, 15980505966
6935424593, 15980487220
6935494483, 15980467362
6936651977, 15980447067
6936740749, 15980427704
6939188905, 15980407651
6939263721, 15980386972
6939331355, 15980363855
6939394931, 15980341360
6939457931, 15980314895
6940599145, 15980292719
6940716499, 15980269586
6941853913, 15980246187
6941926075, 15980222120
6943056374, 15980194420
6943126581, 15980169819
6944259262, 15980141089
6945395758, 15980114903
6945471897, 15980085111
6946606437, 15980056950
6946676567, 15980027081
6947832824, 15979978498
6947936701, 15977127128
6949088366, 15977100918
6949160407, 15977071115
6950828986, 15977035774
6950917275, 15977012644
6950985992, 15976989476
6952124800, 15976968696
6952240859, 15976945015
6953377271, 15976922081
6953447223, 15976898491
6954589343, 15976874705
6954658741, 15976805114
6955788706, 15976780806
6955856168, 15976759362
6956946734, 15976737004
6957044618, 15976715646
6962424631, 15976693881
6962511868, 15976670756
6963848969, 15976647209
6963923357, 15976628966
6963984385, 15976608223
6964046558, 15976588239
6964110230, 15976566420
6964171750, 15976543661
6964254538, 15976523712
6964318958, 15976504025
6964381492, 15976482144
6964442509, 15976463854
6965583127, 15976441663
6965654681, 15976423015
6966785971, 15976401437
6967925892, 15976382800
6967993497, 15976363420
6969185154, 15976340792
6969257699, 15976316798
6970405517, 15976289980
6970477676, 15976267966
6971610472, 15976245010
6974080446, 15976219892
6974145584, 15976190268
6974209733, 15976165856
6974272453, 15976139475
6974337725, 15976115053
6974402608, 15976090348
6975540538, 15976065163
6976679742, 15976042724
6976750898, 15976017730
6977883222, 15975991185
6978004995, 15975966118
6979150150, 15975938937
6979254335, 15975912643
6980403569, 15975884778
6980487803, 15975850680
6981631338, 15975820944
6981729080, 15975790449
6982896766, 15975757682
6982985540, 15975721075
6984121832, 16200959854
6986043353, 16200935036
6986136400, 16200921348
6986213575, 16200908212
6986290896, 16200896717
6986367418, 16200884233
6987505140, 16200872242
6987589631, 16200858444
6988723560, 16200843596
6988793332, 16200832855
6989949326, 16200819239
6990021537, 16200804651
6991153300, 16200789838
6992289263, 16200768554
6992356652, 16200755639
6993471289, 16200742972
6993584689, 16200731132
6994718179, 16200718810
6994786350, 16200701611
6995917680, 16200687196
6995985767, 16200673501
6998819431, 16200657640
6998892420, 16200637165
6998956020, 16200624949
6999021234, 16200610557
6999115938, 16200594969
7000270671, 16200578984
7000385227, 16200563372
7001580086, 16200545353
7001668273, 16200526658
7003143347, 16200506949
7003248485, 16200491677
7003313258, 16200476497
7004454805, 16200460975
7004563365, 16200446146
7005695215, 16200429106
7005782182, 16200408502
7006926118, 16338296365
7007012140, 16338279332
7008143354, 16338262736
7008228656, 16338245847
7009359038, 16338229935
7009444550, 16338214830
7010586914, 16338197110
7010673438, 16338175614
7011832250, 16338159193
7011933987, 16338140091
7013069221, 16338121551
7013157627, 16338089776
7014290078, 16338073182
7014387190, 16338055720
7017103880, 16338040022
7017209319, 16338024471
7017273187, 16338005507
7017340660, 16337984054
7018196304, 16337965983
7018296485, 16337947501
7019171112, 16337925548
7020322019, 16337904036
7020393506, 16337884882
7021524435, 16337863749
7021632542, 16337841832
7023590269, 16337821984
7023657150, 16337804654
7023722160, 16337789644
7023785091, 16337772115
7024923655, 16337755188
7025011270, 16337736994
7026161612, 16337719105
7026255793, 16337703338
7027399303, 16337686568
7028551580, 16337669866
7028634469, 16337652211
7029768863, 16337634274
7029866898, 16337617068
7031012879, 16337600820
7031097673, 16337583762
7032232307, 16337564432
7032350262, 16337546119
7033472482, 16337528516
7033563162, 16337509016
7034710573, 16337491356
7037042613, 16337472241
7037132821, 16337447173
7037207355, 16337428134
7037291285, 16337407081
7037369774, 16337387326
7038537647, 16337365566
7038626858, 16337347689
7039762192, 16337326808
7039874730, 16337306277
7040328852, 16337280963
7041265189, 16337259860
7042988908, 16337233139
7043058321, 16337214921
7043122977, 16337178818
7043230281, 16337162381
7044376392, 16337145053
7044464603, 16337126875
7045597639, 16337110811
7045667831, 16337093470
7046797154, 16337076514
7046875817, 16337056327
7048006038, 16337027541
7049140411, 16329115320
7049207625, 16329101261
7050340676, 16329083353
7050412231, 16329066964
7051601298, 16329052251
7051674408, 16329037196
7052804845, 16329021640
7052872347, 16329005254
7054001341, 16328989960
7056762257, 16328975972
7056874386, 16328959343
7056940418, 16328942615
7057018629, 16328925911
7057080842, 16328908344
7057145888, 16328891301
7058288197, 16328873911
7058361138, 16328856409
7059490357, 16328839710
7059559109, 16328820608
7060692153, 16328802769
7060763630, 16328783593
7061912507, 16328766994
7062013076, 16328748808
7063146476, 16328730696
7063215216, 16328711444
7064345619, 16328691853
7064414445, 16328669913
7065550753, 16328641773
7065639633, 16328608115
7067524937, 16328570386
7067619680, 16328540426
7067683791, 16328510071
7068558152, 16328478755
7069708258, 16328446352
7069781043, 16328415721
7070912208, 16328382573
7070980425, 16328356913
7072111282, 16328301145
7072230853, 16328271485
7073380440, 16328241002
7073449402, 16328211259
7076892723, 16328181589
7076959926, 16328152341
7077030680, 16328122132
7077094907, 16328090198
7077159396, 16328056686
7077272964, 16463882636
7078416520, 16463861566
7078507299, 16463835012
7079644737, 16463813927
7079724383, 16463793812
7080857283, 16463768373
7080936342, 16463742764
7082070126, 16463716962
7082139594, 16463692435
7083270892, 16463667387
7083391650, 16463643752
7084534466, 16463617962
7084605129, 16463593531
7085738955, 16463566975
7085810942, 16463539768
7087902089, 16463511284
7087971417, 16463488847
7088036252, 16463465286
7088126243, 16463442260
7089267308, 16463420984
7090423149, 16463398564
7090498507, 16463375778
7091630537, 16463353480
7091699070, 16463331595
7092831748, 16463309507
7092903189, 16463286687
7094033145, 16463264143
7094120764, 16463211999
7095265765, 16463191267
7095335394, 16463170902
7096467865, 16463147752
7096538905, 16463122901
7097670038, 16463100802
7097741344, 16463075856
7098871557, 16463050548
7102540568, 16463015940
7102619035, 16462960341
7102686410, 16692274362
7102776788, 16692252004
7102844685, 16692232511
7102908540, 16692213042
7102978226, 16692194120
7104123304, 16692174548
7104194582, 16692154563
7105370963, 16692136098
7105467945, 16692116051
7106606135, 16692096155
7106679868, 16692076497
7107811119, 16692055262
7107879290, 16692033351
7109011098, 16692011347
7109080205, 16691988071
7110262436, 16691961459
7110337512, 16691933310
7111469258, 16691905071
7111539303, 16691875579
7113890781, 16691855336
7113959875, 16687988629
7114024296, 16687972030
7114088062, 16687954433
7115250754, 16687939097
7115324566, 16687922666
7116474670, 16687904539
7116556638, 16687888433
7117726937, 16687871494
7117797982, 16687854887
7118929077, 16687835055
7119000246, 16687818468
7120143086, 16687801172
7120232780, 16687783147
7121366291, 16687763155
7121447011, 16687738735
7122588807, 16687720116
7122657960, 16687700545
7123791070, 16687680395
7123860061, 16687657946
7130339693, 16687637831
7130439297, 16687621065
7130509215, 16687602383
7130572695, 16687581950
7130636822, 16687564692
7130701069, 16687543759
7130765835, 16687519757
7130830908, 16687497345
7130894551, 16687477528
7130959309, 16687453151
7131022949, 16687432266
7145010276, 16687409560
7145111475, 16687386899
7145159924, 16687365615
7145196336, 16687345001
7145232027, 16687324846
7145265376, 16687300332
7145300682, 16687277885
7145344075, 16687254864
7145387954, 16687227647
7145425411, 16687205570
7145467705, 16687181210
7145504995, 16687156346
7146185031, 16687125758
7146219946, 16687100182
7146253940, 16687076045
7146286783, 16687051884
7146318882, 16687031079
7146358962, 16686983078
7146391422, 16686969040
7146422290, 16686953845
7146475106, 16686939996
7146507123, 16686925994
7146540339, 16686911498
7146573385, 16686897922
7146617758, 16686881719
7156564840, 16686866922
7156608754, 16686851107
7156636377, 16686836933
7156664957, 16686819744
7156690531, 16686804830
7156715222, 16686789530
7156743035, 16686776079
7156771974, 16686760060
7156798075, 16686742282
7156822486, 16686713269
7156849296, 16686692892
7156888856, 16686671912
7156915499, 16686649943
7156946898, 16686629648
7156972696, 16686607602
7156998923, 16685040505
7157392733, 16685008908
7158489626, 16684982182
7158526355, 16684952121
7159607778, 16684920832
7159637999, 16684896020
7160720140, 16684868215
7160749196, 16684838572
7161831205, 16684810386
7162914888, 16684780768
7162941435, 16684748379
7164021481, 16684716461
7164049256, 16684686920
7165142210, 16684655039
7165177291, 16684620035
7166266869, 16684582465
7166304202, 16684549816
7167391818, 16684520301
7168521079, 16684483900
7168571555, 16684449918
7169663891, 16684416667
7174472205, 16684382451
7174536437, 16684344219
7174576966, 16897583887
7174622282, 16897562905
7174656346, 16897543824
7174688736, 16897522402
7174720276, 16897500255
7174754745, 16897479777
7174787432, 16897449188
7175397892, 16897430192
7176090022, 16897407974
7177200608, 16897387300
7177243372, 16897367710
7178340369, 16897347202
7178381991, 16897328823
7179504118, 16897309726
7179545827, 16897289230
7180641384, 16897270207
7180681069, 16897250522
7181779791, 16897231478
7182893736, 16897210841
7182934801, 16897188541
7184031620, 16897163856
7184072545, 16897142199
7185174306, 16897118561
7185229688, 16895591703
7186339883, 16895565414
7186413994, 16895528263
7187529857, 16895503378
7187583028, 16895477428
7195656992, 16895449381
7195709321, 16895419532
7195791783, 16895394940
7195841889, 16895363551
7195910018, 16895332910
7195955911, 16895300645
7196001898, 16895270462
7196061194, 16895238031
7196109504, 16895202584
7196156249, 17069918687
7196201838, 17069898668
7196247835, 17069880554
7196292595, 17069862191
7196340868, 17069844648
7197473964, 17069827167
7197536620, 17069808556
7198650161, 17069790615
7199766506, 17069772077
7199820383, 17069752961
7200984529, 17069734868
7201921755, 17069712792
7201979865, 17069693337
7202038850, 17069672584
7203153364, 17069654094
7203222360, 17069631368
7204330738, 17069612327
7204379749, 17069591237
7205470466, 17069570633
7206603249, 17069549876
7206668690, 17069509548
7207792740, 17069490131
7207891987, 17069470979
7209021063, 17069442234
7209082847, 17069425990
7210206807, 17069404477
7210272051, 17069385224
7211413108, 17069366134
7211489897, 17069347297
7212620248, 17069327729
7212683500, 17069310858
7213808598, 17069290155
7226192456, 17069271138
7226247826, 17069252663
7226293450, 17069232293
7226339136, 17069212795
7226381346, 17069195074
7226428714, 17069177012
7226473961, 17069159394
7226519015, 17069138342
7226595612, 17069118636
7226640616, 17069100712
7226683933, 17069080371
7226727551, 17069059766
7226770965, 17069033144
7226833457, 17069010234
7226880097, 17068981018
7226925784, 17068955117
7226969870, 17068922118
7227027982, 17067547339
7227076046, 17067518271
7227127172, 17067491446
7228018475, 17067462485
7228065327, 17067435153
7228110947, 17067403291
7228153349, 17067374772
7229805041, 17067345263
7229867072, 17067303410
7230992682, 17067274622
7231040042, 17067242744
7232144601, 17067216090
7232190421, 17067185287
7233321641, 17067159327
7233371486, 17067123862
7240933036, 17067093420
7240988155, 17067060735
7241044882, 17067028911
7241095985, 17066977571
7241139723, 17066959677
7241184042, 17066942435
7241227360, 17066922492
7241272052, 17066903430
7241316529, 17066885375
7241378714, 17066861396
7241421643, 17066840377
7241472347, 17066820672
7241517975, 17066802050
7242778162, 17066781370
7242832183, 17066760153
7243940392, 17066738952
7243988885, 17066720807
7245091759, 17066701356
7245155928, 17066683035
7246267982, 17066665295
7246309816, 17066645847
7247407314, 17066627893
7248507598, 17066609504
7248549164, 17066587794
7249644346, 17066567525
7249685627, 17066544368
7250795451, 17066521203
7250836262, 17066491693
7251932440, 17066463846
7251974004, 17066438603
7253072338, 17066411522
7259945390, 17066387734
7260016880, 17066359685
7260070729, 17066329092
7260118269, 17066299002
7260166126, 17066265119
7260240684, 17066237146
7260312031, 17066205858
7260362655, 17066176582
7260412074, 17066150528
7260459106, 17066119933
7260507415, 17066091948
7260569931, 17066047886
7260631930, 17066019025
7262048886, 17065987211
7262113513, 17065954102
7263246459, 17065921402
7263300482, 17065884572
7264413241, 17065846420
7264465289, 17189452724
7265588822, 17189431621
7265642643, 17189409565
7266752351, 17189385769
7267866262, 17189367834
7267959256, 17189348822
7269083157, 17189329684
7269136573, 17189310773
7270246753, 17189292043
7270315098, 17189272185
7271426176, 17189253836
7271479659, 17189234075
7272589484, 17189214988
7272642463, 17189193297
7282422700, 17189171742
7282519879, 17189148826
7282585146, 17189125745
7282647369, 17189106542
7282730499, 17189084474
7282812615, 17189061993
7282876738, 17189043028
7282941242, 17189018827
7283004708, 17188997320
7283085454, 17188972868
7283155807, 17188953200
7283220195, 17188930430
7283282443, 17188905361
7283359639, 17188882745
7283427313, 17188832129
7283489798, 17188811001
