sent, rec
1448646050, 3036617852
1448684637, 3036605425
1449794345, 3036594938
1449844756, 3036582819
1450254726, 3036571338
1455641838, 3036549593
1455698431, 3036539444
1455741221, 3036527690
1455783434, 3036517541
1455823764, 3036505639
1455864475, 3036494774
1455904218, 3036483822
1455942816, 3036473731
1456007060, 3036463251
1456047777, 3036451138
1456088974, 3036438395
1456137126, 3036416161
1457244464, 3035789215
1457281544, 3035776221
1458370794, 3035766215
1458405599, 3035752107
1459397298, 3035739571
1459465167, 3035727778
1459508964, 3035713643
1460528181, 3035700754
1460581627, 3035688005
1461689892, 3035674768
1461737149, 3035664474
1462840979, 3035651154
1462892518, 3035640447
1463995205, 3035628714
1464042785, 3035617024
1464086768, 3035603746
1465186956, 3035590269
1465236499, 3035577940
1466352280, 3035564085
1466400012, 3035550403
1467511610, 3035539511
1470690320, 3035525096
1470751526, 3035510781
1470807728, 3035495685
1470884334, 3035481847
1470943014, 3035469632
1471001266, 3035454910
1471074823, 3035440840
1471119972, 3035429272
1471164302, 3035416214
1471972063, 3035400085
1472035979, 3035385308
1472505701, 3035372083
1473173492, 3035358911
1474289221, 3035329881
1474350474, 3035320234
1475458702, 3035308381
1475503093, 3035298117
1475555152, 3035288135
1476653592, 3035277955
1476697333, 3035267850
1477810270, 3035259441
1477862166, 3035250483
1478972370, 3035240400
1479025793, 3035228105
1479074673, 3035218022
1480186316, 3035205642
1480238790, 3035195206
1481363424, 3035183338
1481416832, 3035172729
1482529151, 3035157347
1482587104, 3035145467
1482647642, 3035133538
1483760528, 3035122334
1489847946, 3035110144
1489911190, 3035098076
1489978264, 3035086061
1490070883, 3035073820
1490134437, 3035063396
1490195947, 3035051378
1490258403, 3035040151
1490339329, 3035028041
1490401762, 3035015604
1490463386, 3035004244
1490524820, 3034993393
1490596790, 3034980982
1490662412, 3034968116
1490723140, 3034954387
1490786050, 3034939137
1491971035, 3034922912
1492041903, 3034884687
1492119163, 3027735924
1493256685, 3027720775
1493327304, 3027705130
1494531369, 3027685906
1494612079, 3027667761
1494673790, 3027642362
1495808301, 3027604883
1495875322, 3027582188
1497004404, 3027559089
1497071735, 3027534337
1497132087, 3027509382
1498261304, 3027482888
1498370915, 3027457984
1502275390, 3027431821
1502432570, 3027383103
1502526001, 3128958536
1502640964, 3128942821
1502732771, 3128926223
1502818157, 3128912559
1502923332, 3128897558
1503012100, 3128883978
1503102124, 3128869654
1503257285, 3128855543
1504426480, 3128839806
1504520073, 3128824176
1504610304, 3128807682
1505767428, 3128792543
1505863044, 3128776636
1507019449, 3128761569
1507118213, 3128745714
1508440303, 3128728514
1508537066, 3128712875
1508602831, 3128695744
1508678117, 3128679276
1509820252, 3128662354
1509889438, 3128644362
1511022128, 3128628089
1511107909, 3128610522
1511173810, 3128590229
1512059187, 3128568882
1512159349, 3128546294
1514413373, 3128521288
1514495801, 3128497939
1514618426, 3128479448
1514692303, 3128454517
1514780918, 3128428862
1517556379, 3128399416
1517633069, 3202546916
1517718298, 3202528442
1517793029, 3202510324
1517849440, 3202491207
1517907298, 3202470863
1519034633, 3202453176
1519098376, 3202433750
1519203899, 3202413883
1520332892, 3202395767
1520394822, 3202375022
1521519853, 3202354933
1521581672, 3202333580
1521639520, 3202309853
1526495197, 3202288470
1526621298, 3202270415
1526693177, 3202252777
1526768471, 3202234117
1526825630, 3202198059
1526882640, 3202178773
1526939346, 3202160571
1526995854, 3202139515
1527054070, 3202120833
1527112096, 3202100731
1527186662, 3202081274
1531580288, 3202059330
1531648403, 3202038367
1531701950, 3202019490
1531754853, 3202000213
1531808259, 3201978510
1531882297, 3201957849
1531939083, 3201936780
1531989737, 3201916631
1532045624, 3201896214
1532112307, 3201873423
1533242529, 3201848848
1533301719, 3200666018
1534420348, 3200642569
1534477856, 3200619833
1534529893, 3200596313
1535671619, 3200572552
1535750795, 3200548739
1536868295, 3200524335
1536927277, 3200498926
1538195961, 3200472213
1538254837, 3200449515
1538312535, 3200426665
1539460066, 3200401710
1539525917, 3200381667
1539583735, 3200360924
1540747654, 3200337964
1540824450, 3200315142
1541947294, 3200291917
1542008148, 3200268251
1542063690, 3200247205
1543182655, 3200224634
1543245285, 3200203292
1544376733, 3200180863
1544454718, 3200155801
1544512426, 3200132053
1545636345, 3200108199
1545698666, 3200085408
1546819636, 3200059912
1546882789, 3200033698
1549737816, 3200009254
1549808415, 3199964462
1549871433, 3199943136
1549931657, 3199920037
1550008722, 3199898957
1550070056, 3199876057
1550152771, 3199854544
1551308412, 3199831500
1551381196, 3199807983
1552511243, 3199786165
1552578989, 3199763922
1552697254, 3199740459
1553829788, 3199715722
1553895872, 3199690306
1555024846, 3199665515
1555097466, 3199641210
1555159454, 3199616889
1556241491, 3199588594
1556325890, 3199557895
1559259599, 3199526327
1559344788, 3199502762
1559409394, 3199478723
1559475797, 3199455540
1559540505, 3199433182
1559645505, 3199409236
1559715474, 3199384546
1560856528, 3199359188
1560927188, 3199334017
1562059113, 3199306244
1562144810, 3199279870
1562207084, 3199254201
1566414438, 3199229364
1566485419, 3199209206
1566551655, 3199187062
1566628844, 3199165032
1566693584, 3199142854
1566758725, 3199121716
1566852689, 3199098453
1566915908, 3199077614
1566979430, 3199055062
1567052944, 3199031266
1568195969, 3199006975
1568287754, 3198982470
1569420262, 3198957332
1569496802, 3198914193
1569559235, 3197382247
1570696582, 3197334586
1570760526, 3197259640
1571894459, 3197212317
1571959005, 3197178864
1572020269, 3197144979
1573144778, 3197098861
1573211452, 3197066030
1574337346, 3197021887
1574400397, 3196973340
1575524390, 3265659165
1575591744, 3265639581
1575650209, 3265620210
1576304766, 3265600329
1577012446, 3265580998
1577085950, 3265563784
1578214792, 3265546542
1578280837, 3265527062
1579411902, 3265508859
1580791500, 3265479361
1580861623, 3265465119
1580926526, 3265453738
1580990366, 3265439158
1581056955, 3265423026
1582210361, 3265409359
1582282384, 3265396079
1583412324, 3265382727
1583482509, 3265367911
1583544871, 3265353915
1584677681, 3265338005
1584745493, 3265323205
1585923371, 3265306907
1586029326, 3265292654
1586094522, 3265277923
1587089055, 3265263478
1587186421, 3265245788
1602478668, 3265227352
1602611013, 3265209432
1602670179, 3265192982
1602717180, 3265174285
1602759154, 3265152346
1602804577, 3265131659
1602859732, 3346031188
1602904540, 3346011252
1602948227, 3345998677
1603008948, 3345985946
1603053749, 3345971502
1603097255, 3345956018
1603139208, 3345943766
1603196878, 3345930801
1603246313, 3345916612
1603291013, 3345903772
1604328508, 3345890112
1604390250, 3345876395
1604437930, 3345862625
1604489521, 3345851220
1604543609, 3345838434
1604588636, 3345824255
1604634151, 3345811372
1604681697, 3345799216
1604726008, 3345784943
1604769272, 3345773477
1604821824, 3345759892
1604864844, 3345748516
1604908586, 3345735619
1604950398, 3345722019
1605003383, 3345707468
1605046911, 3345679603
1605090314, 3345665049
1605139536, 3345650219
1605184986, 3345634170
1605227477, 3345617492
1611578088, 3345603629
1611618993, 3345589080
1611651503, 3345574027
1611684098, 3345559669
1611716066, 3345532628
1611754890, 3344804022
1611788675, 3344791213
1611820010, 3344777664
1611853245, 3344764997
1611886377, 3344750067
1611920980, 3344737164
1611966161, 3344725142
1611998403, 3344710466
1612029219, 3344696309
1613092216, 3344682811
1613134841, 3344667173
1614232591, 3344655197
1614286546, 3344640357
1615382064, 3344625263
1615419008, 3344608049
1616509817, 3344592303
1616542156, 3344571969
1616574258, 3344556706
1617664281, 3344542122
1617698082, 3344528476
1618787288, 3344514986
1618823802, 3344501837
1619850214, 3344489845
1619905225, 3344475319
1626028181, 3344460386
1626094957, 3344446870
1626133623, 3344433534
1626168514, 3344420294
1626204821, 3344406064
1626241148, 3344390579
1626296232, 3344376274
1626340452, 3344359733
1626379963, 3344344102
1626415981, 3344329318
1626454226, 3344313424
1626491879, 3344298713
1628652333, 3344282456
1628689982, 3344247361
1628728598, 3344227753
1628766173, 3344216188
1628803431, 3344203152
1628856173, 3344190143
1629983571, 3344178398
1630025672, 3344167073
1630063081, 3344154265
1631159393, 3344140882
1631196450, 3344126019
1631638387, 3344110535
1633696611, 3344099210
1637165612, 3344086092
1637200876, 3344073318
1637231497, 3344062050
1637277311, 3344050040
1637308550, 3344037623
1637338474, 3344024943
1637367426, 3344010043
1637398286, 3343996041
1637428607, 3343983070
1637466519, 3343968710
1637504371, 3343954001
1638589098, 3343940883
1638623415, 3343925808
1639713379, 3343910752
1639748047, 3343888669
1640835964, 3343874798
1640878650, 3343861194
1641968481, 3343845574
1642002008, 3343830969
1642040306, 3343813313
1643128992, 3343786044
1643646866, 3336008475
1643677022, 3335991234
1644767899, 3335973982
1644800131, 3335954834
1645895791, 3335936640
1645929071, 3335918122
1647015113, 3335898912
1647049248, 3335878750
1647090125, 3335859496
1648180307, 3335837033
1648213225, 3335814191
1649300644, 3335793723
1649360505, 3335767332
1650459008, 3427956468
1650497090, 3427939313
1650529686, 3427921348
1651092737, 3427902778
1655601885, 3427882870
1655676290, 3427863773
1655731472, 3427846872
1655784475, 3427827734
1655837764, 3427810957
1655889479, 3427791600
1655942948, 3427772971
1656001568, 3427752727
1656055435, 3427733640
1656107611, 3427711757
1658669112, 3427690104
1658733757, 3427671600
1658787317, 3427651874
1658845537, 3427634461
1658926166, 3427616398
1660042993, 3427595395
1660101648, 3427577322
1660162402, 3427554228
1661278576, 3427533850
1661332085, 3427481957
1662441778, 3427461200
1662499901, 3427440151
1662550181, 3427421474
1663675256, 3427402031
1663728183, 3427365191
1664835570, 3420941596
1664888048, 3420917293
1666019557, 3420879850
1666078093, 3500846843
1666131288, 3500828137
1667238613, 3500809034
1667294554, 3500789853
1668418000, 3500770555
1668486059, 3500751028
1668546173, 3500732645
1669660061, 3500714601
1669723780, 3500696925
1670837880, 3500679639
1670911008, 3500662049
1672036378, 3500642608
1672106467, 3500624764
1672169656, 3500604669
1673309261, 3500585603
1673378655, 3500566860
1674514153, 3500546422
1674588667, 3500525645
1674657342, 3500507531
1675786274, 3500487852
1675853851, 3500468957
1676965755, 3500447413
1677056734, 3500426081
1677142023, 3500408207
1678274877, 3500388100
1678360784, 3500367782
1679496444, 3500344916
1679568338, 3500326152
1679635614, 3500306534
1680762598, 3500286058
1680853176, 3500266199
1682000509, 3500246413
1682089857, 3500224928
1682171884, 3500192599
1683331627, 3500173351
1683420475, 3500153128
1683504721, 3500135479
1684652961, 3500114641
1684744240, 3500093171
1687217793, 3500063705
1687339644, 3498573509
1687406048, 3498554161
1687477727, 3498534263
1687553368, 3498515198
1687615021, 3498496374
1688747079, 3498476838
1688814390, 3498457567
1689956620, 3498437387
1690021945, 3498420057
1690080245, 3498397632
1691202806, 3498376425
1691275876, 3498351460
1692618766, 3498326213
1692687245, 3498304592
1692761590, 3498284060
1693897968, 3498265119
1693964908, 3498241707
1694076562, 3498213747
1695220779, 3498188291
1695315542, 3498163667
1696446681, 3498135649
1696531598, 3498109333
1696595034, 3498078706
1697724889, 3498051495
1697791117, 3498023671
1698920947, 3497995638
1698991476, 3497966731
1699088868, 3497936758
1701646349, 3497907747
1701727264, 3497873332
1701793496, 3497843292
1701858349, 3497810729
1701926009, 3497781557
1703056617, 3497748666
1703125766, 3497720012
1703226225, 3497683543
1704096128, 3497641775
1704199361, 3497607782
1706070031, 3497574161
1706150403, 3497526091
1706212040, 3497507498
1706273534, 3497489792
1707404387, 3497469282
1707473994, 3497448543
1707537105, 3497430085
1708691949, 3497411499
1708759203, 3497394133
1709888106, 3497372334
1709953892, 3497336732
1710014821, 3497293841
1711142093, 3497252917
1711208680, 3497211259
1712336643, 3497168554
1712404750, 3497128442
1713559358, 3497086954
1713643674, 3497046726
1713706340, 3497004795
1715696091, 3496957968
1715767574, 3496915446
1715834576, 3496859196
1715939987, 3496835694
1716007135, 3496812455
1717159053, 3496791099
1717230781, 3496761833
1718375127, 3496736601
1718445740, 3496675555
1718517951, 3496654640
1719657760, 3496631728
1719731254, 3496610586
1720862303, 3496585073
1720929313, 3495029550
1721027518, 3495009402
1722164859, 3494987913
1722234918, 3494963059
1723362262, 3494936554
1723432521, 3494908081
1723667234, 3494867276
1726036800, 3494815397
1726123107, 3574705763
1726188872, 3574686461
1726252184, 3574668498
1726316311, 3574646346
1727473939, 3574626725
1727551538, 3574602416
1727614999, 3574567323
1728742884, 3574546618
1728810045, 3574524966
1729938585, 3574502714
1730028661, 3574481810
1730091631, 3574458205
1733017631, 3574435773
1733084970, 3574411016
1733148931, 3574387214
1733211737, 3574365144
1733317202, 3574341570
1733397948, 3574318639
1734539449, 3574293860
1734628134, 3574269174
1734690075, 3574243342
1735821043, 3574217005
1735909255, 3574191508
1737043777, 3574164893
1737113513, 3574138133
1737176362, 3574109200
1738307164, 3574081388
1738414880, 3574049847
1739547475, 3574020962
1739619397, 3573989753
1739684912, 3573958573
1740814567, 3573921055
1742653583, 3641815748
1742729336, 3641794071
1742821593, 3641773369
1742889580, 3641753318
1742967542, 3641730661
1743031718, 3641705765
1748906293, 3641682386
1748997417, 3641657090
1750276450, 3641629558
1750340964, 3641607122
1750405329, 3641587663
1750467609, 3641564176
1750531700, 3641544510
1750638823, 3641524109
1750705257, 3641502941
1750770317, 3641480427
1750835724, 3641456682
1750899360, 3641434877
1750964028, 3641411889
1751027524, 3641388274
1751108256, 3641366621
1751173614, 3641344556
1752326045, 3641320240
1752391181, 3641295543
1753501146, 3641272613
1753553942, 3641242664
1753598043, 3641215952
1754702333, 3641187362
1757431459, 3641153608
1757483130, 3641131383
1757529275, 3641109644
1757573528, 3641083604
1757618173, 3641051487
1757662443, 3640982627
1757709631, 3640956548
1758774441, 3640930705
1758858121, 3640903723
1759926610, 3640879068
1759986418, 3640841820
1760034634, 3640817180
1760686636, 3640794180
1762286995, 3640769987
1762369197, 3640743010
1762417937, 3640716710
1763531143, 3640691408
1763582785, 3640666601
1763659386, 3640629667
1764770989, 3640609663
1764820934, 3640590104
1765929073, 3640570385
1765978750, 3640547054
1766032989, 3640527314
1767141681, 3640506469
1767193655, 3640487392
1768303393, 3640465623
1768353536, 3640447269
1769462892, 3640427567
1769516246, 3640405390
1769592090, 3640383718
1770273469, 3640358508
1784950901, 3640337727
1785052641, 3640318327
1785117762, 3640294431
1785161454, 3640270791
1785204328, 3640249934
1785245345, 3640227133
1785288683, 3640206593
1785331307, 3640183008
1785374635, 3640162589
1785416554, 3640141009
1785459473, 3640118980
1785501537, 3640095383
1785544317, 3640072956
1785585982, 3640051750
1785628866, 3640030345
1791398802, 3640007529
1791444453, 3639979456
1791510818, 3639953465
1791568652, 3639927098
1791625765, 3639902881
1791691752, 3639879782
1791738083, 3639855543
1791788207, 3639832248
1791822311, 3639806846
1791853937, 3639778564
1791884505, 3639752444
1791919720, 3639728938
1791952727, 3639704346
1791985419, 3639681458
1792018115, 3639659482
1792052365, 3639637380
1792086202, 3639612336
1792117561, 3639564027
1792148805, 3639539139
1792181006, 3639518198
1792729949, 3639499766
1792787811, 3639481898
1792822493, 3639461798
1792868746, 3639440968
1793357738, 3639419726
1793397182, 3639397654
1793433724, 3639378543
1793463653, 3639356600
1793493665, 3639338875
1793523846, 3639317904
1793554158, 3639298862
1793582732, 3639277557
1799837906, 3639256117
1800298788, 3639232589
1800334782, 3639205448
1800364952, 3639161635
1800394033, 3639079375
1800423437, 3633685377
1800480049, 3633660513
1800512675, 3633624124
1800549060, 3633583820
1800585906, 3633522305
1800615212, 3633475857
1800650336, 3722205602
1800680293, 3722193638
1800710858, 3722183509
1801832202, 3722172082
1801870854, 3722160515
1802950237, 3722150613
1802978159, 3722141038
1803001719, 3722130483
1804080265, 3722119332
1804105533, 3722109613
1805661662, 3722097658
1805698258, 3722087758
1805722160, 3722078274
1806816524, 3722067133
1806845522, 3722056633
1807931852, 3722045334
1807958780, 3722033266
1809038642, 3722022065
1809070789, 3722007735
1809096572, 3721980541
1810184386, 3721969952
1810220370, 3721957898
1810606292, 3721948107
1811436953, 3721938931
1812530125, 3721929499
1812562089, 3721918370
1812590380, 3721906558
1813676499, 3721892497
1813707639, 3721880002
1814800578, 3721866569
1814844986, 3721847294
1815931284, 3721823419
1815961148, 3811700736
1817047681, 3811686699
1817079162, 3811669887
1817109177, 3811655208
1818194232, 3811640562
1818227269, 3811627158
1819324479, 3811614326
1819358422, 3811600392
1820446373, 3811585852
1820494734, 3811573354
1823483619, 3811560386
1823526109, 3811545621
1823565079, 3811530851
1823604302, 3811517454
1823641816, 3811503715
1823704936, 3811490909
1823743468, 3811476618
1824849876, 3811460919
1824891444, 3811444619
1825989368, 3811429642
1826029651, 3811414625
1826072923, 3811401370
1827170480, 3811385044
1827226130, 3811372679
1828325557, 3811353133
1828368830, 3811333736
1829477499, 3811311851
1829526826, 3811289074
1829568594, 3811268401
1831262197, 3811248134
1831329287, 3811216203
1831383819, 3811201813
1832532051, 3811188674
1832607392, 3811173902
1832672670, 3811162129
1833804837, 3811147458
1833876180, 3811132711
1835007909, 3811117702
1835079166, 3811104070
1835147393, 3811090188
1836283506, 3811076092
1836357626, 3811054006
1843056079, 3805435776
1843148367, 3805421335
1843227965, 3805405867
1843299157, 3805392164
1843404811, 3805376923
1843485294, 3805362089
1843558803, 3805348780
1843633469, 3805333967
1843729193, 3805320963
1843812691, 3805305567
1843887056, 3805290640
1843959260, 3805271959
1844028586, 3805252137
1844122835, 3805233835
1844194321, 3805214675
1844267237, 3805193766
1845969998, 3805177819
1846057627, 3805158510
1846128880, 3805136417
1846218625, 3805116929
1846951233, 3805095135
1847050743, 3805070148
1848192643, 3805049021
1848275799, 3805026186
1849412869, 3804955767
1849495216, 3804931689
1849568747, 3804908608
1850701855, 3804884756
1850781740, 3804863805
1851915523, 3804841133
1851990675, 3804815265
1852085830, 3804792089
1853225280, 3804770518
1853307999, 3804747894
1854451041, 3804712653
1854536960, 3804684601
1854633067, 3804666713
1855800714, 3804648392
1855903245, 3804631383
1857057068, 3804609920
1857139222, 3804580680
1857221202, 3804544397
1858364080, 3804505780
1858447294, 3804465830
1858524326, 3804429690
1859761635, 3804391260
1859848896, 3804350632
1860996003, 3804311418
1861082517, 3804268334
1861182128, 3804238932
1862325225, 3804195897
1862413602, 3804103323
1863557726, 3804063069
1863676909, 3804016128
1864817437, 3803977862
1864932628, 3803958333
1865022087, 3803940451
1867074534, 3803919811
1867167784, 3803902401
1867262331, 3803885932
1867352901, 3803869350
1867441745, 3803852649
1867543494, 3803834879
1868719598, 3803816246
1868819653, 3803796910
1869978124, 3803779715
1872145357, 3803760402
1872238696, 3803740980
1872303157, 3803719121
1872366875, 3803695751
1872430135, 3802324241
1872492419, 3802300920
1872589628, 3802279295
1873730914, 3802253779
1873841241, 3802228382
1879608485, 3802197866
1879693556, 3881749803
1879760905, 3881731576
1879823185, 3881710687
1879886637, 3881692516
1879947761, 3881672216
1880010605, 3881654573
1880071725, 3881637185
1880134669, 3881616726
1880196269, 3881597887
1880258771, 3881577725
1880318979, 3881559139
1880381013, 3881538020
1881517860, 3881519695
1881642418, 3881498049
1881705868, 3881478295
1882856593, 3881455180
1882957669, 3881434045
1884032223, 3881410288
1884096609, 3881389709
1884153922, 3881370246
1885286801, 3881348836
1885350118, 3881327245
1886473226, 3881306963
1886534958, 3881286199
1886599487, 3881262957
1887741329, 3881238523
1887804324, 3881180748
1888929911, 3881159822
1888990927, 3881138113
1889047494, 3881115165
1890169956, 3881088309
1890257729, 3881047093
1891383513, 3970432671
1891465436, 3970413085
1891578347, 3970395012
1892706569, 3970376437
1892769868, 3970356685
1893380950, 3970336567
1895592916, 3970318041
1895669889, 3970298983
1895738027, 3970277891
1895801698, 3970259253
1895863932, 3970237951
1899167502, 3970217562
1899248539, 3970200471
1899311674, 3970180972
1899371982, 3970161229
1899434889, 3970140897
1899523022, 3970120885
1899587686, 3970101807
1899649125, 3970078656
1902068018, 3970057431
1902171457, 3970024399
1902238931, 3970007137
1902301634, 3969987597
1902364683, 3969969740
1903520539, 3969950458
1903599516, 3969933384
1903665062, 3969913856
1904781291, 3969894700
1904836730, 3969873143
1905968520, 3969840071
1906025233, 3969812179
1906075121, 3969783481
1907189197, 3969750851
1907245170, 3969726571
1908358772, 3969705532
1908413765, 3969681867
1909544259, 3969659898
1909600572, 3969638287
1909682402, 3969612921
1911037516, 3969586314
1911094695, 3969557519
1911168309, 3967529581
1912319260, 3967505341
1912377618, 3967481647
1913490369, 3967457258
1913544748, 3967432027
1913594750, 3967409165
1914539613, 3967383504
1914647764, 3967356321
1919982183, 3967318445
1920111851, 3967288573
1920194163, 3967257944
1921587834, 3967228457
1921651478, 3967202100
1921713101, 3967178432
1921774483, 3967155292
1921839918, 3967128908
1921911744, 3967103887
1921974357, 3967078950
1922036155, 3967052691
1922097112, 3967025250
1922159141, 3966996736
1922220661, 3966970346
1922284113, 3966943293
1926130770, 3966913422
1927488580, 3966879900
1927555558, 3966852881
1927619584, 3966807546
1927683667, 3966789242
1927735929, 3966770696
1927787094, 3966750563
1927836688, 3966731650
1927887487, 3966710277
1927938803, 3966692378
1927990731, 3966671178
1928042834, 3966649339
1929166641, 3966627793
1929223959, 3966605715
1930338905, 3966569948
1930392908, 3966549518
1931506011, 3966528579
1931563107, 3966509208
1931628604, 3966488995
1932754941, 3966466779
1932814600, 3966444622
1933940747, 3966422488
1937013714, 3966398008
1937076779, 3966378464
1937136779, 3966357567
1937195529, 3966336189
1937253749, 3966316235
1937346138, 3966295457
1937405435, 3966273878
1937463498, 3966253224
1937522789, 3966232571
1938655707, 3966210677
1938722250, 3966185835
1939846430, 3966161927
1939927122, 3966139953
1941053646, 3966117489
1941133622, 3966094993
1941208660, 3966071121
1942117837, 3966047348
1942196905, 3966024374
1943330632, 3966001618
1943400273, 3965975634
1944529211, 3965951076
1944600007, 3965925660
1944664670, 3965899907
1945795512, 3965874085
1945871775, 3965847538
1947004345, 3965819929
1947076132, 3965793761
1947167837, 3965739502
1948300935, 3965699825
1948414668, 3962109073
1949551846, 3962066667
1950939516, 3962018680
1951005777, 4058719987
1951069978, 4058713016
1951193824, 4058705796
1951274020, 4058698680
1952414885, 4058689761
1952484321, 4058682926
1952546834, 4058674074
1953380960, 4058667537
1954529558, 4058658603
1954610143, 4058650947
1954676191, 4058642909
1967978417, 4058635065
1968041930, 4058627065
1968092199, 4058605476
1968143452, 4058597176
1968212697, 4058587054
1968267598, 4058570435
1968316236, 4058561201
1968363039, 4058550229
1968419928, 4058539662
1968497149, 4058531683
1968547827, 4058522537
1968594744, 4058515133
1968646672, 4058506213
1968707232, 4058494353
1968757398, 4058470518
1968816958, 4055708883
1968865099, 4055693894
1968916299, 4055679291
1968967276, 4055661823
1969015868, 4055646820
1969063019, 4055628833
1970092803, 4146467035
1970146426, 4146451657
1970194266, 4146434512
1970240611, 4146418744
1970287610, 4146403874
1970345008, 4146387999
1970391707, 4146373045
1970437480, 4146356980
1970492845, 4146339536
1970538693, 4146324036
1970594591, 4146307711
1971719392, 4146289436
1971773887, 4146272937
1972884314, 4146255216
1972934983, 4146238442
1974042513, 4146219976
1974092274, 4146200716
1974140902, 4146182158
1974939005, 4146164779
1975029265, 4146146282
1983080151, 4146129557
1983150200, 4146108140
1983209702, 4146083476
1983267352, 4145088749
1983317729, 4145052692
1983363783, 4145036983
1983408181, 4145021338
1983451315, 4145004310
1983494334, 4144986779
1983536011, 4144971587
1983578954, 4144954173
1983630789, 4144935249
1983674809, 4144919916
1983718101, 4144903565
1983762945, 4144886066
1983813859, 4144868175
1983860222, 4144849632
1985164087, 4144830841
1985236339, 4144814330
1985269655, 4144797348
1985583380, 4144779955
1986683720, 4144763782
1986732447, 4144747333
1987826816, 4144729627
1987864027, 4144711243
1992543069, 4144695432
1992589850, 4144677123
1992626535, 4144659838
1992660987, 4144643115
1992693357, 4144625839
1992727094, 4144606616
1992760160, 4144588828
1992793806, 4144569913
1992828344, 4144549672
1992861577, 4144530699
1993984026, 4144513689
1994022645, 4144497878
1994056275, 4144480765
1995148228, 4144463314
1995194363, 4144446658
1996285702, 4144428966
1996330616, 4144409889
1997424641, 4144391389
1997460541, 4144373101
1998551405, 4144354052
1998597880, 4144335734
1999204680, 4144316774
1999238892, 4144296329
2000333074, 4144276719
2000370510, 4144254103
2001457983, 4144214896
2001490608, 4144199816
2001541881, 4144183862
2002632008, 4144169025
2002666633, 4144151694
2003756131, 4144136314
2003790470, 4144121291
2004884245, 4144105605
2004938830, 4144090108
2006039861, 4144075151
2006094696, 4144059038
2006135645, 4144043200
2007235995, 4144026064
2007281487, 4144008878
2008379491, 4143990760
2008422792, 4143972843
2013440724, 4143956807
2013484683, 4143939964
2013524329, 4143920002
2013600686, 4143901013
2013644697, 4143882882
2013684175, 4143862068
2013723585, 4143824367
2013763141, 4139068589
2013824819, 4139040555
2013869970, 4139010579
2013910061, 4138977726
2015030834, 4138957567
2015075076, 4138935808
2015141525, 4138907987
2016278544, 4138880831
2016330787, 4138850528
2017439484, 4138819910
2017496652, 4138788096
2017545162, 4138756833
2018653120, 4138725675
2019546711, 4138694006
2019612783, 4138659430
2019657526, 4138637116
2020768078, 4138566625
2020817524, 4138551652
2021938923, 4138531705
2021988333, 4138507246
2022032088, 4138480444
2023149864, 4138453414
2023198297, 4138425665
2024305938, 4138397306
2024354458, 4138365195
2024801343, 4218438841
2034721473, 4218421309
2034806061, 4218403628
2034865072, 4218387692
2034923150, 4218370186
2034980391, 4218353148
2035037161, 4218334392
2035094514, 4218316800
2035151775, 4218297331
2035208508, 4218277114
2035263613, 4218257559
2035354956, 4218238206
2035396245, 4218218580
2035437459, 4218200242
2035476151, 4218181717
2035516745, 4218161421
2039695100, 4218142934
2039768347, 4218125205
2039861380, 4218105391
2039941898, 4218085612
2040001150, 4218066619
2040059538, 4218049068
2040117954, 4218027270
2040175678, 4218007250
2040244625, 4217987571
2040300719, 4217969182
2040357933, 4217948388
2040414431, 4217928607
2040471782, 4217908107
2040527814, 4217885738
2040585623, 4217863507
2040643021, 4217836663
2040710087, 4311332233
2043530029, 4311312669
2043628797, 4311293042
2043704000, 4311263535
2043775617, 4310008128
2043831731, 4309990609
2043895648, 4309972579
2045801708, 4309953306
2045857360, 4309935543
2045897183, 4309918643
2045939718, 4309900986
2047039693, 4309882896
2047082219, 4309863963
2047125117, 4309846402
2048222609, 4309828959
2048266120, 4309809860
2049367138, 4309791389
2049411250, 4309771310
2050523024, 4309750587
2050566241, 4309731749
2050618855, 4309712482
2051454845, 4309693675
2051507827, 4309674780
2053354284, 4309653790
2053416334, 4309630136
2053458442, 4309583285
2053502445, 4309566644
2054587668, 4309548496
2054638487, 4309529423
2055743579, 4309512393
2055796541, 4309494299
2056909579, 4309474593
2056965107, 4309457378
2057014973, 4309439061
2058147947, 4309420191
2058202291, 4309402163
2059316949, 4309384197
2059374578, 4309363979
2060499954, 4309344603
2060554946, 4309322857
2060616809, 4309304501
2061740389, 4309286517
2061796498, 4309268950
2062485176, 4309249100
2062535230, 4309229550
2063657983, 4309211234
2063713005, 4309191474
2064825713, 4309171776
2064879267, 4309152118
2065990942, 4309127983
2066043771, 4309107270
2066102089, 4309087210
2067214563, 4309063924
2067285978, 4309043412
2068415490, 4309024214
2068487360, 4309002271
2068553480, 4308979705
2069699693, 4308959341
2069786044, 4308938025
2070931542, 4308915398
2071004933, 4308893453
2071070185, 4308870018
2072202085, 4308849375
2073197976, 4308827574
2073248196, 4308805291
2073294659, 4308783496
2074409483, 4308759808
2074459856, 4308737294
2074504620, 4308715882
2075618684, 4308692936
2075689370, 4308669354
2076817683, 4308646814
2076884034, 4308594681
2078014525, 4308550028
2078099898, 4305676847
2078198837, 4305658833
2079329289, 4305640618
2079422391, 4305621280
2080551675, 4305603341
2080617697, 4305583143
2080679281, 4305564293
2081817549, 4305542071
2081884614, 4305521973
2083177203, 4305497212
2083243930, 4305478763
2083304338, 4305461168
2084437038, 4305442341
