sent, rec
11453932363, 12030734053
11455117003, 12030715687
11457358163, 12030694420
11458605753, 12030671752
11460861786, 12030635202
11462145087, 12030570736
11464389040, 12111744882
11465616191, 12111726213
11466832608, 12111706608
11469071223, 12111687007
11470316565, 12111669437
11471830187, 12111649435
11474043066, 12111627139
11476289782, 12111605589
11477487742, 12111585799
11478670813, 12111567720
11480472200, 12111549674
11482725846, 12111529561
11483887977, 12111508122
11486044054, 12111486561
11487255982, 12111462117
11488407306, 12111437570
11490547127, 12111415516
11492759483, 12111391723
11493965340, 12111370139
11495821695, 12111343656
11496967556, 12111320995
11499173718, 12111297966
11500378365, 12111270888
11502523921, 12111245227
11503741616, 12111219265
11505893297, 12111193667
11507098028, 12111168176
11509313924, 12111143799
11510570233, 12111117399
11512788387, 12111091386
11513997093, 12111064466
11515183968, 12111034492
11517401801, 12111004733
11518685167, 12110966473
11520910056, 12110942194
11522112149, 12110917078
11524323623, 12110893421
11525534148, 12110868543
11530788299, 12110841703
11530918422, 12110801591
11530998632, 12110754881
11533910214, 12110701984
11533994906, 12110655800
11535134005, 12108281324
11537344628, 12108259279
11538546319, 12108236255
11540794788, 12108210080
11542001000, 12108172136
11544219641, 12108126995
11545428313, 12188111309
11547648613, 12188089596
11548904376, 12188067155
11551124782, 12188044019
11552337797, 12188019996
11553489271, 12187995128
11555776646, 12187972435
11558544232, 12187948408
11558659170, 12187924114
11560875274, 12187899076
11562075314, 12187873787
11563982857, 12187848331
11565166074, 12187821192
11567698437, 12187793757
11568863166, 12187771680
11571073886, 12187747684
11572274470, 12187724862
11573418729, 12187700763
11575630423, 12187676173
11577203482, 12187649522
11579423537, 12187625638
11580640600, 12187602857
11581787320, 12187580137
11584005321, 12187553871
11585211277, 12187522071
11587431446, 12187483498
11588636432, 12279134578
11590917747, 12279110938
11592063433, 12279088742
11594260356, 12279065922
11595531972, 12279044814
11597688421, 12279021758
11598890374, 12278997498
11601105832, 12278974997
11602312601, 12278952291
11603462860, 12278929551
11605686702, 12278906124
11606901432, 12278880635
11609130859, 12278858162
11610337651, 12278834770
11612555638, 12278809499
11613757157, 12278784842
11616018361, 12278758111
11617230483, 12278732694
11619443020, 12278707922
11620649231, 12278681950
11621794401, 12278653895
11624281114, 12278623100
11625357534, 12278597397
11627573451, 12278572749
11628775076, 12278548971
11630919314, 12278523847
11632067139, 12278497167
11634218970, 12278471338
11635506998, 12278444121
11637801264, 12278417545
11639014624, 12278391011
11640163966, 12278367463
11642320765, 12278338411
11643524855, 12278309511
11646567752, 12278281165
11646683612, 12278241701
11648892569, 12278217842
11650095703, 12278191648
11651684043, 12278165082
11654115258, 12278142565
11656108632, 12278115601
11657295264, 12278094489
11658450976, 12278070104
11660677541, 12278034121
11661723983, 12277987525
11663876081, 12277937850
11666068857, 12277891518
11669283637, 12277842476
11669393130, 12277765296
11670533266, 12336586915
11672745922, 12336561451
11673949323, 12336536304
11675097940, 12336511893
11678440468, 12336489097
11678529059, 12336470191
11680744625, 12336449356
11681951272, 12336428164
11684170567, 12336407203
11685376694, 12336385833
11687590941, 12336365507
11688796014, 12336342498
11690940798, 12336319851
11692159708, 12336297861
11694312122, 12336274418
11695128922, 12336249450
11697886519, 12336224765
11699068553, 12336170151
11700209897, 12336148081
11702352767, 12336124937
11703492041, 12336098522
11705685169, 12336073300
11708262510, 12336047593
11708363084, 12336025262
11710500570, 12335997672
11712715195, 12335952652
11713921546, 12412761399
11715067043, 12412739689
11717208817, 12412716103
11719422144, 12412691347
11720627356, 12412666927
11721771746, 12412643403
11723987190, 12412621988
11725191392, 12412599080
11727463594, 12412576735
11728669453, 12412554783
11730819088, 12412529840
11731988839, 12412506447
11734141484, 12412478458
11735410564, 12412455228
11737633446, 12412428596
11738834395, 12412402032
11743308704, 12412375458
11743428919, 12412352756
11743493177, 12412331917
11745716546, 12412310925
11746916066, 12412288512
11749025534, 12412265612
11750842293, 12412242472
11752000286, 12412218690
11754155843, 12412192547
11755361434, 12412165236
11757577843, 12412137759
11758827967, 12412110865
11761044718, 12412067001
11762246164, 12412044674
11764461677, 12412021550
11765719568, 12412001210
11766894363, 12411978973
11769133900, 12411955477
11770337491, 12411932359
11772556479, 12411908347
11773586395, 12411882974
11775354656, 12411859934
11777577132, 12411834349
11778792496, 12411811495
11781008352, 12411785270
11782210801, 12411759316
11783396713, 12411733919
11785634589, 12411708646
11787346204, 12411680086
11788496798, 12411639847
11790294244, 12411592678
11791727050, 12411500029
11803176949, 12411439081
11803266113, 12508473454
11803331532, 12508453281
11803394482, 12508432107
11803505114, 12508414108
11803569822, 12508395196
11803647255, 12508375582
11805830648, 12508354676
11806985838, 12508335201
11809633265, 12508316194
11810755275, 12508296092
11811866535, 12508277339
11813988624, 12508257729
11815169699, 12508235757
11817365866, 12508215164
11818551347, 12508194780
11820758491, 12508173245
11821994168, 12508152691
11824204908, 12508131435
11828636307, 12508110059
11828704891, 12508088738
11828773333, 12508068355
11830927460, 12508046832
11832073470, 12508023851
11834230185, 12508002412
11835433998, 12507977458
11837684026, 12507942811
11838907567, 12590352078
11841122248, 12590330810
11842328520, 12590311183
11843476155, 12590292450
11845687143, 12590273856
11846890084, 12590256784
11849148015, 12590236031
11850354847, 12590216148
11852637519, 12590196710
11853874747, 12590178706
11856114199, 12590158120
11857316405, 12590138698
11858780523, 12590118795
11860734867, 12590099462
11861931848, 12590081088
11864150183, 12590060068
11865364056, 12590040784
11867616364, 12590022255
11868819917, 12589991510
11871031776, 12589969112
11872236374, 12589947181
11878138990, 12589926989
11878251147, 12589906810
11878318063, 12589883835
11878382122, 12589836882
11880612702, 12589818706
11881734903, 12589799753
11883620655, 12589781072
11885814836, 12589761303
11887059729, 12589742499
11889295748, 12589722895
11890573425, 12589703945
11891740837, 12589683562
11894152371, 12589662140
11895336007, 12589639508
11897583938, 12589617352
11898357391, 12589581944
11900595436, 12589561986
11901800388, 12589540938
11904018921, 12589518032
11905260340, 12589479011
11906928150, 12588251113
11911959078, 12588231395
11912077446, 12588209932
11912146242, 12588183587
11914297090, 12588145873
11915533781, 12588098459
11917173384, 12588032282
11918983860, 12587975637
11920167178, 12634815570
11922320472, 12634784935
11923521986, 12633794863
11925686368, 12633773715
11926927357, 12633731658
11929220836, 12633710861
11930362057, 12633691189
11932575499, 12633669782
11933778133, 12633647716
11935993485, 12633627928
11937238114, 12633607187
11939463702, 12633576107
11940668002, 12633556980
11941813358, 12633537281
11944026456, 12633518505
11945247807, 12633498722
11947518239, 12633480356
11948721971, 12633462242
11950909542, 12633442189
11952084945, 12633422470
11954237903, 12633400558
11955440282, 12633377211
11957659376, 12633351350
11958867232, 12633311243
11961086344, 12633250478
11966670765, 12633182177
11966784670, 12737533842
11966864886, 12737516602
11966930117, 12737497782
11970151917, 12737479325
11970274614, 12737461054
11972483816, 12737445190
11973685034, 12737428185
11975897364, 12737411223
11977099596, 12737391644
11979313155, 12737373255
11980514786, 12737353831
11982660107, 12737335221
11983803353, 12737315479
11985993073, 12737295731
11987238765, 12737275806
11995856016, 12737257291
11995938661, 12737238744
11996009424, 12737217492
11996090495, 12737199308
11996173665, 12737181374
11997098307, 12737161758
11999304897, 12737134194
12000487068, 12737117347
12002653383, 12737100806
12003693584, 12737082636
12005828027, 12737063228
12007031698, 12737046373
12008937741, 12737030129
12010090094, 12737010535
12012302285, 12736994249
12013509300, 12736977420
12015727746, 12736957088
12017863327, 12736939681
12019066811, 12736921247
12020206995, 12736902563
12022348049, 12736881940
12023491692, 12736864309
12025685774, 12736844404
12026889419, 12736825973
12029106427, 12736807167
12030316222, 12736787388
12032186786, 12736765139
12034344431, 12736745006
12035484984, 12736725731
12037745895, 12736700559
12038969293, 12736660106
12040118013, 12736605511
12042271983, 12736519465
12043475190, 12736457162
12045682605, 12833041620
12046940231, 12833023613
12049174521, 12833006507
12050378183, 12832989439
12052020226, 12832971566
12054183333, 12832954349
12055386955, 12832937205
12057604111, 12832918094
12059371100, 12832899419
12060531640, 12832879750
12062699938, 12832861440
12063837157, 12832842278
12065985848, 12832823558
12067232239, 12832804847
12069450282, 12832782967
12070669970, 12832762483
12071830439, 12832745581
12074016673, 12832726050
12075300943, 12832708450
12077544499, 12832689343
12078799902, 12832668612
12081085694, 12832647816
12082746685, 12832627094
12083445889, 12832603485
12085619862, 12832572080
12086822147, 12832535856
12089058256, 12891055744
12090298784, 12891037520
12092547829, 12891015376
12093789994, 12890994837
12096057030, 12890973703
12097303231, 12890952936
12098478935, 12890934006
12100731388, 12890907876
12101981199, 12890887773
12104255316, 12890866741
12105869886, 12890844632
12107021977, 12890822405
12109360675, 12890800440
12110488812, 12890777334
12111768252, 12890753806
12113931782, 12890727933
12115693105, 12890695140
12116843047, 12887785226
12119054164, 12887761569
12120260519, 12887737687
12122731765, 12887715605
12123887029, 12887693783
12126042525, 12887673896
12127312892, 12887653232
12128922826, 12887629105
12130067409, 12887604477
12132309315, 12887583020
12133514152, 12887560011
12135380093, 12887535247
12137620889, 12887508778
12138802426, 12887483564
12141041361, 12887455080
12142700235, 12887428934
12143844798, 12887403478
12145969201, 12887380403
12147124154, 12887356432
12149337042, 12887299124
12150575715, 12887278636
12152795021, 12887258253
12154310131, 12887235740
12155472053, 12887213547
12157685369, 12887190647
12158900327, 12887167655
12161136856, 12887142694
12162342980, 12887116365
12163497610, 12887080277
12165685478, 12887036642
12166956657, 12886989813
12169173890, 12886939411
12170379739, 12972035797
12172594630, 12972016058
12173846576, 12971994583
12176068429, 12971974103
12177275130, 12971950971
12178418088, 12971929245
12180689652, 12971907741
12181892082, 12971884165
12184143312, 12971859867
12185201177, 12971830812
12187262471, 12971805335
12188670140, 12971779946
12190827136, 12971756401
12191973235, 12971735397
12194124813, 12971711268
12195327134, 12971686985
12197744404, 12971663303
12198893020, 12971640527
12201104070, 12971618046
12202340460, 12971593751
12203487984, 12971568845
12205683097, 12971540034
12206882980, 12971513143
12209097231, 12971482066
12210301143, 12971440209
12212008089, 12971372031
12213857782, 13067973568
12216097063, 13067948781
12217358704, 13067924480
12218508345, 13067900942
12220616447, 13067880122
12221757579, 13067861639
12223973680, 13067840892
12225211687, 13067817030
12227423421, 13067794078
12228626321, 13067771416
12230771690, 13067749735
12231924706, 13067726462
12234077255, 13067704919
12235278991, 13067684138
12237309269, 13067661717
12238461237, 13067634306
12240674228, 13067610583
12243675336, 13067587326
12243743784, 13067539718
12245893937, 13067516356
12247152181, 13067490425
12249378989, 13067463126
12250583514, 13065474932
12251725757, 13065451464
12253874117, 13065426387
12255080054, 13065403210
12257307163, 13065379998
12258556132, 13065354948
12260771245, 13065329620
12261974053, 13065304161
12264185933, 13065277530
12265411262, 13065248298
12267672661, 13065220231
12268881841, 13065194085
12271105163, 13065168548
12272358226, 13065138418
12273505686, 13065106566
12276005300, 13065070761
12277170217, 13065048025
12279160768, 13065023243
12283449731, 13064997349
12283575879, 13064968671
12283673568, 13064940593
12286119978, 13064911257
12287274160, 13064881193
12288413356, 13064844005
12290547012, 13064791526
12292755178, 13064716981
12293959197, 13064655640
12295105468, 13112414782
12297317577, 13112389818
12298525923, 13112365887
12300794403, 13112342063
12302006616, 13112317042
12304169845, 13112290609
12308010170, 13112247136
12308097244, 13112221826
12309284178, 13112195861
12310429616, 13112169707
12312664659, 13112144214
12313870745, 13112118694
12316084713, 13112092363
12317294383, 13112065377
12318443855, 13112030596
12320663422, 13112005438
12321869263, 13111980032
12324089975, 13111954631
12325296670, 13111925117
12327520555, 13111896443
12328746054, 13111868593
12331111952, 13111843145
12332254902, 13111815534
12333442568, 13111779631
12335650874, 13111731536
12337670059, 13111664129
12338826907, 13230183460
12341037488, 13230160154
12342241104, 13230137329
12343425499, 13230094171
12345646131, 13230070855
12346847790, 13230049444
12349062640, 13230025522
12351798389, 13229998299
12351912785, 13229975210
12353619928, 13229950159
12355841836, 13229926795
12357046574, 13229900819
12359310608, 13229877245
12360516870, 13229851526
12362666873, 13229826868
12363812355, 13229800632
12365968024, 13229772642
12367240521, 13229747792
12369456274, 13229719785
12370706062, 13229689739
12371870013, 13229655376
12374117071, 13229631847
12375814371, 13229606531
12376967531, 13229573348
12379172158, 13229550973
12380374998, 13229528554
12382054317, 13229504369
12383791491, 13229480626
12388001515, 13229458251
12388069843, 13229433993
12389214996, 13229410200
12390354709, 13229386752
12392583749, 13229364163
12393787025, 13229343265
12396003215, 13229322368
12397259082, 13229296866
12398405162, 13229273980
12400621399, 13229251639
12401831693, 13229225323
12404092530, 13229201654
12405301555, 13229179384
12407513611, 13229155273
12408720033, 13229131604
12410874882, 13229107963
12412790253, 13229085969
12413946434, 13229062443
12415086503, 13229034304
12417294798, 13229006217
12418503190, 13228973624
12420734045, 13287754646
12424027778, 13287734637
12424117553, 13287716146
12425257697, 13287697945
12427478537, 13287679350
12428689581, 13287659490
12430837373, 13287639964
12431988578, 13287617626
12434180903, 13287596544
12435390857, 13287576895
12437617098, 13287555685
12438820681, 13287534896
12449850291, 13287514603
12449974087, 13287494363
12450052716, 13287472853
12450121152, 13287453653
12450183575, 13287434350
12450249550, 13287392880
12450328181, 13287373728
12452479591, 13287354300
12453613589, 13287333588
12455733919, 13287310624
12456890312, 13287290874
12459078371, 13287268148
12460252975, 13287239107
12462380411, 13287193628
12463509228, 13370930180
12465685464, 13370901349
12466919320, 13370884077
12469140989, 13370863866
12470343238, 13370846011
12472203212, 13370825956
12478963238, 13370808162
12479048959, 13370788508
12479113390, 13370768574
12479194928, 13370750890
12480335621, 13370727703
12482503588, 13370707582
12483678780, 13370689044
12485830609, 13370670489
12487032546, 13370648966
12489260315, 13370627644
12490467102, 13370607274
12492684119, 13370587264
12493890346, 13370567763
12496113070, 13370548299
12497329437, 13370528281
12498474777, 13370505079
12500692481, 13370483974
12501933275, 13370461408
12504344501, 13370435687
12505505783, 13370415082
12507662485, 13370391304
12508517218, 13370372903
12510671117, 13370351691
12511809700, 13370332855
12513961078, 13370311903
12520244692, 13370290096
12520358720, 13370269145
12520427669, 13370248604
12520493070, 13370226680
12522625926, 13370203399
12523490350, 13370184062
12525197990, 13370162736
12527420193, 13370140902
12528624100, 13370118505
12530771924, 13370096276
12531918993, 13370072699
12534073065, 13370048147
12535316802, 13370026319
12537577186, 13370002074
12538738464, 13369979310
12541052513, 13369952653
12542202782, 13369891485
12544437468, 13364864857
12545615531, 13470784729
12546761288, 13470765102
12548973944, 13470748045
12550177829, 13470728579
12552395599, 13470708833
12553616754, 13470666497
12555837301, 13470649823
12557043734, 13470633955
12559260876, 13470615810
12564137291, 13470597666
12564211419, 13470576946
12564281577, 13470560258
12565427492, 13470539894
12567670352, 13470522376
12568880533, 13470504744
12570069904, 13470486424
12572279674, 13470469393
12573499180, 13470450748
12575712932, 13470432251
12576916557, 13470414008
12579130752, 13470393458
12580379987, 13470373618
12582537627, 13470353961
12583726583, 13470333051
12585888505, 13470307491
12587131754, 13470265726
12590381689, 13556666085
12590467545, 13556645274
12592704267, 13556623705
12593395155, 13556603905
12595229265, 13556580758
12601299612, 13554369302
12601410553, 13554352517
12601508231, 13554334215
12602685092, 13554316904
12603875046, 13554297480
12606042744, 13554279011
12607247888, 13554261889
12608393668, 13554244340
12610537750, 13554225656
12613068768, 13554207271
12617825754, 13554188791
12617909150, 13554169492
12617975433, 13554149755
12619168312, 13554129508
12620326839, 13554110501
12622465308, 13554090237
12623605488, 13554070030
12625774644, 13554049938
12626980652, 13554029078
12629197871, 13554006929
12630404120, 13553981535
12632623089, 13553952794
12634852553, 13553929222
12636025685, 13553901869
12637172428, 13553873578
12639313948, 13553844658
12640493482, 13553816152
12642629880, 13553772849
12643768569, 13553753868
12645924491, 13553735648
12647173428, 13553718211
12649389503, 13553699130
12650595356, 13553682171
12651742038, 13553664042
12653397629, 13553646215
12655619757, 13553625814
12664021994, 13553604917
12664088910, 13553575782
12664155373, 13553557153
12664221483, 13553535216
12664358796, 13553503140
12665527747, 13553461438
12667743636, 13553414817
12668963969, 13553320562
12670096095, 13594055206
12672342376, 13594036358
12673525590, 13594019322
12675743542, 13594002665
12676928593, 13593985090
12679136117, 13593968730
12680359381, 13593952248
12682554213, 13593935679
12683691336, 13593917976
12685865604, 13593899500
12687080704, 13593881946
12689297968, 13593863446
12690634323, 13593841747
12691787059, 13593822852
12693980156, 13593804896
12695219138, 13593784436
12697439895, 13593764272
12698681591, 13593741180
12700922972, 13593713526
12701866185, 13591882782
12703608362, 13591861219
12705196819, 13591838574
12707328403, 13591817232
12708523277, 13591794432
12710688853, 13591752353
12711917550, 13591703224
12714094930, 13718747288
12715374991, 13718730184
12717621641, 13718713233
12718862518, 13718695054
12721110461, 13718677154
12722367714, 13718658557
12723555988, 13718641238
12725741901, 13718624647
12726986333, 13718606730
12729247006, 13718589635
12730532783, 13718570700
12731730386, 13718549567
12733917369, 13718529308
12735591785, 13718509344
12737559150, 13718489053
12738771840, 13718471812
12741038085, 13718453462
12741807795, 13718434380
12744036619, 13718414776
12745249742, 13718396582
12747488001, 13718377800
12748728605, 13718357603
12750907376, 13718336876
12752089461, 13718305669
12754317544, 13718287551
12755552609, 13718266914
12756874613, 13718248485
12759105442, 13718229452
12760340832, 13718210147
12761803745, 13718191836
12763988898, 13718174888
12765177052, 13718156427
12767444908, 13718137428
12768679564, 13718118781
12770861828, 13718099829
12772076788, 13718082131
12774262468, 13718062457
12775498567, 13718043671
12777735945, 13718023948
12778973423, 13718004541
12780151837, 13717984371
12782340758, 13717962477
12783573002, 13717937509
12785763524, 13714496052
12787001145, 13714460986
12789280955, 13714416993
12790531365, 13714374548
12791776236, 13714309220
12793956011, 13714254189
12795197091, 13802939042
12798056300, 13802921189
12799259021, 13802904175
12800422272, 13802884575
12802586512, 13802865310
12803752737, 13802846253
12805969847, 13802825936
12807251340, 13802804764
12808421338, 13802786665
12810591599, 13802766762
12811768897, 13802743479
12813948061, 13802723873
12815254014, 13802703029
12817478826, 13802684126
12818696488, 13802665517
12820912326, 13802644110
12822114194, 13802625404
12824368708, 13802602413
12825570627, 13802581041
12826792332, 13802558039
12829006588, 13802536260
12830243537, 13802517237
12832247141, 13802495122
12834148334, 13802472467
12836653698, 13802442734
12836738584, 13802409766
12838878154, 13875546959
12841117759, 13875522392
12842355303, 13875496468
12843437663, 13875475273
12845384141, 13875454101
12847597314, 13875427488
12849894247, 13875403004
12850019738, 13875377753
12852732791, 13875354509
12853934017, 13875328230
12855077876, 13875302880
12857286880, 13875273392
12858497467, 13875247466
12860715276, 13875219764
12861960911, 13875191795
12864183020, 13875164573
12865386291, 13875139008
12867530159, 13875111019
12868671512, 13875083410
12870820493, 13875052825
12872901412, 13875018902
12874078844, 13874994468
12875264016, 13874959406
12877487996, 13874934851
12878768015, 13874912994
12880987713, 13874886924
12882195397, 13874862690
12884410082, 13874836985
12885617391, 13874807573
12886730834, 13874782307
12891084274, 13874757336
12891221022, 13874732934
12892252301, 13874703795
12893406580, 13874676080
12895616726, 13874643826
12897504630, 13874618183
12898648755, 13874592488
12900869157, 13874542144
12902068126, 13874516950
12904325061, 13874492194
12905551767, 13874465336
12907784888, 13874438821
12908999206, 13874411506
12910143907, 13874381001
12912356169, 13874350177
12913562181, 13874293261
12915807303, 13874244422
12917063061, 13874172410
12919229401, 13874114748
12920429434, 13956635613
12922616518, 13956612837
12923760555, 13956589961
12925922616, 13956566177
12927066559, 13956543773
12929279226, 13956521048
12932196624, 13956495281
12932268487, 13956470477
12933418320, 13956443325
12935630432, 13956418156
12936872905, 13956392413
12939089882, 13956364938
12940291593, 13956338919
12941957754, 13956314385
12944307983, 13956286599
12945484007, 13956264563
12947703346, 13956240616
12948922744, 13956214562
12950063819, 13956188868
12952343195, 13956161825
12953550270, 13956135037
12955778965, 13956109703
12958044150, 13956083639
12959235883, 13956058421
12960383169, 13956027691
12962524699, 13955987746
12963668759, 14056577225
12965820845, 14056553537
12967029619, 14056526374
12969235140, 14056502556
12970436492, 14056476719
12972059342, 14056449699
12974255709, 14056423865
12975468789, 14056397805
12977682186, 14056370612
12979863722, 14056349579
12981013825, 14056322443
12982154815, 14056301535
12984369013, 14056280558
12985578718, 14056257954
12987661175, 14056235491
12988817916, 14056210257
12991029723, 14056184652
12992235345, 14056139737
12993381865, 14056116732
12996092858, 14056093950
12997250853, 14056070657
12999461815, 14056046895
13000667632, 14056023407
13001858584, 14055998538
13004075510, 14055975022
13005285087, 14055947407
13007504109, 14055923636
13008715095, 14055897102
13010864984, 14055870797
13012081932, 14055844083
13014241131, 14055818518
13015481635, 14055790159
13017684859, 14055759747
13018893948, 14054485197
13021116529, 14054456318
13022324692, 14054420356
13024559318, 14054390859
13025911121, 14054366085
13027054676, 14054342902
13029262139, 14054321493
13030463897, 14054300754
13032685157, 14054277822
13033923846, 14054253258
13035084053, 14054224227
13037299531, 14054193152
13038504330, 14054152389
13040170925, 14054101269
13042020960, 14054024128
13044249916, 14053965911
13045452562, 14143212083
13048130032, 14143188951
13049271183, 14143165630
13050412965, 14143142172
13052652169, 14143117151
13053901910, 14143093334
13056122934, 14143068335
13057328135, 14137806997
13058471517, 14137779761
13060651928, 14137751093
13061796262, 14137722821
13064010510, 14137693776
13068009075, 14137662078
13068095647, 14137638206
13068537981, 14137612094
13070707028, 14137572352
13071847312, 14137549385
13074016524, 14137524870
13075271357, 14137497999
13077484920, 14137473776
13078585643, 14137446588
13082185875, 14137420119
13082304263, 14137390115
13083364384, 14137359001
13085979492, 14137324995
13087121921, 14137291183
13089328480, 14244788285
13090524533, 14244770776
13092050976, 14244752206
13093919018, 14244732087
13095702140, 14244710167
13096857619, 14244689894
13101332971, 14244668160
13101421346, 14244649919
13102565495, 14244631574
13103717003, 14244612447
13105868436, 14244592645
13107073043, 14244574126
13109289122, 14244555353
13110534972, 14244537550
13112437393, 14244518766
13113589832, 14244500305
13115813292, 14244480323
13117019483, 14244462580
13119247838, 14244442481
13120453505, 14244421265
13121836610, 14244402498
13123419372, 14244382273
13125911448, 14244363473
13127115260, 14244340502
13129331996, 14244312337
13130541686, 14244285055
13132761507, 14244260430
13133968740, 14244235091
13135165423, 14244209636
13137378510, 14244183586
13138584972, 14244156175
13140844887, 14243979491
13142046819, 14243957752
13143572405, 14243924741
13145729222, 14243906031
13146934004, 14243886299
13149150862, 14243868880
13150357525, 14243850675
13152620351, 14243832212
13153865811, 14243814128
13156090055, 14243795775
13157293902, 14243777345
13158438359, 14243756880
13160655127, 14243737243
13161897592, 14243718621
13164118694, 14243697225
13165195165, 14243661481
13177526563, 14243617664
13177638382, 14243566549
13177695732, 14286353813
13177746107, 14286328234
13177798320, 14286311029
13177849440, 14286290487
13177903172, 14286268846
13179024527, 14286250399
13180145369, 14286230120
13182276583, 14286211868
13183509811, 14286192990
13185511555, 14286173891
13187777568, 14286153711
13188983139, 14286134711
13190372897, 14286112707
13192582592, 14286094376
13193786270, 14286074333
13196068349, 14286053749
13197272153, 14286034526
13198414212, 14286015503
13200628360, 14285995243
13201867539, 14285972968
13204106718, 14285947587
13205348245, 14285926439
13207585400, 14285900172
13208822012, 14285862257
13211055239, 14285803673
13212294338, 14285746166
13213489756, 14383985091
13215720401, 14383966188
13216963260, 14383948018
13219199018, 14383929598
13220403989, 14383910650
13222582089, 14383891824
13228532825, 14383872653
13228682714, 14383854390
13228753205, 14383838128
13228816510, 14383820941
13230212317, 14383803277
13233093417, 14383783749
13234249341, 14383766152
13235390184, 14383747472
13237319352, 14383728800
13242351752, 14383708536
13242432846, 14383689977
13242497159, 14383671091
13243628288, 14383653301
13245772412, 14383632896
13246965908, 14383613357
13249186228, 14383593067
13250389384, 14383573930
13252630451, 14383553186
13253834826, 14383532200
13256118585, 14383508963
13257328342, 14383481215
13258479856, 14383462396
13260737966, 14383443725
13262036313, 14383423546
13263421786, 14383402695
13265693032, 14383386122
13266850465, 14383367520
13269112321, 14383349131
13270318118, 14383330664
13272537909, 14383312680
13273743993, 14383293664
13275963069, 14383275288
13281230461, 14383258777
13281301060, 14383240362
13281368309, 14383219066
13282518245, 14383201116
13283680463, 14383180648
13285836589, 14383159745
13286949830, 14383123171
13288845361, 14383079498
13291086575, 14383030993
13292290726, 14382974951
13293479090, 14382922253
13295691829, 14520316064
13296995540, 14520295218
13299162641, 14520255772
13300338968, 14520239180
13302477581, 14520220861
13304284065, 14520201714
13305430654, 14520177154
13307644803, 14518478288
13308849217, 14518459327
13311063946, 14518440505
13312267200, 14518419405
13313414996, 14518400549
13315630416, 14518379355
13316839862, 14518359739
13319098501, 14518339812
13324061805, 14518318295
13324135403, 14518298818
13324203413, 14518275857
13325346369, 14518255353
13327613934, 14518237302
13328678365, 14518217157
13330419866, 14518196958
13331884390, 14518173987
13334038896, 14518137133
13335203953, 14518083529
13337412962, 14518032218
13338616785, 14565742872
13340833838, 14565725953
13342078701, 14565708458
13344293781, 14565691961
13345499604, 14565672676
13347719151, 14565654314
13348921961, 14565633718
13350066463, 14565593067
13352281300, 14563741253
13353487374, 14563722908
13355707627, 14563702560
13356908421, 14563685245
13359187973, 14563665553
13360392342, 14563644880
13362536833, 14563623376
13363678856, 14563605360
13370973553, 14563585713
13371090308, 14563567208
13371161011, 14563548179
13371234686, 14563528397
13372373471, 14563508967
13373512177, 14563489600
13375734715, 14563469107
13377015542, 14563447943
13379015297, 14563425595
13380678814, 14563404469
13382018539, 14563384522
13384234193, 14563363693
13385434840, 14563339949
13387648242, 14563317165
13388853051, 14563292529
13391074258, 14563263602
13399171115, 14563242576
13399299204, 14563225337
13399390200, 14563208663
13399452657, 14563189886
13399514589, 14563169826
13400481469, 14563151146
13402661437, 14563134186
13403823130, 14563114146
13405993491, 14563096388
13407357895, 14563077802
13408523772, 14563059866
13410751144, 14563041311
13411924596, 14563019886
13414106644, 14562985149
13415340424, 14562945365
13417590137, 14562900772
13418877639, 14562826610
13420058513, 14650960254
13422240274, 14650942935
13423491216, 14650926014
13425685290, 14650906436
13426927025, 14650888935
13431263867, 14650869854
13431387024, 14650852682
13432551762, 14650835879
13433727917, 14650815779
13435963603, 14650795243
13437194516, 14650775152
13439446575, 14650753880
13440748863, 14650729322
13441924378, 14650710355
13444191395, 14650691976
13445443402, 14650674242
13447694302, 14650654867
13448938943, 14650634968
13450110965, 14650616029
13452357639, 14650596748
13454037689, 14650575486
13455212857, 14650553919
13457503082, 14650531573
13458754836, 14650506450
13461008234, 14650469209
13462240459, 14650407909
13463418594, 14778177233
13465685152, 14778165263
13466932149, 14778152927
13469173066, 14778140568
13470004260, 14778128969
13472001575, 14778116354
13474207594, 14778103706
13475166645, 14778090756
13477415091, 14778078979
13478673006, 14778067376
13480926710, 14778054895
13482168138, 14778039980
13484408723, 14778027542
13485661030, 14778014449
13487131801, 14778000144
13489369322, 14777987438
13490620152, 14777974167
13491789644, 14777960598
13493971192, 14777944646
13495202692, 14777931865
13497449404, 14777918698
13498750861, 14777886900
13501042751, 14777870255
13502320475, 14777844424
13503501996, 14776943878
13505684128, 14776929987
13506924946, 14776917919
13508609929, 14776903414
13510827958, 14776889882
13512018955, 14776876743
13514198411, 14776863601
13515452045, 14776848071
13517683425, 14776834057
13518919316, 14776819277
13520093487, 14776804031
13522275546, 14776791334
13523518166, 14776777747
13525737193, 14776764406
13526974293, 14776750674
13529226142, 14776734949
13530468807, 14776711685
13532712881, 14776698931
13533951555, 14776685901
13535192526, 14776670210
13537439695, 14776649822
13538693408, 14776622617
13541019849, 14776593197
13542818183, 14776562209
13544068286, 14776505468
13545236724, 14829135431
13547484407, 14829111143
13548720315, 14827979278
13550898214, 14827956736
13552072672, 14827931989
13556695918, 14827908371
13556822525, 14827885679
13556905592, 14827862834
13558911616, 14827838109
13560071823, 14827811869
13562255868, 14827784179
13563465693, 14827759616
13567616092, 14827736474
13567712749, 14827714356
13568856425, 14827692504
13571069839, 14827672242
13572274664, 14827649039
