sent, rec
3290373902, 4464692846
3290441081, 4464656206
3290516596, 4464612012
3291677720, 4464562717
3291766133, 4464515092
3292916138, 4464479975
3293008005, 4464436965
3294156847, 4464391217
3294238879, 4464346129
3295393488, 4464303191
3295479266, 4464258215
3296667691, 4464212017
3296750505, 4464162308
3297890514, 4464114459
3297970955, 4464065529
3299116138, 4464013862
3299198867, 4463960863
3301335015, 4463902619
3301450407, 4463856222
3301516715, 4463812208
3301578692, 4463729686
3302716782, 4463705681
3302789215, 4463681849
3303920267, 4463656396
3303990205, 4463623366
3305119924, 4463582119
3305193964, 4463537275
3306323147, 4463497072
3306405188, 4463456721
3307540658, 4463413595
3307610014, 4463369995
3308740033, 4463328598
3308811093, 4463285017
3309940028, 4463242408
3310008069, 4463195621
3311137626, 4463148976
3312307379, 4463098937
3312391028, 4816656959
3316110903, 4816642562
3316182854, 4816629185
3316248133, 4816615379
3316314710, 4816600088
3316378794, 4816587121
3316480262, 4816571661
3316545730, 4816553221
3317689760, 4816538711
3317762798, 4816524488
3318905600, 4816510239
3318983448, 4816494415
3320114039, 4816477287
3320182726, 4816461535
3321314616, 4816445845
3321388882, 4816430558
3322501540, 4816414561
3322622128, 4816397099
3323756890, 4816376518
3323874835, 4816344625
3325008380, 4813786764
3327428573, 4813762507
3327494775, 4813742826
3327557950, 4813726199
3327667157, 4813709096
3327739673, 4813691090
3328891774, 4813672138
3328962056, 4813657235
3330092891, 4813638604
3330165599, 4813621589
3331294430, 4813604601
3331364622, 4813586192
3332494029, 4813570136
3332564953, 4813553367
3333694503, 4813536177
3333814264, 4813519451
3334946889, 4813500341
3335032671, 4813482071
3336165957, 4813462189
3337301089, 4813442761
3337370591, 4813421587
3341118218, 4813403284
3341238868, 4813385343
3341302930, 4813366247
3341368674, 4813345857
3341433737, 4813326958
3341497718, 4813308080
3341571018, 4813286512
3342708869, 4813266093
3342789279, 4813246293
3343923614, 4813225725
3344006164, 4813202768
3345163479, 4813183312
3345268121, 4813162685
3346415884, 4813138522
3346494797, 4813119592
3347640769, 4813101407
3347711398, 4813081710
3348747945, 4813060596
3348829275, 4813037411
3359921616, 4813013365
3360063366, 4812997580
3361028851, 4812979317
3361094516, 4812965044
3361159870, 4812950981
3361232849, 4812935912
3361297419, 4812922313
3361359872, 4812910058
3361423968, 4812896709
3361486190, 4812882555
3361548959, 4812870036
3361644692, 4812857544
3361709567, 4812845025
3361773262, 4812829825
3361838685, 4812816870
3361909761, 4812801339
3361974389, 4812786219
3362051407, 4812770175
3362145765, 4812753631
3362222530, 4812736569
3362290489, 4812720587
3378270596, 4812702289
3378339018, 4812684456
3378856217, 4812666441
3378893346, 4812652193
3378924533, 4812639590
3378954316, 4812624388
3378986917, 4812609147
3379018515, 4812593310
3379084060, 4812576482
3379116724, 4812559891
3379148092, 4811898022
3379178577, 4811882966
3379210090, 4811867471
3379240391, 4811849730
3379280425, 4811827589
3379329378, 4811811553
3379361575, 4811795331
3379391976, 4811778150
3379430517, 4811759550
3379463535, 4811739105
3379495374, 4811728935
3379525250, 4811717596
3379556560, 4811706316
3383085641, 4811695286
3383119757, 4811684387
3383151415, 4811673151
3383209786, 4811661535
3383242276, 4811649750
3383286010, 4811636715
3383311803, 4811625404
3383337844, 4811613112
3383367569, 4811598672
3383394366, 4811586843
3383430729, 4811574574
3384532400, 4811561833
3384579865, 4811550698
3385663923, 4811535034
3385689752, 4811521278
3386773209, 4811506001
3387854444, 4811492442
3387882368, 4811479112
3388962832, 4811464597
3388992199, 4811450475
3389475598, 4811433437
3390584700, 4811417184
3391666926, 4811401924
3391692176, 4811386482
3392770545, 4811371324
3392800543, 4811355570
3393881846, 4811339673
3393912870, 4811325048
3395015517, 4811310631
3395046507, 4811293739
3396138173, 4811277916
3397226539, 4811262428
3397258020, 4811246224
3398343390, 4811230035
3398374709, 4811215099
3399469303, 4811198955
3399505233, 4811182210
3400593829, 4811165341
3400629544, 4811147354
3401742873, 4811129545
3406318730, 4811110601
3406373079, 4811094677
3406456708, 4811077011
3406506321, 4811055057
3406555345, 4811043411
3406594211, 4811029384
3406653145, 4811017261
3406702712, 4811004235
3407812850, 4810992550
3407857502, 4810981580
3408961381, 4810971388
3409006094, 4810957307
3410101839, 4810946618
3410144279, 4810934562
3411242082, 4810922947
3411289304, 4810911409
3412386966, 4810897940
3413522090, 4810883116
3413575780, 4810866946
3414686821, 4810839486
3414770756, 4807276817
3415720081, 4807263227
3415765542, 4807249811
3416879459, 4807234550
3416979146, 4807219931
3418092441, 4807205382
3418144838, 4807190435
3419253079, 4807176889
3420364323, 4807162461
3420415006, 4807147133
3421521315, 4807133286
3421573585, 4807116467
3422681419, 4807101127
3422734814, 4807086374
3423842888, 4807071356
3423922680, 4807055218
3425036487, 4807038421
3425102463, 4807023198
3426257974, 4807009313
3426324725, 4806994749
3427450335, 4806979198
3433830455, 4806962815
3433949134, 4806948380
3434012191, 4806931691
3434070957, 4806915475
3434130467, 4806901365
3434188345, 4806885147
3434249382, 4806868856
3434320011, 4806853533
3434380431, 4806832762
3434437315, 4806820319
3434505143, 4806809403
3434564550, 4806797607
3435735651, 4806786472
3435807242, 4806774751
3436936536, 4806763095
3437035688, 4806749984
3438169987, 4806738271
3438237906, 4806725898
3439379365, 4806712604
3439476837, 4806700305
3440624082, 4806688102
3440687912, 4806673801
3441819066, 4806660598
3441883925, 4806647769
3443006745, 4806633351
3444133662, 4806619737
3444197270, 4806607124
3445319977, 4806592575
3445388625, 4806581790
3446502412, 4806568883
3446599650, 4806556893
3447729584, 4806545084
3447802904, 4806532594
3448989433, 4806511690
3449062053, 4806496285
3450226953, 4806473875
3450300603, 4806458362
3451467247, 4806442367
3451542137, 4806427661
3452671738, 4806413495
3460981836, 4806398867
3461072344, 4806384661
3461140104, 4806370032
3461207561, 4806352500
3461272094, 4806336577
3461335976, 4806321838
3461402918, 4806305938
3461512749, 4806290340
3461580920, 4806275749
3461648179, 4806260952
3461744571, 4806243428
3461846115, 4806216155
3461914810, 4805465372
3461993059, 4805447174
3462062953, 4805429440
3462164772, 4805404423
3463351849, 4805392373
3463457133, 4805379244
3464613224, 4805365913
3464698418, 4805351333
3465833556, 4805337466
3467242162, 4805326877
3467316136, 4805315174
3467387679, 4805303676
3467504223, 4805290749
3468648195, 4805279551
3469798741, 4805266866
3469877690, 4805254850
3471016932, 4805241565
3471127253, 4805227761
3472278893, 4805214207
3472362477, 4805200768
3473499853, 4805186556
3473611749, 4805172653
3474766069, 4805157993
3474870304, 4805143207
3476031794, 4805127903
3476135394, 4805115793
3477300322, 4805100351
3477405945, 4805086243
3477506718, 4805070910
3484436399, 4805055408
3484578864, 4805039743
3484675020, 4805025190
3484772689, 4805011050
3484865148, 4804994269
3484973956, 4804979727
3485118454, 4804962857
3485212226, 4804947311
3485318322, 4804931808
3485403829, 4804917875
3485518376, 4804900934
3485602245, 4804885973
3485689655, 4804868484
3486851609, 4804850249
3486944333, 4804835155
3488104005, 4804820579
3488197330, 4804804955
3489347295, 4804788606
3489460807, 4804771393
3490612102, 4804753720
3492210088, 4804716148
3492300282, 4804701452
3492386398, 4804688556
3492506580, 4804677068
3493693681, 4804664827
3493793343, 4804653884
3494941576, 4804641049
3495033472, 4804627382
3496218361, 4804615107
3496315021, 4804601946
3497475798, 4804588771
3497572334, 4804575987
3498733226, 4804561284
3498837672, 4804547653
3500000717, 4804535000
3500142126, 4804521215
3501310186, 4804506744
3501560689, 4804494247
3502719073, 4804479854
3502820135, 4804464434
3504013114, 4804439419
3504126084, 4790161097
3505329790, 4790138642
3505433049, 4790116759
3506592547, 4790095428
3506719871, 4790071297
3507879787, 4790048966
3507986763, 4790027870
3509147443, 4790003974
3509255165, 4789982068
3510413741, 4789960004
3510536637, 4789933914
3510630665, 4789910609
3511827142, 4789887521
3511935113, 4789866076
3513099133, 4789842879
3513210243, 4789819432
3514392329, 4789793618
3514503556, 4789771077
3515674484, 4789747950
3515819589, 4789722773
3517540656, 4789697694
3517689054, 4789672299
3517812205, 4789646676
3530259540, 4789620366
3530349232, 4789592556
3530398344, 4789565474
3530448417, 4789525860
3530502189, 4789505635
3530557233, 4789487780
3530604858, 4789468113
3530651608, 4789449092
3530700158, 4789427616
3530747606, 4789407412
3531539443, 4789383856
3531586418, 4789363042
3531632419, 4789345499
3531678835, 4789326025
3531763938, 4789307832
3531811176, 4789288329
3531877109, 4789268145
3531925439, 4789247364
3532002605, 4789228080
3532051838, 4789207374
3532098524, 4789185807
3532144046, 4789164508
3532189443, 4789141860
3533309799, 4789119581
3533363005, 4789094908
3534471110, 4789072191
3534530803, 4789046597
3535646416, 4789019817
3535696853, 4788993817
3536805039, 4788965903
3538064389, 4788940647
3538121243, 4788914914
3538186497, 4788890761
3539306694, 4788866028
3540414669, 4788842581
3540471816, 4788816595
3541585411, 4788788193
3541636359, 4788760857
3542738749, 4788733712
3542788912, 4788706453
3543893469, 4788680088
3543939166, 4788650425
3545040869, 4788622919
3545088061, 4788592087
3546194562, 4788564455
3546252795, 4788535139
3547386930, 4788505964
3548511961, 4788473312
3548571843, 4788443390
3549718854, 4788376397
3551427947, 4788336226
3551495778, 4788291145
3551551631, 4786788105
3551604683, 4786745775
3552753655, 4786703666
3552812266, 4786659851
3553931626, 4786617220
3553989023, 4786575935
3555105046, 4786533361
3555162573, 4786476867
3556280370, 4786431862
3556338225, 4786405608
3557457917, 4786382449
3557528014, 4786357702
3558657576, 4786330678
3559805518, 4786295245
3559903232, 4786250881
3561036845, 4786206929
3561124233, 4786163122
3562259835, 4786115582
3562331269, 4786066274
3565673960, 4786015891
3565778536, 5336477448
3565844955, 5336463153
3565910500, 5336449376
3565977369, 5336436957
3566042782, 5336423966
3567185205, 5336410152
3567256990, 5336397908
3568386865, 5336385167
3568456643, 5336371008
3569589014, 5336355223
3569670537, 5336341401
3570854143, 5336327542
3570927980, 5336310332
3572080414, 5336294789
3572154312, 5336279190
3573236590, 5336262479
3573357866, 5336245007
3588510025, 5336225471
3588641189, 5336216091
3588693594, 5336203947
3588734544, 5336191730
3588776073, 5336179352
3588817461, 5336168864
3588860415, 5336158331
3588900939, 5336147128
3588942484, 5336132629
3588982933, 5336120441
3589025838, 5336106620
3589067952, 5336092598
3589109911, 5336078610
3589151855, 5336065809
3589194594, 5336053272
3590652422, 5336040886
3590696952, 5336026589
3590757331, 5336013798
3590811214, 5335998758
3590873693, 5335984282
3590927873, 5335970159
3590971018, 5335955563
3591014291, 5335940019
3592105194, 5335925002
3592153643, 5335909502
3592194476, 5335892942
3592238444, 5335871820
3592282087, 5335853808
3592323782, 5335836388
3592373528, 5335811296
3603120718, 5335797477
3603175267, 5335785825
3603206817, 5335774197
3603237295, 5335761943
3603297805, 5335749604
3603355723, 5335737396
3603387473, 5335724951
3603423562, 5335713731
3603454776, 5335700834
3603483929, 5335690107
3603523031, 5335677991
3603554276, 5335666551
3603583476, 5335653973
3603612567, 5335640492
3603641896, 5335628247
3603670837, 5335613460
3603700347, 5335599184
3603729804, 5335584972
3603759989, 5335571743
3604540961, 5335559739
3605641632, 5335548199
3605689072, 5335531333
3606785165, 5335156224
3607881182, 5335143724
3607912783, 5335131035
3608996059, 5335119408
3609023578, 5335107129
3610104030, 5335096018
3610133501, 5335083268
3611221252, 5335072301
3611251899, 5335060513
3612333385, 5335048385
3613421374, 5335035836
3613451871, 5335022914
3614491636, 5335011696
3614533974, 5334999684
3615617154, 5334988529
3615648465, 5334976826
3616769889, 5334965120
3623201317, 5334950480
3623252412, 5334935157
3623290032, 5334923264
3623326632, 5334910259
3623358550, 5334895828
3623402822, 5334881229
3623456462, 5334861534
3623499649, 5334852270
3623541109, 5334841424
3623577296, 5334830798
3623613932, 5334818754
3634261250, 5334808782
3634323229, 5334799781
3634694120, 5334790692
3634724369, 5334781369
3634750705, 5334772000
3634773716, 5334763057
3634818231, 5334753231
3634858551, 5334744351
3634882251, 5334734047
3634912646, 5334724332
3634937056, 5334715561
3634961603, 5334706281
3634984643, 5334697419
3635007032, 5334688224
3635030186, 5334677691
3635054965, 5334668854
3635085662, 5334659661
3635118334, 5334650682
3635143683, 5334639637
3636234178, 5334627681
3636261813, 5334617126
3637342478, 5334606880
3638437096, 5334595962
3640313511, 5334585924
3640348247, 5334574372
3640380948, 5334564567
3640405898, 5334551947
3641490669, 5334541359
3641519676, 5334529131
3642601610, 5334478540
3642628554, 5334465114
3643710861, 5334452435
3644793948, 5334441900
3644831809, 5334430056
3645925592, 5334418427
3645954663, 5334406490
3647034433, 5334393980
3647065803, 5334381553
3648149780, 5334370416
3648185857, 5334358787
3649272913, 5334347052
3650392030, 5334335845
3650446001, 5334317612
3651110955, 5334306745
3652209011, 5334297695
3652258956, 5334288595
3653349146, 5334274119
3653392875, 5333957971
3654480766, 5333948782
3654515506, 5333939852
3655631734, 5333930578
3655676423, 5333920356
3656774347, 5333910286
3657876621, 5333900747
3657918593, 5333891084
3659010552, 5333881055
3659060456, 5333872100
3660161509, 5333863625
3660212408, 5333854849
3661334542, 5333844898
3661386278, 5333834806
3662494356, 5333825427
3662558575, 5333816413
3666302375, 5333807424
3666364728, 5333798796
3666406751, 5333787087
3666454881, 5333773089
3666504772, 5333758738
3666552985, 5333744073
3667659579, 5333730630
3667716748, 5333718850
3668836785, 5333705284
3668899691, 5333692539
3670008365, 5333679077
3670068323, 5333662896
3671178811, 5333646867
3671268746, 5333630978
3672403518, 5333617998
3673530538, 5333601077
3673593644, 5333579915
3674703526, 5333566040
3674767042, 5333549247
3675878007, 5333533882
3675943508, 5333518540
3676888815, 5333500633
3676951717, 5333485186
3678076552, 5333467764
3678140479, 5333449787
3679265968, 5333423702
3680427291, 5333415679
3680507678, 5333407195
3681635317, 5333397898
3681714571, 5333387595
3682841218, 5333378216
3682934440, 5333368813
3684092958, 5333360120
3684173869, 5333351103
3685313472, 5333342616
3685395443, 5333333672
3686502014, 5333324566
3686582796, 5333315404
3687713904, 5333305916
3687794611, 5333296031
3688928704, 5333285738
3695925844, 5333276067
3695996285, 5333265714
3696061944, 5333253992
3696158091, 5333245283
3696242328, 5333235415
3696309436, 5333225928
3696377487, 5333214408
3696457353, 5333204981
3696523485, 5333192795
3696634741, 5333160013
3696714970, 5333140304
3696779939, 5333124746
3696844641, 5333105810
3696908291, 5332547461
3698055428, 5332527253
3698145194, 5332510187
3699278231, 5332493045
3700417041, 5332474475
3700490509, 5332456755
3701628323, 5332433157
3702762552, 5332411558
3702849742, 5332391284
3702908713, 5332369034
3704033120, 5332342495
3704136774, 5332306320
3705259087, 5332271924
3705345775, 5332235509
3706477189, 5332197976
3706563110, 5332160228
3707695374, 5332125445
3707767938, 5332089023
3708890280, 5332050988
3708963311, 5332025680
3710086596, 5332000271
3710170634, 5331972100
3711372053, 5331944810
3711459073, 5331919779
3712596680, 5331893527
3712683005, 5331867365
3713847793, 5331843010
3723849116, 5331818960
3723927515, 5331793351
3724009731, 5331763766
3724071497, 5331733120
3724196533, 5331700619
3724311230, 5331678926
3724406664, 5331630821
3724497903, 5331616083
3724596237, 5331596736
3724686413, 5331576363
3724778405, 5331561961
3724869802, 5331547986
3724960271, 5331535117
3725061495, 5331523691
3725150787, 5331508996
3725244119, 5331494449
3725334942, 5331475362
3725481127, 5331460904
3725589210, 5331443294
3725699816, 5331424901
3727364234, 5331404659
3727512963, 5331387053
3727607907, 5331369017
3728798879, 5331350810
3728916527, 5331329321
3730074495, 5331311082
3730159368, 5331290917
3731293184, 5331273055
3731382591, 5331253314
3732526913, 5331229410
3732615789, 5331208338
3733757204, 5331190344
3733844985, 5331170996
3734989909, 5331150202
3735082905, 5331132793
3736254063, 5331112433
3736381413, 5331088669
3737553066, 5331061365
3737645108, 5331049504
3738786471, 5331037916
3738881893, 5331026065
3740035236, 5331014150
3740128383, 5331002300
3741269464, 5330989677
3741386509, 5330975878
3742553111, 5330963100
3742672762, 5330948862
3743850464, 5330938080
3743970980, 5330924202
3745151565, 5330911326
3745270665, 5330898043
3746434520, 5330884998
3746570302, 5330872465
3747766744, 5330860443
3747919214, 5330847256
3749099617, 5330833281
3749219090, 5330821129
3750378970, 5330806166
3750509289, 5330793281
3751686263, 5330779788
3751808011, 5330765571
3753565927, 5330746259
3753659257, 5330729234
3753767782, 5330710731
3753879557, 5330693178
3755063220, 5330674297
3755180072, 5330656874
3756355893, 5330637332
3756474695, 5330620618
3757657035, 5330604354
3757775521, 5330586735
3771837868, 5330569880
3771944941, 5330548786
3771992678, 5330528891
3772622965, 5330507359
3772668844, 5330478875
3772711800, 5330461057
3772753676, 5330437966
3772794916, 5330418080
3772836430, 5330397405
3772877708, 5330366072
3772918609, 5330343794
3772960920, 5330322508
3773002669, 5330302401
3773043903, 5330271626
3773085498, 5330258026
3773126325, 5330246394
3773200952, 5330233289
3773265794, 5330220548
3773329280, 5330209170
3773380194, 5330196486
3773423236, 5330185071
3773463923, 5330172586
3773507550, 5330160989
3774723648, 5330148199
3774769822, 5330135146
3774812600, 5330122491
3774854942, 5330108376
3775970549, 5330094134
3776018466, 5330079860
3777123538, 5330065785
3777170395, 5330052685
3778274303, 5330035776
3778321726, 5330018320
3779425977, 5330002712
3779500044, 5329988216
3780621660, 5329972567
3780701612, 5329954239
3781810426, 5329930037
3782922827, 5329906779
3782975404, 5329886356
3784082773, 5329865094
3784136056, 5329841567
3785245429, 5329815789
3786607052, 5329786976
3786665170, 5329767941
3786711028, 5329746117
3787823204, 5329724040
3787875302, 5329695061
3788982304, 5328956524
3789030079, 5328932580
3790135685, 5328911214
3790185461, 5328889564
3791332144, 5328863620
3791416539, 5328836511
3792573305, 5328814610
3792641095, 5328791180
3793766241, 5328765513
3793830289, 5328739155
3794952360, 5328715393
3795017619, 5328682089
3796141782, 5328666015
3797269050, 5328650749
3797333048, 5328634720
3798456545, 5328619228
3802453066, 5328601471
3802594386, 5328583439
3802660382, 5328563857
3802730705, 5328546895
3802800596, 5328526799
3802871265, 5328505299
3803012721, 5328489231
3803082889, 5328469776
3803176944, 5328450949
3804327324, 5328433896
3804403338, 5328413831
3805544747, 5328394413
3806683374, 5328375692
3806756366, 5328353387
3807885850, 5328332875
3807955864, 5328306643
3809091234, 5328283259
3809163310, 5328256963
3810294071, 5328228495
3810364694, 5328199609
3812802446, 5328176833
3812872528, 5328157039
3812939546, 5328128046
3813005394, 5328108235
3814184153, 5328085990
3814255362, 5328051691
3815426836, 5328014820
3815515146, 5327974261
3816648314, 5327938003
3816721087, 5327899106
3817851402, 5327857706
3817921307, 5327818294
3819051135, 5327778432
3819120626, 5327731249
3820251921, 5327701282
3820324211, 5327658172
3821197089, 5327619079
3821309911, 5327578543
3837481606, 5327533663
3837599699, 5327489805
3837655659, 5327447424
3837704771, 5327408301
3837753731, 5327364566
3837802011, 5327333406
3837879653, 5327303096
3837933276, 5327272077
3837995978, 5327240681
3838045142, 5327211891
3838095335, 5327179691
3838143262, 5327149538
3838189916, 5327120275
3838858116, 5327086644
3838907944, 5327047060
3840086967, 5327022645
3840157261, 5326991868
3840205680, 5326961524
3840254078, 5326930651
3840328891, 5326896681
3840376720, 5326863797
3840424462, 5326829507
3840471044, 5326797772
3840517344, 5326765357
3840573751, 5326737655
3840621087, 5326706827
3840666621, 5326677143
3840720871, 5326631864
3840768487, 5326611489
3840814832, 5326586965
3840877106, 5326564697
3841999041, 5326545582
3842036776, 5326522735
3843139114, 5326502158
3843176607, 5326471679
3844270640, 5326449392
3845779529, 5326418804
3845841392, 5326397541
3845877044, 5326370433
3846977272, 5326346881
3847018001, 5326324857
3848121783, 5326301285
3848167447, 5326277820
3849263646, 5326252963
3850360734, 5326227208
3850400282, 5326200705
3851494610, 5326174969
3851575024, 5326152906
3852683283, 5326126305
3852735276, 5326092170
3853858936, 5326037344
3853912597, 5326003727
3855022200, 5325965383
3855079033, 5325927400
3856205677, 5325886804
3856262251, 5325843482
3858118420, 5325811501
3858165357, 5325780828
3858234070, 5325745538
3859351770, 5325723908
3859402999, 5325691462
3860509184, 5325655877
3861624064, 5325630354
3861686074, 5325594985
3862808572, 5325561245
3862873080, 5325504762
3864018946, 5705987190
3864127365, 5705974494
3865254373, 5705961796
3865316581, 5705946179
3866441858, 5705932668
3866540411, 5705910161
3867667235, 5705897095
3867731181, 5705882689
3868853401, 5705867988
3868957007, 5705853207
3873234744, 5705834874
3873311191, 5705820595
3873376752, 5705806403
3873440103, 5705791889
3873505538, 5705775912
3873572121, 5705761409
3873634981, 5705745993
3874781207, 5705732990
3874897288, 5705718500
3875552488, 5705702426
3875654234, 5705686363
3894585735, 5705671011
3894702821, 5705657817
3898274676, 5705645039
3898319327, 5705630840
3898361406, 5705617063
3898401693, 5705601111
3898440159, 5705584720
3898478374, 5705568982
3898524377, 5705555204
3898561156, 5705540816
3898597820, 5705524889
3898636966, 5705509362
3898674302, 5705494709
3898712868, 5705479081
3898751641, 5705463193
3898791072, 5705448423
3898844986, 5705435197
3898884639, 5705419509
3898946340, 5705402247
3898985075, 5705386521
3899045799, 5705371609
3899097144, 5705353926
3899982617, 5705334350
3900038291, 5705317606
3900085370, 5705302839
3900123972, 5705287865
3900172802, 5705273801
3900218068, 5705259555
3900255329, 5705243834
3900290703, 5705226086
3900327578, 5705199243
3900363384, 5705186930
3900400003, 5705174284
3900434501, 5705161529
3900471358, 5705149004
3900532031, 5705136882
3900578509, 5705123808
3900641427, 5705110634
3900691425, 5705098863
3900736435, 5705084923
3913333075, 5705072545
3913394708, 5705060981
3913418840, 5705046583
3913441467, 5705031606
3913463965, 5705012873
3913484762, 5704342493
3913507502, 5704330148
3913528623, 5704318588
3913550419, 5704306239
3913571529, 5704294187
3913593465, 5704281649
3913633490, 5704269508
3913669961, 5704256346
3913692706, 5704241951
3913728390, 5704228378
3913752389, 5704213720
3913772768, 5704199277
3914130416, 5704186149
3914155930, 5704172352
3914180003, 5704158331
3914201454, 5704144295
3915285723, 5704130012
3915319299, 5704114675
3916404610, 5704100579
3916435911, 5704084696
3917519505, 5704069396
3917549853, 5704054555
3918636695, 5704038007
3919726156, 5704023833
3919764618, 5704010621
3920857024, 5703996960
3920894654, 5703982231
3921975976, 5703967823
3922012583, 5703951359
3923098950, 5703936113
3923141742, 5703920574
3924227916, 5703905179
3926500452, 5703884551
3926544692, 5703872260
3926574669, 5703859643
3926603607, 5703847932
3927699028, 5703835648
3927743840, 5703824902
3928837404, 5703811295
3928879895, 5703800465
3929981641, 5703788056
3930032497, 5703776136
3931125659, 5703762229
3932240506, 5703749818
3932288257, 5703738004
3933383317, 5703724847
3933438310, 5703709585
3934491726, 5703697362
3934560651, 5703683941
3935664013, 5703670721
3935716851, 5703657532
3936822658, 5703644430
3937547023, 5703631599
3937600541, 5703619679
3938715806, 5703607313
3938765545, 5703592977
3939861950, 5703580164
3940973063, 5703565319
3941032441, 5703552086
3942130856, 5703536589
3942184237, 5703522448
3943301780, 5703508637
3943372998, 5703495291
3944490546, 5703479694
3944559016, 5703464002
3945668555, 5703449480
3945737214, 5703435891
3946847130, 5703420538
3946916372, 5703407383
3948026647, 5703393509
3949158365, 5703374406
3949224183, 5703349882
3950332722, 5702368642
3955984018, 5702355214
3956051081, 5702340913
3956111370, 5702325767
3956173541, 5702312152
3956229947, 5702297743
3956289322, 5702281215
3956360306, 5702264299
3956420283, 5702252317
3956478303, 5702238995
3956548892, 5702226424
3956637070, 5702215747
3957776782, 5702203612
3957864196, 5702191029
3958990471, 5702177128
3959083287, 5702165416
3960226073, 5702153227
3960326964, 5702140378
3961463581, 5702125615
3961577193, 5702114607
3962718437, 5702099124
3963963413, 5702085752
3964038007, 5702073879
3964106839, 5702062486
3965244196, 5702049648
3965338290, 5702035873
3966471733, 5702023756
3966562745, 5702011581
3967692553, 5702000002
3967786625, 5701988578
3968930045, 5701974976
3969023745, 5701962102
3970157457, 5701948330
3970253498, 5701935528
3971414132, 5701922017
3971513542, 5701910322
3972672479, 5701896287
3972797080, 5701883019
3973934589, 5701869912
3974031915, 5701853367
3975176995, 5701839505
3985169497, 5701825838
3985252788, 5701812484
3985319787, 5701799427
3985376549, 5701786014
3985429927, 5701771986
3985483064, 5701759460
3985537628, 5701745151
3985590612, 5701730586
3985643873, 5701715169
3985697573, 5701700662
3985766757, 5701684608
3985820444, 5701668293
3985875930, 5701646050
3985967026, 5701635115
3986071497, 5701624611
3986155738, 5701612952
3986232002, 5701600571
3986310897, 5701589681
3986390475, 5701577763
3987568640, 5701564037
3987675526, 5701550756
3989116169, 5701537240
3989204011, 5701525736
3990363565, 5701512487
3990460637, 5701500485
3991618579, 5701487132
3991746081, 5701473368
3992891850, 5701460847
3992985959, 5701448199
3994141276, 5701432327
3994243277, 5701410060
3995388253, 5700757908
3995507096, 5700745725
3996665872, 5700731530
3996764049, 5700719417
3997909896, 5700704540
3998005250, 5700689574
3999166543, 5700674877
3999276132, 5700660204
4000423505, 5700645110
4000524209, 5700630077
4001673501, 5700617387
4001776689, 5700603109
4002920438, 5700587962
4003036095, 5700573075
4004184268, 5700556972
4004310417, 5700542765
4004402519, 5700527884
4005570544, 5700513660
4005684309, 5700500583
4006879457, 5700485264
4006996889, 5700469624
4008175597, 5700455430
4008288784, 5700439013
4009482334, 5700424212
4009598523, 5700408630
4010760289, 5700393404
4010880122, 5700377997
4012044015, 5700361130
4012163080, 5700316963
4013339402, 5700304321
4015065102, 5700290833
4015164473, 5700278770
4015253367, 5700266664
4015367902, 5700254223
4016533815, 5700242595
4016650379, 5700230923
4017809515, 5700217281
4017960139, 5700205797
4019134758, 5700193906
4019250851, 5700180678
4019383236, 5700167207
4020561738, 5700155456
4020675992, 5700141891
4021854024, 5700128812
4021969786, 5700115689
4023142976, 5700102360
4023258915, 5700088477
4024455091, 5700074836
4024563130, 5700062989
4025736571, 5700049324
4027401072, 5700035899
4027499526, 5700019130
4027595268, 5700005792
4027683590, 5699990189
4028829572, 5699976025
4028952694, 5699961765
4030104572, 5699947958
4030205209, 5699931964
4031342307, 5699916654
4031440950, 5699901006
4032575703, 5699886774
4032660204, 5699872495
4033807838, 5699851314
4033893886, 5699835534
4035032511, 5699818519
4035135318, 5699803071
4036271848, 5699784079
4036358346, 5699766018
4037496763, 5699744904
4037582686, 5699724263
4039208036, 5699699661
4039308594, 5699683141
4039376739, 5699663490
4040562464, 5699634097
4040658930, 5698722110
4041804880, 5698701687
4041889852, 5698682573
4043020851, 5698664416
4044177115, 5698645688
4044262469, 5698626481
4045394813, 5698605665
4045484505, 5698585324
4046637559, 5698564566
4046728222, 5698542816
4047862491, 5698520097
4047952020, 5698498592
4049099590, 5698468390
4049185630, 5698446956
4050318586, 5698422355
4050405986, 5698399387
4051541308, 5698377455
4054412438, 5698354400
4054517558, 5698331730
4054598522, 5698310713
4054663345, 5698288042
4054729352, 5698265210
4054793208, 5698239989
4071691812, 5698215649
4071786114, 5698187157
4071831757, 5698153847
4071876477, 5698122637
4071918912, 5698093778
4071963187, 5698062419
4072896273, 5698027510
4072949496, 5697997025
4072995643, 5697969521
4073038010, 5697938406
4073080478, 5697908123
4073120285, 5697879441
4073216959, 5697848271
4073260853, 5697819624
4073303832, 5697790276
4073345452, 5697757113
4073387000, 5697723990
4073442520, 5697691322
4073495238, 5697658239
4073538445, 5697628239
4073581344, 5697595299
4073623450, 5697562600
4073667325, 5697517845
4073709891, 5697484895
4073751940, 5697440490
4074351847, 5697418423
4074384034, 5697397029
4075680917, 5697375967
4075714817, 5697355247
4075759537, 5697333987
4075805079, 5697310357
4075836647, 5697286819
4075870399, 5697264214
4075908520, 5697241818
4077026387, 5697219346
4077078193, 5697197613
4078176489, 5697173335
4078219421, 5697149767
4079322130, 5697125283
4080422782, 5697100843
4080465704, 5697073803
4081555912, 5697049494
4081597300, 5697021936
4082691063, 5696995686
4082738516, 5696967792
4083830456, 5696932964
