sent, rec
4700442144, 4938722996
4700521353, 4938696371
4701634050, 4938668390
4702792444, 4938639164
4707333961, 4938606845
4707445724, 4938584065
4707514375, 4938560876
4707579113, 4938535849
4709730366, 4938512801
4710952473, 4938488040
4712136824, 4938447380
4713275999, 4938428565
4714414641, 4938411310
4715558277, 4938391892
4716697494, 4938372506
4717839846, 4938353423
4718958509, 4938334179
4720861844, 4938313470
4722016675, 4938291226
4723184551, 4938271562
4724328618, 4938250805
4725486988, 4938230251
4726709335, 4938210992
4727853852, 4938189371
4728995502, 4938168037
4730135001, 4938146805
4732350955, 4938125574
4733563141, 4938105254
4734747198, 4938084317
4735890403, 4938064240
4737029724, 4938041995
4738167896, 4938020851
4739307352, 4938000846
4740445249, 4937976394
4741555166, 4937941260
4742773198, 4937898130
4744641709, 4937853156
4745814688, 4937808751
4746964347, 4937766718
4748102609, 4937718129
4749262380, 4937619220
4750612260, 4937534723
4751774999, 4989924559
4752943044, 4989902966
4754082055, 4989881102
4763617843, 4989851780
4763729181, 4989827391
4763811629, 4989804857
4763876597, 4989781393
4763943508, 4989754552
4764008213, 4989713972
4764075368, 4987463876
4764138997, 4987438509
4767268019, 4987415302
4767336162, 4987394061
4768446314, 4987373283
4769550537, 4987355419
4770681209, 4987336272
4771816886, 4987317785
4774680230, 4987298506
4774748912, 4987278980
4775862493, 4987259150
4776973158, 4987239983
4778112413, 4987220204
4779232128, 4987198786
4780349317, 4987176409
4781464887, 4987141092
4782580709, 4987119442
4784682709, 4987100454
4786355587, 4987081022
4786420681, 4987058738
4788635852, 4987037399
4788767720, 4987016829
4790918075, 4986992325
4792105313, 4986949476
4793292606, 5027679684
4794434539, 5027660880
4795573952, 5027642061
4796713237, 5027621582
4797851967, 5027593048
4799010172, 5026310301
4800152116, 5026292736
4806532130, 5026275570
4806690108, 5026256378
4806801206, 5026239094
4806879080, 5026220506
4806946226, 5026202025
4807654260, 5026183243
4809307615, 5026164998
4810465442, 5026145765
4811606535, 5026126056
4812744266, 5026106454
4813878169, 5026086561
4816088836, 5026067037
4817294290, 5026047153
4818437223, 5026026715
4819580813, 5026005357
4820718436, 5025983868
4821858038, 5025961188
4823035617, 5025940587
4824171843, 5025918192
4825343106, 5025896533
4826481923, 5025874516
4827644869, 5025852612
4831768081, 5025831534
4831869227, 5025807084
4831944465, 5025771874
4832585093, 5025750943
4833770814, 5025719701
4836019849, 5025688329
4837264442, 5025656156
4838430574, 5025624825
4839588505, 5025584945
4840768463, 5025517640
4841913839, 5025472343
4843054908, 5092241820
4844188921, 5092223708
4845377172, 5092206101
4846717450, 5092188380
4847904687, 5092169275
4849071325, 5092151074
4850054225, 5092129681
4851967996, 5092112264
4853072375, 5092091333
4854259126, 5092071880
4855464272, 5092051504
4856740326, 5092030258
4857908920, 5092010449
4859098843, 5091987833
4860260008, 5091966323
4861427196, 5091944347
4862594157, 5091924334
4864842250, 5091906113
4865006088, 5091885092
4867252573, 5091863598
4868492923, 5091841146
4868770540, 5091817049
4870937420, 5091795582
4872142189, 5091774264
4873313292, 5091752320
4874503095, 5091728166
4875677443, 5091705382
4876842527, 5091683749
4878027781, 5091661152
4879201280, 5091638729
4880373029, 5091616966
4882319490, 5091594137
4883475877, 5091569531
4884614949, 5091544807
4885751507, 5091518484
4886898060, 5091492494
4888036444, 5091470575
4889173176, 5091448023
4890373348, 5091424714
4891529594, 5091401066
4892680913, 5091374509
4893818212, 5091346562
4896065174, 5091318574
4897275846, 5091283451
4898422864, 5185490066
4899604132, 5185465004
4900740544, 5184748457
4901897699, 5184726066
4903056873, 5184704298
4904195286, 5184677957
4905332687, 5184651459
4907550628, 5184625439
4907617745, 5184602133
4909767338, 5184576535
4910965762, 5184537364
4912112500, 5184514829
4913250854, 5184492498
4914391958, 5184469817
4915535784, 5184447428
4916738962, 5184422791
4917875910, 5184398688
4919014475, 5184377281
4920152193, 5184353850
4922294445, 5184330727
4923442091, 5184306892
4924607173, 5184278318
4925744163, 5184253508
4926886137, 5184228857
4928049389, 5184203569
4929191504, 5184175490
4930330799, 5184148961
4934675007, 5184124678
4934747203, 5184098145
4934813824, 5184071165
4935956902, 5184043236
4937126347, 5184013744
4941818143, 5183986898
4941955765, 5183957295
4942033967, 5183925458
4942099560, 5183893751
4946889995, 5183865837
4947017486, 5183833764
4947096888, 5183801046
4947162248, 5183769009
4949964000, 5183738725
4950039529, 5183704729
4950085662, 5183673221
4952254849, 5183641813
4953411430, 5183610106
4954578868, 5183560486
4955702629, 5183530504
4956813194, 5183499819
4957919725, 5183459774
4959072843, 5183428428
4962206502, 5183393753
4962279186, 5183358717
4963402250, 5183329577
4964523902, 5183289680
4965644702, 5183256750
4966767905, 5183220732
4967917615, 5183153365
4969043739, 5183130286
4970182129, 5183108412
4971319450, 5183087072
4973532434, 5183067021
4974819353, 5183045989
4975967788, 5183023727
4977104717, 5183003299
4978245917, 5182982103
4979405847, 5182960714
4982492655, 5182937578
4982628008, 5182916544
4982693534, 5182898648
4983833776, 5182877757
4985985998, 5182854800
4986724378, 5182830818
4988550417, 5182794456
4989488733, 5182715945
4991003431, 5180846754
4992152267, 5180807647
4993302000, 5180766519
4994442940, 5180722245
4995584117, 5180678992
4996743099, 5180612822
4997775660, 5180562633
4999738641, 5237521109
5000427446, 5237502048
5002809724, 5237478310
5002894414, 5237458190
5004030922, 5237439099
5005169024, 5237421904
5007377115, 5237404208
5007508399, 5237384620
5008899031, 5237364090
5011120180, 5237325637
5011262861, 5237307132
5013512371, 5237288534
5014767576, 5237268599
5022635453, 5237249300
5022708559, 5237230646
5022774051, 5237213420
5022839546, 5237194423
5022922078, 5237174741
5022988661, 5237154411
5023066787, 5237135449
5024211117, 5237115995
5025280454, 5237097686
5027717798, 5237078431
5027807611, 5237060705
5028949253, 5237043704
5030085080, 5237024086
5032302369, 5237005434
5033501258, 5236987291
5034669244, 5236968806
5035802827, 5236946565
5036931301, 5236927110
5038063038, 5236902878
5039213370, 5236867894
5040343899, 5234976211
5041483945, 5234927618
5047304835, 5293066841
5047397794, 5293049925
5047466123, 5293032816
5047530565, 5293015074
5047624345, 5292997238
5049440199, 5292979645
5050593669, 5292962270
5051685619, 5292943927
5052827934, 5292927148
5053965913, 5292910660
5055957295, 5292892832
5057109529, 5292875007
5058248309, 5292856914
5059387875, 5292838871
5060524905, 5292819555
5061666792, 5292800113
5062828997, 5292783075
5066851255, 5292764044
5066976442, 5292743855
5067043721, 5292700818
5068187774, 5292683636
5069324797, 5292667201
5070482534, 5292648495
5071621270, 5292629775
5072759219, 5292611783
5073895283, 5292591164
5076109150, 5292573329
5076281410, 5292555121
5078433573, 5292534413
5079582550, 5292516732
5080721834, 5292499838
5081861636, 5292480614
5083001481, 5292463639
5084138262, 5292446018
5085316948, 5292428340
5086457145, 5292408031
5087597164, 5292383296
5089748275, 5292342586
5091089313, 5290174742
5092281099, 5290118620
5093436291, 5290069848
5102460662, 5346702444
5102535565, 5346686628
5102588607, 5346671559
5102639987, 5346655341
5102690041, 5346639216
5102740082, 5346622633
5102791553, 5346605710
5102841676, 5346589119
5103961128, 5346573540
5105638490, 5346556508
5106784858, 5346540982
5107904233, 5346523454
5109116691, 5346506060
5110658283, 5346490426
5111833605, 5346472813
5112976583, 5346455294
5114125095, 5346439008
5115270096, 5346421976
5116434925, 5346405739
5117551433, 5346387874
5119815913, 5346370849
5121031718, 5346352620
5122206018, 5346335607
5123385723, 5346316568
5124555848, 5346299271
5125730417, 5346279419
5126943867, 5346257434
5128114180, 5346236985
5129296466, 5346170962
5130491510, 5346154853
5131676142, 5346138203
5132891297, 5346122813
5134062697, 5346107189
5135580012, 5346090065
5136751878, 5346073419
5137974167, 5346056357
5139141491, 5346039634
5140311192, 5346020730
5141474922, 5345990412
5142677084, 5336851961
5143842977, 5336817225
5146044793, 5336772965
5147288464, 5336728313
5148460429, 5336704375
5149633211, 5336669192
5150813452, 5336616543
5151983156, 5368615959
5153201744, 5368599549
5154374198, 5368585466
5155578043, 5368571478
5156745004, 5368556664
5157909751, 5368541988
5159080434, 5368524509
5160271396, 5368508654
5161445627, 5368490584
5162654314, 5368475628
5163825621, 5368460051
5166026996, 5368445056
5167269739, 5368428986
5168446131, 5368413589
5169628291, 5368398601
5170813842, 5368381071
5171978222, 5368365158
5173150321, 5368347938
5174391910, 5368331817
5175573667, 5368314095
5176743397, 5368298727
5177907557, 5368281382
5179079103, 5368263967
5180247353, 5368246879
5185521714, 5368228207
5185658421, 5368176997
5185771649, 5368160766
5185836756, 5368143964
5186974421, 5368124824
5188114218, 5368093120
5189251145, 5368050172
5190388138, 5431386192
5191553607, 5431365854
5192691032, 5430872464
5193827450, 5430852353
5196043728, 5430833744
5197316022, 5430813457
5198465464, 5430794048
5199624522, 5430771925
5200003517, 5430751166
5203115269, 5430729353
5203236543, 5430703639
5207726754, 5430677788
5207853691, 5430649098
5207922596, 5430621736
5207986651, 5430595354
5209125437, 5430568789
5210531236, 5430543326
5211670264, 5430517268
5212803416, 5430492632
5213925091, 5430469583
5216143865, 5430443958
5216258406, 5430420966
5218405842, 5430399138
5219558303, 5430373756
5222823126, 5430349982
5222936494, 5430324046
5223002596, 5430297723
5224139015, 5430269948
5225299123, 5430244088
5226442171, 5430215851
5227609243, 5430183004
5229774916, 5430159202
5230976829, 5430134379
5232119893, 5430110792
5233260903, 5430084116
5234401532, 5430057946
5237567262, 5430032573
5237692976, 5430008492
5237765316, 5429985233
5238901432, 5429958097
5240068045, 5429920905
5243325818, 5429878606
5243411821, 5429831586
5244545291, 5429755680
5245683476, 5482092353
5246826506, 5482070034
5247963277, 5482048583
5249101144, 5482024669
5251062729, 5481998123
5252217460, 5481954126
5253994048, 5480209734
5254074107, 5480187175
5255837312, 5480164454
5257012065, 5480141215
5258149342, 5480117685
5259288047, 5480095344
5260425386, 5480073530
5261554903, 5480050862
5262727133, 5480028231
5263910017, 5479986844
5266068064, 5479961738
5267315130, 5479939597
5269891060, 5479917218
5269962140, 5479896265
5270041070, 5479873768
5272254090, 5479850691
5273500619, 5479828495
5274704463, 5479806882
5275880563, 5479783950
5277037447, 5479761042
5278178403, 5479737614
5279355940, 5479713739
5280511938, 5479690382
5281678159, 5479666141
5282841206, 5479637656
5283995233, 5479610305
5285147053, 5479577295
5287370945, 5479545577
5287541992, 5479496692
5289704219, 5545588880
5293096039, 5545534439
5293186196, 5545511389
5293246999, 5545488481
5294064268, 5545464793
5299035410, 5545439124
5299188948, 5545418161
5299293072, 5545399533
5299371504, 5545378628
5300180543, 5545357830
5302070151, 5545336638
5303226020, 5545314889
5304364123, 5545284687
5305496836, 5545265606
5306653802, 5545246148
5307787483, 5545225000
5308918350, 5545205517
5311122996, 5545185590
5311282235, 5545164415
5313492197, 5545146137
5314736121, 5545125292
5315886671, 5545102488
5318128003, 5545080713
5318192779, 5545031636
5319335733, 5541345482
5320498622, 5541326543
5321659017, 5541308345
5322808844, 5541289231
5323946535, 5541268989
5325083310, 5541249140
5327294010, 5541230274
5328556806, 5541210822
5329704305, 5541188030
5330872709, 5541162714
5332016580, 5541127207
5333153810, 5541054663
5334295719, 5541002485
5335459280, 5575643898
5336399456, 5575624737
5346738072, 5575606767
5346910840, 5575587794
5347007501, 5575568912
5347069341, 5575550673
5347129240, 5575532368
5347195583, 5575513107
5347253875, 5575494225
5347309903, 5575475028
5355062291, 5575454989
5355121889, 5575437642
5355163782, 5575420454
5355203630, 5575401870
5355244540, 5575381859
5355283905, 5575364260
5355323424, 5575345650
5356430870, 5575325527
5358535473, 5575306193
5359672588, 5575286680
5360377670, 5575267985
5361519707, 5575250132
5362671465, 5575231019
5364838863, 5575212363
5365994832, 5575190462
5367123992, 5575170210
5367888072, 5575149810
5369699886, 5575130251
5370843315, 5575106494
5371968516, 5575083748
5373092588, 5575057383
5377490492, 5572954368
5377634219, 5572917056
5377727989, 5572897430
5377792268, 5572878689
5378933869, 5572856808
5380101111, 5572822901
5382290468, 5572775926
5383455981, 5636323398
5384594531, 5636301730
5385749668, 5636280106
5386901464, 5636258686
5388038363, 5636237831
5389174792, 5636218796
5390313411, 5636199206
5392685464, 5636175971
5392769852, 5636155296
5393906750, 5636135484
5396119449, 5636115541
5396263012, 5636095770
5398353940, 5636073842
5399121033, 5636053086
5407275940, 5636032752
5407367454, 5636011684
5407432245, 5635985720
5407496370, 5635964528
5407559455, 5635944730
5407621883, 5635925735
5407685918, 5635905066
5408825436, 5635882230
5410965466, 5635858127
5412110994, 5635835392
5413282175, 5635806991
5414418966, 5635783119
5415556414, 5635758352
5416692197, 5635733190
5417847074, 5635710582
5419005416, 5635686667
5420171721, 5635660537
5421304032, 5635634068
5423522618, 5635574453
5424764274, 5635554980
5425931112, 5635536228
5427090882, 5635517083
5428244081, 5635498535
5429394934, 5635476102
5431411023, 5635455545
5431521914, 5635432011
5432663338, 5635397668
5433845564, 5635349229
5436095523, 5746668486
5436315820, 5746651354
5438506673, 5746632947
5439699357, 5746615532
5440873325, 5746597652
5442038674, 5746579967
5443172776, 5746561665
5445732428, 5746543882
5445856252, 5746523235
5447040977, 5746504895
5448222661, 5746486997
5449415522, 5746468455
5450585593, 5746451422
5451783586, 5746433582
5452510777, 5746415842
5454726664, 5746397634
5455911291, 5746374154
5457082763, 5746355246
5458247560, 5746335671
5459418904, 5746315973
5460591457, 5746295660
5461759736, 5746275780
5462946167, 5746229166
5464132592, 5746211863
5465297819, 5746194078
5466900604, 5746171693
5468092162, 5746150527
5469256370, 5746129880
5470438239, 5746110998
5471646877, 5746092394
5472816707, 5746072449
5473979070, 5746052246
5475170110, 5746030807
5476337430, 5746010985
5478508132, 5745988789
5479245279, 5745966193
5482119395, 5745943623
5482207661, 5745922887
5483346666, 5745900060
5484488293, 5745874825
5485627815, 5745854188
5486783007, 5745828311
5488296520, 5745803596
5490845919, 5745776345
5490968556, 5745751863
5492109286, 5745731432
5493244419, 5745706287
5494380959, 5745674078
5495518979, 5745636636
5496650866, 5745600959
5497785580, 5745561791
5498925366, 5745519365
5500824976, 5745496461
5503550526, 5745470723
5503637747, 5745447428
5504774726, 5745424240
5505916791, 5745399067
5507060266, 5745378107
5508198620, 5745354208
5509368256, 5745328707
5510526203, 5745301920
5511670971, 5745276917
5512810327, 5745250749
5513952011, 5744080112
5515096421, 5744054926
5517310954, 5744026531
5518526133, 5743997401
5519695075, 5743969490
5520831711, 5743905664
5521966845, 5743879640
5524132473, 5743852967
5524232006, 5743828049
5525375262, 5743804455
5526512537, 5743779755
5527654258, 5743755856
5529804397, 5743731326
5531009880, 5743704229
5532192852, 5743676190
5533362979, 5743637296
5534524442, 5743591332
5535685330, 5743543465
5536849897, 5743495768
5537990075, 5743447423
5539128038, 5743399107
5540265954, 5743344176
5545625852, 5784312686
5545836786, 5784287680
5545950655, 5784263196
5546032366, 5784237140
5549932253, 5784208771
5550017353, 5784188030
5550081264, 5784164364
5550142107, 5784141016
5552145302, 5784119230
5553297613, 5784095415
5554436122, 5784072987
5555576585, 5784051731
5556712186, 5784028290
5557847977, 5784002771
5558990316, 5783980039
5560128530, 5783956768
5562282033, 5783932497
5563525072, 5783907833
5564688676, 5783881920
5565843825, 5783857712
5567002892, 5783832357
5568140014, 5783806346
5569274437, 5783780362
5570412522, 5783752611
5571551236, 5783723311
5572563551, 5783690385
5575687549, 5783656197
5575780122, 5783626634
5576918860, 5783580191
5578054827, 5783551076
5579193634, 5783519309
5580332605, 5783488758
5581467629, 5783457091
5585029457, 5783425679
5585116496, 5783390976
5585183446, 5783343824
5586376042, 5783321658
5588592662, 5783298228
5589805374, 5783271437
5590954991, 5783232616
5592099916, 5783182386
5593236856, 5841375595
5594413504, 5841353087
5595553417, 5841331674
5596716189, 5841306981
5599969541, 5841279855
5600072740, 5841260048
5600136540, 5841237986
5601659580, 5841217528
5603566285, 5841198060
5606525679, 5841177498
5606588634, 5841157775
5606651253, 5841137121
5607790488, 5841117747
5608928099, 5841098801
5610084931, 5841078904
5612316412, 5841054211
5613524365, 5839135248
5614716430, 5839115986
5615855540, 5839095508
5616993266, 5839074508
5618165167, 5839053296
5619346916, 5839032211
5620499730, 5839009577
5621651674, 5838975644
5622807302, 5838957938
5623963839, 5838939945
5625114923, 5838920521
5627346680, 5838900337
5627514588, 5838880284
5629704802, 5838859059
5630951510, 5838838950
5632117266, 5838818109
5633268337, 5838798738
5634439268, 5838779356
5635148206, 5838758802
5636353655, 5838738314
5638512921, 5838713178
5640153640, 5838688488
5640222310, 5838663061
5641364767, 5838622826
5642993746, 5898774538
5644169514, 5898758308
5645328093, 5898740926
5646467226, 5898723082
5647607442, 5898705469
5649760199, 5898686113
5650303864, 5898668534
5659958678, 5898644886
5660055318, 5898616971
5660110612, 5898598506
5660162712, 5898579225
5660216504, 5898561566
5660282129, 5898543652
5660336330, 5898525242
5660387770, 5898508626
5662858453, 5898490367
5662935011, 5898473426
5664054395, 5898456855
5665203622, 5898439278
5666356775, 5898422871
5668545024, 5898402056
5669727201, 5898384608
5670857986, 5898367500
5671996512, 5898349762
5673188427, 5898330812
5674326920, 5898312639
5675490230, 5898294132
5681029153, 5898274556
5681155974, 5898256118
5681245187, 5898236122
5681309318, 5898217432
5681373251, 5898192593
5683580145, 5898172090
5683750587, 5898152829
5685911638, 5898130882
5687126666, 5898105817
5688270117, 5898080355
5689409867, 5898039780
5690553774, 5897925580
5691730932, 5895803268
5692878118, 5895750379
5694021492, 6003440744
5695211842, 6003425782
5696349383, 6003412147
5698489395, 6003398926
5699638548, 6003383341
5700775502, 6003371552
5701912270, 6003358648
5703189295, 6003344198
5704337406, 6003330564
5705476905, 6003317420
5706656826, 6003303982
5707814039, 6003289112
5708952988, 6003275202
5710088501, 6003261840
5712303737, 6003249189
5713519446, 6003236752
5714778665, 6003223218
5715936398, 6003208526
5717092564, 6003194136
5718250614, 6003180139
5719412013, 6003165678
5720570367, 6003149922
5721725122, 6003135918
5722885326, 6003122933
5724041645, 6003108387
5725209396, 6003091565
5726368476, 6003074269
5734707753, 6003055524
5734780276, 6002101019
5734872809, 6002082985
5734940589, 6002064241
5735004049, 6002034211
5735087504, 6002015081
5735155703, 6002002125
5737377338, 6001989355
5737564115, 6001977100
5739819612, 6001965226
5741067286, 6001951740
5742226318, 6001939145
5743129624, 6001924479
5746708400, 6001911059
5746835351, 6001897185
5750919573, 6001882316
5751047299, 6001869486
5751149335, 6001857141
5751237503, 6001840629
5751323930, 6001825679
5753432364, 6001810779
5754849022, 6001794553
5755988288, 6001779957
5757113263, 6001765148
5758238676, 6001751224
5759372580, 6001736207
5760494061, 6001722583
5761621091, 6001707229
5764443951, 6001688416
5764559938, 6001671243
5765754809, 6001655178
5766927725, 6001640061
5768109680, 6001625185
5769295034, 6001609729
5770462607, 6001592781
5771629295, 6001573173
5772804372, 6001552897
5773996767, 6001526172
5775166998, 6001510079
5776330101, 6001491626
5778507955, 6001474567
5779695218, 6001458907
5780866010, 6001440187
5782030422, 6001420767
5782965266, 6001400710
5784337110, 6001376100
5785706539, 6001346147
5786892368, 6001315230
5788054521, 6001283015
5789217749, 6001250321
5790379472, 6001200898
5791562848, 6001174070
5792729986, 6001148721
5793895329, 6001120828
5795086859, 6001093400
5797330432, 6001065546
5797554859, 6001036561
5799850138, 6001004596
5800021534, 6000973607
5802250284, 6000923123
5802908734, 6064937962
5805941809, 6064916249
5806104301, 6064897134
5807021468, 6064873788
5808171753, 6064850874
5808962072, 6064826753
5810699972, 6064803508
5811642506, 6064779527
5812791513, 6064758221
5813928329, 6064737472
5815066561, 6064717151
5817277473, 6064680430
5818486429, 6064659619
5819631264, 6064637795
5820770810, 6064615972
5821907367, 6064592496
5823046875, 6064569412
5825732233, 6064548209
5825839965, 6064524070
5826983046, 6064501250
5828142541, 6064477933
5829300150, 6064456129
5830442467, 6064432845
5831583900, 6064406109
5832740689, 6064380445
5833876725, 6064354751
5836111608, 6064328567
5836286550, 6064304087
5838384758, 6064278494
5841418338, 6064243759
5841532338, 6063216369
5841669447, 6063178385
5842831471, 6063131476
5843987142, 6063074587
5845137889, 6063033921
5846324183, 6189647351
5848555455, 6189624371
5849769021, 6189603167
5850915700, 6189580631
5852058043, 6189555750
5853199774, 6189525095
5854336038, 6189502502
5858067657, 6189479084
5858202215, 6189454101
5858289756, 6189429652
5859103394, 6189405766
5861013701, 6189382482
5862154667, 6189362238
5863299024, 6189341166
5864436556, 6189319952
5865553939, 6189299113
5866898971, 6189277472
5868051839, 6189254932
5869187596, 6189233941
5870331799, 6189212610
5871471605, 6189190946
5873377732, 6189167901
5874524595, 6189143122
5875668281, 6189118630
5876807966, 6189091976
5877985552, 6189066291
5879128519, 6189039765
5880287947, 6189004261
5881471009, 6188980108
5882629255, 6188956119
5884845751, 6188933039
5886063915, 6188908767
5887226679, 6188886859
5888410401, 6188862493
5889668041, 6188838976
5890961533, 6188813846
5892109161, 6188789703
5893253206, 6188763667
5894395618, 6188735350
5895545085, 6188709737
5898805167, 6188681620
5898904740, 6188657078
5898989616, 6188631960
5900127170, 6188605643
5901569575, 6188575952
5905485055, 6188551246
5905630698, 6188523885
5905711553, 6188496492
5906502923, 6188467892
5907655356, 6188438369
5909813122, 6188407944
5911492209, 6188378292
5911560168, 6188354026
5912701662, 6188328381
5913842004, 6188302999
5916049610, 6188276723
5917252783, 6188250558
5918271543, 6188219775
5919444901, 6188190226
5920580797, 6188160323
5924033541, 6188128474
5924120887, 6188075198
5924219493, 6184766020
5925361752, 6184743480
5926499681, 6184719088
5927660477, 6184695897
5929816260, 6184671039
5931022884, 6184648056
5932165437, 6184623476
5933306687, 6184598871
5934448563, 6184570656
5935612353, 6184544893
5936753403, 6184518946
5937905174, 6184462615
5939052435, 6184444998
5940226265, 6184424983
5941373107, 6184406317
5943602512, 6184387713
5944810511, 6184368811
5946021561, 6184347679
5947162009, 6184328027
5948300867, 6184306819
5949438784, 6184283099
5950599257, 6184261225
5951743488, 6184236942
5952883519, 6184201609
5954017051, 6184164566
5955157755, 6184125639
5957368077, 6184075596
5957554429, 6184036011
5959768315, 6183994778
5960975971, 6183951321
5962123324, 6183918713
5963264132, 6183878645
5964400952, 6183835912
5965546793, 6183765425
5966685179, 6183715717
5967856575, 6234294189
5968995806, 6234273354
5970131492, 6234253182
5973939799, 6234232313
5974100978, 6234210303
5974171263, 6234176261
5975314340, 6234157333
5976474141, 6234137856
5977610785, 6234119626
5979825463, 6234099965
5981033657, 6234079712
5982176271, 6234058536
5983318041, 6234015946
5984456035, 6233995339
5995277310, 6233972461
5995328791, 6233953126
5995372839, 6233933398
5995417090, 6233911690
5995488762, 6233892937
5995536196, 6233871181
5995582275, 6233851138
5995628015, 6233830734
5995672247, 6233805284
5996794422, 6233785481
5997910117, 6233765426
5999036120, 6233745599
6000169459, 6233724380
6003476799, 6233703349
6003544356, 6233681696
6004660418, 6233660348
6005776230, 6233635372
6006939247, 6233590185
6008064412, 6233520607
6009188120, 6233496923
6010309938, 6233466950
6011435418, 6228786819
6013620452, 6228750067
6014808237, 6228672471
6015937630, 6228620629
6021731532, 6301742983
6021841859, 6301720577
6021908970, 6301701000
6021971074, 6301646723
6022032212, 6301622564
6023172828, 6301584835
6024338041, 6301506719
6027456136, 6301485985
6027541231, 6301462821
6027654147, 6301434245
6033889410, 6354095284
6033997544, 6354078014
6034068261, 6354059194
6034130321, 6354040175
6034192888, 6354021720
6035325057, 6354003211
6036438657, 6353985537
6038551556, 6353966266
6039678101, 6353946401
6040810254, 6353927800
6041651065, 6353908728
6048553287, 6353888944
6048634305, 6353868283
6048691761, 6353849537
6048748469, 6353831575
6048803229, 6353813920
6048860107, 6353794437
6051083183, 6353776728
6052313082, 6353757572
6053466151, 6353735332
6054610078, 6353716792
6055755210, 6353698737
6056889673, 6353680284
6058024627, 6353661512
6059161671, 6353639803
6060296098, 6353599544
6061452824, 6353580949
6062591385, 6353560534
6064965800, 6353528736
6065054047, 6353511288
6067260600, 6353493556
6068465486, 6353475985
6069607715, 6353457164
6070749840, 6353435728
6071888494, 6353395985
6073063730, 6352291230
6074202966, 6352267239
6075338153, 6352237328
6076476279, 6352198788
6077609766, 6352155186
6079313863, 6352085369
6080466284, 6352042516
6081609685, 6351338617
6082753940, 6351321867
6083892784, 6351303316
6086215829, 6351284915
6086305905, 6351267629
6088511535, 6351250401
6089755658, 6351231274
6090927743, 6351214055
6092067652, 6351197086
6093204208, 6351179709
6094339470, 6351161853
6095499800, 6351144621
6096701097, 6351126176
6098083244, 6351107931
6099243086, 6351089877
6100401881, 6351069992
6101592267, 6351049781
6102762669, 6351031103
6103919967, 6351012748
6105072305, 6350993500
6107300661, 6350973024
6108559857, 6350952681
6109724560, 6350931274
6110885198, 6350912306
6112040857, 6350892417
6113192035, 6350872424
6114360107, 6350852200
6115516438, 6350832951
6116669580, 6350813148
6117836786, 6350789320
6118994621, 6350767075
6120157765, 6350744412
6121322051, 6350718871
6122735663, 6350692211
6123891256, 6350666142
6126058828, 6350640206
6127304052, 6350613633
6128464399, 6350586386
6129619417, 6350558688
6130775669, 6350524299
6131947829, 6424493033
6133131886, 6424472816
6134302064, 6424451792
6135471227, 6424432404
6136638356, 6424412311
6137801229, 6424392152
6138972493, 6424371691
6140139831, 6424351231
6142316938, 6424327128
6143521850, 6424306096
6144694545, 6424285690
6145879825, 6424264649
6147053198, 6424243256
6150265413, 6424221918
6150330761, 6424200942
6150392322, 6424180262
6151562597, 6424159573
6152721460, 6424136079
6153857641, 6424114396
6156065157, 6424091103
6157277607, 6424066823
6158424912, 6424042373
6159610931, 6424016624
6160753832, 6423992641
6161895726, 6423964192
6163037416, 6423933821
6164176009, 6423902079
6165343135, 6423874953
6166489474, 6423842924
6167629247, 6423807343
6169784836, 6423772627
6171024693, 6423736487
6172174481, 6423692144
6174755262, 6423627028
6174820783, 6423604291
6175959197, 6423579368
6177097687, 6423555684
6178278700, 6423531805
6179417801, 6423509571
6180554598, 6423487021
6181707360, 6423460700
6182841941, 6423435447
6189680382, 6423410193
6189828259, 6423383112
6189910234, 6423355300
6191543427, 6423329605
6191608450, 6423300965
6191672373, 6423263362
6191735119, 6423209245
6196122397, 6462029394
6196241605, 6462006311
6196308080, 6461982339
6196373407, 6461958213
6198506379, 6461932843
6199630948, 6461909699
6200287007, 6461885168
6203137896, 6461860677
6203227579, 6461834334
6205985685, 6461808613
6206061560, 6461783114
6206915263, 6461758012
6208030279, 6461733923
6209168849, 6461711559
6210283048, 6461686630
6211402310, 6461663590
6213575143, 6461639893
6214765587, 6461616806
6215890208, 6461590104
6217011997, 6461566302
6218134002, 6461530128
6219281985, 6461506730
6220420776, 6461480347
6221551825, 6461456263
6222711519, 6461421848
6223837375, 6461400535
6225988496, 6461376270
6227178422, 6461351657
6228313272, 6461324890
6234329579, 6461295879
6234422866, 6461274069
6234490563, 6461254086
6234556281, 6461232075
6234621495, 6461198720
6235764720, 6461158786
6236904434, 6461115682
6238040729, 6461047281
6239209237, 6537061821
6240351034, 6537039122
6241489206, 6537020255
6242637273, 6536998227
6244866650, 6536975219
6245001357, 6536954089
6247280569, 6536933364
6248494828, 6536912972
6249638586, 6536892695
6250785042, 6536873428
6251969375, 6536851035
6253110974, 6536830692
6253853627, 6536811106
6256377789, 6536792230
6256464309, 6536771451
6257607125, 6536750955
6259821776, 6536730421
6260442062, 6536709302
6261377848, 6536691013
6263603184, 6536671711
6264814505, 6536651791
6265958407, 6536630439
6267122197, 6536608004
6275616295, 6536586852
6275733814, 6536564346
6275814227, 6536540418
6275881191, 6536518455
6275948985, 6536496501
6276012488, 6536474601
6276077549, 6536450078
6276928360, 6536424796
6278081788, 6536401111
6279219663, 6536376001
6280354098, 6536350274
6281627856, 6536325000
6282784929, 6536300854
6283907761, 6536280785
6286042667, 6536258109
6287253307, 6536207425
6288397965, 6536185898
