sent, rec
1409012175, 4238003116
1409089202, 4237977383
1409154190, 4237938999
1409228421, 4237915751
1409307790, 4237887416
1409397195, 4237856161
1409472259, 4237827024
1410622854, 4237800254
1410705157, 4237777378
1410765772, 4237746528
1410826109, 4237718383
1411956372, 4237688584
1412084075, 4237637388
1412161569, 4236100714
1412236769, 4236045752
1413373090, 4235994626
1413467839, 4235948692
1413544208, 4235899958
1413630263, 4235835612
1417011944, 4235804073
1417081276, 4235766745
1417142957, 4235727629
1417218427, 4235676640
1417280764, 4235610749
1417354740, 4489496815
1417417468, 4489487688
1417478791, 4489478512
1417539356, 4489468724
1417601556, 4489458689
1417688666, 4489448965
1417788516, 4489438970
1417846865, 4489427012
1418997481, 4489416520
1419087442, 4489406685
1419148825, 4489395945
1419210932, 4489385508
1420338782, 4489376564
1420429511, 4489364738
1420489909, 4489349003
1422128743, 4489337384
1422204082, 4489329003
1422275134, 4489320998
1422331837, 4489314239
1422389282, 4489306884
1422445864, 4489298704
1422504111, 4489290111
1423647427, 4489282792
1423734408, 4489274417
1423835284, 4489264115
1423916054, 4489255166
1424005611, 4489246288
1425141998, 4489238033
1425226028, 4489229181
1425286858, 4489220474
1425342541, 4489211315
1426468776, 4489200240
1426554086, 4488901401
1426614307, 4488887547
1426671004, 4488873439
1430585449, 4488852243
1430678479, 4488844736
1430743135, 4488837361
1430807844, 4488830116
1430910773, 4488821954
1430985274, 4488813430
1431049282, 4488804884
1431124711, 4488797246
1431187812, 4488789816
1431265988, 4488783360
1431330540, 4488774642
1431392660, 4488767615
1431456040, 4488758583
1431533799, 4488750524
1432684893, 4488742223
1432779943, 4488734997
1432846998, 4488727197
1432910355, 4488719040
1434045581, 4488712297
1434130453, 4488704574
1434213830, 4488696366
1434277167, 4488688518
1434354473, 4488680472
1435494278, 4488671848
1435607379, 4488662354
1435688228, 4488654336
1435764382, 4488644494
1436912105, 4488634360
1437008636, 4488626126
1437094125, 4488618014
1437171624, 4488609665
1438305503, 4488600346
1438403294, 4488588873
1438488935, 4488578421
1438569215, 4488570258
1439718587, 4488562298
1439817440, 4488550831
1439903806, 4488540805
1439984103, 4488527372
1440064147, 4488516363
1441198062, 4488505639
1442652985, 4488493243
1442735367, 4488484501
1442800436, 4488472078
1442861887, 4488461925
1442927322, 4488452591
1442987910, 4488443049
1443052727, 4488424700
1443115769, 4488415188
1444273609, 4488405780
1444372606, 4488395411
1459393181, 4488385755
1459448058, 4488376830
1459497570, 4488367257
1459545082, 4488358852
1459600091, 4488347779
1459661424, 4488340492
1459706212, 4488331730
1459779642, 4488324557
1459827967, 4488317394
1459872427, 4488309953
1459916696, 4488301540
1459959066, 4488294315
1460003985, 4488287447
1460046642, 4488279459
1460091101, 4488270058
1460135557, 4488260414
1460179693, 4488250330
1460223370, 4486058280
1460283252, 4486048166
1460340998, 4486038498
1460387733, 4486029359
1460433912, 4486020664
1460492493, 4486013472
1460538413, 4486004643
1460583663, 4485995430
1460638243, 4485986001
1460691967, 4485976183
1460748520, 4485961439
1460790842, 4485949947
1460836474, 4485937731
1460879904, 4485927215
1461981669, 4485916575
1462044214, 4485906211
1462108052, 4485896173
1462170746, 4485888045
1462232524, 4485877329
1462294517, 4485867007
1462349791, 4485858188
1462395425, 4485849044
1462440708, 4485836752
1462482278, 4485826762
1462525215, 4485815084
1462577906, 4485800815
1462620880, 4485793018
1462663444, 4485784602
1462716692, 4485777119
1462769962, 4485767624
1462827499, 4485759578
1462891440, 4485749450
1462951627, 4485742088
1471240036, 4485733905
1471275491, 4485724836
1471318433, 4485715647
1471355404, 4485705797
1471388294, 4485698516
1471420058, 4485689804
1471454828, 4485682157
1471488024, 4485674950
1471531842, 4485666248
1471579624, 4485659096
1471613036, 4485650626
1471647660, 4485640660
1471681946, 4485632153
1471717683, 4485623747
1471758977, 4485614809
1471794002, 4485607300
1471826726, 4485597610
1471870366, 4485585035
1471903988, 4485573249
1471936178, 4485558185
1471967974, 4485548039
1472002200, 4485538477
1472822800, 4485527558
1472858528, 4485518436
1472891214, 4485508616
1472921582, 4485499521
1472961070, 4485490445
1472994591, 4485481749
1473025227, 4485473161
1473057309, 4485462349
1473089094, 4485452481
1473119669, 4485442139
1473157393, 4485431027
1473198482, 4485421522
1473242145, 4485411769
1473277807, 4485399170
1473316950, 4485388776
1473349477, 4485378900
1473379045, 4485368078
1474498964, 4485353680
1474543107, 4485345274
1474574223, 4484995678
1479692129, 4484987883
1479722231, 4484980367
1479750074, 4484972587
1479775293, 4484965144
1479800122, 4484956785
1479826672, 4484948426
1479860314, 4484940638
1479886703, 4484931330
1479912791, 4484923608
1479949278, 4484914729
1479978041, 4484906671
1480012573, 4484897091
1480041924, 4484889349
1480067300, 4484880833
1480092494, 4484871875
1480118600, 4484861256
1480148913, 4484851187
1481259263, 4484843183
1481299725, 4484833486
1481327742, 4484823091
1481989481, 4484810453
1482033501, 4484802726
1482068113, 4484791976
1483162769, 4484782797
1483200687, 4484772610
1483225809, 4484763418
1484313577, 4484754946
1484348529, 4484745725
1484375990, 4484736219
1484400327, 4484727766
1485481635, 4484717773
1485516201, 4484709528
1485543515, 4484699454
1486625804, 4484687459
1486669303, 4484677899
1486696644, 4484668124
1486724624, 4484657299
1487806717, 4484645962
1487840772, 4484635890
1487869073, 4484625524
1488951825, 4484615101
1494264631, 4484603432
1494302957, 4484592415
1494354251, 4484574289
1494388872, 4484566684
1494420472, 4484559381
1494450994, 4484552324
1494481285, 4484545598
1494528358, 4484538027
1494562668, 4484531520
1494593386, 4484524768
1494622791, 4484518608
1494655363, 4484509872
1494686663, 4484502193
1494718644, 4484494197
1494750715, 4484486391
1494779854, 4484479345
1494828371, 4484471307
1494860110, 4484462217
1494899982, 4484452612
1494945709, 4484443878
1495587886, 4484434681
1495622475, 4484425194
1503908251, 4484416426
1503955734, 4484408483
1503981097, 4484400854
1504004884, 4484389683
1504026812, 4484380705
1504050038, 4484370975
1504072610, 4478872122
1504095300, 4478859854
1504117744, 4478846079
1504140366, 4478835120
1504163283, 4478822806
1504184445, 4478812107
1504207029, 4478799217
1504228766, 4478787361
1504267220, 4478773185
1504295600, 4478760323
1504319086, 4478748622
1504340702, 4478736171
1504363492, 4478724160
1505667068, 4478711225
1505715314, 4478696622
1505752848, 4478681068
1505791732, 4478668603
1505831462, 4478655462
1505864490, 4478642000
1505896433, 4478626771
1505931249, 4478611394
1505961779, 4478577087
1506000317, 4478567231
1506032169, 4478556296
1506063526, 4478545241
1506100140, 4478533927
1507211260, 4478523125
1507247042, 4478513844
1507280169, 4478502483
1508368147, 4478490467
1508408898, 4478477335
1508442279, 4478466381
1508475831, 4478453229
1509569889, 4478438516
1510093791, 4478428290
1510129920, 4478418835
1510159388, 4478409883
1510188265, 4478399644
1511275584, 4478388859
1511316349, 4478378262
1511346375, 4478367430
1511377004, 4478356685
1512462261, 4478345024
1512505055, 4478334737
1512540582, 4478322932
1513628661, 4478310163
1513661465, 4478288545
1513695278, 4478276106
1513726648, 4478264705
1514813749, 4478251725
1514845178, 4478241423
1514881035, 4478228359
1515968677, 4478216832
1516000792, 4478202827
1518973997, 4478189809
1519009986, 4478178186
1519042061, 4478165746
1519084541, 4478154033
1519123080, 4478136717
1519152429, 4478116856
1519191225, 4478093140
1519223066, 4478068486
1519254236, 4478050178
1519290106, 4478027253
1519326989, 4478002602
1519359136, 4477974140
1520457498, 4477939294
1520500609, 4852825369
1520542178, 4852810158
1521639939, 4852797834
1521683582, 4852783444
1521724699, 4852771437
1521768042, 4852757773
1522885098, 4852744574
1523592288, 4852729666
1523643107, 4852717545
1523686236, 4852703682
1523741251, 4852691146
1523781664, 4852678844
1524879586, 4852665483
1524923119, 4852653142
1524971157, 4852640253
1525014146, 4852627516
1526111504, 4852614879
1526169139, 4852601758
1526207990, 4852588519
1527306311, 4852575633
1527349817, 4852562796
1527389516, 4852550023
1527428013, 4852537372
1528535308, 4852523567
1528583744, 4852508472
1528626617, 4852492541
1528668025, 4852477875
1529783252, 4852460674
1530003555, 4852445469
1530051308, 4852429822
1530101597, 4852413871
1531220523, 4852398273
1531286718, 4852382461
1531357884, 4852367139
1531416154, 4852350310
1536517673, 4852335261
1536582372, 4852320184
1536645374, 4852303753
1536698246, 4852288045
1536747306, 4852272090
1536802561, 4852256772
1536853710, 4852240789
1536900107, 4852224846
1536963131, 4852207935
1537010534, 4852189470
1537059375, 4852163363
1537110186, 4852147876
1537159290, 4852125796
1537227405, 4851457498
1537278584, 4851444233
1537331001, 4851431354
1537378487, 4851419121
1537436048, 4851405072
1538209259, 4851391164
1538285673, 4851377444
1538344573, 4851364822
1543017747, 4851351033
1543078043, 4851337554
1543669395, 4851323297
1543707296, 4851309369
1543741215, 4851294265
1543772528, 4851279606
1543805338, 4851263754
1543837466, 4851248826
1543870815, 4851233565
1543903088, 4851217378
1543951501, 4851203117
1543984569, 4851188351
1544016788, 4851174060
1544057024, 4851158676
1544090114, 4851140683
1544122526, 4851122576
1544155084, 4851107562
1545253488, 4851090781
1545315179, 4851072952
1545348875, 4851053893
1545382174, 4851034695
1546475800, 4851015640
1546510728, 4850996095
1547176147, 4850977822
1547215073, 4850962357
1547247975, 4850947758
1548342004, 4850930749
1548389818, 4850915210
1548422417, 4850899982
1548455509, 4850882387
1549555673, 4850865763
1549591093, 4850848307
1549622856, 4850831351
1550714148, 4850813990
1550758899, 4850796473
1550792441, 4850778902
1550832205, 4850755673
1551926007, 4850742292
1551963334, 4850728423
1551997533, 4850713625
1552031744, 4850700307
1553125383, 4850686066
1553162087, 4850670405
1554363179, 4850656747
1554418506, 4850642810
1554453954, 4850629455
1554487583, 4850613474
1554531126, 4850598387
1555633024, 4850583705
1555671518, 4850568733
1555705941, 4850554941
1555750989, 4850539614
1556847795, 4850523842
1556898747, 4850508929
1556948967, 4850492802
1558044667, 4850474775
1558083676, 4850458785
1558117821, 4850441677
1558156005, 4850424704
1559250850, 4850406560
1559287827, 4850387817
1559333798, 4850355302
1559375499, 4849058343
1560377233, 4849033853
1560434102, 4849017293
1560478160, 4849001485
1561589043, 4848983952
1561637534, 4848967659
1561698919, 4848950887
1561742950, 4848934587
1562857718, 4848918952
1562907161, 4848903748
1562950097, 4848887451
1564054573, 4848871784
1564102179, 4848853723
1564146420, 4848837258
1564187905, 4848821126
1565293187, 4848806395
1565353392, 4848789956
1565397603, 4848772438
1565441653, 4848753209
1566555652, 4848732907
1566603928, 4848709815
1566647482, 4848696973
1568320286, 4848681077
1568382363, 4848667910
1568427604, 4848652066
1568482268, 4848639016
1568532497, 4848625365
1568583079, 4848611037
1569129207, 4848596533
1569208157, 4848581618
1577886211, 4848564251
1577996971, 4848549906
1578056290, 4848534675
1578148265, 4848521731
1578205917, 4848508617
1578262177, 4848493194
1578317302, 4848480013
1578373851, 4848466252
1579537621, 4848453510
1579597067, 4848440065
1579653918, 4848426567
1579710032, 4848410836
1579808119, 4848393193
1579876066, 4848379647
1579933600, 4848363378
1579990578, 4848348063
1580046850, 4848332640
1580118149, 4848315607
1580186705, 4848297328
1580254385, 4848264422
1580324475, 4848240762
1580392223, 4848217194
1580432829, 4848193332
1580473144, 4848169198
1580511770, 4848148515
1580550193, 4848128170
1580603125, 4848106667
1580641782, 4848082345
1581305953, 4848059166
1581359870, 4848038816
1581411992, 4848017517
1581459310, 4847995831
1581504856, 4847974825
1581551145, 4847951435
1581603198, 4847923836
1581649192, 4847901586
1581688507, 4847877944
1581726364, 4847841673
1582837387, 4847824012
1582903777, 4847806423
1582943575, 4847788523
1584043963, 4847771273
1584095595, 4847752278
1584140994, 4847730741
1584181491, 4846561506
1585282135, 4846543972
1585331865, 4846525627
1585379418, 4846506420
1587031453, 4846487117
1587095231, 4846468736
1587143830, 4846451668
1587191741, 4846433532
1587238030, 4846416691
1587283069, 4846399106
1587337766, 4846380582
1588446507, 4846362188
1588498815, 4846344330
1588568143, 4846325885
1589673382, 4846307633
1589724745, 4846288289
1589766244, 4846267789
1589816478, 4846247135
1590920973, 4846227137
1590984364, 4846206587
1591042176, 4846187386
1591089687, 4846167329
1592215270, 4846143946
1592277075, 4846119712
1592333860, 4846089565
1593295344, 4846064759
1593357752, 4846042491
1593405157, 4846020918
1593450370, 4845998585
1594565941, 4845973491
1594615833, 4845937716
1594690841, 4845914461
1594738361, 4845892946
1595850444, 4845868073
1595901212, 4845846033
1595947222, 4845823494
1597055806, 4845800148
1597117096, 4845775251
1597163315, 4845751250
1597215469, 4845717283
1598325425, 4845699574
1598377739, 4845680132
1598422592, 4845659122
1598468426, 4845640216
1599591285, 4845623684
1602666927, 4845606421
1602742577, 4845586035
1602807492, 4845565897
1602869914, 4845546137
1602974813, 4845526419
1603039782, 4845508230
1603105326, 4845487771
1603168177, 4845468963
1603237445, 4845450093
1603320735, 4845430864
1603385384, 4845411599
1603447469, 4845389634
1603514584, 4845367555
1603583844, 4845344809
1604725426, 4845323132
1604810034, 4845300426
1604887194, 4845279491
1604969757, 4845256817
1605031394, 4845233010
1606163694, 4845202330
1607788927, 4845170556
1607878346, 4845146483
1607990441, 4845121662
1608066101, 4845093136
1608140460, 4845063875
1608203314, 4845016205
1608278199, 4841914659
1608339497, 4841890161
1608403298, 4841866048
1609541377, 4841841740
1609621596, 4841816466
1609696776, 4841792628
1609759456, 4841767831
1610904474, 4841741336
1610988423, 4841700835
1611053666, 4841677165
1611115365, 4841654092
1612247893, 4841627950
1612329637, 4841603304
1612393383, 4841575516
1612485956, 4841546106
1618752870, 4841522896
1618822780, 4841500031
1618928216, 4841466863
1618995090, 4841427154
1619058105, 4841389575
1619120508, 4841348609
1619183186, 4841304471
1619245601, 4841231161
1619309796, 5211509629
1619402018, 5211497954
1619466977, 5211485889
1619530873, 5211472040
1619595964, 5211461812
1619658426, 5211449236
1619722605, 5211436907
1619787920, 5211423880
1619868011, 5211410313
1619963926, 5211397644
1620029609, 5211383964
1620093824, 5211368679
1620173644, 5211134365
1620238199, 5211122643
1620327029, 5211111653
1620396403, 5211099720
1621546314, 5211086218
1621613859, 5211070341
1621681974, 5211057839
1621734886, 5211046745
1622849793, 5211033872
1622921847, 5211022711
1622979619, 5211010080
1623030128, 5210996125
1624147373, 5210980081
1624215723, 5210952177
1624271034, 5210938716
1624350701, 5210924352
1625467904, 5210908413
1625545657, 5210893209
1625601369, 5210880540
1626721269, 5210866322
1626790875, 5210851237
1628036724, 5210836361
1628094659, 5210821633
1628173547, 5210809067
1628224727, 5210796219
1628274274, 5210782371
1628323896, 5210769421
1628373961, 5210756784
1629499072, 5210744731
1629568119, 5210734050
1643407352, 5210722016
1643489128, 5210711147
1643544454, 5210699791
1643628227, 5210687849
1643686171, 5210676041
1643731275, 5210664572
1643775650, 5210651196
1643820121, 5210634378
1643864994, 5210617845
1643908639, 5210603113
1643953179, 5210583934
1643995668, 5210566419
1644040139, 5210547107
1644082193, 5210531165
1644128040, 5210515444
1644170441, 5210498685
1644221994, 5210482391
1644266389, 5210463316
1644308535, 5210446935
1644380408, 5210427688
1644434241, 5210410091
1644505588, 5210393383
1644553282, 5210371914
1644596171, 5210345327
1644643913, 5210328731
1644690238, 5210308885
1644732860, 5210289306
1644776056, 5210269077
1644821705, 5210250279
1644867747, 5210226323
1644910025, 5210198762
1645998548, 5210187276
1646050588, 5210175901
1646095942, 5210165819
1646139767, 5210155177
1646183458, 5210143110
1646226539, 5210130815
1646289598, 5210117081
1646352273, 5210104187
1646426417, 5210090891
1646479747, 5209602525
1646532071, 5209589298
1646584619, 5209578258
1646630578, 5209563947
1646673241, 5209553424
1646715645, 5209540566
1646757467, 5209527716
1646801429, 5209514489
1646843606, 5209501695
1646887046, 5209490595
1654796109, 5209477107
1654837633, 5209465131
1654870597, 5209452308
1654902684, 5209437029
1654933287, 5209420078
1654987026, 5209406770
1655021981, 5209388968
1655071068, 5209372450
1655114403, 5209356090
1655152884, 5209339743
1655199662, 5209318316
1655235879, 5209301913
1655270813, 5209283998
1655303396, 5209266350
1655336284, 5209248670
1655373421, 5209230052
1655406406, 5209209974
1655438062, 5209189953
1655489109, 5209170891
1655523752, 5209150318
1655556403, 5209130219
1655588339, 5209110194
1656394605, 5209091094
1656444501, 5209068733
1656482182, 5209048314
1656515164, 5209029381
1656546236, 5209003350
1656585001, 5208991459
1656623790, 5208979803
1656657490, 5208968181
1656696600, 5208953766
1656738187, 5208942344
1656777640, 5208928682
1667645214, 5208915320
1667706572, 5208904102
1669265811, 5208889640
1669301723, 5208877096
1669327970, 5208864876
1669357978, 5208851838
1669385953, 5208840047
1669420598, 5208827928
1669450554, 5208815427
1669482929, 5208802663
1669512690, 5208792187
1669543609, 5208779532
1669572039, 5208766473
1669599954, 5208746560
1669630837, 5208733012
1669660663, 5208721474
1669684317, 5208709274
1669707060, 5208696272
1669737192, 5208678724
1669764241, 5208663891
1669789406, 5208645347
1669817517, 5208629226
1669845506, 5208603680
1670251759, 5208585496
1670277252, 5208568271
1670308036, 5208547637
1670329767, 5208529438
1670351641, 5208504168
1670373095, 5208303180
1670398103, 5208284803
1670421823, 5208265604
1670444671, 5208248759
1670474256, 5208229530
1670497370, 5208212004
1670520438, 5208190689
1670549793, 5208170986
1670577710, 5208154872
1670606865, 5208135704
1670639017, 5208115383
1670674745, 5208091833
1670705867, 5208069528
1670735662, 5208058593
1671832427, 5208046606
1674963765, 5208034885
1674987650, 5208023497
1675008231, 5208011277
1675033989, 5207998340
1675056962, 5207985193
1675078019, 5207972392
1675098637, 5207960477
1675119052, 5207949781
1675141011, 5207938261
1675161783, 5207925933
1675182194, 5207915385
1675202552, 5207903969
1676294652, 5207891556
1676327363, 5207878869
1676357302, 5207865758
1676379159, 5207854537
1677460069, 5207842208
1677502696, 5207830734
1677527946, 5207818708
1678605749, 5207805022
1679034843, 5207788992
1679065965, 5207772491
1679087925, 5207759354
1679109852, 5207741426
1680191186, 5207724785
1680229296, 5207707661
1680254360, 5207686731
1681331189, 5207670971
1681362700, 5207654337
1681385658, 5207636060
1681408877, 5207611271
1682486986, 5207592991
1682526088, 5207574356
1682556257, 5207549861
1683648229, 5207532145
1683697894, 5207512233
1683734567, 5207495910
1683762232, 5207476277
1684847093, 5207459825
1684891217, 5207436507
1684932780, 5207418060
1688195727, 5207397817
1688226806, 5207378227
1688253767, 5207347409
1688281525, 5207333064
1688309381, 5207321728
1688350419, 5207308963
1688385976, 5207297935
1688414290, 5207286938
1688440703, 5207275768
1688473789, 5207264681
1688502805, 5207253423
1689595018, 5207242268
1689650668, 5207232070
1689680780, 5207219205
1689709366, 5207208078
1690797534, 5207195842
1690835901, 5207181454
1690868281, 5206453996
1691954697, 5206441369
1691999527, 5206428744
1692637333, 5206417082
1692677318, 5206403150
1692711613, 5206388788
1692744098, 5206368739
1693841525, 5206349995
1693891087, 5206323786
1693949103, 5206294742
1694008599, 5206266558
1695118697, 5206234379
1695180431, 5206209792
1695247942, 5206176277
1696361341, 5206154557
1696423190, 5206137940
1696472041, 5206121815
1696523011, 5206104002
1697640070, 5206085740
1697703040, 5206068151
1697751633, 5206042531
1697801043, 5206021884
1698924456, 5206003967
1702946227, 5205983658
1703022959, 5205956809
1703095189, 5205936384
1703171948, 5205915666
1703236795, 5205896769
1703303690, 5205878201
1703366703, 5205859525
1703438912, 5205839642
1703529853, 5205819655
1703595040, 5205792541
1703657797, 5205780182
1703720999, 5205767772
1703784842, 5205754670
1703850872, 5205736005
1703914548, 5205718543
1703992406, 5205696295
1704057220, 5205672492
1704120515, 5205649242
1705257867, 5205627020
1705327338, 5205605763
1705418141, 5205582872
1706545388, 5205559745
1706606180, 5205537015
1706672105, 5205513890
1706739414, 5205490106
1706802523, 5205465126
1707961575, 5205442676
1708029915, 5205418631
1708091686, 5205395713
1708156111, 5205373919
1709281656, 5205350209
1709346604, 5205325942
1709415794, 5205296758
1709481629, 5205269335
1710604477, 5205241199
1710683367, 5205211683
1710750345, 5205185627
1710840635, 5205157420
1711969869, 5205126579
1712058092, 5205095539
1712140301, 5205066397
1718508787, 5205045561
1718605535, 5205026875
1718702784, 5204996626
1718836586, 5204970978
1718930740, 5204942090
1719025953, 5204908888
1719115509, 5204870436
1719200857, 5204835671
1719284723, 5204806863
1719359519, 5204768001
1719428874, 5204738045
1719501259, 5204709254
1719571948, 5204674273
1719655424, 5204641858
1719747243, 5204599612
1719832174, 5204577818
1719904007, 5204555008
1719975502, 5204529232
1720048633, 5204506660
1720117497, 5204483355
1721382879, 5204464661
1721510474, 5204440668
1721587265, 5204413238
1721658966, 5204369889
1721749052, 5648124137
1721831298, 5648116659
1721903116, 5648109303
1722118964, 5648101366
1722175315, 5648093520
1722230960, 5648085715
1722288886, 5648077703
1722361650, 5648064826
1727411079, 5648056100
1727476636, 5648048306
1727529729, 5648039958
1727581259, 5648031860
1727634322, 5648023653
1727696897, 5648015353
1727748422, 5648007740
1727832095, 5647999308
1727883784, 5647991130
1727936511, 5647983169
1727987879, 5647973653
1728066199, 5647962411
1728118861, 5647952372
1728187418, 5647943467
1728243285, 5647933456
1728297315, 5647922978
1728348145, 5647524159
1728402088, 5647515174
1728731282, 5647506168
1729865036, 5647496705
1729925837, 5647486287
1729990871, 5647475654
1730046705, 5647464904
1731164347, 5647456737
1731224871, 5647444537
1731302629, 5647434716
1731357460, 5647423732
1732470546, 5647413763
1732523404, 5647402619
1732584432, 5647391766
1733699062, 5647380769
1733751521, 5647367367
1733797308, 5647357124
1733844084, 5647346896
1734953940, 5647337236
1735006348, 5647327707
1735052307, 5647317481
1735105223, 5647308302
1736213062, 5647298014
1737003988, 5647286662
1737052589, 5647277771
1737097590, 5647265493
1737144008, 5647255201
1737209536, 5647241635
1738321938, 5647229055
1738370728, 5647216755
1738418780, 5647197338
1738478456, 5647187338
1739596336, 5647178098
1739646936, 5647168308
1739694229, 5647159834
1739739396, 5647150466
1740845004, 5647140627
1740893568, 5647130891
1740940011, 5647119025
1742054126, 5647108411
1742102524, 5647097602
1742160596, 5647088471
1742204883, 5647078930
1744012215, 5647070175
1744057911, 5647059441
1744130526, 5647050711
1744173426, 5647040240
1744216482, 5647029737
1744269153, 5647019648
1745381320, 5647008837
1745440334, 5646997361
1745483577, 5646983214
1745526165, 5646969341
1746634400, 5646957272
1746683632, 5646943622
1746734594, 5646928157
1746780805, 5646911922
1747887408, 5646898125
1747947206, 5646880654
1747991787, 5646860744
1748038970, 5646844451
1749145595, 5646827592
1749197455, 5646808786
1750418106, 5646789361
1750472478, 5646777823
1750532061, 5646766138
1750575682, 5646755676
1750618879, 5646741942
1750671384, 5646730332
1751780452, 5646717013
1751828501, 5646706739
1751885822, 5646695088
1752992908, 5646680444
1753041930, 5644109793
1753108250, 5644097635
1753188284, 5644086914
1754310972, 5644067963
1754370146, 5644058240
1754428540, 5644049201
1754484984, 5644040349
1755606997, 5644031146
1755701536, 5644021089
1755787509, 5644011093
1755848500, 5644001228
1757454840, 5643990602
1757513403, 5643980966
1757571335, 5643971444
1757628580, 5643962555
1757685964, 5643953926
1757744871, 5643945027
1758895939, 5643936547
1758977650, 5643926410
1759033080, 5643918125
1759088961, 5643908130
1760213248, 5643898838
1760277686, 5643887615
1760343520, 5643878499
1760400506, 5643869066
1761524544, 5643857508
1761620609, 5643846519
1761688737, 5643833643
1761753894, 5643820047
1762879190, 5643807355
1762941405, 5643792774
1764291027, 5643776569
1764399612, 5643765234
1764484893, 5643755679
1764563173, 5643746338
1764647844, 5643736973
1764733240, 5643726354
1764815327, 5643716393
1774719327, 5643705418
1774822205, 5643693999
1774878827, 5643680069
1775464350, 5643668156
1775508178, 5643658475
1775552130, 5643648204
1775623958, 5643636756
1775667327, 5643626672
1775711565, 5643613232
1775753988, 5643602305
1775797807, 5643589907
1775840851, 5643579158
1775885653, 5643563986
1775929395, 5643555352
1775984426, 5643547351
1776033898, 5643538657
1776086463, 5643530760
1776131958, 5643522577
1776174382, 5643513156
1776216909, 5643504763
1776267718, 5643497051
1776311682, 5643488972
1776355062, 5643480167
1777770524, 5643471175
1777842596, 5643461618
1777889974, 5643451286
1777933614, 5643440777
1777985905, 5643431780
1778029950, 5643423173
1778073810, 5643413083
1778115086, 5643403783
1778168383, 5643394240
1778211662, 5643381035
1778264998, 5642921828
1778307775, 5642909333
1778350581, 5642895649
1778414694, 5642882324
1778480749, 5642870142
1778532197, 5642854581
1778576023, 5642841234
1778617912, 5642828890
1785766281, 5642814902
1785840351, 5642804971
1785872193, 5642792414
1785902601, 5642781826
1785932103, 5642771309
1785961476, 5642760189
1785997934, 5642746804
1786047222, 5642733123
1786078567, 5642720892
1786115471, 5642709704
1786145318, 5642696179
1786174794, 5642682922
1786734294, 5642668659
1786766211, 5642657841
1786808621, 5642645587
1786839578, 5642634090
1786869035, 5642621291
1786899706, 5642603951
1786930326, 5642595663
1786976308, 5642585969
1787007332, 5642575203
1787038718, 5642565758
1787068405, 5642557257
1787099156, 5642548542
1787129232, 5642538986
1787165939, 5642527822
1788268321, 5642518131
1788300914, 5642506719
1788331289, 5642494804
1788361403, 5642485499
1789450489, 5642473737
1789491560, 5642463050
1790633466, 5642453529
1790664693, 5642441563
1790695228, 5642429515
1790726080, 5642417972
1790755113, 5642406790
1791870198, 5642395487
1791908360, 5642384287
1791938405, 5642371730
1793028381, 5642360602
1793060334, 5642348435
1793099354, 5642336161
1793135794, 5642323197
1794225170, 5642308537
1794264830, 5642294803
1794297182, 5642282666
1795386941, 5642267938
1795429572, 5642253582
1795461458, 5642237682
1795504246, 5642223496
1796594710, 5642210657
1797348454, 5642196938
1797390215, 5642184756
1797423684, 5642171395
1797479055, 5642159328
1797510212, 5642145557
1798604186, 5642129278
1798638887, 5642117007
1798694282, 5642102425
1798727588, 5642088279
1799818634, 5642073744
1799852528, 5642058945
1799883476, 5642046446
1800973217, 5642013738
1801014628, 5642000767
1801046917, 5641968897
1801078272, 5636417496
1802169158, 5636402794
1802203598, 5636386182
1802236114, 5636370413
1803325773, 5636353118
1803360455, 5636333187
1807218612, 5636316110
1807271681, 5636305803
1807314302, 5636294458
1807365562, 5636282307
1807408473, 5636270864
1807450588, 5636257677
1807491310, 5636245264
1807532021, 5636231150
1807573376, 5636217526
1807614628, 5636206065
1807655847, 5636192595
1807697255, 5636180579
1807739468, 5636166072
1807780563, 5636151475
1807821967, 5636137288
1808933987, 5636124507
1809002627, 5636112903
1809054896, 5636099925
1809123819, 5636084310
1810237443, 5636068841
1810310799, 5636055511
1810365166, 5636042252
1810408407, 5636028156
1811526999, 5636014433
1811596095, 5635999749
1811640284, 5635986928
1811683433, 5635972774
1812785530, 5635959019
1812851486, 5635946440
1812900651, 5635931048
1813973295, 5635913693
1814036246, 5635897113
1814090425, 5635882855
1814149735, 5635865984
1815277093, 5635847389
1815354284, 5635830128
1815436125, 5635809425
1815503710, 5916268726
1816619755, 5916251318
1816692817, 5915727959
1817764541, 5915712949
1817854290, 5915698118
1817907823, 5915681890
1817958072, 5915661304
1818018142, 5915640983
1818066972, 5915627607
1819186548, 5915614347
1819261369, 5915601237
1819314873, 5915585981
1819363886, 5915568667
1831485571, 5915555734
1831551893, 5915540617
1831606896, 5915527903
1831657552, 5915514187
1831738406, 5915499659
1831791356, 5915485774
1831848752, 5915472215
1831910134, 5915458765
1831965676, 5915444290
1832018458, 5915432154
1832081229, 5915418858
1832135167, 5915405219
1832187975, 5915392096
1832237959, 5915379124
1832290199, 5915365648
1832342146, 5915351662
1832393646, 5915338232
1832456693, 5915323874
1832510557, 5915307681
1832561434, 5915291646
1832625246, 5915276731
1832676170, 5915261922
1832739248, 5915246159
1832789283, 5915230701
1832848305, 5915214979
1832909432, 5915198320
1832961065, 5915181629
1833012425, 5915165919
1833071354, 5915148573
1833128357, 5915132164
1833178114, 5915117150
1834278874, 5915099505
1834329907, 5915083476
1834378080, 5915066889
1834425351, 5915048779
