sent, rec
12890150022, 13014153578
12900757681, 13012522794
12911140223, 13012473163
12920846601, 13043083918
12930846891, 13043043816
12940156632, 13042997477
12950521857, 13065862546
12960560440, 13083156567
12970441795, 13083118960
12980551560, 13082934424
12990634340, 13108472825
13000880153, 13108429346
13010560041, 13106874758
13020330361, 13106827226
13031081838, 13159277314
13040603328, 13159219079
13050475102, 13173436394
13060225753, 13173399658
13070616605, 13202915770
13081050444, 13222876892
13090270669, 13222856335
13100766733, 13222837205
13110034471, 13222815545
13120288052, 13222791326
13130652186, 13222720510
13140135936, 13270200604
13150400933, 13270162902
13160374990, 13302297210
13170938050, 13302261725
13180963453, 13302213013
13190630239, 13320799825
13200954127, 13320769301
13210018088, 13343999360
13220754938, 13343957080
13230214901, 13366204130
13240787033, 13366166319
13251127621, 13366117688
13260062542, 13412476905
13270237707, 13412451102
13280176923, 13412397139
13290886185, 13412346110
13300195518, 13438041400
13310682434, 13449421862
13320500398, 13449389703
13330653916, 13449333704
13341054414, 13511034231
13351137192, 13511014753
13360451215, 13510996441
13370361655, 13510974910
13380950134, 13510951237
13390814976, 13510920408
13400862187, 13548781481
13410189507, 13548757131
13420202424, 13548730742
13430871759, 13548685140
13440800153, 13575281664
13450511693, 13575241462
13460280839, 13615062756
13470362335, 13639187127
13480669882, 13639149154
13490969670, 13632263620
13500270407, 13632110787
13510542720, 13632076332
13520211397, 13632034953
13530631521, 13675165935
13540238406, 13675124712
13550488589, 13675078509
13560313736, 13716582321
13570872579, 13734918415
13580015397, 13734897121
13591116461, 13734875749
13600473253, 13734848083
13610985577, 13734775172
13620536022, 13761028127
13630886512, 13761007839
13640278142, 13760985779
13650672836, 13760960647
13660329927, 13760928739
13670771856, 13809904155
13681028602, 13859747769
13690388680, 13859725115
13700211058, 13859697908
13710553702, 13859636225
13720643546, 13921243290
13730870398, 13921042374
13740120189, 13921018820
13750357000, 13920996423
13760633499, 13920974858
13770634952, 13920948770
13780957621, 13920917823
13790676417, 13939205146
13800096374, 13939185086
13811007857, 13939163066
13820443957, 13939140581
13830962178, 13939111436
13840348065, 13939050687
13850300780, 13976855186
13860845319, 14013333002
13870403010, 14013311591
13880259105, 14013277881
13890633541, 14013231327
13900991154, 14028186674
13910381400, 14028151563
13920600853, 14028106917
13930248771, 14067510825
13940303906, 14067480932
13950539350, 14067440673
13960598112, 14088544330
13970408336, 14088507141
13980252672, 14088454085
13990572108, 14130846727
14001110900, 14130823430
14010453603, 14130793903
14020283943, 14180932294
14030356552, 14180900120
14040061920, 14180860744
14050367177, 14193479300
14060467919, 14193448751
14070682137, 14228482890
14080654779, 14228457615
14090703544, 14228398029
14100871940, 14266603844
14110942409, 14266568206
14120752975, 14266523112
14130449325, 14294902661
14140854419, 14294881734
14150725701, 14294859517
14161041487, 14294837591
14170997104, 14294802647
14180341802, 14294751334
14190369260, 14320391296
14200133253, 14320367650
14210978809, 14320336651
14220360225, 14334723487
14230642471, 14334692777
14240500044, 14360042609
14250836594, 14360006251
14260690489, 14359957620
14270327937, 14396820507
14280556015, 14441622900
14290269060, 14441600765
14300322584, 14441577061
14311010182, 14441541868
14320013575, 14441496674
14330326422, 14498173766
14340849763, 14498145350
14350331886, 14498084036
14360073240, 14539246036
14370200958, 14539221808
14380328378, 14539195820
14390659367, 14539134446
14400925259, 14573602251
14410262172, 14573579094
14421056414, 14573556796
14430791355, 14573526112
14440199918, 14573464248
14450379554, 14598207005
14460460163, 14598184531
14470996010, 14598160803
14480414692, 14632496155
14490813315, 14632472600
14500809586, 14632447828
14510704010, 14632413032
14521071187, 14632371071
14530024872, 14665818122
14540343420, 14665776937
14550474521, 14692815735
14560503664, 14692787364
14570840825, 14692747242
14580726137, 14692697981
14590563442, 14721743901
14600303453, 14721705256
14610739540, 14745520981
14621073855, 14745497614
14630886257, 14745473027
14640878111, 14745432617
14650224445, 14745379545
14660891065, 14825127538
14670978282, 14825103394
14680336209, 14825073872
14690736155, 14825017829
14700415838, 14839361266
14710098970, 14886755459
14720357105, 14886727043
14730534584, 14886665046
14740568285, 14906218132
14750476919, 14938963333
14761088909, 14938943631
14770403712, 14938921900
14780872065, 14938898069
14790297051, 14938875504
14800641205, 14938850324
14811051990, 14938810869
14820418512, 14938758091
14830989199, 14973547824
14840457579, 14973525578
14850794127, 14973503042
14860412459, 14973464684
14870423016, 14973414400
14880829631, 15015696760
14891067914, 15052506690
14900888405, 15080764005
14910382628, 15080743918
14920372129, 15080722672
14930658823, 15080697500
14941126043, 15080666293
14951053948, 15112729186
14960779209, 15112693114
14971071208, 15112645973
14980652310, 15141111767
14990219379, 15141092529
15000655074, 15141071393
15011029676, 15141045027
15020804945, 15141011635
15030882206, 15178579011
15040239433, 15178546455
15050638515, 15178501590
15060753149, 15220756816
15070150130, 15220730780
15080375615, 15220681543
15090962644, 15261180096
15100615438, 15261158326
15110909199, 15261134265
15120899084, 15261102766
15130053380, 15287114085
15140681774, 15287092005
15150278830, 15287054860
15160407146, 15333006579
15170288854, 15332972987
15180668768, 15332927672
15190731676, 15363705183
15201063619, 15363688414
15210529477, 15363668715
15220260150, 15363635125
15230923440, 15363588992
15240828827, 15398554651
15250815267, 15398520498
15260755826, 15398470634
15270354721, 15454801174
15280263710, 15454764524
15290262398, 15454714010
15300156740, 15489868489
15310454364, 15488482139
15320494645, 15488452800
15330485898, 15488388570
15340591109, 15513270188
15350052085, 15513249973
15360185992, 15513226040
15370870806, 15513168832
15380195472, 15553057813
15390879514, 15553025538
15400641910, 15552979990
15411005496, 15573036077
15420336643, 15573018324
15430583612, 15572999465
15440221150, 15572975931
15450591274, 15572935899
15460390518, 15617940488
15470282469, 15617903941
15480633080, 15617856881
15490072559, 15654552937
15500407240, 15654516567
15510240631, 15654468705
15520433325, 15686815012
15530849252, 15686780018
15540168071, 15724949169
15550999285, 15724926517
15560130067, 15724897718
15571114085, 15724840853
15580188535, 15753306956
15590349443, 15753284085
15601004517, 15753261023
15610542864, 15753225582
15621098154, 15753176243
15630041688, 15788753057
15640330655, 15788727966
15650523577, 15788684479
15661005416, 15787018027
15670469008, 15819085342
15680816319, 15819064518
15690982420, 15819039116
15700705314, 15819005884
15711059731, 15818967720
15720675748, 15874007652
15730607611, 15873947490
15740932685, 15905711926
15750714429, 15905689110
15760461944, 15905661517
15770689048, 15905602393
15781117816, 15935241139
15790908694, 15935184432
15800556680, 15972777730
15810307452, 15972751679
15820164866, 15972726964
15830447629, 15972699227
15840823484, 15972644866
15850941705, 16001802057
15860290666, 16001764048
15870486676, 16001715770
15880821792, 16035304703
15891126987, 16035259990
15900494600, 16069746220
15910877039, 16069702223
15920160157, 16069664325
15930995896, 16069613405
15940396260, 16091494599
15950859421, 16091470586
15960993085, 16091444120
15970328026, 16091405857
15980878389, 16091359463
15990819140, 16137060793
16000242753, 16137002999
16010407111, 16155458578
16020732521, 16155436174
16030893480, 16155399907
16040389497, 16155354415
16050677834, 16197573881
16060895838, 16197547242
16070845667, 16197492609
16080124912, 16219181942
16090435708, 16268076283
16100305967, 16268054881
16110588540, 16268032909
16120594503, 16268005811
16130686603, 16267943568
16140674300, 16299181675
16150198443, 16299120100
16160560307, 16337259551
16170268299, 16337237235
16180585739, 16337209131
16190576574, 16337149455
16200804664, 16366350717
16210574081, 16366291612
16220279640, 16417254813
16230596362, 16417234826
16240177270, 16417214113
16250206582, 16417185467
16260705404, 16417094418
16270669282, 16432122442
16280404529, 16432099756
16290738584, 16432077334
16300278364, 16432052222
16310534197, 16431999997
16320372176, 16459751985
16330435350, 16459697377
16340510001, 16482907675
16350419554, 16523371790
16360774797, 16523354233
16370507908, 16523335333
16380546712, 16523318045
16390601678, 16523297188
16400600884, 16523275053
16410963529, 16523237568
16420925509, 16523188337
16430652587, 16593373399
16440882254, 16593347213
16451106167, 16593318978
16460383824, 16593263289
16470706624, 16620779484
16481004377, 16667177091
16491081593, 16667157423
16500502162, 16667136892
16511090669, 16667110187
16520251726, 16667051208
16530492198, 16697964468
16541066476, 16697930902
16550434534, 16729014423
16560803187, 16728978790
16570946057, 16775053528
16580237300, 16775036465
16590583357, 16775017079
16601118508, 16774989440
16611041977, 16774926077
16620412032, 16801491028
16630951173, 16801471212
16640313665, 16801447816
16650690088, 16801423562
16660906269, 16801383470
16670337818, 16801330945
16680671019, 16819713151
16690306538, 16869451955
16700195886, 16869431124
16710753574, 16869398085
16720225516, 16869350692
16730112977, 16887336344
16740915725, 16887317241
16750197743, 16887297242
16760623821, 16887277023
16770906704, 16887240311
16780156201, 16887193423
16790364050, 16928028800
16800873236, 16927993455
16810309167, 16953292050
16820809797, 17007403927
16830232696, 17007380357
16840162992, 17007355185
16850522072, 17007326945
16860826302, 17007268469
16870544248, 17027384670
16880310107, 17054638287
16890492964, 17054616202
16900856971, 17054594569
16910362197, 17054570193
16920076960, 17054545653
16930191351, 17054506457
16940209623, 17098179538
16950554780, 17113373780
16960738744, 17113346010
16970766654, 17113322670
16981125844, 17113294387
16991118505, 17111248929
17000349040, 17111212660
17010464018, 17171141398
17020552676, 17171103449
17030554564, 17171059471
17041050971, 17223608405
17050965369, 17221739899
17060745579, 17221712824
17071127253, 17221661134
17080803326, 17260537071
17090703811, 17260507258
17100657453, 17309326509
17110856697, 17309303898
17120722179, 17309281165
17131068234, 17309257310
17141144596, 17309231997
17150915353, 17309205244
17160209445, 17309177829
17170594603, 17309115657
17180564467, 17342904989
17191011346, 17342847417
17200409782, 17386286000
17210136061, 17386258186
17220410449, 17386229968
17230652704, 17386202247
17240711532, 17386176643
17250863793, 17386144279
17260178468, 17386085830
17270310080, 17435077146
17280801020, 17435052924
17290188677, 17435027983
17300562249, 17435001768
17310425396, 17434971785
17320347086, 17434896146
17330487484, 17460989183
17340775961, 17460965952
17351064285, 17460940736
17360530373, 17460909038
17370293752, 17546820938
17380792844, 17546731244
17390646805, 17576411751
17400719357, 17576389893
17410384140, 17576366548
17420691315, 17576344582
17431034291, 17576317490
17440271342, 17576257058
17450427681, 17592974003
17460608977, 17592937113
17470226356, 17592889634
17480552098, 17626390560
17491132711, 17626369308
17500881889, 17626344561
17510282595, 17626318934
17520709143, 17626287120
17530406003, 17704376478
17540769669, 17704355589
17550543427, 17704330520
17561010315, 17704303496
17570380819, 17704241660
17580360381, 17752761505
17590803741, 17752732749
17600115318, 17752641327
17610898549, 17778760667
17620158227, 17778737871
17630652768, 17778711087
17640474631, 17778650037
17650818450, 17809979388
17660179493, 17809941481
17670492099, 17809892163
17680852592, 17851691486
17690359034, 17851673777
17700760551, 17851654495
17711124212, 17851632826
17720601788, 17851597496
17731031125, 17851550987
17740415358, 17884543547
17750773811, 17884505508
17760929398, 17884457430
17770541771, 17954238200
17780853988, 17954201199
17790261688, 17954162745
17801023144, 17954069482
17810011366, 17983464658
17820284487, 17983432275
17830683830, 17983386149
17843423289, 18027946351
17850722179, 18027927284
17860307118, 18027906204
17870191194, 18027871633
17880464036, 18027825704
17890500744, 18051097206
17901039100, 18051065381
17910432264, 18051032766
17921124135, 18050999711
17930456189, 18050956494
17940797794, 18092452072
17950298018, 18092416301
17960793723, 18092376124
17971102779, 18148193464
17980445164, 18148171317
17990627241, 18148113993
18000279684, 18146934343
18010584808, 18146877715
18020397546, 18178265654
18030668162, 18212286510
18040287915, 18212237479
18050630079, 18236211833
18060726505, 18236193200
18071148827, 18236172100
18080685723, 18236139547
18090994358, 18236093986
18100379053, 18257941421
18110638959, 18257906059
18121009000, 18310182729
18130365927, 18310164878
18140604217, 18310143764
18150512033, 18310119949
18160332599, 18310091057
18170931273, 18310028835
18180539296, 18332696435
18191009962, 18332674621
18200360787, 18332648780
18210734838, 18332612651
18220388947, 18332562793
18230658532, 18416830731
18240319720, 18416805072
18250215842, 18416745937
18261118575, 18448444306
18270468039, 18448422243
18280845691, 18448401157
18290611505, 18448376657
18300877899, 18448349380
18310217177, 18448289658
18320321904, 18464935295
18330632047, 18505213272
18340862901, 18505174669
18350289006, 18505134499
18360164619, 18505092855
18370572646, 18505035650
18380295843, 18530744567
18390660074, 18530717168
18401074639, 18581555386
18410497537, 18581531958
18420938593, 18581508868
18430354697, 18581481955
18441062655, 18581452559
18450601410, 18581398439
18460479828, 18656812933
18471106555, 18656784508
18480424254, 18656723949
18490337789, 18693364503
18500592135, 18693339087
18510562655, 18693312333
18521043304, 18693268986
18530406267, 18693218719
18540911854, 18724183965
18550338056, 18724157881
18561109522, 18724129433
18570270915, 18724086774
18580747460, 18724041472
18590314312, 18746462642
18600917997, 18746438369
18610261532, 18746414167
18620581340, 18746373313
18631120789, 18746318473
18640482169, 18788204285
18650909343, 18788175790
18660173201, 18788134942
18670691508, 18788081350
18680325885, 18815795136
18690712102, 18815767576
18701016034, 18815711128
18710647960, 18870874435
18720864866, 18870824470
18730512654, 18906654023
18740234223, 18931167441
18750623762, 18931147804
18760933342, 18931125170
18770240438, 18931100909
18780522460, 18931074341
18790359406, 18931025221
18800178480, 18954870629
18810732276, 18954848876
18820809430, 18954823924
18830948609, 18954787755
18840273294, 18954741287
18850668865, 18999851728
18860188873, 18999822739
18870513533, 18999767341
18880915959, 19029711229
18890276893, 19077923592
18900621290, 19077904660
18910095490, 19077883935
18920408010, 19077858747
18930109749, 19077775213
18940813509, 19148192552
18951080812, 19148171382
18961032695, 19148149489
18970411570, 19148123615
18980725315, 19148062946
18990314579, 19179413727
19000947556, 19179389764
19010970372, 19179363230
19021084734, 19179302007
19030812895, 19209565045
19040700534, 19209544272
19051047100, 19209519120
19061042667, 19209481207
19070590693, 19209432347
19080107295, 19291785519
19090221370, 19291768984
19100582085, 19291751559
19110947335, 19291723931
19120239515, 19290545437
19130856005, 19341583419
19140179389, 19341556825
19150353961, 19341509195
19160758609, 19380613209
19170445682, 19380592303
19180510090, 19380571737
19190533364, 19380543041
19201021466, 19403329783
19210661405, 19403311886
19220697484, 19403279739
19231057835, 19403232669
19240919482, 19444918904
19250292661, 19444902713
19260638936, 19444885961
19271089018, 19444868169
19280412448, 19444848976
19290203765, 19444828201
19300796268, 19444804722
19311079080, 19444774313
19320464857, 19444718780
19330767723, 19539231369
19341141234, 19539211388
19350295157, 19539191188
19360605917, 19539170888
19370365776, 19539146240
19380191099, 19539087554
19390444323, 19558032488
19400276919, 19558011079
19410500157, 19557977132
19420452671, 19557930823
19430067742, 19606925446
19440750403, 19606868066
19450881142, 19621685991
19460209304, 19621651345
19470987691, 19654389361
19480838176, 19654369066
19490247044, 19654346651
19500662631, 19654325630
19511109604, 19654305399
19520555144, 19654269512
19530965285, 19654219854
19540326235, 19680876162
19550289710, 19680852885
19560831303, 19680823750
19570164734, 19680737699
19580299709, 19703798964
19590884716, 19703761742
19600163290, 19703712665
19610227580, 19738383943
19620191666, 19738346375
19630755196, 19738295827
19640092950, 19770045457
19650599492, 19770006244
19660173252, 19836200946
19671965240, 19836173640
19680349363, 19836145809
19690868311, 19836087085
19700448872, 19872088076
19710817402, 19872069741
19721130979, 19872047871
19730489514, 19872021813
19740859221, 19871970899
19750206556, 19888944153
19760742380, 19888917660
19771363640, 19888858794
19780873789, 19950274646
19790331886, 19950252748
19800692318, 19950227020
19811083580, 19950194992
19820391339, 19950135778
19830819192, 20002415052
19840309001, 20002388718
19850687170, 20002360006
19860372432, 20002295810
19870720097, 20046813047
19880121641, 20097857483
19891098949, 20097838636
19900574758, 20097819731
19910423738, 20097799891
19920745018, 20097779995
19930802150, 20097759705
19941114966, 20097739186
19950307344, 20097715799
19960241874, 20097693015
19970634872, 20097665283
19981085748, 20097602166
19991976067, 20171665645
