sent, rec
12890612319, 13013256116
12900975661, 13013219636
12910909723, 13013169674
12920801834, 13040930616
12930509394, 13128551493
12941110411, 13128531454
12950475206, 13128508922
12960075720, 13128486548
12970991984, 13128459211
12980560307, 13128433056
12990223084, 13128404717
13000451503, 13128344539
13010841693, 13143839522
13020442037, 13143774505
13030495767, 13181100252
13040466634, 13181066858
13050042568, 13218475066
13060780533, 13218454278
13071141677, 13218431854
13080542708, 13218408295
13090560847, 13218369751
13100917065, 13218322309
13110323155, 13246147028
13120725655, 13246085958
13130605715, 13246022450
13140335912, 13273244519
13151005935, 13273220088
13160261949, 13273181159
13170596499, 13273129400
13180165093, 13325787981
13190967078, 13325729266
13200127046, 13352174141
13210493555, 13352142571
13220634846, 13352072273
13230485554, 13394426221
13240542274, 13394386562
13250177510, 13411218758
13260325381, 13411192257
13270216543, 13435831399
13280410984, 13435809008
13290417564, 13435787545
13300329664, 13435763970
13310625904, 13435738321
13320840819, 13435699804
13330731508, 13435647166
13340318744, 13510719724
13352209883, 13510680481
13360245302, 13510649506
13370248758, 13510626809
13380910844, 13510600490
13390280735, 13510548829
13400551347, 13570927945
13410990503, 13570907816
13420488115, 13570887426
13430781448, 13570858776
13440699431, 13570781196
13450088630, 13590678210
13460389680, 13590657627
13470794087, 13590633867
13481105832, 13590600897
13490412366, 13640257751
13500788637, 13640237541
13510154689, 13640215407
13520251429, 13640189592
13530616839, 13640132416
13540956447, 13682858468
13550310910, 13682834533
13560894846, 13682802210
13570255793, 13682743952
13580764665, 13705317805
13590310486, 13724904993
13600442191, 13724883366
13610775283, 13724857847
13620664536, 13724819790
13630956277, 13724772206
13640429841, 13760842197
13650345421, 13760807641
13660680378, 13760764994
13671088778, 13799994484
13680500861, 13799956481
13690858161, 13853108757
13700577116, 13853079713
13710041609, 13853021638
13720264340, 13865694176
13730156093, 13865673418
13740966174, 13865650028
13750219334, 13865625805
13760218969, 13865602594
13770948389, 13865575299
13780371283, 13865516156
13790558662, 13900393138
13800029211, 13900360800
13810316857, 13955699480
13820467946, 13955673695
13830819419, 13955595785
13840209270, 13954562176
13850600472, 13980700413
13860266937, 14009006103
13870226898, 14008982342
13880520136, 14008953207
13890156910, 14008896506
13900060538, 14028800556
13910775208, 14068481457
13921047150, 14068461847
13930626218, 14068444865
13940914913, 14068425242
13950274858, 14068392434
13960553495, 14068345082
13970195935, 14113147162
13980420468, 14113127478
13990869190, 14113103183
14000566328, 14113067010
14010094342, 14113019006
14020251249, 14131435054
14030810671, 14158628417
14041118785, 14158594126
14050670183, 14203374903
14060527764, 14203332857
14070734706, 14244316558
14080628683, 14244296061
14090939849, 14244276367
14100291033, 14244251752
14110611271, 14244193373
14120101215, 14313755433
14130198228, 14313738393
14140978229, 14313717451
14150245632, 14313697683
14160806875, 14313673893
14170188321, 14313647839
14180493664, 14313587543
14190531712, 14345463262
14201090640, 14345437168
14210535113, 14345401212
14220839522, 14345349002
14230376232, 14390669963
14240758243, 14390651808
14250770539, 14390632278
14261089041, 14390610754
14270493092, 14390589187
14280505189, 14390564430
14290874869, 14390531485
14300294729, 14451290628
14310687220, 14451261843
14320922431, 14451207195
14330346711, 14509183837
14340617859, 14509117156
14350562440, 14542830931
14360983771, 14542794297
14370316393, 14564497090
14381120063, 14564470506
14390183773, 14564433187
14400853084, 14564385646
14410256806, 14594306696
14420641514, 14594275064
14430311199, 14594257578
14440543946, 14594237428
14450846337, 14594217242
14460964823, 14594194812
14470314182, 14594147883
14480680589, 14594095278
14490271522, 14636427495
14500211633, 14636401567
14510286341, 14636363735
14521127280, 14636310453
14530687295, 14660119321
14540968768, 14660092798
14550499905, 14689391389
14560188286, 14689363723
14570618261, 14709457256
14580921953, 14709429552
14590435739, 14709401118
14600472413, 14709363931
14610778823, 14709309829
14620653372, 14753507687
14630431841, 14753470441
14640591389, 14753421337
14650091044, 14782526787
14660153365, 14819022194
14670095063, 14834936252
14681131093, 14834917065
14690481902, 14834897918
14700256973, 14834873514
14710547570, 14834837213
14720800394, 14834790053
14730414948, 14875871401
14740958480, 14875847478
14750478542, 14874468177
14760411168, 14874421271
14770697568, 14889845933
14780786747, 14944463395
14790152586, 14944439783
14800430512, 14944410405
14810997096, 14944347611
14820206081, 14969813037
14830687737, 15003219892
14841097245, 15003198529
14850175111, 15003173793
14860786934, 15003145465
14870347476, 15003084764
14880977891, 15021480485
14890189172, 15021431534
14900534742, 15058498118
14910884284, 15058474123
14920211679, 15058449951
14930957913, 15058411659
14940300506, 15058363572
14950988469, 15083728277
14960934836, 15138961522
14970910735, 15138940661
14980683998, 15138915842
14991031540, 15138887822
15000384143, 15138826384
15011055690, 15155061574
15020328890, 15155039075
15030642025, 15155008661
15040519749, 15154945694
15050587630, 15233596166
15060954597, 15233572849
15071058103, 15233544859
15080346019, 15233486040
15090483296, 15259400702
15100749860, 15259375945
15111100123, 15259347666
15120470777, 15259287885
15131057486, 15299795422
15141124695, 15298691593
15150721861, 15298641365
15160979420, 15323107648
15170265691, 15323069708
15180077928, 15323023712
15190615328, 15355884346
15200927620, 15355862798
15210348633, 15355843873
15220745390, 15355809998
15230161033, 15355765463
15240249078, 15389839688
15250764453, 15389816589
15260644988, 15389782293
15270914377, 15389739107
15280273992, 15434393164
15290288971, 15434339170
15300904719, 15462858501
15310374224, 15462823579
15320395941, 15491990607
15330570965, 15491971597
15340105899, 15491950015
15350389718, 15491926079
15361038126, 15491902738
15370159700, 15517012971
15380495171, 15516995699
15390930495, 15516974465
15400208499, 15516939772
15410590239, 15516892396
15421009129, 15564724779
15430490520, 15564702604
15440558920, 15564676934
15450726445, 15564619542
15460736346, 15577630259
15470195528, 15577569566
15480280852, 15629391927
15490796379, 15629336255
15500710879, 15656541450
15511086577, 15694014998
15521023589, 15693978657
15530373569, 15693957871
15540755111, 15693934169
15550950058, 15693904649
15561078640, 15693842845
15570765447, 15729339567
15580794389, 15729278216
15590499176, 15761407482
15600144013, 15761382063
15610320210, 15761344389
15620604844, 15761296453
15630483310, 15782991702
15641002476, 15782970163
15650336286, 15782947538
15660709265, 15782924491
15670985859, 15782884544
15680941597, 15782834336
15691065294, 15834378491
15700419850, 15890291499
15710914074, 15890264352
15720928987, 15890241279
15730429374, 15890218476
15740972566, 15890194336
15750644506, 15890163049
15760945751, 15890094609
15770754796, 15908751364
15780706694, 15908727267
15790039663, 15908689697
15800623349, 15908641691
15810392519, 15942826024
15821130350, 15942800517
15830486799, 15942765231
15840758529, 15942717707
15850808402, 16013680202
15860440174, 16013656532
15870756656, 16013630590
15880151657, 16013595799
15890326338, 16056112558
15900036538, 16056084657
15910846003, 16056052828
15920151677, 16055988545
15930658502, 16095607267
15940471219, 16095548272
15950167299, 16128664412
15960512339, 16128611284
15970897917, 16128558963
15980626608, 16155446289
15990935810, 16155409551
16000338687, 16155359512
16010682825, 16191116568
16020285074, 16191091318
16030550351, 16191069422
16040494187, 16191047638
16050845967, 16191026187
16060842348, 16190997787
16071138501, 16190966484
16080531409, 16266560881
16090926087, 16266539402
16100771492, 16266514270
16110835443, 16266485626
16120768885, 16266423216
16130858750, 16285171643
16140161645, 16327894983
16151068572, 16327853760
16160801335, 16322076594
16170978657, 16322051709
16180472700, 16322022723
16190684795, 16321948656
16200760927, 16357581688
16211101432, 16357545145
16220795454, 16401132650
16231078112, 16401114329
16240407291, 16401093669
16250737014, 16401072583
16261135951, 16401048358
16270334419, 16401017602
16280625107, 16428772858
16290279068, 16428739173
16301101032, 16428691954
16310217869, 16460561833
16320059202, 16460537868
16330176585, 16460507613
16340642062, 16512798914
16351004122, 16512777174
16360740926, 16512749708
16370969673, 16512687153
16380307018, 16532508542
16390606767, 16532483972
16400685393, 16532429282
16410585472, 16566489041
16420969513, 16602212160
16430444224, 16602191539
16440166422, 16602167237
16450999169, 16602123929
16460143162, 16602070801
16470165331, 16620199268
16480497704, 16620175580
16490792676, 16620150462
16500361729, 16620123075
16510646386, 16620083250
16520994978, 16620032816
16530460739, 16661252905
16540676586, 16661226665
16550556644, 16661174830
16560565610, 16739732099
16570162382, 16739711156
16580491293, 16739688851
16590091845, 16739661235
16600379353, 16739599135
16610143245, 16783545030
16620234029, 16783504906
16630513547, 16783455316
16641007740, 16820666793
16650992019, 16820645302
16660753030, 16820621465
16670241077, 16820596480
16680587059, 16820564857
16690914958, 16852947726
16700270708, 16852928485
16710686252, 16852905662
16720841088, 16852868095
16730208653, 16852818104
16740826078, 16875677255
16750928568, 16875643863
16760306306, 16875599057
16770672448, 16888121906
16781058077, 16888087933
16790706787, 16888042741
16800802728, 16939944837
16810335175, 16939920535
16820219966, 16939865396
16830561960, 16960464571
16840915522, 16960439246
16850280320, 16960407130
16860931309, 16987168723
16870211831, 16987131720
16880694758, 17043622659
16890220712, 17043602315
16900570331, 17043579579
16910865586, 17043557043
16921012256, 17043487784
16930486269, 17043434471
16940547021, 17064216448
16950511800, 17064193557
16960065503, 17064162825
16970634733, 17064103346
16980542739, 17138519668
16990414944, 17136415849
17000550002, 17183019197
17010488168, 17182997620
17020797110, 17182974411
17031053063, 17182946783
17041036487, 17182907436
17050262005, 17182864667
17060430491, 17196606027
17070347239, 17196568511
17080666226, 17226774364
17090375102, 17226748805
17100694526, 17226711989
17111037018, 17226664713
17120388582, 17309764897
17130761024, 17309740708
17140835885, 17309718202
17150444305, 17309694218
17160830364, 17309670371
17170032754, 17309641005
17180525300, 17309573000
17190395019, 17361280698
17200773318, 17361249686
17211143253, 17361211907
17220401691, 17379993338
17230101359, 17379966593
17240617298, 17379938790
17250888640, 17415496282
17260256972, 17415469644
17270665400, 17415446912
17281039930, 17415422580
17290694016, 17415391582
17301077203, 17415324732
17310307761, 17461045323
17320294321, 17461015770
17330588812, 17460977356
17340981894, 17494810104
17350496769, 17494761776
17360840206, 17494703540
17370350663, 17547973912
17380140058, 17547952357
17390535538, 17547929982
17400915624, 17547908720
17410219769, 17547886004
17420997622, 17547856805
17430149567, 17547795095
17440500464, 17629322214
17450747579, 17629300258
17460621610, 17629276657
17470092274, 17629252806
17480405605, 17629221880
17490967968, 17629154798
17500593934, 17657524609
17511108631, 17686817971
17520479676, 17686797466
17530871360, 17686775873
17540264935, 17686750373
17551074062, 17686710623
17560788548, 17686657403
17571119319, 17702680709
17580511258, 17737691307
17590841350, 17737672274
17600234841, 17737652380
17610625291, 17737629980
17621002875, 17737605917
17630416773, 17737567988
17640286171, 17737519341
17650375708, 17808746235
17660286705, 17808712490
17670651491, 17808675311
17680638712, 17808608705
17690731655, 17851615808
17700321736, 17869720385
17710591049, 17869698085
17720877004, 17869664427
17730092104, 17869618885
17740226108, 17902362319
17750535129, 17902340643
17760868375, 17902318732
17770860756, 17902289645
17780696200, 17902249825
17791052646, 17951372425
17800445612, 17951353174
17810845730, 17951331420
17820164928, 17951307095
17830235861, 17951274681
17840665001, 17980107825
17851074308, 17980070202
17861050582, 18019141162
17870809401, 18019086347
17880670158, 18033163742
17890955224, 18033147108
17900260162, 18033128094
17910523363, 18033106912
17920860386, 18033074697
17930242350, 18033029265
17940426747, 18083121572
17950923640, 18083084548
17960932085, 18083037363
17970784027, 18102685391
17980144944, 18102648649
17991126508, 18102601186
18001024542, 18136153618
18010355247, 18136118123
18020080808, 18136066446
18030309770, 18211259719
18040326658, 18211240538
18050674318, 18211221335
18060980819, 18211199856
18070280450, 18211174226
18080614922, 18211124782
18090153319, 18265910246
18100450777, 18265887407
18110850351, 18265862353
18120235207, 18265804316
18130203496, 18281505278
18140318312, 18281482959
18150639511, 18281432911
18160922490, 18329501697
18170445534, 18361724288
18180182113, 18361705508
18190571466, 18361685088
18200989652, 18361663728
18210393204, 18361640431
18220420788, 18361618786
18230584632, 18361582894
18240385348, 18361535301
18251023888, 18405422758
18260956040, 18405119304
18270194497, 18423913565
18280914164, 18423870277
18290644518, 18473824097
18300985300, 18473794520
18310127699, 18473736548
18320537356, 18490863164
18330676895, 18490838841
18340993183, 18490804362
18350489111, 18542151423
18360853268, 18542123896
18370350463, 18542095981
18380376051, 18542065843
18390380424, 18542016444
18401014201, 18541936504
18410509762, 18572083167
18420630127, 18572032182
18431074744, 18596492283
18440502854, 18596468089
18450194534, 18596444485
18460195712, 18596404163
18470555450, 18596353502
18480734306, 18616588486
18490468093, 18647087926
18500165525, 18647047589
18510487381, 18646996514
18520196794, 18694266987
18530855160, 18694243237
18540230600, 18694220722
18550474375, 18694193166
18560521448, 18694152629
18570817876, 18694100497
18580581318, 18726520606
18590927357, 18726463868
18600653985, 18766098043
18610576782, 18814814242
18621041158, 18814792036
18630304975, 18814769536
18640429803, 18814747577
18650191713, 18814724052
18660554728, 18814693865
18670941638, 18814632529
18680824468, 18851094221
18690247378, 18851069113
18700591097, 18851037365
18710224744, 18865418817
18721005150, 18906936080
18730230033, 18906912251
18740339847, 18906887627
18750671173, 18906854540
18760309832, 18906797480
18770763448, 18928105019
18780655107, 18928064009
18790983521, 18966151971
18800153606, 18966125344
18810438372, 18966105026
18820738221, 18966082048
18830819877, 18966059442
18840390415, 18966018209
18850688374, 18965951167
18860955279, 19025354925
18870526802, 19025317950
18880571157, 19025264302
18890628901, 19053487802
18901133162, 19053458413
18910732654, 19053398524
18920959778, 19102009132
18931043034, 19101976782
18940330764, 19101950384
18950371942, 19101880094
18960669113, 19133343504
18970126046, 19133321014
18980761988, 19133298739
18991064914, 19133262957
19000778587, 19133215747
19011114497, 19168280471
19020479111, 19168256025
19030458752, 19168220204
19040440960, 19168174120
19050910864, 19203706439
19060456554, 19203670798
19070779985, 19223150350
19080267572, 19223130393
19090263663, 19223105933
19100863951, 19223064810
19110177946, 19223017518
19120818738, 19289781623
19130607184, 19343833151
19140683131, 19343812828
19151016447, 19343794329
19160752112, 19343776217
19170077096, 19343756650
19180196158, 19343736647
19190911450, 19343709967
19200204108, 19343649242
19210091164, 19370542400
19220805023, 19418583167
19230310099, 19418557588
19240671981, 19418505178
19250624479, 19433888242
19260151894, 19493372524
19270454325, 19493354135
19280840225, 19493335227
19290887283, 19493315366
19300497802, 19493293614
19310943874, 19493269036
19320224986, 19493245534
19330672985, 19493216808
19341083765, 19493159227
19350184640, 19549223681
19360860557, 19549187089
19370231764, 19590752037
19380624839, 19590733379
19390920246, 19590711945
19400308610, 19590686384
19410468569, 19590639818
19420855945, 19642349972
19430733277, 19642320956
19441050497, 19642288020
19450390637, 19642256262
19460611244, 19642221662
19470925413, 19642189631
19481002102, 19642154776
19490354687, 19642135548
19500534911, 19642116234
19510818519, 19642094389
19520209560, 19642066607
19531103041, 19641959627
19540240020, 19709286486
19550443421, 19709259363
19560775786, 19709175323
19570499355, 19745307453
19580951296, 19745288855
19590271785, 19745270445
19600593633, 19745249930
19610342471, 19745216338
19620684180, 19745167161
19631103054, 19778206702
19640496687, 19778185040
19650512660, 19778157812
19660721783, 19778101546
19670579102, 19810547567
19680985267, 19810523287
19690397999, 19810493247
19701026174, 19900833583
19710068674, 19900809602
19720506139, 19900783026
19730895234, 19900752324
19740488310, 19900701426
19750772111, 19952098215
19760891428, 19952067407
19770239445, 19952007344
19780364715, 19994709865
19791119623, 20011692763
19800152164, 20011670709
19810161369, 20011648178
19821120476, 20011614816
19830491788, 20011551831
19840818017, 20060016360
19850203441, 20059989584
19860612609, 20058164047
19871028393, 20058141797
19880637337, 20058116495
19890979405, 20058087824
19900360189, 20057987621
19910681028, 20076478478
19920564035, 20076439550
19930907221, 20123323174
19940035999, 20123304696
19950270936, 20123285243
19960141673, 20123263267
19970490549, 20123239832
19980381919, 20123210586
19990945163, 20123150051
