sent, rec
1355108238, 3182083144
1356260592, 3182061124
1356356953, 3182029339
1357509542, 3181989720
1358667651, 3181949560
1358758076, 3181910323
1358891141, 3181872751
1360063407, 3181833204
1360150989, 3181791087
1361300831, 3181702095
1361396815, 3276912992
1362563649, 3276890285
1362660025, 3276870398
1363819357, 3276845408
1363929483, 3276826836
1365106340, 3276806350
1365209004, 3276787624
1366367067, 3276767837
1366466697, 3276749346
1367646146, 3276729674
1367749219, 3276707949
1368918946, 3276683262
1369037693, 3276662678
1370198627, 3276640383
1372049082, 3276619943
1372119546, 3276597247
1372183746, 3276577631
1372247907, 3276555163
1373388054, 3276534605
1373460073, 3276512734
1374589948, 3276485683
1374658516, 3276452302
1375790561, 3276433933
1375885469, 3276414392
1377018425, 3276392304
1377087499, 3276371146
1378217444, 3276347669
1378303150, 3276324881
1379430407, 3276299403
1379500623, 3276277639
1380630118, 3276253995
1380711528, 3276227817
1381883237, 3276201420
1381952953, 3276175087
1383339961, 3276147546
1383411941, 3276123916
1384550777, 3276102720
1384618703, 3276077963
1385747851, 3276057178
1385814489, 3276034286
1386970835, 3276013970
1387042272, 3275993217
1388190564, 3275973888
1388258693, 3275951465
1389387602, 3275929814
1389454252, 3275901707
1390602789, 3275880074
1390670551, 3275857949
1391799489, 3275835643
1392937506, 3275811790
1393023057, 3275788373
1394155002, 3275763919
1394224673, 3275740920
1395351800, 3275715487
1397876342, 3275688107
1397950061, 3275666013
1398023094, 3275644241
1398085399, 3275620591
1398147567, 3275597038
1398211462, 3275575074
1399385987, 3275552328
1399458651, 3275527192
1400589696, 3275497961
1400703276, 3275472649
1403863047, 3275445255
1403989039, 3275418014
1404055867, 3275379075
1404116240, 3275320458
1404177687, 3275280457
1405315092, 3275239922
1405383554, 3275199655
1406512088, 3275153045
1406578571, 3275119122
1408659023, 3275074234
1408729736, 3274989554
1408794320, 3384444060
1408856287, 3384428469
1409996952, 3384396787
1410106448, 3384380142
1412710474, 3384365259
1412786504, 3384351819
1412844856, 3384339563
1412926019, 3384325702
1414088901, 3384309766
1414156705, 3384296213
1415281192, 3384281779
1415353661, 3384267984
1416479028, 3384253286
1416541270, 3384235436
1417664008, 3384218700
1417725710, 3384200423
1418848969, 3384180666
1418918089, 3384162055
1420043539, 3384144704
1420106962, 3384128324
1421230434, 3384111427
1423333237, 3384095368
1423447202, 3384078296
1423512041, 3384059823
1423575940, 3384040455
1424717147, 3384020919
1424818560, 3384001378
1427771799, 3383984839
1427899094, 3383969052
1427977995, 3383953737
1428041706, 3383937062
1428104114, 3383920704
1428165235, 3383903671
1431022425, 3383886293
1431101367, 3383871514
1431164183, 3383856584
1431226037, 3383841054
1431288456, 3383825208
1432421054, 3383809181
1432506431, 3383789785
1433620280, 3383773360
1434738329, 3383757650
1434792616, 3383741977
1435906390, 3383725851
1436010072, 3383708853
1437127350, 3383686057
1437182220, 3378598223
1438294066, 3378582126
1438350460, 3378554849
1439469242, 3378540600
1439553949, 3378527865
1440672982, 3378514686
1440727420, 3378500784
1441844435, 3378486949
1441901041, 3378475421
1443024823, 3378461205
1444164821, 3378448947
1444233052, 3378437084
1445383813, 3378422160
1445451466, 3378401495
1446602533, 3378375369
1446673077, 3378351958
1447821057, 3378325256
1447894130, 3378301590
1449032535, 3378275860
1449105277, 3378250814
1450238309, 3378224078
1451347692, 3377273005
1451448890, 3377258588
1451515223, 3377243485
1452655572, 3377208304
1452730736, 3377194824
1453860353, 3377180525
1453947639, 3377163230
1455091510, 3377138259
1455182336, 3480416306
1456312058, 3480391125
1456383720, 3480044144
1457513574, 3480026941
1457582026, 3480005926
1458713591, 3479987216
1458783136, 3479968502
1459921658, 3479949196
1461062673, 3479930374
1461131148, 3479912513
1475386373, 3479892935
1475430502, 3479872958
1475474913, 3479854077
1475540699, 3479832568
1475589218, 3479800121
1475633059, 3479780663
1475679345, 3479760207
1475734116, 3479742400
1475781598, 3479725411
1475844098, 3479707274
1475890786, 3479689197
1475933398, 3479667720
1475981005, 3479647214
1476030080, 3479625442
1476076014, 3479605156
1476120631, 3479586886
1476166440, 3479567226
1476237344, 3479549382
1476287224, 3479530358
1476333803, 3479510761
1476378899, 3479490676
1476433284, 3479471233
1476479971, 3479449591
1477336508, 3479428364
1477385092, 3479408264
1477430093, 3479388359
1478569837, 3479370320
1478619563, 3479345957
1479733258, 3479323279
1479794321, 3479298086
1480902629, 3479271188
1480954783, 3479237806
1482059176, 3479206228
1482105551, 3479178621
1483210473, 3479150508
1483289700, 3479123816
1484399473, 3479096629
1484445996, 3479070197
1485552929, 3479043314
1486678666, 3479007404
1486730132, 3478979264
1487839671, 3478950537
1487890034, 3478920803
1497529816, 3478892338
1497622869, 3478847058
1497689506, 3478811199
1497749779, 3478782879
1497806098, 3478751655
1497872540, 3478717706
1497930149, 3478687069
1497983018, 3478623441
1498036378, 3478605066
1498090475, 3478586949
1498144557, 3478567768
1498197910, 3478549149
1498265629, 3478530932
1498318780, 3478512912
1498387506, 3478496143
1498443330, 3478475188
1498501635, 3478457337
1500994638, 3478437433
1501128388, 3478412742
1504853374, 3478374608
1504917817, 3478306806
1504964783, 3476656655
1505003405, 3583172423
1505041598, 3583139471
1505079852, 3583120626
1505116152, 3583101112
1505153275, 3583083671
1505190501, 3583065832
1506484988, 3583047210
1506532011, 3583028903
1510882367, 3583011745
1510976703, 3582993664
1511051326, 3582975203
1511108610, 3582957898
1511162485, 3582938560
1511217785, 3582917738
1511270155, 3582895593
1511333518, 3582873991
1512920934, 3582842197
1513003070, 3582823292
1514121004, 3582802556
1514159751, 3582783832
1515256352, 3582763644
1515299463, 3582744008
1516394573, 3582722510
1516434360, 3582704626
1517529254, 3582684917
1517579319, 3582666081
1519012585, 3582646383
1519061064, 3582625904
1520173029, 3582602755
1520211970, 3582582478
1521307614, 3582562813
1521347602, 3582542882
1522475219, 3582519297
1522516181, 3582496577
1523620457, 3582475012
1524730309, 3582454111
1524783650, 3582433760
1525890407, 3582411901
1525952352, 3582388252
1527060692, 3582367308
1527124267, 3582346427
1528231635, 3582324202
1528286899, 3582302565
1529396801, 3582282622
1529449631, 3582261398
1530558661, 3582240329
1531469699, 3582216532
1531524246, 3582158923
1532635999, 3582140814
1532689240, 3582123466
1533825554, 3582106337
1533900103, 3582089160
1535051128, 3582071632
1535121079, 3582052869
1536250013, 3582034592
1536317103, 3582012217
1537443930, 3581995166
1537511431, 3581977578
1538668024, 3581958930
1538754598, 3581941285
1539896602, 3581922628
1541026162, 3581900408
1541101403, 3580272810
1542225798, 3580254105
1542297845, 3580234302
1543422613, 3580213014
1543500332, 3580188173
1544631504, 3580167153
1544751991, 3580146366
1545905404, 3580125754
1545994677, 3580101631
1547146650, 3580065323
1547235632, 3580023971
1548388751, 3579979591
1548484795, 3579926351
1549638258, 3693633779
1549760292, 3693619734
1550916249, 3693606514
1551039736, 3693592042
1552196397, 3693579721
1552300953, 3693566221
1553455036, 3693551322
1553545429, 3693539032
1554693651, 3693520269
1554806340, 3693505705
1555994263, 3693489634
1557673031, 3693473818
1557769605, 3693457742
1557859398, 3693427703
1557953968, 3693413750
1559112195, 3693401462
1559215212, 3693387162
1560371744, 3693372579
1560469985, 3693358202
1561637898, 3693345425
1561736406, 3693331730
1562918846, 3693316138
1563036435, 3693301011
1563127492, 3693267923
1564288901, 3693253333
1564389468, 3693239718
1565558547, 3693224091
1565658366, 3693208657
1566860946, 3693193434
1566966043, 3693178949
1568123432, 3693163593
1568655989, 3693148482
1568750390, 3693133383
1572446135, 3693117922
1572561340, 3693102855
1572650663, 3693082878
1572743417, 3678692691
1572832643, 3678671864
1572929220, 3678649174
1575728362, 3678616710
1575809309, 3678584176
1575874727, 3678562255
1575936446, 3678540547
1575999161, 3678517580
1577137328, 3678496319
1577208566, 3678473242
1578397245, 3678450376
1578467339, 3678425359
1579597437, 3678401482
1579669573, 3678376696
1580822026, 3678349140
1580890300, 3678324601
1582019884, 3678299055
1583257064, 3678273168
1583319537, 3678252391
1583381595, 3678231522
1584546526, 3678208435
1584656345, 3678186214
1585789665, 3678161951
1585856398, 3678127851
1586654148, 3678109204
1589925955, 3678089926
1590010739, 3678067758
1590075624, 3678044055
1590139768, 3678019081
1590202152, 3677987260
1590264281, 3677951162
1590936917, 3677910365
1593460431, 3677870737
1593540272, 3677828831
1593629484, 3677786722
1593692921, 3677745361
1593755149, 3677716329
1594874904, 3677675415
1596012540, 3677600101
1596079501, 3786585014
1597208895, 3786571785
1597275959, 3786558536
1598426385, 3786541666
1600361189, 3783287588
1600440130, 3783272485
1600505176, 3783259110
1600570234, 3783246254
1600633225, 3783233907
1601769656, 3783220086
1602930250, 3783203846
1603000120, 3783189545
1604129472, 3783174397
1604198674, 3783161242
1605329433, 3783148931
1605397597, 3783134326
1606552024, 3783119012
1606633927, 3783103951
1607774501, 3783089361
1607843425, 3783074304
1608994636, 3783058366
1609065056, 3783043133
1610200742, 3783026582
1610272268, 3783009163
1611507782, 3782986004
1611574156, 3782965442
1612711615, 3782948422
1612805584, 3782924852
1613936439, 3782905718
1614007654, 3782870511
1615137467, 3782846865
1615206352, 3782831264
1616354919, 3782812051
1616426462, 3782798158
1617575271, 3782785011
1617644125, 3782765082
1618772790, 3782752138
1618879280, 3782739177
1620018294, 3782725860
1620090179, 3782710025
1621219539, 3782694470
1621288164, 3782678625
1622417492, 3782662432
1623555309, 3782647268
1626512015, 3782632708
1626586609, 3782618992
1626650136, 3782603151
1626716312, 3782589801
1626779163, 3782574184
1626842017, 3782558243
1626942794, 3782541908
1628085625, 3782525915
1628174218, 3782507272
1629308675, 3782485174
1629381009, 3782465403
1630510840, 3782443186
1631659674, 3782421357
1631731470, 3782398824
1632862448, 3782377906
1632933374, 3782353233
1634111117, 3782329103
1634187077, 3782303531
1635352000, 3782277595
1635423534, 3782251256
1636553843, 3782221886
1638304774, 3782200188
1638370725, 3782174998
1638435724, 3782152818
1638498793, 3782128479
1639668663, 3782101693
1639737937, 3782079807
1640867308, 3782053996
1640933966, 3782027523
1642062414, 3781996978
1642161998, 3780815135
1643293408, 3886644126
1643361861, 3886620551
1644491959, 3886598424
1644597201, 3886574700
1645731554, 3886554119
1645832311, 3886530510
1646962994, 3886507824
1647031288, 3886478326
1648160942, 3886452416
1648229872, 3886421353
1652344324, 3886401743
1652441101, 3886382587
1652505125, 3886362301
1652568309, 3884214863
1652631528, 3884194269
1652695259, 3884173817
1652773611, 3884132459
1653915149, 3884114923
1653986371, 3884097550
1655118479, 3884079028
1655189249, 3884061110
1656360155, 3884043149
1656440868, 3884022154
1657606852, 3884000963
1657678689, 3883980047
1658809113, 3883958268
1658885609, 3883937832
1660016353, 3883919445
1660087720, 3883897291
1661218053, 3883878713
1661289658, 3883860077
1662420980, 3883839812
1663557609, 3883820933
1663671123, 3883799081
1664802977, 3883775973
1664908587, 3883755164
1666043081, 3883734886
1666110483, 3883715122
1667243265, 3883693765
1667355314, 3883663876
1668493005, 3882211275
1668595486, 3882185179
1669730706, 3882157090
1669799615, 3882129015
1670936283, 3882099230
1671009450, 3882056232
1672141576, 3882027589
1672215787, 3881999295
1673351659, 3881967922
1673421348, 3881935015
1674874829, 3881904873
1675000168, 3881871520
1675075310, 3881843721
1691244782, 3881810544
1691377442, 3881779576
1691446752, 3881745209
1691496366, 3881715192
1691539006, 3881675603
1691594436, 3881643937
1691639277, 3881614736
1691682540, 3881578535
1691728113, 3881546204
1691772765, 3881488566
1691816304, 3881468166
1691859692, 3881447486
1691903502, 3881428304
1691948369, 3881406742
1691989681, 3881382711
1692033822, 3881349110
1692875282, 3881307577
1692920770, 3881266167
1692962066, 3881225474
1693004920, 3881184123
1693077026, 3881144220
1693121498, 3881095621
1693163149, 3994474935
1693206964, 3994456240
1693248408, 3994434346
1693291880, 3994414160
1693334289, 3994396236
1693376202, 3994375125
1693417097, 3994357327
1703845402, 3994336129
1703892292, 3994317419
1703924799, 3994298713
1703955990, 3994276984
1703986777, 3994256393
1704033245, 3994238269
1704064261, 3994219188
1704095220, 3994199760
1704125417, 3994178960
1704155164, 3994142989
1704194391, 3994125177
1704225870, 3994106870
1704259709, 3994088708
1704290215, 3994069236
1704320565, 3994052449
1704350983, 3994034144
1704766173, 3994014360
1704816012, 3993995790
1705934555, 3993977044
1705971531, 3993959335
1707059984, 3993938245
1707100779, 3993917452
1708188863, 3993898938
1708216583, 3993878166
1709296978, 3993858477
1710379242, 3993838920
1710405716, 3993815481
1711488592, 3993795148
1711517589, 3993775353
1712597731, 3993754637
1712625893, 3993734876
1713709576, 3993716245
1714797174, 3993697236
1714825712, 3993676320
1715927440, 3993654508
1715963006, 3993636198
1718215576, 3993615534
1718253859, 3993595472
1718295408, 3993573278
1718327629, 3993550542
1719439486, 3993531728
1719477287, 3993511883
1720567379, 3993493205
1721660719, 3993473054
1721697914, 3993454476
1722793378, 3993432258
1722826128, 3993410034
1723922738, 3993389397
1723959206, 3993369077
1725050266, 3993346311
1725088283, 3993325911
1726177002, 3993306434
1727274354, 3993286919
1727319122, 3993266121
1728417514, 3993242687
1728459916, 3993185972
1729187003, 3993164575
1730315627, 3993145685
1730360152, 3993127336
1731457956, 3993104579
1731500684, 3993067533
1732610934, 3991586378
1732652126, 3991542019
1733750809, 3991511992
1733791175, 3991473411
1734858256, 3991433274
1735958777, 3991385377
1736032510, 3991338190
1737132455, 4087068829
1737185485, 4087048893
1738289160, 4087028937
1738343536, 4087008913
1739455320, 4086989496
1739510043, 4086966320
1740638118, 4086940139
1740695048, 4086917804
1746566786, 4086895945
1746678049, 4086874082
1746760518, 4086843619
1746839578, 4086824791
1746924688, 4086805202
1747000841, 4086785053
1747084646, 4086759741
1747159730, 4086738825
1747233285, 4086718233
1747322798, 4086697551
1748481929, 4086677894
1748562255, 4086657771
1749700918, 4086634473
1749778261, 4086592251
1750928071, 4086571816
1751005868, 4086547873
1752146396, 4086530579
1752225388, 4086509909
1755310431, 4086490179
1755425640, 4086468406
1755508227, 4086446368
1755580307, 4086424930
1755655196, 4086404481
1755726891, 4086382706
1756873875, 4086358556
1756965330, 4086338228
1757698866, 4086316961
1759799507, 4086296641
1759916734, 4086277078
1760009418, 4086257315
1760103552, 4086235966
1761280630, 4086213274
1761378883, 4086185402
1762535067, 4086164764
1762633729, 4086144977
1763789979, 4086121906
1763952658, 4086100283
1765127425, 4086078332
1765228990, 4086052362
1766399521, 4086018223
1766498050, 4081774936
1767651530, 4081753535
1768848338, 4081731180
1768950968, 4081704812
1769071174, 4081680673
1771734165, 4081655731
1771818852, 4081632119
1771885685, 4081609161
1771946879, 4081586423
1772008193, 4081562384
1773145314, 4081539180
1773213152, 4081515227
1774342395, 4081489890
1774410766, 4081465204
1775537131, 4081442488
1776672627, 4081417078
1776740475, 4081393552
1777868850, 4081369504
1777935020, 4081343901
1779062869, 4081276237
1779160276, 4081236774
1780306411, 4081204537
1780376062, 4081162819
1781542854, 4081122930
1781612345, 4081084164
1783488383, 4081042271
1783554108, 4080994322
1783618466, 4209037311
1783986366, 4209021439
1786713419, 4209005720
1786797960, 4208991350
1786876012, 4208977364
1786965451, 4208963607
1787027158, 4208950748
1788163201, 4208936368
1788233486, 4208921463
1789360460, 4208907079
1789428406, 4208893637
1790575602, 4208879818
1790644798, 4208865296
1791772121, 4208850999
1792907709, 4208836622
1792974400, 4208821976
1794104282, 4208807576
1794182964, 4208777287
1795310955, 4208764662
1795400290, 4208751002
1796532854, 4208734070
1798204689, 4208721459
1798299153, 4208708190
1798364831, 4208693598
1798441975, 4208679244
1799595072, 4208664980
1799669602, 4208649135
1800805011, 4208636022
1800873746, 4208621614
1802001759, 4208608055
1802070341, 4208593322
1803198438, 4208577739
1803267830, 4208562900
1804398133, 4208547178
1804465969, 4208530762
1805597462, 4208515678
1805666456, 4208499985
1806793638, 4208484160
1806896018, 4208466986
1808030997, 4208448647
1809169455, 4208402506
1810523866, 4199521437
1810627470, 4199504623
1810705736, 4199484360
1810770125, 4199465166
1811906038, 4199445002
1811975820, 4199424128
1813104729, 4199404114
1813174953, 4199385606
1814318173, 4199366421
1814385300, 4199346483
1815510990, 4199328335
1816642875, 4199309941
1816711195, 4199292304
1817840122, 4199275077
1817950275, 4199256902
1819095754, 4199239084
1819167658, 4199220787
1820298107, 4199201775
1820365737, 4199184075
1821493858, 4199164614
1821561504, 4199141275
1824820157, 4199117922
1824885900, 4199072570
1824952069, 4199053506
1825042970, 4199032929
1825124376, 4199002072
1825190554, 4198964173
1826329588, 4198929174
1826404700, 4198892213
1827535583, 4198846731
1827607219, 4198808704
1828751709, 4198769514
1828871585, 4198723985
1830015801, 4198687778
1830084021, 4300039238
1831215221, 4300025279
1831299418, 4300010211
1832429398, 4299975688
1832503144, 4299957407
1833636639, 4299937702
1834778550, 4299916025
1836575196, 4299898893
1836645295, 4299881216
1836706746, 4299864890
1836767628, 4299845532
1837928216, 4299827965
1838000826, 4299812825
1839130033, 4299798817
1839209060, 4299782664
1840338731, 4299766425
1840448243, 4299750534
1841582671, 4299734198
1841649403, 4299715935
1842778292, 4299698337
1842844781, 4299681177
1843982215, 4299664050
1844049550, 4299646307
1845218790, 4299626666
1845321511, 4299604196
1846454070, 4299585012
1846520782, 4299563302
1849414910, 4299536142
1849481516, 4299515909
1849571966, 4299474408
1849640919, 4299456725
1849744004, 4299438076
1856545024, 4299420062
1856630944, 4299405415
1856693490, 4299393859
1856756966, 4299380520
1856818391, 4299366766
1856882652, 4299352678
1856945562, 4299339631
1857009028, 4299327481
1857070960, 4299313819
1857132804, 4299300598
1857222245, 4299281068
1857283816, 4299266275
1858427197, 4299253714
1858504301, 4299239055
1859342038, 4299225563
1859426615, 4299210995
1860703690, 4299197554
1860804449, 4299182208
1861924246, 4299166861
1862635684, 4299152087
1862688250, 4299135795
1864184480, 4299119507
1871609451, 4299101043
1871655399, 4299084629
1871696798, 4299065820
1871737759, 4299047389
1871778807, 4299027601
1871819850, 4299006024
1871859580, 4298988503
1871900408, 4298968997
1871939696, 4298945464
1871980564, 4298927554
1872024068, 4298906752
1872081442, 4298887958
1872125209, 4298865313
1872174896, 4298834354
1873307556, 4298814474
1873353095, 4298792117
1874455267, 4298771334
1874512046, 4298750858
1875630946, 4298724494
1875678652, 4298688290
1876779698, 4297512304
1877441026, 4421421179
1878548900, 4421403735
1878596633, 4421384930
1879742492, 4421363889
1879794847, 4421346798
1880904242, 4421326760
1880956067, 4421309346
1882065262, 4421290845
1882118821, 4421271437
1883252974, 4421251226
1883305979, 4421233092
1884417915, 4421214645
1884470738, 4421196481
1885599236, 4421176187
1885652266, 4421158748
1886780146, 4421139036
1887899861, 4421121697
1887963812, 4421103350
1889076968, 4421085657
1889141853, 4421065899
1900368280, 4421034465
1900416126, 4419846897
1900459508, 4419827530
1900502048, 4419808396
1900544126, 4419788489
1900588380, 4419767995
1900630279, 4419747918
1900673606, 4419726170
1900716701, 4419704027
1900761397, 4419667412
1900803868, 4419650140
1900848943, 4419631855
1900891466, 4419611132
1900963481, 4419593226
1901006612, 4419573887
1901048940, 4419554493
1901090548, 4419534852
1901170051, 4419516069
1901223039, 4419498404
1901265662, 4419477621
1902079490, 4419458027
1903200913, 4419437553
1903248306, 4419419444
1904352549, 4419398671
1904399695, 4419378227
1905504018, 4419358745
1906611586, 4419337780
1906657351, 4419318733
1907760927, 4419297892
1907808046, 4419277209
1908912053, 4419257614
1908958989, 4419235048
1910062505, 4419214497
1910108099, 4419192842
1911232662, 4419171963
1911307554, 4419147451
1912431520, 4419124741
1913554305, 4419102521
1913624775, 4419079458
1914743583, 4419058906
1925561481, 4419037144
1925695699, 4419016346
1925773530, 4418997222
1925837717, 4418974186
1925900644, 4418951422
1925961459, 4418931441
1926026769, 4418907940
1926102758, 4418884899
1926175125, 4418846204
1926238859, 4418826123
1926300893, 4418803207
1926363226, 4418779592
1926425138, 4418757416
1926501744, 4418732646
1926564430, 4418701782
1926627984, 4533063535
1926730621, 4533046630
1926804448, 4533029520
1926926409, 4533011529
1926991718, 4532995045
1927068334, 4532976073
1928225020, 4532957455
1928291745, 4532940584
1933713023, 4532922495
1933798691, 4532902970
1933852757, 4532886818
1933899201, 4532870313
1933940948, 4532852603
1933983240, 4532834600
1934024696, 4532816800
1934065873, 4532799369
1934108580, 4532777985
1935682732, 4532758740
1935738119, 4532740491
1935811614, 4532721873
1936922850, 4532679489
1936968903, 4532662101
1938087614, 4532644106
1938134736, 4532625351
1939237824, 4532606610
1940355758, 4532588821
1940424659, 4532570899
1943235495, 4532552808
1943321802, 4532535797
1943372376, 4532518921
1943415279, 4532501764
1943457773, 4532482941
1944935534, 4532463552
1945013897, 4532445265
1945064441, 4532426920
1948636973, 4532408836
1948714104, 4532390099
1948773002, 4532373679
1948835235, 4532355086
1948909315, 4532338082
1948986060, 4532319047
1950112116, 4532301117
1950175965, 4532282809
1951295085, 4532261934
1951348967, 4532239193
1952456459, 4532218885
1952507114, 4532194102
1953642310, 4532150586
1954750134, 4530202517
1954802878, 4530179060
1955927438, 4530154811
1955980542, 4530132724
1957087828, 4530107165
1957820072, 4530084234
1957869315, 4530062542
1958976844, 4530040027
1959032522, 4530016087
1960136638, 4529992801
1960186445, 4529971198
1961315312, 4529947792
1961380683, 4529922629
1962515843, 4529899171
1962583842, 4529876528
1963707489, 4529853151
1963783626, 4529830533
1964910799, 4529803956
1966034172, 4529751627
1966100373, 4529730306
1967230894, 4529698530
1967296763, 4529661636
1968432674, 4529624652
1968500172, 4529586512
1969622190, 4529547256
1969695398, 4529508437
1970822921, 4529462783
1970913747, 4663073616
1972070382, 4663060911
1972169790, 4663049160
1973314805, 4663036534
1973415394, 4663025192
1974559781, 4663011856
1974660938, 4662998617
1975808348, 4662985941
1975896332, 4662972917
1977055569, 4662960610
1977143291, 4662948788
1978287378, 4662934161
1978375797, 4662921477
1979536499, 4662909194
1979625239, 4662895891
1980769490, 4662880427
1980869184, 4662864350
1982026635, 4662842373
1982127918, 4662814037
1983851710, 4655462769
1983947765, 4655448949
1984041304, 4655434487
1985210681, 4655419275
1985332057, 4655405086
1986494614, 4655389461
1986591769, 4655373470
1987804497, 4655359379
1987907686, 4655345395
1989069665, 4655329964
1989167103, 4655291569
1990329377, 4655279439
1990444781, 4655267389
1991609490, 4655254717
1991708463, 4655241869
1992883144, 4655228564
1992978347, 4655212802
1994141420, 4655198734
1994238177, 4655183509
1995395955, 4655168489
1996119356, 4655154085
1996185211, 4655140368
1996259876, 4655127846
1997423078, 4655113967
1998561312, 4655098859
1998663871, 4655083950
1999808238, 4655067821
1999912161, 4655053300
2001043604, 4655038729
2001128412, 4655025343
2002261556, 4655012026
2002331689, 4654996368
2003459895, 4654982441
2003530174, 4654968993
2004661389, 4654956210
2004729465, 4654941203
2005864451, 4654927516
2005936057, 4654911303
2007074884, 4654893946
2007144438, 4654872132
2008500726, 4654844595
2008591912, 4654827765
2009729351, 4654813566
2009832615, 4654800410
2010966433, 4654782049
2011067808, 4654764446
2012234827, 4654747541
2012303474, 4654731743
2013432447, 4654717554
2013501402, 4654701449
2014631834, 4654686223
2014697666, 4654670638
2015828746, 4654655337
2015898908, 4654637468
2017040840, 4654618515
2017108726, 4654595317
2018236657, 4749510785
2018303956, 4749489803
2019452840, 4749470472
2019521087, 4749450461
2021336533, 4749431555
2021448896, 4749412163
2021517705, 4749393241
2022674047, 4749372626
2022771532, 4749351908
2026098772, 4749330237
2026183842, 4749311850
2026246908, 4749293583
2026309154, 4749275308
2026371731, 4749255754
2026434474, 4749235570
2027566235, 4749197980
2027633506, 4749179433
2028762154, 4749161438
2028829891, 4749141740
2029958192, 4749123526
2030025854, 4749105445
2031153975, 4749087030
2031608773, 4749068687
2033495428, 4749048672
2035346898, 4749028803
2035417491, 4749009478
2035514517, 4748987989
2035580184, 4748967976
2035705174, 4748949629
2035798528, 4748929886
2038121701, 4748911331
2038243004, 4748890409
2038319840, 4748870289
2038384041, 4748849844
2042091744, 4748829093
2042164107, 4748805355
2042210759, 4748782068
2042254008, 4748759453
2042298921, 4748731751
2042343557, 4748695214
2042742541, 4748668233
2044742836, 4748637774
2044800106, 4748610016
2044844995, 4748579787
2045955317, 4748551657
2046005034, 4748522722
2047109800, 4748495309
2047158588, 4748459516
2048285704, 4748429076
2048334217, 4748400692
2049453308, 4748370951
2050691460, 4748318357
2050743234, 4741796700
2050789902, 4741763342
2051901801, 4741729630
2051951792, 4741697962
2053061542, 4741668325
2054183781, 4741634422
2054243463, 4741600408
2055403034, 4741560659
2055463934, 4741527413
2056581281, 4741466789
2056640540, 4741445938
2057772160, 4741424753
2057832339, 4741402651
2058968065, 4741380793
2059027250, 4741359758
2060152581, 4741336194
2060227362, 4741313689
2061348392, 4741288528
2061413988, 4741252669
2062533871, 4741207739
2064090570, 4741172392
2064159408, 4741130546
2064222914, 4741083659
2065386609, 4859770571
2065459949, 4859751741
2066611238, 4859733703
2066678427, 4859714482
2067807910, 4859696365
2067877442, 4859677030
2069006654, 4859658482
2069115446, 4859639390
2070250408, 4859619691
2070322766, 4859598982
2071451642, 4859578626
2071520366, 4859558136
2072668330, 4859539556
2072738161, 4859517152
2073868105, 4859472271
2073938886, 4859451123
2075077153, 4859428915
2078161073, 4859407783
2078257724, 4859387568
2078336198, 4859365506
2078400053, 4859345079
2078467434, 4859325799
2078531185, 4859305389
2079684028, 4859285704
2080411743, 4859264510
2080522289, 4859244290
2081664717, 4859223986
2081732694, 4859200984
2082868171, 4859179066
2082963162, 4859157054
2084097811, 4859134467
2084168312, 4859111122
2085297810, 4859084033
2085370470, 4859056790
2086498960, 4859016279
2086584570, 4857559955
2087719348, 4857527389
2089648281, 4857498805
2089716917, 4857478611
2089780684, 4857457309
2089843334, 4857437163
2091025441, 4857416218
2091095040, 4857396297
2092242228, 4857376795
2092309226, 4857356911
2093440513, 4857335378
2093525549, 4857315595
2094657783, 4857294977
2094726066, 4857273352
2095855956, 4857252400
2095925789, 4857232131
2097055388, 4857209798
2097158903, 4857189530
2098294974, 4857166329
2098363470, 4857144582
2099492359, 4857119471
2099559474, 4857090954
2102586077, 4857064175
2102660498, 4857041930
2102770446, 4857019355
2102835857, 4856975868
2102914335, 4856957127
2104056444, 4856938861
2104167553, 4856920229
2104425888, 4856901294
2106481813, 4856883813
2106571301, 4856866264
2106639492, 4856844440
2107832442, 4856813103
2107907526, 4856772877
2108420359, 4856728993
2111067397, 4856687024
2111150040, 4856645331
2111213545, 4856602262
2111276600, 4856553180
2111339595, 4963732270
2112475433, 4963714651
2112546234, 4963697185
2113679288, 4963679330
2125054614, 4963663444
2125134193, 4963645810
2125190010, 4963626703
2125241281, 4963609158
2125307770, 4963590108
2125360702, 4963572123
2125415738, 4963553201
2125467445, 4963535523
2125531542, 4963516982
2125599317, 4963498501
2125652274, 4963479917
2125710455, 4963461959
2125763234, 4963443397
2125813865, 4963424748
2125864963, 4963399867
2125919648, 4963377885
2125971469, 4963358272
2126022394, 4963337482
2126072996, 4963298699
2126148141, 4963278343
2127090737, 4963256708
2127157646, 4961519073
2135959027, 4961500849
2136011593, 4961482574
2136048793, 4961464543
2136085543, 4961447209
2136564462, 4961426499
2136599053, 4961408366
2136635226, 4961390809
2136669716, 4961370658
2136713552, 4961351801
2136749363, 4961332410
2136785151, 4961315314
2136818792, 4961297608
2136871917, 4961275656
2136915587, 4961256628
2136953011, 4961237705
2136986557, 4961218717
2138092974, 4961196570
2138132524, 4961178146
2139243708, 4961157435
2140343585, 4961136664
2140383499, 4961116193
2141477988, 4961096858
2141516526, 4961077251
2142611161, 4961055344
2147569928, 4961033611
2147617533, 4961012010
2147658252, 4960991326
2147698300, 4960971188
2147755990, 4960950411
2147797517, 4960928012
2147855781, 4960904675
2147900621, 4960882450
2147943860, 4960859854
2149055658, 4960836379
2149115387, 4960815876
2150229920, 4960795561
