sent, rec
6013277920, 9973625071
6014411781, 9973602111
6014528508, 9973578757
6015692923, 9973558544
6015760744, 9973537166
6016888470, 9973515363
6018019630, 9973492069
6018083880, 9973470394
6025310352, 9973450156
6025396713, 9973427868
6025462714, 9973405629
6025526731, 9973382175
6025590999, 9973359239
6025656981, 9973336247
6025721599, 9973313988
6025846309, 9973294727
6025904431, 9973272897
6025961748, 9973250202
6026017489, 9973228920
6027148661, 9973203159
6027230434, 9973179434
6028367546, 9973156612
6029507614, 9973130087
6029572445, 9973078541
6030694043, 9973061359
6030782212, 9973042753
6031910173, 9973026114
6032983442, 9973005253
6033047189, 9972974907
6034139418, 9972938678
6035264811, 9972900811
6035326204, 9972862307
6036490860, 9972819435
6036616779, 9972788259
6037776821, 9972744356
6037873844, 9972702950
6039028737, 9972662625
6040227307, 9972621875
6040320880, 9972581438
6041480558, 9972539739
6041582749, 9972491623
6042742547, 10080422127
6043905247, 10080402215
6044003175, 10080379320
6045183423, 10080358251
6045288281, 10080338957
6046452022, 10080318859
6053123996, 10080300064
6053238300, 10080278595
6053328700, 10080254250
6053459295, 10080233976
6053552494, 10080215079
6053645025, 10080193911
6053733682, 10080173601
6053895686, 10080154096
6053988245, 10080134179
6054091079, 10080113920
6054189637, 10080093204
6054282996, 10080067822
6055460734, 10080046855
6056621929, 10080026998
6056703932, 10080006739
6057864124, 10079986459
6057979044, 10079965604
6059122287, 10079943019
6060270475, 10079919543
6060352941, 10079889987
6061528686, 10079856170
6063020258, 10079833143
6063100522, 10079811189
6063177430, 10079788858
6064323401, 10079765611
6064457166, 10079742657
6065606532, 10079720585
6066754523, 10079697501
6066851793, 10079668303
6068006559, 10079639123
6068104439, 10079567688
6069258463, 10070960623
6069368026, 10070937009
6070086385, 10070915973
6083676533, 10070893954
6083834501, 10070870678
6083943388, 10070846730
6084037942, 10070823214
6084170780, 10070765438
6084269151, 10070746268
6084391160, 10070726904
6084508671, 10070704660
6084624429, 10070672060
6084739356, 10070630668
6084842152, 10070585944
6084933998, 10070533690
6085035751, 10202655743
6085129741, 10202641618
6085220994, 10202626876
6085308556, 10202607913
6085399289, 10201851541
6085505750, 10201836717
6085597551, 10201822955
6085687157, 10201809771
6087833237, 10201795700
6087898309, 10201782044
6087969715, 10201766301
6088031673, 10201751766
6088091165, 10201735994
6090415533, 10201720545
6090540543, 10201704415
6090623432, 10201687073
6093914041, 10201671322
6093988301, 10201655156
6094047032, 10201640352
6094106164, 10201622971
6094177710, 10201607746
6095307102, 10201593400
6095547941, 10201578026
6096671640, 10201563271
6096724872, 10201549273
6097842852, 10201533119
6097895825, 10201517903
6098997676, 10201503757
6100113037, 10201488361
6100163171, 10201473138
6101268746, 10201458363
6102376477, 10201443136
6102446036, 10201425007
6103551043, 10201389390
6103603209, 10201375161
6104706043, 10201362996
6105823526, 10201349710
6105874173, 10201335805
6106980375, 10201319973
6108140539, 10201305918
6108203541, 10201289297
6109326228, 10201274061
6110355735, 10201258890
6110431668, 10201243803
6111562680, 10201231687
6111630533, 10201216268
6112752370, 10201201528
6113878006, 10201186306
6113950560, 10201171243
6115098957, 10201156125
6115162928, 10201142108
6116285922, 10201128413
6117410827, 10201112655
6117493079, 10201095168
6118635452, 10201078898
6118715391, 10201065917
6119888293, 10201049387
6121050293, 10201034078
6121134920, 10201018484
6122306404, 10201001643
6122394059, 10200983845
6123537684, 10200967481
6123621208, 10200950087
6125085357, 10200933562
6125149432, 10200916763
6126274939, 10200899863
6127449026, 10200883141
6127519832, 10200866659
6128646605, 10200846787
6128715448, 10200828373
6129845958, 10200809064
6130487323, 10200788356
6133238360, 10200769574
6133323006, 10200741936
6133413804, 10191507267
6133476579, 10191490732
6134610248, 10191473188
6134697136, 10191454550
6135830144, 10191435890
6135895270, 10191388943
6137023259, 10191373208
6138138190, 10191357437
6138203902, 10191341703
6139331096, 10191325878
6139416365, 10191308553
6140546617, 10191289475
6141681370, 10191262174
6141749931, 10191231155
6142877486, 10191202662
6144578880, 10191171965
6144674363, 10191140561
6144786578, 10191110572
6145928308, 10191075934
6145997789, 10191039370
6147143497, 10191003950
6147213760, 10190969243
6148343101, 10190940058
6149476494, 10190900030
6149543953, 10347753376
6150672010, 10347734094
6150741961, 10347715840
6151895366, 10347696402
6153045452, 10347673917
6153112927, 10347653212
6154239840, 10347629281
6154307589, 10347606835
6155442883, 10347583429
6156599911, 10347559566
6156666912, 10347537399
6158241601, 10347517702
6158309176, 10347501127
6159480894, 10347482550
6159552981, 10347465721
6160683062, 10347446822
6160748555, 10347427611
6161876980, 10347409057
6163007533, 10347388128
6163076998, 10347368259
6164244857, 10347348834
6164312818, 10347327491
6165442100, 10347306899
6166571900, 10347286750
6166637306, 10347267876
6167766679, 10347247962
6167868619, 10347226755
6168999057, 10347204490
6170136437, 10347181920
6170201829, 10347161759
6171339172, 10347140096
6174474268, 10347117943
6174546943, 10347093826
6174611698, 10347072242
6174675601, 10347047230
6174743506, 10347021692
6175882779, 10346997608
6175950816, 10346960253
6176984113, 10346938227
6177923464, 10346913999
6178003561, 10346891558
6179715719, 10346864536
6179820135, 10346844517
6181047662, 10346823581
6181153813, 10346801654
6182289706, 10346779658
6182359245, 10346753562
6184565555, 10346721164
6184631807, 10346680589
6184697243, 10346639329
6185836973, 10346595769
6185908333, 10346512958
6187036971, 10501888635
6188173161, 10501868018
6188243253, 10501847900
6191179616, 10501824432
6191267280, 10501805415
6191336562, 10501785769
6191402093, 10501765837
6191493143, 10501746551
6192647094, 10501724106
6193799844, 10501702505
6193866837, 10501680438
6194994587, 10501660395
6195062562, 10501638776
6196192084, 10501619351
6197324840, 10501596388
6197391981, 10501574424
6198520257, 10501555392
6198589359, 10501535332
6199721364, 10501511987
6200853270, 10501489360
6200959450, 10501467372
6202091871, 10501446609
6202178654, 10501424387
6204866406, 10501403279
6204963935, 10501379310
6205062012, 10501353509
6205124916, 10501324150
6206261523, 10501284772
6207396065, 10501262850
6207464365, 10501243237
6208595213, 10501222798
6208664446, 10501203890
6209792338, 10501183209
6210928581, 10501163090
6210997107, 10501139869
6212123951, 10501118815
6212193766, 10501098116
6213324802, 10501075986
6214479618, 10501053804
6214561850, 10501028082
6215691725, 10501003478
6215824942, 10500974479
6216966881, 10500943236
6218133480, 10500911615
6220132402, 10500888977
6220195310, 10500868439
6220256496, 10500847161
6220316814, 10500825203
6221454575, 10500805469
6221521934, 10500785504
6222646899, 10500760087
6223778510, 10500727612
6223843510, 10500703116
6224971239, 10500673649
6225038570, 10500643207
6226193267, 10500607078
6227325856, 10500579358
6227391679, 10500549860
6228521229, 10500520536
6228617291, 10500484981
6229749522, 10500456446
6230923042, 10500427121
6230990416, 10500386538
6232118729, 10500319902
6235310059, 10489776159
6235418357, 10489744879
6235497559, 10489711124
6235562150, 10489672330
6235620921, 10489640064
6239533004, 10489605359
6239621485, 10489573430
6239685422, 10489539858
6239810513, 10489505644
6239875031, 10489451601
6239936618, 10489430579
6239998524, 10489408547
6241149551, 10489385706
6243356154, 10489367711
6243446725, 10489347714
6243510268, 10489326270
6243571285, 10489302873
6244710540, 10489279988
6245845182, 10489259420
6245912077, 10489234487
6247045305, 10489212149
6248183965, 10489188779
6248281584, 10489161731
6249414980, 10489127266
6249485390, 10489084942
6250613768, 10489041150
6251767634, 10488993103
6251836107, 10488946569
6252965337, 10488898561
6253070813, 10488847085
6259036975, 10488808306
6259123794, 10488758604
6259189013, 10488682070
6259252749, 10488627269
6259315093, 10575690169
6259377861, 10575670058
6259441016, 10575650151
6259505354, 10575626090
6259565855, 10575605163
6260733987, 10575583636
6260803629, 10575561167
6261933219, 10575538748
6263076113, 10575515403
6263164558, 10575492759
6264296308, 10575470321
6264366731, 10575443869
6265497532, 10575418984
6266686239, 10575395539
6266759419, 10575371358
6267890469, 10575343457
6269625898, 10575314191
6269691665, 10575292618
6269755374, 10575269281
6270891583, 10575247131
6270963978, 10575226144
6272092364, 10575204059
6272209393, 10575178917
6273340862, 10575154920
6273630917, 10575130579
6278634308, 10575105325
6278721334, 10575079201
6278787584, 10575052053
6278850199, 10575022720
6278914952, 10574996162
6279003453, 10574968269
6279065501, 10574940110
6280201648, 10574910790
6280268648, 10574880155
6282097824, 10574852214
6282174039, 10574828921
6282234978, 10574806194
6283372468, 10574783574
6284507514, 10574758432
6284599959, 10574732252
6285729565, 10574707233
6285795351, 10574682256
6286942474, 10574658900
6288121937, 10574632680
6288189011, 10574589107
6289317679, 10574565810
6289387914, 10574541330
6290554976, 10574516318
6291149261, 10574489272
6296188790, 10574452067
6296275654, 10574402710
6296339510, 10574347094
6298265415, 10723470645
6298334884, 10723435092
6298398305, 10721111207
6298460855, 10721091550
6298554051, 10721066580
6298617908, 10721044103
6298680786, 10721023133
6298757476, 10721002719
6299899791, 10720980895
6301028745, 10720959076
6301090690, 10720936711
6302214172, 10720914472
6302276577, 10720892963
6303420885, 10720871780
6304566407, 10720849651
6304638347, 10720827196
6305762600, 10720805014
6305825666, 10720781388
6306946784, 10720755925
6308074250, 10720730934
6313941685, 10720702601
6314074636, 10720682221
6314151720, 10720662324
6314213670, 10720639933
6314306709, 10720616071
6314374076, 10720596340
6314436744, 10720574812
6314497827, 10720551349
6314560300, 10720528961
6314620845, 10720506725
6315777381, 10720484516
6315845581, 10720461935
6316994136, 10720439269
6318135605, 10720416759
6318203025, 10720394938
6319343919, 10720371130
6319411366, 10720349888
6320539821, 10720326745
6321672098, 10720303171
6321779000, 10720279355
6322914988, 10720253539
6322983935, 10720230008
6324131400, 10720206636
6325269914, 10720184721
6325345097, 10720161919
6326474813, 10720113657
6326543026, 10720092687
6327713691, 10720072462
6328846958, 10720053140
6328923834, 10720034717
6330072761, 10720014855
6330152370, 10719996515
6331286607, 10719976907
6332428354, 10719958327
6332496056, 10719939198
6333626637, 10719921439
6333695231, 10719898719
6334868894, 10719878211
6336005367, 10719858410
6336087472, 10719838838
6336948640, 10719819064
6338490740, 10719800284
6338595337, 10719779219
6338674346, 10719759141
6354760112, 10719737019
6354880354, 10719717140
6354942441, 10719696395
6354991459, 10719677603
6355042935, 10719659304
6355089436, 10719638191
6355131488, 10719615315
6355179435, 10719578784
6355222576, 10717902199
6355264696, 10717879371
6355306900, 10717855027
6355350560, 10717831030
6355393645, 10717809688
6355442613, 10717784720
6355485513, 10717761069
6355530040, 10717737178
6355573607, 10717713071
6355633842, 10717690928
6355675546, 10717667409
6355722583, 10717645423
6355789951, 10717619473
6355835144, 10717584494
6355878772, 10717541923
6356771465, 10717493755
6356848032, 10717459337
6364068294, 10717419298
6364115425, 10717377111
6364151323, 10717320296
6364183095, 10717284550
6364215967, 10717244903
6364247766, 10717213724
6364278551, 10717172613
6364309710, 10717132251
6364341993, 10717087304
6364394499, 10889271677
6364427160, 10889251427
6365538752, 10889231177
6366635303, 10889210879
6366671227, 10889190720
6367763246, 10889171475
6368389044, 10889112939
6369482611, 10889094946
6369532037, 10889076368
6370624824, 10889057892
6371717144, 10889041496
6371753632, 10889024130
6372844418, 10889004712
6372877850, 10888985847
6373966883, 10888964894
6378503446, 10888944604
6378558534, 10888926061
6378620742, 10888905638
6378655542, 10888886642
6378704120, 10888867461
6378737294, 10888849123
6378772617, 10888828822
6379868629, 10888807458
6380965186, 10888788534
6381003876, 10888766934
6382101084, 10888744563
6382148680, 10888725852
6383243793, 10888704796
6384340254, 10888681674
6384380011, 10888658689
6385478588, 10888636511
6386593699, 10888615792
6386635525, 10888592617
6387730189, 10888570788
6388463421, 10888548132
6389584555, 10888524665
6389666656, 10888502260
6390787406, 10888476593
6390836470, 10888453761
6391942303, 10888429561
6393050349, 10888406547
6393099453, 10888382832
6394204233, 10888360226
6395316087, 10888336799
6395363112, 10888314692
6396472449, 10888291252
6396522469, 10888267967
6397631028, 10888242777
6398742824, 10888217882
6398792920, 10888192490
6399915848, 10888164021
6401032477, 10888135885
6401126681, 10990112516
6402270559, 10990098404
6412692775, 10990083615
6412752936, 10990069971
6412807478, 10990053302
6412861159, 10990039145
6412919052, 10990024660
6412971931, 10990011101
6413025200, 10989996695
6413077051, 10989982213
6413131972, 10989967864
6413185107, 10989952379
6413237895, 10989937440
6413292033, 10989922745
6413345984, 10989907406
6413399691, 10989893711
6413454418, 10989877811
6413546437, 10989863159
6413601780, 10989848233
6414784391, 10989832005
6415912892, 10989818064
6415984751, 10989802072
6417106540, 10989784374
6418235761, 10989745447
6418290134, 10981670365
6419411374, 10981654871
6419468733, 10981638323
6420584877, 10981622814
6421708345, 10981607741
6421771206, 10981589696
6422893309, 10981572042
6422954712, 10981555286
6424077282, 10981536475
6425203637, 10981522045
6425263641, 10981504201
6426449814, 10981489359
6426558729, 10981471827
6427698643, 10981454826
6428829466, 10981437694
6428894522, 10981406824
6430017372, 10981393168
6430078651, 10981377814
6431210425, 10981361448
6438294360, 10981345604
6438361412, 10981328963
6438425236, 10981312156
6438533435, 10981296598
6438624530, 10981282434
6438709603, 10981269010
6438798912, 10981255431
6438884406, 10981241633
6438977304, 10981226486
6439065622, 10981209887
6439213112, 10981194515
6439310132, 10981180473
6442656212, 10981165613
6446678937, 10981151129
6446733053, 10981136319
6446785091, 10981119649
6446835672, 10981101978
6446887369, 10981085998
6446937818, 10981070356
6446994054, 10981054268
6447046026, 10981027155
6447097068, 10981008226
6447146158, 10980990962
6448268639, 10980973412
6449388639, 10980953167
6449442727, 10980933202
6450555710, 10980914282
6450853877, 10980893967
6452773792, 10980868792
6452870772, 10980848967
6452947524, 10980828129
6458228750, 10980805865
6458350481, 10980780038
6458438561, 10980761018
6458504342, 10980741347
6458569171, 10980719992
6458632407, 10980700242
6459361903, 10980679529
6459411112, 10980659532
6459457022, 10980639820
6463628306, 10980620334
6463670128, 10980599448
6463704528, 10980552528
6463736715, 10980536290
6463770176, 10980512793
6463803277, 10980497226
6464918417, 10980480092
6465412098, 10980461625
6466523407, 10980444909
6466559027, 10980427047
6467667800, 10980409284
6468762537, 10980391068
6468799126, 10980368161
6469889210, 10980336869
6470985520, 10979169454
6471031442, 11134392043
6472133746, 11134379775
6472179721, 11134366300
6473281521, 11134353243
6474388349, 11134341534
6474434145, 11134327878
6475536997, 11134312204
6476646551, 11134300195
6476731453, 11134286251
6477840707, 11134272923
6477901107, 11134260340
6479007097, 11134248062
6482610849, 11134235328
6482701343, 11134222860
6482755979, 11134208378
6482809102, 11134193565
6482870747, 11134179683
6482924348, 11134163365
6484048839, 11134147440
6485169239, 11134092959
6485240875, 11123599867
6486358188, 11123584055
6487478621, 11123568341
6487536321, 11123553660
6488659235, 11123539090
6488718311, 11123523022
6489854388, 11123506127
6490977962, 11123489115
6491046997, 11123473921
6492229130, 11123456702
6492315628, 11123441196
6493446796, 11123425903
6494587109, 11123409540
6495885975, 11123391037
6495968918, 11123372788
6496032939, 11123352739
6497510776, 11123334389
6497591811, 11123317306
6506798006, 11123299576
6506885316, 11123282347
6506948520, 11123252658
6507014060, 11123215628
6507077475, 11123192434
6507188321, 11123163086
6507255777, 11123130030
6507317839, 11123099513
6507378548, 11123069572
6507469002, 11123037752
6507534878, 11123013589
6507600288, 11122982039
6507662615, 11122947574
6507725920, 11122880342
6508897168, 11268162231
6508967872, 11268145255
6510100195, 11268127694
6510180221, 11268110716
6511312563, 11268091926
6512445261, 11268072682
6512508241, 11268055210
6513617471, 11268036040
6513675435, 11268017563
6514835423, 11268000175
6515114954, 11267980236
6516275936, 11267960401
6517470498, 11267941677
6517558526, 11267922237
6518719477, 11267903845
6518809364, 11267886376
6519959072, 11267867607
6520067032, 11267848811
6521221995, 11267828895
6522378806, 11267809982
6522474359, 11267789225
6523632166, 11267768965
6523738300, 11267746805
6524898854, 11267725068
6524999209, 11267699999
6526132913, 11267674287
6527319401, 11267652606
6539299814, 11267627144
6539413810, 11267601700
6539505555, 11267576438
6539598740, 11267550762
6539691134, 11267525320
6539780825, 11267496017
6539871974, 11267470834
6539959749, 11267446319
6540050582, 11267412210
6540145960, 11267383390
6540239367, 11267356939
6540329498, 11267330338
6540419852, 11267295691
6540511803, 11267263083
6540604933, 11267237017
6540690842, 11267206252
6540783590, 11267153149
6540926021, 11267134921
6541058389, 11267115581
6541150595, 11267098531
6542718179, 11267081455
6542789349, 11267063269
6542861908, 11267046414
6543989427, 11267025378
6545115361, 11267004807
6545178711, 11266985438
6545917342, 11266968079
6546920168, 11266948794
6547251223, 11266930387
6548378192, 11266911196
6549505235, 11266892911
6549570731, 11266871300
6550694314, 11266852398
6550775436, 11266831139
6551902787, 11266808954
6553055887, 11266754289
6553136383, 11260086184
6554283362, 11260063888
6554364352, 11260043194
6555098564, 11260016643
6557262823, 11259988975
6557354962, 11259961917
6557432976, 11259935110
6558575309, 11259912247
6558698737, 11259883487
6559841734, 11259855428
6560990899, 11259827787
6561070174, 11259802645
6562211158, 11259770769
6562291979, 11259741725
6563432362, 11259713706
6564618411, 11259681499
6564738009, 11259652039
6565898065, 11259618874
6565991783, 11259590454
6567149131, 11259555310
6567249087, 11259526958
6568409479, 11259495395
6569576288, 11259453595
6569711871, 11259424491
6570878323, 11259382745
6571012612, 11259335994
6572202146, 11259254807
6573529880, 11259214015
6573632538, 11259174233
6573723741, 11259137477
6574882494, 11259098834
6576049395, 11259060689
6576142821, 11259023383
6577356104, 11258981798
6577451520, 11258937633
6578617022, 11380917766
6578710269, 11380900558
6579867299, 11380882667
6581027639, 11380864333
6581125001, 11380845534
6582284122, 11380825476
6582385661, 11380782308
6583586454, 11380762894
6583707216, 11380745141
6584871221, 11380727583
6586031887, 11380707215
6586135977, 11380684732
6587295823, 11380663823
6587395797, 11380641753
6588612600, 11379224854
6588711483, 11379204418
6589910650, 11379183666
6590008486, 11379158998
6591170113, 11379137117
6592331130, 11379117203
6592464052, 11379096333
6593622798, 11379074480
6593736940, 11379054219
6594905556, 11379034161
6595019363, 11379015253
6596224070, 11378994373
6597403855, 11378973015
6597505876, 11378952853
6598661696, 11378932255
6598758023, 11378898117
6599911326, 11378871261
6600035516, 11378847983
6601194878, 11378820392
6602870009, 11378792550
6602963025, 11378768140
6603050485, 11378737707
6604213789, 11378709917
6604307366, 11378680774
6605494706, 11378652438
6605812606, 11378618445
6609690113, 11378590212
6609775336, 11378559107
6609867945, 11378524781
6609946855, 11378489400
6610012113, 11378460934
6611170959, 11378425618
6611245457, 11378398280
6612362266, 11378366924
6612463475, 11378333295
6615341242, 11378299328
6615422626, 11378262000
6615486679, 11378207244
6615548613, 11543174909
6616684407, 11543151853
6616751521, 11543132702
6617878541, 11543112443
6617946454, 11543092730
6619075273, 11543050687
6620244951, 11543031187
6620379328, 11543011390
6621514763, 11542990936
6621584595, 11542968756
6622720843, 11542948055
6623867714, 11542929929
6623934462, 11542913481
6625063025, 11542894638
6625155722, 11542875828
6626283060, 11542857968
6627416106, 11542838170
6627483502, 11542819263
6628625619, 11542802432
6628692248, 11542784738
6629819862, 11542765574
6630952590, 11542746776
6631021059, 11542729034
6632186472, 11542708372
6632294831, 11542689872
6633438271, 11542666729
6634586713, 11542646360
6634655423, 11542627663
6635783490, 11542609800
6635850317, 11542590272
6636980407, 11542569300
6639352902, 11542548730
6639418609, 11542527753
6639482192, 11542504975
6639541971, 11542483820
6640682017, 11542463457
6640751020, 11542443963
6641879898, 11542422874
6643012230, 11542399849
6643082384, 11542365460
6644263053, 11540995030
6644331712, 11540972985
6645460255, 11540952074
6646591827, 11540929152
6646674843, 11540905149
6647804479, 11540879611
6647869560, 11540854369
6648968369, 11540827503
6651409119, 11540800493
6651528632, 11540778107
6651606768, 11540755955
6651673096, 11540730868
6656004522, 11540690429
6656132939, 11540669271
6656213803, 11540646308
6656292596, 11540624196
6656356653, 11540602486
6656437956, 11540578086
6656502244, 11540556925
6657786570, 11540534240
6658931389, 11540516526
6659008045, 11540494397
6660142317, 11540473894
6660208269, 11540450837
6661337350, 11540430796
6662468893, 11540409249
6664339968, 11540386870
6664401798, 11540366277
6664460442, 11540345096
6664531912, 11540323055
6665664867, 11540302844
6665726428, 11540278091
6666884547, 11540254052
6668014369, 11540229271
6668091046, 11540206030
6669215828, 11540181681
6669292839, 11540158127
6670420063, 11540135401
6671548330, 11540113532
6671611978, 11540090616
6672734159, 11540068038
6673864161, 11540045283
6673953914, 11540020764
6675101971, 11539995317
6675187107, 11539969490
6676316816, 11539942460
6677970928, 11539917060
6678049896, 11539893348
6678115553, 11539870668
6679278204, 11539847708
6679373722, 11539823801
6680547872, 11539801777
6681695970, 11539776261
6681778444, 11539755299
6682908781, 11539733135
6682993332, 11539706261
6684124904, 11539680897
6685271579, 11539649095
6685351869, 11685029027
6686482166, 11685007723
6686592155, 11684988192
6687725618, 11684967975
6688872418, 11684949031
6688940056, 11684929916
6690069413, 11684910254
6690160386, 11684888079
6692807137, 11684865472
6692911695, 11684844412
6692987352, 11684822952
6693071157, 11684802748
6694217880, 11684782027
6694304956, 11684763364
6695440703, 11684743233
6696591042, 11684724095
6696681175, 11684700902
6697826923, 11684680368
6697908762, 11684658809
6699043042, 11684637007
6700205755, 11684615401
6700289373, 11684592655
6701423250, 11684567411
6701506499, 11684544008
6702635376, 11684518702
6703810670, 11684488618
6703894770, 11684457481
6705035562, 11684421890
6706833181, 11684350926
6706930610, 11684328645
6706994896, 11684308606
6708134192, 11684287699
6708220341, 11684266132
6709353223, 11684240413
6709449345, 11682374876
6710579735, 11682353086
6711712275, 11682325442
6711779097, 11682302286
6716078350, 11682280211
6716163646, 11682257582
6716226869, 11682233387
6716288520, 11682211192
6716350869, 11682188258
6716436950, 11682167983
6716505364, 11682143408
6717644171, 11682110251
6718779507, 11682088237
6718847237, 11682064505
6719991720, 11682036951
6720058937, 11682008601
6721070694, 11681976291
6723788570, 11681928395
6723871818, 11819311696
6723935035, 11819292916
6723998274, 11819273961
6725133421, 11819253469
6725255239, 11819229015
6726386245, 11819205732
6726454745, 11819183016
6727596620, 11819161335
6728748909, 11819139744
6728818973, 11819118504
6731222251, 11819098148
6731301619, 11819075115
6731365422, 11819050722
6731433481, 11819029159
6732459224, 11819007903
6733608846, 11818984841
6733706173, 11818961104
6734843478, 11818935760
6735978819, 11818906793
6737720859, 11818882902
6737789387, 11818862039
6737852738, 11818842421
6737946904, 11818819988
6739081877, 11818797511
6740214986, 11818774318
6740283558, 11818748595
6741414189, 11818727371
6741481806, 11818705199
6742634442, 11818682806
6743767514, 11818659893
6743834968, 11818634521
6744964183, 11818610422
6745031798, 11818585343
6746134209, 11818558995
6747268274, 11818535171
6747335699, 11818509079
6748464794, 11818484975
6748579475, 11818458138
6749716073, 11818429187
6752675491, 11818402351
6752739783, 11818375368
6752803128, 11818348191
6752865180, 11818321625
6752944477, 11818289589
6754083043, 11818241168
6755257177, 11818219016
6755326506, 11818194165
6756466895, 11818171411
6756535877, 11818143649
6757664804, 11818106105
6758725122, 11818078624
6758842594, 11818054213
6761941991, 11818030469
6762027207, 11818009067
6762089844, 11817987735
6762163514, 11817966833
6762280071, 11817945230
6763432406, 11817923309
6764566702, 11816088000
6764634264, 11816068142
6765772416, 11816047360
6765840372, 11816026925
6767010558, 11816005906
6768145838, 11815984006
6768213014, 11815964101
6769340439, 11815942372
6769408944, 11815921874
6772147711, 11815899407
6772242884, 11815873024
6772340229, 11815846517
6772409325, 11815820251
6773548980, 11815795404
6773619551, 11815769857
6774768970, 11815745307
6775906823, 11815720320
6775974276, 11815692698
6777104979, 11815666618
6777171869, 11815640223
6778299783, 11815611340
6779432252, 11815581365
6779534250, 11815551736
6780666377, 11815521891
6780735042, 11815492866
6781864050, 11815462012
6783001522, 11815432470
6783091742, 11815399783
6784222625, 11815363623
6786333552, 11815331623
6786407359, 11815293728
6786470427, 11815250537
6786547189, 11815179030
6787689837, 11815135385
6788824266, 11815103024
6788888473, 11815059645
6790015080, 11815019426
6790082448, 11814980292
6791219253, 11814938960
6792372486, 11814892676
6792437792, 11975132832
6793565821, 11975116982
6793634196, 11975098763
6794759220, 11975081736
6795932062, 11975064184
6795998838, 11975048042
6797127005, 11975032789
6797193789, 11975017731
6798321508, 11975001548
6801884685, 11974984394
6801991242, 11974966831
6802056959, 11974948866
6802136227, 11974929803
6802200455, 11974902859
6802262369, 11974885598
6803404368, 11974867163
6804596976, 11974849120
6804665114, 11974830100
6805793159, 11974813342
6805858960, 11974793881
6806987951, 11974773021
6808124364, 11974754344
6808212239, 11974733759
6809344837, 11974713646
6809410649, 11974692669
6810540542, 11974668734
6811704588, 11974642777
6811773579, 11974619346
6812903754, 11974593718
6815242751, 11974573977
6815311255, 11974557084
6815373392, 11974539292
6815434177, 11974521163
6816603043, 11974502568
6816686675, 11974486195
6817816734, 11974468088
6817883775, 11974450330
6819013279, 11974432145
6820145054, 11974411431
6820211757, 11974389893
6821339814, 11974371375
6822075280, 11974351489
6822202685, 11974330965
6829050538, 11974308589
6829139144, 11974285078
6829204623, 11974256321
6829267329, 11974191700
6829333204, 11974162840
6829396203, 11974133908
6829501397, 11974101352
6829598225, 11974072798
6829687066, 11974039183
6829768741, 12145722578
6836594974, 12145707219
6836739486, 12145690920
6836828330, 12145675006
6836895850, 12145660316
6836958750, 12145631373
6837023088, 12145616416
6837096190, 12145603978
6837166624, 12145588263
6837224196, 12145574797
6837268093, 12145561803
6837310413, 12145548218
6848525175, 12145533819
6848580439, 12145519083
6848615099, 12145504038
6848648983, 12145490819
6848683897, 12145476781
6848738836, 12145462696
6848772307, 12145447383
6848804699, 12145431967
6848851686, 12145416616
6848886432, 12145400436
6848918633, 12145383021
6848950380, 12145364415
6849586501, 12145348135
6849618936, 12145331268
6849663628, 12145314378
6849696088, 12145298683
6849728951, 12145283870
6850827478, 12145265797
6850862227, 12145249091
6851951682, 12145232614
6853044015, 12145216023
6853078865, 12139646344
6854181297, 12139629093
6855274009, 12139610226
6855308347, 12139592275
6856413168, 12139574418
6856456200, 12139557105
6857548868, 12139538362
6858651567, 12139521338
6858693418, 12139504224
6859792671, 12139486325
6860898198, 12139470283
6866928589, 12139452792
6866995283, 12139434555
6867035807, 12139416203
6867077099, 12139395984
6867119964, 12139378947
6867162412, 12139358988
6867210169, 12139340819
6867258600, 12139320661
6867300500, 12139279902
6867360882, 12139265401
6868491920, 12139250184
6869609864, 12139232836
6869656592, 12139217022
6870757356, 12139202204
6870829719, 12139186352
6872807494, 12139171396
6872867551, 12139155561
6872915239, 12139139945
6874023156, 12139122676
6875147746, 12139103661
6875192852, 12139086292
6876295744, 12139068784
6877401288, 12139054358
6877446835, 12139038595
6878551778, 12139021778
6878610876, 12139004661
6887487562, 12138987892
6887574345, 12138971211
6887645260, 12138955593
6887702992, 12138939374
6887756461, 12138923127
6887813637, 12138907123
6887867527, 12138889163
6887936623, 12138872257
6887992781, 12138852864
6888058508, 12138833379
6888122730, 12138815923
6888170292, 12138800087
6888216783, 12138783298
6889338774, 12138765861
6889390332, 12138749962
6890509044, 12138732285
6891622647, 12138714467
6891671788, 12138694093
6892795944, 12138676294
6892858394, 12138659118
6893811825, 12138639544
6894927338, 12138618171
6896039098, 12138600874
6896089789, 12138581167
6897225530, 12138561034
6897274972, 12138541305
6898384804, 12138520055
6899554508, 12138494394
6899621993, 12238482720
6900746830, 12238463522
6900811844, 12238442106
6901936643, 12238423564
6903080659, 12238404574
6903159387, 12238384843
6904285609, 12238335140
6904413750, 12238314106
6905543075, 12238294066
6906668702, 12238275467
6906731983, 12238257397
6907857146, 12238239013
6919692435, 12238220588
6919747395, 12238202281
6919802438, 12238184849
6919847405, 12238165657
6919893965, 12238146244
6919971733, 12238111631
6920022755, 12238090618
6920070454, 12238055080
6920115746, 12236638683
6920161779, 12236618588
6920215801, 12236592860
6920264460, 12236571296
6920308711, 12236550396
6920385961, 12236530824
6920434440, 12236509430
6920484690, 12236488220
6920529995, 12236466986
6920575099, 12236443732
6921705796, 12236418056
