sent, rec
995323030, 4120790098
995424628, 4120777112
995510140, 4120765420
995590340, 4120753969
995684379, 4120742466
996842019, 4120730986
996940694, 4120720101
997034176, 4120708810
997111219, 4120697557
997409438, 4120684104
998554668, 4120671491
998666121, 4120659520
998741283, 4120647272
998826786, 4120634801
999964588, 4120621641
1000066711, 4120608452
1000164941, 4120595328
1000244049, 4120580620
1000344810, 4120565687
1001503680, 4120551535
1001638859, 4120538616
1001758126, 4120525674
1001852328, 4120511296
1001999170, 4120497840
1003180383, 4120484007
1003317558, 4120470353
1003435165, 4120455746
1003545922, 4120441659
1003669170, 4120427088
1005238134, 4120413393
1005357341, 4120400557
1005461531, 4120386202
1005562154, 4120370989
1005663501, 4120357615
1005778824, 4120344387
1006973591, 4120329551
1007105711, 4120308971
1007224029, 4120297831
1007339251, 4120285486
1007439964, 4120274210
1008612197, 4120262894
1008750396, 4120251880
1008846069, 4120237270
1008937076, 4120224801
1009041920, 4120213312
1010222433, 4120200028
1010356071, 4120188661
1010498179, 4120174761
1010616311, 4120159311
1012849416, 4120147424
1012947367, 4120134799
1013011788, 4120122536
1013075253, 4120111235
1013149960, 4120099048
1013213862, 4120087244
1013288706, 4120074031
1013360349, 4120060410
1013443660, 4120047912
1014584121, 4120033376
1014687557, 4120018961
1014759682, 4120005255
1014831402, 4119991908
1015984228, 4119973176
1016087691, 4119190338
1016173188, 4119176940
1016267816, 4119164209
1016347897, 4119150260
1017499040, 4119136191
1017611842, 4119122673
1017690346, 4119106172
1018937545, 4119093537
1019004644, 4119079131
1019065677, 4119064570
1019137734, 4119049033
1019207281, 4119035844
1020352298, 4119023143
1020446492, 4119009372
1020520503, 4118994238
1020596608, 4118980133
1020687653, 4118965152
1021854750, 4118952190
1021956788, 4118936253
1022052148, 4118908094
1022135067, 4118895214
1023285146, 4118884304
1023387497, 4118873931
1023480937, 4118861636
1023563847, 4118849959
1024716174, 4118837653
1024818525, 4118826487
1026294066, 4118813659
1026381914, 4118800086
1026457557, 4118744208
1026544978, 4118731224
1026630453, 4118718707
1026724438, 4118706485
1026810740, 4118696217
1026885489, 4118682493
1028027375, 4118671581
1028144481, 4118660091
1028210408, 4118648613
1028272766, 4118638392
1028336752, 4118625895
1029488920, 4118611748
1029588573, 4118600744
1029672809, 4118588305
1029754805, 4118576294
1030913215, 4118563294
1031017708, 4118551980
1031099062, 4118541565
1032248112, 4118528028
1032345667, 4118516438
1032430760, 4118505693
1032514261, 4118493883
1032601958, 4118483601
1032686712, 4118469862
1033847228, 4118456735
1033948130, 4118444086
1034013787, 4118431054
1034088631, 4118416566
1035240926, 4118403821
1035342345, 4118390306
1035420180, 4118376761
1035492232, 4118363842
1036635728, 4118350954
1036751096, 4118335911
1036822257, 4118321770
1036885192, 4118306355
1038025325, 4118292558
1038124599, 4118278412
1038199598, 4118265096
1040659843, 4118251370
1040726822, 4118235841
1040824917, 4118222049
1040898192, 4118207378
1040967755, 4118192715
1041044984, 4118176056
1041135635, 4117711794
1041218881, 4117696618
1041311376, 4117679939
1041389086, 4117667822
1041449156, 4117656731
1042583580, 4117645534
1042688796, 4117633101
1042754508, 4117622764
1042817566, 4117611559
1043947161, 4117601237
1044048735, 4117590870
1044133277, 4117579178
1044207014, 4117568646
1045338373, 4117555970
1046517190, 4117542402
1046607936, 4117530496
1046683005, 4117516002
1046756918, 4117505203
1046836832, 4117493538
1046908544, 4117481201
1046980460, 4117470150
1047051143, 4117459053
1048193385, 4117445932
1048293964, 4117434951
1048367773, 4117422220
1048466270, 4117409512
1049622232, 4117395233
1049724731, 4117382334
1049801393, 4117367088
1049874713, 4117352148
1051017263, 4117336659
1051129332, 4117323275
1051204701, 4117310984
1051280698, 4117297327
1054130471, 4117281449
1054223812, 4117266507
1054287156, 4117250127
1054350061, 4117234696
1054422694, 4117219836
1054483514, 4117205129
1054544846, 4117191026
1054617371, 4117178044
1054697161, 4117164674
1054770671, 4117149583
1054847251, 4117134760
1056003325, 4117119744
1056106538, 4117103675
1056177257, 4117089994
1056252815, 4117075817
1057382878, 4117058064
1057484558, 4117046719
1057556854, 4117036401
1057653974, 4117023785
1057728292, 4117011841
1058873179, 4117000576
1060050771, 4116988401
1060137236, 4116976953
1060221721, 4116965529
1060294075, 4116953465
1060374242, 4116940247
1060447024, 4116928552
1060519858, 4116915733
1061656168, 4116902197
1061755291, 4116871617
1061830299, 4116858427
1061902316, 4116845833
1063034418, 4116832889
1063132025, 4116820474
1063204678, 4116806147
1063278340, 4116792313
1063348811, 4116768466
1064499670, 4115911818
1064605694, 4115897734
1064691222, 4115879957
1064776996, 4115864479
1067810536, 4115850126
1067903981, 4115836162
1067968610, 4115820463
1068053426, 4115806587
1068127450, 4115792890
1068190475, 4115779440
1068263654, 4115765468
1068337643, 4115750000
1068414322, 4115735249
1068476453, 4115717524
1068549645, 4115702301
1069697588, 4115684284
1069796922, 4115668318
1069876480, 4115653321
1069960989, 4115636329
1070044265, 4115620619
1071189531, 4115603777
1071295600, 4115580377
1071370414, 4115562999
1071440018, 4115541841
1072901217, 4115516152
1072999924, 4115505030
1073074207, 4115493667
1073145760, 4115482676
1073208332, 4115471711
1074343576, 4115460413
1074443670, 4115448847
1074537710, 4115436642
1074618140, 4115423692
1074705113, 4115412160
1075858119, 4115397088
1075961226, 4115385803
1076038327, 4115371599
1076111957, 4115358428
1077255848, 4115344962
1077357549, 4115333469
1077441013, 4115317781
1077529463, 4115305209
1078680726, 4115293889
1078782534, 4115280041
1078857912, 4115267281
1080879254, 4115255819
1080945267, 4115243884
1081006591, 4115232388
1081082082, 4115219203
1081143908, 4115206625
1081220075, 4115192280
1081294547, 4115178387
1081389571, 4115165063
1081453385, 4115152113
1082601815, 4115139043
1082703044, 4115124533
1082775966, 4115110718
1082849507, 4115097565
1083991651, 4115083719
1084088286, 4115068605
1084173220, 4115053382
1084253988, 4115038205
1084337095, 4115024572
1085481177, 4115011601
1085583082, 4114998291
1085662330, 4114982656
1085736993, 4114967415
1086878543, 4114952225
1086991626, 4114938856
1087070785, 4114924173
1087143875, 4114910050
1088283120, 4114889440
1088392446, 4114876465
1088491732, 4114864211
1088583433, 4114843931
1088680659, 4114254917
1089848674, 4114242583
1089955670, 4114231059
1090034714, 4114217843
1090110586, 4114202984
1091261314, 4114190927
1091362968, 4114177822
1091444157, 4114163655
1091519245, 4114151958
1092683048, 4114140122
1093799294, 4114129241
1093902577, 4114117792
1093978900, 4114105705
1094075276, 4114092039
1094161857, 4114079721
1094238166, 4114066292
1094313397, 4114053935
1094375858, 4114042319
1095512736, 4114029516
1095617142, 4114016063
1110998520, 4114003595
1111064329, 4113990219
1111122356, 4113975492
1111179967, 4113962097
1111238381, 4113949552
1111296726, 4113935750
1111368772, 4113922679
1111439347, 4113909551
1111497596, 4113895971
1111571047, 4113881404
1111640583, 4113868099
1111699075, 4113856058
1111757554, 4113842106
1111817141, 4113829758
1111874487, 4113816694
1111941943, 4113802489
1111983530, 4113787397
1112023693, 4113773225
1112065809, 4113759866
1112120095, 4113745702
1112162722, 4113730676
1112203435, 4113715363
1112243859, 4113695200
1112282026, 4113683753
1112338611, 4113669688
1112389789, 4113655579
1112439385, 4113644026
1112480319, 4113632330
1112526896, 4113621159
1112567109, 4113608375
1112609946, 4113598211
1113418256, 4113584404
1113473078, 4113573754
1113526266, 4113561310
1113582084, 4113550347
1113631144, 4113539085
1113677326, 4113528146
1113724430, 4113516460
1113769851, 4113504634
1113817034, 4113492513
1113868902, 4113480822
1113919799, 4113466059
1113968507, 4113451901
1114026088, 4113439732
1114072724, 4113425750
1114128212, 4113411041
1114170833, 4113395827
1114217301, 4113381966
1114261459, 4113366556
1114308088, 4113343712
1122986427, 4112367318
1123028936, 4112353550
1123062882, 4112340403
1123091407, 4112327711
1123121317, 4112313950
1123150572, 4112299790
1123179177, 4112285688
1123207411, 4112271056
1123236996, 4112258657
1123268075, 4112244731
1123309858, 4112230646
1123342275, 4112215739
1123372302, 4112200768
1123401562, 4112184546
1123431304, 4112169465
1123462563, 4112154465
1123491532, 4112139658
1123520572, 4112126915
1123550404, 4112112182
1123588097, 4112093732
1123638560, 4112081871
1123676183, 4112070860
1124259008, 4112058560
1124291969, 4112046667
1124322083, 4112034557
1124357964, 4112023413
1124395268, 4112011350
1124451486, 4111999840
1124489436, 4111988284
1124527574, 4111977318
1124565177, 4111964990
1124600929, 4111952939
1124637842, 4111941390
1124672512, 4111929823
1124702297, 4111917749
1124730180, 4111906774
1124761026, 4111894631
1124789981, 4111882188
1124817753, 4111869955
1125924857, 4111856334
1125970323, 4111843383
1126001144, 4111830649
1131148883, 4111816484
1131193439, 4111800900
1131225016, 4111786073
1131261804, 4111758046
1131291884, 4111737165
1131320260, 4111717348
1131349697, 4111697844
1131379327, 4111675600
1131412003, 4111653528
1131452343, 4111621082
1131484861, 4111589268
1131514168, 4111571206
1131546436, 4111549637
1131577800, 4111531878
1131616103, 4111511266
1131653415, 4111493475
1131689745, 4111474302
1131720499, 4111454920
1132819562, 4111433426
1132856126, 4111413928
1132886994, 4111392779
1133369966, 4111371949
1133406512, 4111349516
1134499052, 4111321265
1134535312, 4111304223
1134558375, 4111286746
1135602519, 4111269157
1135650483, 4111252041
1135675495, 4111234634
1135706399, 4111216967
1136796317, 4111198590
1136856448, 4111177975
1136898375, 4111150231
1137992858, 4110301299
1138038570, 4110282609
1138076803, 4110264422
1138110517, 4110245933
1139204826, 4110228472
1139244965, 4110211190
1139283996, 4110193370
1140371645, 4110174343
1143749613, 4110155236
1143796306, 4110136344
1143837042, 4110117302
1143878240, 4110098171
1143919742, 4110079815
1143959930, 4110060270
1144004392, 4110040192
1144045802, 4110019863
1144084067, 4110000626
1144126625, 4109978718
1144165949, 4109959330
1144217874, 4109940869
1144257899, 4109919367
1144307542, 4109900440
1144356030, 4109879795
1145460684, 4109859797
1145511155, 4109840348
1145553024, 4109820743
1146653794, 4109800140
1146701538, 4109780462
1147448880, 4109759805
1147500100, 4109739371
1147543110, 4109719602
1147600232, 4109697518
1148707064, 4109675374
1148755621, 4109654041
1148797595, 4109632408
1148837474, 4109611152
1149943392, 4109588384
1149990747, 4109547320
1150042413, 4109529618
1150097921, 4109511080
1151201161, 4109491332
1151248272, 4109474571
1151295198, 4109456727
1151336307, 4109438950
1152435752, 4109421371
1152495606, 4109403467
1152549228, 4109386210
1153664142, 4109369616
1153727021, 4109350337
1157525536, 4109331376
1157577704, 4109314892
1157628679, 4109296404
1157686488, 4109279174
1157739631, 4109261713
1157791630, 4109243966
1157871017, 4109226198
1157922748, 4109208599
1157976763, 4109190541
1158029936, 4109172832
1158083164, 4109154757
1158134791, 4109135165
1158184450, 4109115597
1158243547, 4109095313
1158295703, 4109073127
1158346788, 4109050351
1159460936, 4109030381
1159529108, 4109009132
1159585488, 4108988580
1160705040, 4108968173
1161645271, 4108939503
1161699551, 4106899279
1161751880, 4106880719
1161806219, 4106862223
1161866283, 4106842546
1161918429, 4106821007
1163030869, 4106801727
1163095188, 4106780599
1163154538, 4106760916
1163213956, 4106741137
1163383735, 4106721308
1164506676, 4106701800
1164569820, 4106679155
1164630278, 4106657326
1164682119, 4106624307
1165802343, 4106605936
1165867564, 4106588266
1165928864, 4106569797
1167048523, 4106552248
1167110907, 4106534033
1174278524, 4106516520
1174353250, 4106499056
1174413372, 4106481520
1174469482, 4106462789
1174528890, 4106445392
1174586212, 4106429174
1174653894, 4106411091
1174718365, 4106392418
1174784827, 4106376154
1174848792, 4106359485
1174911168, 4106342329
1174967294, 4106323883
1175022749, 4106305893
1175080107, 4106287244
1175172112, 4106268490
1175233436, 4106250900
1175289353, 4106232345
1175344033, 4106215805
1175414459, 4106194310
1175484318, 4106172725
1175549159, 4106154077
1176619546, 4106135337
1176677170, 4106116405
1176737932, 4106096618
1176792787, 4106077273
1176856546, 4106055399
1176912037, 4106032910
1176973998, 4106012761
1177036091, 4105992200
1177098660, 4105972622
1177154395, 4105952384
1177215210, 4105933228
1178086888, 4105912490
1178172301, 4105892084
1178240487, 4105872908
1178572439, 4105850323
1179096200, 4105830365
1179153256, 4105810380
1180275584, 4105792093
1180352309, 4105771794
1180416355, 4105750702
1180471731, 4105678571
1181599684, 4105661752
1181667480, 4105645460
1181734006, 4105627311
1181793552, 4105611031
1182917794, 4105594084
1182991055, 4105576350
1183045481, 4105559368
1183107300, 4105541485
1183558868, 4105523952
1192571545, 4105506219
1192655297, 4105489417
1192706777, 4105470982
1192759005, 4105435920
1192823353, 4104356681
1192865099, 4104338655
1192906779, 4104320181
1192946309, 4104302492
1192988573, 4104283762
1193029813, 4104264856
1193564245, 4104246079
1193604639, 4104225613
1193646856, 4104206947
1193691941, 4104185090
1193746408, 4104164239
1193796480, 4104142636
1193838220, 4104123872
1193878323, 4104105497
1193919861, 4104085626
1193959331, 4104066732
1194006426, 4104045550
1194046921, 4104025542
1194089194, 4104004467
1194132019, 4103986377
1194171590, 4103966384
1194215155, 4103947527
1194265226, 4103928098
1194307543, 4103909147
1194350894, 4103888754
1194392923, 4103866769
1195048085, 4103846219
1195095348, 4103822912
1195130127, 4103800895
1195158708, 4103778480
1195187311, 4103754865
1196283450, 4103727575
1196317595, 5497069006
1196347715, 5497060572
1196374947, 5497053307
1197462771, 5497044597
1197505160, 5497036999
1197534415, 5497029144
1198620363, 5497022145
1198656448, 5497014282
1198683574, 5497005875
1198712568, 5496992755
1199798155, 5496652408
1199831224, 5496646331
1199870285, 5496638214
1200963321, 5496630708
1201457400, 5496621329
1201492686, 5496615505
1201521040, 5496609595
1201549509, 5496603520
1202653371, 5496597808
1202699431, 5496591164
1202728555, 5496584502
1202755431, 5496578384
1203844671, 5496571803
1203884051, 5496565471
1203920234, 5496557256
1205016746, 5496548410
1205058054, 5496538699
1205094329, 5496528871
1205131350, 5496517744
1206241214, 5496507891
1206307732, 5496498252
1206345338, 5496486032
1206382801, 5496474168
1207482056, 5496462977
1207524247, 5496453440
1208404894, 5496443017
1208444152, 5496426913
1208481551, 5496414632
1208519975, 5496403843
1209624771, 5496389793
1209667716, 5496379946
1209707265, 5496368105
1209751639, 5496356807
1210852137, 5496322595
1210892562, 5496316066
1210931423, 5496310401
1212042097, 5496302904
1212091479, 5496295628
1212138591, 5496289280
1212177862, 5496280983
1213278015, 5496273456
1213333398, 5496266308
1213390119, 5496257692
1213451565, 5496250374
1214567239, 5496241540
1215520900, 5496232099
1215575110, 5496225680
1215635822, 5496218877
1215683539, 5496211930
1215739909, 5496204490
1215789236, 5496198991
1216918468, 5496192891
1216971924, 5496186123
1217057824, 5496178582
1217108887, 5496170698
1218236009, 5496162964
1218288989, 5496154115
1218336945, 5496142569
1218399833, 5496131277
1219513651, 5496123267
1219588105, 5496112438
1219643279, 5496102003
1219692703, 5496091609
1220807838, 5496081168
1220861857, 5496069095
1222901430, 5496058180
1222956487, 5496044640
1223008114, 5496034337
1223056490, 5496023675
1223105893, 5496010616
1223155017, 5494475532
1223225728, 5494464355
1223287484, 5494453281
1223338191, 5494441389
1224467380, 5494429949
1224553557, 5494417397
1224614549, 5494404704
1224690016, 5494387601
1225824086, 5494374960
1225896722, 5494356957
1225959732, 5494349575
1226021390, 5494341336
1227152241, 5494332274
1227225582, 5494322943
1227288425, 5494310792
1227351582, 5494299455
1228591104, 5494291081
1228655314, 5494283992
1228742955, 5494276712
1228818123, 5494269826
1229955810, 5494263221
1230023395, 5494256793
1230098534, 5494249340
1230161747, 5494242945
1231305330, 5494235508
1231373053, 5494227244
1231433675, 5494220664
1231494115, 5494213438
1232626248, 5494206927
1232695299, 5494199869
1232756637, 5494193787
1232819406, 5494187790
1233949412, 5494181072
1234015751, 5494172385
1234077880, 5494163800
1234161625, 5494154725
1237114179, 5494145266
1237193584, 5494134154
1237259483, 5494123972
1237356179, 5494112905
1237421068, 5494101661
1237497471, 5494091669
1237560742, 5494081834
1237632841, 5494070051
1237697386, 5494060479
1237758870, 5494050058
1237825883, 5494038302
1238966659, 5494028564
1239037336, 5494018582
1239098736, 5494006539
1239163201, 5493994750
1252534638, 5493983381
1252667999, 5493971785
1252751758, 5493960761
1252821516, 5493949648
1252889909, 5493934849
1252948043, 5493917975
1253018723, 5493910661
1253094451, 5493903226
1254322075, 5493895903
1254376777, 5493887438
1254426718, 5493878611
1254474632, 5493871214
1254519201, 5493865181
1254566003, 5493856812
1254602826, 5493847702
1254639686, 5493839395
1254677327, 5493831211
1254714330, 5493824408
1254760373, 5493815359
1254805831, 5493807419
1254842806, 5493799105
1254879980, 5493789339
1254917093, 5493442036
1254956170, 5493432472
1254993124, 5493424790
1255037059, 5493416039
1255075278, 5493405953
1255111234, 5493396403
1255147843, 5493387099
1255900132, 5493373027
1255951278, 5493361895
1255990039, 5493351509
1256026035, 5493339451
1256061989, 5493325596
1256098927, 5493313648
1256143760, 5493303510
1256188255, 5493294668
1256224721, 5493280594
1256262327, 5493266773
1256297850, 5493259976
1256335179, 5493252799
1256371010, 5493244737
1256415849, 5493234804
1256452533, 5493225288
1256489933, 5493215228
1256526090, 5493205811
1256562736, 5493196541
1256606574, 5493185928
1256644019, 5493175772
1258248381, 5493166731
1258290618, 5493158534
1258327114, 5493146370
1258379590, 5493134861
1258424469, 5493128507
1258463382, 5493123179
1258500337, 5493114713
1258543700, 5493108177
1258581037, 5493101685
1280042320, 5493095163
1280114636, 5493087309
1280139723, 5493080635
1280163188, 5493074232
1280184225, 5493067897
1280205200, 5493061318
1280237080, 5493053825
1280257976, 5493047136
1280278264, 5493039557
1280307675, 5493033334
1280327921, 5493025375
1280357567, 5493018025
1280378915, 5493011064
1280400415, 5493005417
1280421054, 5492999540
1280442250, 5492992920
1280463122, 5492985109
1282726657, 5492978644
1282771897, 5492970819
1282797270, 5492961702
1282819007, 5492954781
1282841520, 5492946053
1282862831, 5492938848
1282893791, 5492929197
1282914381, 5492919851
1282935999, 5492910807
1282957190, 5492902492
1282979497, 5492894505
1283006164, 5492886876
1283027703, 5492878422
1283048452, 5492870130
1283073833, 5492862119
1283094498, 5492854611
1283114917, 5492846790
1283135235, 5492838868
1283165076, 5492830117
1283191688, 5492816528
1283215240, 5490910215
1283590175, 5490900825
1283620373, 5490892338
1283653541, 5490882000
1283676611, 5490874864
1283698370, 5490868563
1283718869, 5490861728
1283739856, 5490855067
1283773935, 5490848735
1283795225, 5490840314
1283816138, 5490833445
1283836602, 5490826921
1283857093, 5490819482
1283878650, 5490812909
1283899760, 5490805103
1283932444, 5490798186
1283953193, 5490791022
1283973552, 5490783428
1284002923, 5490773498
1284024898, 5490764696
1284045002, 5490757557
1287466402, 5490749733
1287491611, 5490742566
1287513144, 5490733520
1287534436, 5490726985
1287560238, 5490719331
1287600801, 5490711304
1287623040, 5490703769
1287644209, 5490694994
1287672012, 5490687178
1287695507, 5490678793
1287715543, 5490671542
1287736025, 5490663065
1287762385, 5490655833
1287786688, 5490647907
1287807878, 5490640168
1287839183, 5490633116
1287861184, 5490625913
1287882775, 5490617798
1287912871, 5490610364
1287933843, 5490602466
1287954727, 5490594807
1288481104, 5490585329
1288513279, 5490578040
1288561212, 5490569325
1288591963, 5490561490
1288620311, 5490550564
1288649804, 5490540313
1288678738, 5490531304
1288708293, 5490523291
1288744398, 5490509364
1288773997, 5490502023
1288812699, 5490495245
1288842280, 5490488815
1289953454, 5490482914
1289987007, 5490477104
1290017498, 5490469440
1290046384, 5490460940
1291134122, 5490454703
1291183079, 5490448197
1291213707, 5490442596
1292304591, 5490436721
1294469798, 5490429531
1294502685, 5490423469
1294535388, 5490417249
1294568231, 5490410499
1294599867, 5490402229
1294652774, 5490394891
1294682768, 5490387330
1294713897, 5490378882
1294744542, 5490369441
1294780471, 5490069937
1295876133, 5490061197
1295910302, 5490052177
1295940712, 5490044207
1297042591, 5490034162
1297092280, 5490025947
1297126414, 5490017942
1297163241, 5490009735
1298258997, 5490001623
1298299750, 5489992522
1298332656, 5489984034
1298879094, 5489974468
1298916678, 5489963729
1300020888, 5489955174
1300069124, 5489946925
1300102139, 5489939170
1300133504, 5489931266
1301220365, 5489923473
1301257090, 5489915231
1301288756, 5489907009
1302377249, 5489899613
1302416866, 5489891190
1302455440, 5489882950
1302487442, 5489874436
1303579675, 5489865912
1303619238, 5489854983
1303657423, 5489849192
1303690027, 5489842458
1304776723, 5489835861
1304832198, 5489829315
1304878728, 5489823676
1305976103, 5489817266
1309377380, 5489809101
1309421425, 5489803056
1309460318, 5489796773
1309502465, 5489787969
1309543797, 5489781171
1309592621, 5489774419
1309634611, 5489767334
1309673768, 5489761074
1309717197, 5489753549
1309771805, 5489747553
1309818926, 5489740822
1309858775, 5489735058
1309897928, 5489728421
1309949016, 5489722963
1310004425, 5489716629
1311114128, 5489708528
1311158545, 5489702678
1311201400, 5489694613
1312298494, 5489687005
1312346100, 5489679887
1313168252, 5489671547
1313211297, 5489662685
1313261150, 5489653164
1313300690, 5489644713
1313338411, 5489635367
1314436652, 5489626153
1314481867, 5489617888
1314520429, 5489609311
1315604995, 5489601172
1315660671, 5489592550
1315722320, 5489584046
1315770076, 5489575410
1316900358, 5489568014
1316961650, 5489561217
1317010294, 5489554104
1317064706, 5489545548
1318168450, 5489538886
1318220785, 5489531376
1318279739, 5489522765
1318337011, 5489510218
1323742615, 5489476248
1323805045, 5489468440
1323856604, 5487685650
1323940175, 5487678212
1323991975, 5487670291
1324052821, 5487664376
1324110967, 5487657725
1324160761, 5487650653
1324210210, 5487644011
1324258501, 5487637299
1324318069, 5487629171
1324366753, 5487621921
1324423648, 5487614363
1324486795, 5487607169
1324536140, 5487593337
1324584255, 5487587437
1324633060, 5487581114
1324679903, 5487575212
1324727084, 5487568979
1325845556, 5487561651
1325897045, 5487555127
1326749088, 5487548735
1326799363, 5487542962
1326851274, 5487536856
1326895904, 5487529722
1328002544, 5487521544
1328051832, 5487512616
1328105961, 5487504754
1328152811, 5487496941
1329259116, 5487488520
1329305913, 5487481804
1329367836, 5487473815
1329412986, 5487463671
1330533187, 5487454274
1330585382, 5487446441
1330631397, 5487438500
1330676100, 5487429449
1331782144, 5487420389
1331839335, 5487412497
1331903147, 5487405681
1333008961, 5487396422
1333066021, 5487389082
1333111570, 5487381057
1333155777, 5487373163
1334271388, 5487364424
1334318766, 5487356220
1334374009, 5487344112
1334420110, 5487336601
1335524404, 5487328287
1335583970, 5487320805
1335659617, 5487314297
1335727036, 5487308981
1336847842, 5487302546
1336910742, 5487296428
1336980384, 5487289700
1337043530, 5487283048
1338192738, 5487276518
1338257396, 5487269626
1338315492, 5487261943
1338376383, 5487254968
1339492212, 5487248115
1340527032, 5487238921
1340600017, 5487231623
1340657560, 5487223688
1340726730, 5487216763
1340783780, 5487209207
1340840991, 5487202152
1341962223, 5487194060
1342042594, 5487185509
1342100982, 5487178820
1342170798, 5487171970
1343291699, 5487162942
1343362916, 5486863812
1343419562, 5486856278
1343503306, 5486847224
1344624433, 5486840293
1344684563, 5486832417
1344741691, 5486824233
1344810355, 5486817039
1345947732, 5486809568
1346027639, 5486801899
1346104450, 5486793787
1346278054, 5486786482
1346355448, 5486777006
1347496128, 5486758090
1347581172, 5486749420
1347667686, 5486740584
1347753218, 5486731832
1348920735, 5486720925
1349016193, 5486710576
1349100461, 5486702054
1349181166, 5486693578
1350356377, 5486685601
1350438827, 5486673788
1350517652, 5486667311
1350641834, 5486660438
1350719166, 5486652366
1351864888, 5486645190
1351945040, 5486638117
1352026079, 5486631646
1352106148, 5486625272
1353251805, 5486619834
1354616049, 5486613403
1354696091, 5486606902
1354775346, 5486600242
1354866256, 5486594546
1354943064, 5486588774
1355042401, 5486582584
1355132595, 5486575379
1355211906, 5486567225
1355334091, 5486558916
1356506403, 5486550925
1356614550, 5486543178
1356734976, 5486535615
1356825119, 5486528552
1357989890, 5486520729
1358085153, 5486513386
1358179791, 5486505201
1358269708, 5486497191
1358362524, 5486489366
1359532313, 5486481651
1359638479, 5486473287
1360974629, 5486465610
1361058261, 5486458439
1361123609, 5486449273
1361186410, 5486439924
1361278580, 5486430492
1361343990, 5486420790
1361454968, 5486410103
1362594052, 5486397399
1362682204, 5486388986
1362746452, 5486380239
1362807301, 5486369836
1363940370, 5486358198
1364011472, 5486349268
1364076590, 5486340236
1364149188, 5486330241
1365280551, 5486318429
1365360864, 5486303704
1365424545, 5486288173
1365490057, 5486276060
1366622657, 5486264095
1366691027, 5486250190
1368192249, 5486239106
1368259480, 5486231576
1368321773, 5486223649
1368446005, 5486215192
1368525362, 5484725913
1368589559, 5484719260
1368652428, 5484712409
1368713206, 5484706140
1369850740, 5484698725
1369919602, 5484692057
1369981586, 5484685249
1370042798, 5484677569
1371173240, 5484671028
1371240285, 5484663191
1371301502, 5484657278
1371364460, 5484650160
1372492350, 5484643242
1372561740, 5484637020
1372624087, 5484628398
1372684286, 5484620595
1374983681, 5484611088
1375098665, 5484603503
1375177095, 5484594571
1375241092, 5484583753
1375303922, 5484575644
1375367265, 5484567305
1375448029, 5484559105
1375521111, 5484550606
1376660896, 5484542666
1376734631, 5484534548
1376797393, 5484528056
1376863307, 5484520269
1377996560, 5484512111
1378076721, 5484503741
1378141506, 5484495009
1378203724, 5484486579
1379334454, 5484477778
1379403313, 5484467283
1379471488, 5484458241
1379575786, 5484446128
1379674025, 5484431017
1380914307, 5484423226
1380977963, 5484415345
1381039095, 5484400382
1381100840, 5484394023
1382235527, 5484387594
1382328048, 5484380527
1382389437, 5484373051
1382451209, 5484365206
1383585343, 5484358769
1383660582, 5484352102
1383721678, 5484345037
1383784105, 5484338512
1384911912, 5484332516
1384980403, 5484326292
1385042071, 5484320434
1385103295, 5484314220
1386273772, 5484306761
1386355402, 5484299057
1386430733, 5484291816
1386494670, 5484284023
1389333416, 5484276374
1389402174, 5484268822
1389467157, 5484260933
1389531284, 5484251866
1389594952, 5484245488
1389683586, 5484237401
1389747346, 5484227614
1389810486, 5484219451
1389871602, 5484210450
1389933893, 5484201008
1389998821, 5484190828
1391141657, 5484182121
1391213090, 5484170582
1391288016, 5484158682
1391391891, 5483844748
1392528504, 5483835216
1392602825, 5483825654
1392677943, 5483816915
1392748449, 5483807434
1393881381, 5483794792
1395176418, 5483783371
1395239916, 5483775946
1395308161, 5483768197
1395381751, 5483760499
1395444921, 5483748285
1395504904, 5483738269
1395567959, 5483729730
1396714349, 5483721338
1396809087, 5483700978
1396871580, 5483694588
1396933687, 5483689051
1397003814, 5483681253
1398169252, 5483673878
1398240116, 5483667531
1398304169, 5483661901
1398368032, 5483655935
1399499192, 5483648714
1399583528, 5483642953
1399657333, 5483637016
1399719663, 5483630307
1402673919, 5483623728
1402764679, 5483614219
1402831055, 5483607704
1402891975, 5483599575
1402957715, 5483588226
1403021329, 5483580867
1403084323, 5483572450
1403174585, 5483564314
1403240898, 5483557867
1403301472, 5483550762
1403410857, 5483543285
1404549025, 5483502071
1404621918, 5483494820
1404688043, 5483487153
1404750560, 5483478505
1405904621, 5483470052
1405977582, 5483463666
1406040500, 5483455611
1406105052, 5483447680
1407241813, 5483438763
1407311030, 5483430470
1408579846, 5483420715
1408649147, 5483413796
1408711090, 5483407627
1408772672, 5483399587
1408833415, 5483393595
1408893843, 5483387463
1410027499, 5483381426
1410140633, 5483374959
1410218904, 5483366866
1410282101, 5483360412
1410342301, 5483353351
1411472000, 5483346288
1411556133, 5483339049
1411628907, 5483331922
1411689660, 5483324060
1412817646, 5483316151
1412887021, 5483308257
1412949343, 5483300578
1413011252, 5483291247
1414154326, 5483283174
1416877892, 5483272392
1416944820, 5483261883
1417007714, 5483246404
1417069778, 5481025959
1417131580, 5481016275
1417253888, 5481006193
1417318596, 5480995356
1417379572, 5480985581
1417440636, 5480977555
1417503801, 5480968537
1417586760, 5480959558
1417649438, 5480948692
1417709639, 5480939063
1418859740, 5480930323
1418939917, 5480919545
