sent, rec
12880464342, 13042859918
12890774447, 13042836120
12900150605, 13042792469
12910710215, 13042763015
12921057303, 13042702091
12930439407, 13066939720
12940606193, 13066914570
12950289587, 13066894755
12960955756, 13066867972
12970360056, 13066830628
12980760328, 13066784258
12990412292, 13110600622
13000827851, 13110571843
13010246939, 13129552688
13020634567, 13129495103
13030876014, 13200482663
13040510061, 13200459497
13050235252, 13200433933
13060827881, 13200404204
13070770652, 13216785575
13080529802, 13216751080
13090939517, 13216701129
13100922841, 13253772544
13110244308, 13253748928
13121030846, 13253719963
13130648494, 13253662886
13140331057, 13278749446
13150232901, 13307637919
13160686576, 13307616946
13171000183, 13307595924
13180320555, 13307573071
13190675694, 13307536292
13200043068, 13307486854
13210523302, 13365598537
13220620539, 13365578553
13230759235, 13365554824
13240535729, 13365529664
13250842977, 13365469194
13260035625, 13394758796
13270264204, 13394731824
13280857732, 13394674519
13290878387, 13416232481
13300864751, 13461815724
13310234299, 13476091324
13320492985, 13476071672
13330241910, 13476051316
13340356617, 13476030144
13350702755, 13476009790
13361060938, 13475985330
13370910882, 13475948020
13380277731, 13475899746
13390986928, 13518562183
13400914756, 13518526692
13410951855, 13557965764
13420041484, 13557947973
13430323089, 13557929145
13440312294, 13557907761
13450580711, 13557874365
13460880470, 13557827867
13471031393, 13600067240
13481021224, 13600047805
13490372561, 13600027947
13500631306, 13600002271
13510198892, 13599942815
13520030421, 13641432813
13530258554, 13641383746
13540519276, 13664725216
13550886538, 13664696595
13560302014, 13664640757
13570717511, 13702972288
13581069502, 13702951707
13590532262, 13702928721
13600098623, 13702905566
13610471245, 13702870464
13620415476, 13702822354
13630511467, 13774341995
13640368412, 13774284917
13650861275, 13805115707
13660969314, 13805061415
13670496717, 13840632634
13681049440, 13840611989
13690455756, 13840593580
13700800300, 13840572993
13710271591, 13840545582
13720487960, 13858055139
13730840206, 13858033949
13740609918, 13858007832
13750956356, 13857971458
13760380915, 13857921329
13770833814, 13893228624
13780179278, 13893193099
13790597691, 13910827741
13800700467, 13968426027
13810866071, 13968405804
13820406326, 13968384029
13830967914, 13968356363
13840194669, 13968265212
13850565780, 14037415979
13860214569, 14037384691
13870521699, 14037323089
13880427888, 14049952637
13890769250, 14049929634
13901029526, 14049902133
13910354811, 14049839704
13920508685, 14083322186
13930767580, 14083299946
13941127419, 14083275518
13950828904, 14083246642
13961118513, 14083210874
13970241523, 14083165124
13980583932, 14122557900
13990950480, 14122537123
14000336734, 14122515886
14010713254, 14122491313
14020957903, 14122454577
14030351772, 14122405142
14040282783, 14186576765
14051052174, 14186547148
14061122609, 14186480888
14070239469, 14214149406
14080502954, 14214112663
14090608268, 14261069057
14100882200, 14261042809
14110173430, 14261014192
14120502567, 14260963073
14131137229, 14258389647
14140509116, 14258364756
14150953089, 14258337930
14160652530, 14258308516
14171034669, 14258248719
14180444600, 14299556666
14190738150, 14299511624
14200279163, 14331334802
14210785232, 14331298603
14220753366, 14331249994
14230321275, 14395791481
14240682806, 14395765318
14251081425, 14395735742
14261109658, 14395702751
14270639171, 14395642557
14280985332, 14438423365
14290842626, 14438404913
14300116944, 14438386911
14310786870, 14438368232
14320434406, 14438343234
14330763196, 14438298598
14340424604, 14525128421
14350730577, 14525105104
14361079189, 14525080571
14370421785, 14525057897
14380715668, 14525035078
14391071987, 14525010126
14400896729, 14524986194
14410284428, 14524957547
14420170329, 14524895421
14430708843, 14574305645
14440488597, 14574267911
14450777279, 14587471703
14460259014, 14587433061
14470253103, 14619276711
14480609514, 14619252479
14491014894, 14619227908
14500425285, 14619188759
14510810553, 14619138161
14520207330, 14642349461
14530488363, 14670254741
14540496082, 14670234656
14550848704, 14670214697
14560250263, 14670152333
14570533026, 14670103564
14580249623, 14707602112
14590479715, 14707561130
14600793419, 14707510436
14610658837, 14755569777
14620376727, 14755375484
14630486671, 14774654151
14640986287, 14774620217
14650312059, 14821589112
14660546072, 14821563331
14670282282, 14821526373
14680969941, 14821483083
14690199375, 14836136647
14700179942, 14836115868
14710763049, 14836092659
14721108264, 14836068475
14731041747, 14836032780
14740446673, 14835985123
14750703470, 14881467995
14760970406, 14899231918
14770794396, 14899175957
14780670886, 14932074852
14790786449, 14932056749
14800744905, 14932035455
14811039266, 14932005868
14820393263, 14931970011
14830467908, 14972336917
14841037508, 14972318051
14850640450, 14972298513
14860913688, 14972276202
14870552328, 14972236076
14880893838, 14972185326
14890563291, 15028351942
14900325639, 15028321788
14910131743, 15028259672
14920680994, 15058216003
14930533553, 15058157652
14940836216, 15131161499
14950176947, 15131142889
14960727694, 15131122339
14971022077, 15131102921
14980442278, 15131074361
14990289652, 15148795167
15000688614, 15148774762
15010271149, 15148747836
15020726574, 15148689989
15030508829, 15171187134
15040499604, 15171164481
15050822724, 15171136517
15060670526, 15208593293
15071008895, 15208573512
15080860445, 15208550632
15090865871, 15208518999
15100407284, 15208476857
15110808950, 15262518070
15120300725, 15262489549
15130677798, 15262427863
15140320001, 15285644048
15151078299, 15305913976
15160419882, 15305858106
15170778825, 15330134605
15180807648, 15330112034
15190345294, 15330072792
15200638154, 15330022962
15210802853, 15412143635
15220713070, 15412118263
15231027983, 15412094448
15240370577, 15412065912
15251143345, 15412004504
15260481138, 15438606886
15270247945, 15438584963
15281045342, 15438561888
15290818821, 15438539362
15301068953, 15438513316
15310471772, 15438453812
15320314265, 15474871008
15330168102, 15474842223
15340441657, 15474786901
15350441250, 15516536660
15360806942, 15516511973
15371129817, 15516475592
15380434297, 15516425610
15390839612, 15556290328
15400243540, 15556253091
15410296065, 15556201881
15421024880, 15583322044
15430218046, 15583297724
15440706087, 15583253122
15450783802, 15611954071
15460686124, 15611927129
15470076191, 15611900109
15480971626, 15611860953
15490315440, 15611814138
15500447125, 15657269983
15510433955, 15657247679
15520634902, 15657223222
15531115529, 15657192068
15540457048, 15657133674
15550958771, 15672303207
15560951293, 15672267328
15570560746, 15718528254
15580877578, 15718489619
15590768711, 15749843414
15600661338, 15749821166
15610939887, 15749800924
15620251978, 15749773687
15630577661, 15749734006
15641014030, 15749683386
15650413685, 15819885161
15660120300, 15819856017
15670805337, 15819764665
15680652640, 15850639964
15690371218, 15850617940
15700520037, 15850593564
15711126335, 15850564288
15720862223, 15867661128
15730657660, 15867641269
15740987837, 15867619702
15750937476, 15867597859
15760280872, 15867560479
15770188908, 15867512088
15780529883, 15909690143
15790897763, 15909651007
15800569314, 15909600884
15810931681, 16002414171
15820981632, 16002392556
15830129802, 16002371156
15840378163, 16002344217
15850245599, 16002291036
15860465961, 16042508282
15870841180, 16042488213
15880119337, 16042460027
15890407949, 16042408543
15900231196, 16075901766
15910787635, 16096141697
15920613536, 16096123968
15930950076, 16096105180
15940288499, 16096084655
15950142546, 16096059934
15960437363, 16096022424
15970801318, 16095975988
15980189354, 16139110666
15990570895, 16139092957
16000924998, 16139071734
16011002318, 16139035882
16020372412, 16138989779
16030830338, 16195560166
16041133479, 16195538519
16050228177, 16195514187
16060523384, 16195485467
16070602658, 16195423017
16080230908, 16218305400
16090316195, 16262498878
16100249853, 16262480413
16110838654, 16262459245
16120731498, 16262426002
16130366265, 16262376999
16140775991, 16333494580
16151076913, 16333477352
16160413658, 16333459464
16170754047, 16333439154
16180049738, 16333416315
16190654189, 16333388000
16200792318, 16333327408
16210286160, 16378797259
16220406185, 16378776893
16230736758, 16378757253
16241060079, 16378734048
16250485905, 16403648296
16260676142, 16403613587
16270666117, 16403568352
16280203073, 16431561719
16290565276, 16431541812
16300582470, 16431518383
16310887218, 16431470786
16320258789, 16466600051
16330671810, 16466543773
16340505108, 16515911688
16350849182, 16515891220
16360227619, 16515870749
16370582941, 16515845672
16380895112, 16515787037
16390471552, 16543824539
16400605870, 16543790185
16410807605, 16543747526
16420078091, 16585780179
16430632572, 16627308469
16440999291, 16627282919
16450541256, 16627246873
16460838084, 16627195613
16470674810, 16664624481
16480984233, 16664597348
16490423662, 16664573508
16500848141, 16664548999
16511071957, 16664515014
16521013912, 16664465172
16530743524, 16703028621
16540622444, 16703004057
16550984410, 16702966866
16560378579, 16702918557
16570242501, 16736357456
16581034674, 16736333284
16590936235, 16736303073
16600357363, 16736265786
16610870402, 16794433028
16620344079, 16794408645
16630465604, 16794379734
16640446681, 16794316361
16650814261, 16824707573
16660347645, 16824678132
16670788354, 16824619507
16681138264, 16858619664
16690912755, 16858585259
16700788619, 16858537718
16710199672, 16913324837
16720476327, 16913298232
16731098677, 16913275213
16740453325, 16913251291
16750780907, 16913226359
16760869242, 16938278432
16770126538, 16938252963
16780405946, 16938219838
16790769804, 16938145702
16800361116, 16959216860
16810783091, 16959175631
16820537365, 16959124718
16830863874, 16996628243
16840245421, 16996601438
16850956614, 16996576165
16860717700, 16996534714
16870221026, 16996486056
16880568355, 17019293533
16890890404, 17019267172
16900285562, 17019222769
16910626378, 17019165575
16920650957, 17067207000
16930893763, 17067162742
16940151546, 17067111311
16950218785, 17083334684
16960309131, 17127330011
16970413412, 17127305505
16980748599, 17127274474
16990931346, 17127215442
17000721874, 17144824514
17010660784, 17144788469
17020387089, 17144738908
17030662217, 17198094910
17040262723, 17198069494
17050074828, 17198039853
17060354348, 17197977195
17070486276, 17220810423
17081068875, 17267114125
17090499315, 17267092434
17100941457, 17267068758
17110376452, 17267038113
17120221106, 17266975892
17130639598, 17304366214
17141042133, 17304310070
17150989487, 17343969577
17160349618, 17343947674
17170705869, 17343921831
17180803052, 17343885738
17191119587, 17343836852
17200348006, 17370865063
17210968400, 17370840447
17220310537, 17370817021
17230975971, 17370785462
17240239794, 17411905285
17250707252, 17410714603
17260672389, 17410696691
17270272176, 17410676469
17280567821, 17410653531
17290974851, 17410618957
17300831383, 17446528145
17310534097, 17446487315
17320726622, 17493474716
17330521863, 17534422975
17340830153, 17534403928
17350256051, 17534381987
17360008480, 17534358659
17370502400, 17534331955
17381028743, 17534296657
17390971912, 17534249907
17400995837, 17576321506
17410293915, 17576286719
17420206996, 17576237451
17430503870, 17616359141
17441006798, 17616339455
17450679026, 17616317667
17461125622, 17616281003
17470523350, 17616233978
17480554369, 17643993972
17491097997, 17643960701
17500349010, 17643913116
17510526170, 17700484504
17520809658, 17700466499
17530414643, 17700447527
17540523134, 17700423927
17550348361, 17700395280
17560774339, 17737727267
17571053208, 17737666565
17580949931, 17762628926
17590210437, 17762608627
17600589014, 17762589401
17610559825, 17762565496
17620855097, 17762513990
17631075349, 17804289859
17640389213, 17804228344
17650103434, 17840236780
17660405132, 17840218267
17670922980, 17840197887
17680307643, 17840174557
17691087885, 17840124088
17700054144, 17840074575
17710446612, 17863208560
17720767526, 17863189329
17731093223, 17863167856
17740898726, 17863132960
17750105019, 17863087782
17760356920, 17899471785
17770957793, 17923147747
17780255633, 17923127205
17790947649, 17923104253
17800144661, 17923065179
17810830568, 17923014114
17820194170, 17975339001
17830832056, 17975311415
17840268428, 17975254049
17850429315, 17993982081
17860602570, 18033974596
17870367842, 18033916738
17880514420, 18056745205
17890293469, 18054759946
17900565705, 18054731538
17910679950, 18054691500
17921021861, 18054640659
17930314440, 18120994316
17940198708, 18120972022
17950524275, 18120950169
17960545371, 18120925828
17970838488, 18120893642
17980584551, 18166904833
17990865599, 18207140241
18000140717, 18207114750
18010054528, 18207090394
18020148625, 18207061474
18030482614, 18207002378
18040208605, 18228699351
18050721703, 18228643821
18060853276, 18264697851
18071086955, 18264674959
18080340687, 18264651852
18090741586, 18264628008
18100427279, 18264605232
18110717592, 18264579224
18120575689, 18264553070
18131088021, 18264521607
18140433212, 18264462955
18150812695, 18298958192
18160987084, 18298920868
18171065715, 18336979719
18180297853, 18336920840
18190652678, 18367036707
18201039976, 18367018756
18210036467, 18366998606
18220724148, 18366944820
18230856203, 18366889993
18240481082, 18390779542
18250396889, 18390756861
18260675588, 18390697692
18270859659, 18390649702
18280294214, 18436678917
18290222516, 18436642486
18300760091, 18453626386
18310765755, 18451985463
18321096570, 18451961799
18331018357, 18451926765
18341069788, 18451879301
18350359904, 18491543147
18360841016, 18491504214
18370366898, 18523265668
18380207542, 18523244244
18390397977, 18523220359
18400656567, 18523178110
18410968496, 18523107857
18420244553, 18566333506
18430732357, 18566296391
18440772524, 18637638294
18450911934, 18637614324
18460807546, 18637587555
18471030523, 18637562960
18480554842, 18637533001
18490841099, 18637472385
18500901880, 18657168696
18510192996, 18657146590
18520612918, 18700482505
18531000707, 18700461597
18540358011, 18700441624
18550806723, 18700418317
18560171718, 18700386351
18570324010, 18732538294
18580798883, 18732519867
18591145421, 18732498113
18600413920, 18732476152
18610757349, 18732449077
18620210667, 18732398954
18630617338, 18764912853
18640742012, 18764874543
18651103693, 18784298895
18660250016, 18784272470
18670602210, 18784232488
18681076666, 18784177118
18690195689, 18817685602
18700033473, 18817649570
18710336148, 18817603742
18720608751, 18903797743
18730915718, 18903775547
18740492411, 18903754433
18750182271, 18903727197
18760651738, 18903635618
18770784092, 18927237603
18780926920, 18950503063
18790621716, 18950479808
18800951560, 18950456669
18810979678, 18950425762
18820343618, 19030553482
18830279597, 19030536025
18840663813, 19030516470
18851046330, 19030494553
18860310780, 19030472981
18870693130, 19030448707
18881103264, 19030425474
18890499227, 19030394795
18900906694, 19064322320
18910795139, 19064291645
18920312088, 19064227464
18930401744, 19114572327
18940976123, 19149571537
18950139276, 19149554385
18960736356, 19149536954
18970836856, 19149517304
18980985567, 19149498407
18990275490, 19149476865
19000535790, 19149441668
19010942278, 19149396841
19020353920, 19183760557
19030046554, 19183725511
19040730777, 19183678552
19050649059, 19226466190
19060943790, 19226431010
19070484672, 19260789808
19080561651, 19260770133
19090943363, 19260747120
19100229681, 19260712185
19110179587, 19260669059
19120628301, 19284337829
19130953793, 19284306177
19140837130, 19327051432
19150662650, 19327025581
19161092618, 19326910948
19170155681, 19326877863
19180528254, 19326831493
19190782885, 19347607202
19201085676, 19347569690
19210479851, 19394529624
19220835962, 19394512474
19231042981, 19394490960
19240646217, 19394469306
19250891918, 19394434808
19260228852, 19394382343
19270398558, 19429617488
19280303504, 19429597827
19290519048, 19429572382
19300916595, 19429529168
19310214726, 19482418280
19320806265, 19482397163
19330201402, 19480641836
19340654795, 19480623066
19350768108, 19480603524
19361116961, 19480582107
19370559406, 19480557374
19380843591, 19480526569
19390493500, 19522157318
19400697237, 19522124992
19410724919, 19556176689
19420839147, 19571813339
19430777688, 19571790342
19440251077, 19571766857
19450439351, 19571728454
19460724278, 19571677558
19471116227, 19658628996
19480232981, 19658605396
19490235975, 19658575552
19500547884, 19658516265
19510398091, 19675872088
19520945630, 19675835045
19530315071, 19675788553
19540988196, 19721914400
19550858119, 19721864206
19560915789, 19779903150
19570620172, 19779881371
19581686295, 19779857976
19590967284, 19779835610
19600658942, 19779811055
19610512771, 19779785618
19620864468, 19779760926
19630314317, 19779733439
19640418369, 19779700973
19650777507, 19779638095
19660474603, 19807822666
19671115303, 19826032997
19680480806, 19826005064
19690363763, 19825977667
19700916518, 19825948281
19710683686, 19825902243
19721042868, 19825848099
19730153608, 19865210809
19740807169, 19865184264
19750206895, 19865140068
19760559919, 19865087255
19770899521, 19887020087
19780200638, 19886976161
19790756756, 19925197405
19800173879, 19925152019
19810249244, 19961382444
19820560977, 19975081273
19830191112, 19975045604
19840275367, 19974996106
19850187937, 20011767265
19860837548, 20011746871
19871010173, 20011724697
19880303975, 20011693476
19890271702, 20011652294
19900497015, 20049679547
19910782424, 20093461850
19920605183, 20093440366
19930404116, 20093416399
19940669016, 20093390521
19950583562, 20093352372
19960863062, 20093300481
19970272137, 20134937127
19980249527, 20134907625
19990584207, 20134833480
