sent, rec
987177299, 3944424205
987205067, 3944411749
987231837, 3944398850
987261736, 3944386740
987305157, 3944373210
987337684, 3944357727
987372573, 3944344445
987414855, 3944331658
987443446, 3944317039
987472193, 3944302957
988052496, 3944288998
988081482, 3944274365
988108191, 3944261095
988134771, 3944248381
988161279, 3944235078
988186894, 3944221941
988212398, 3944207354
988238702, 3944190959
988265067, 3944168029
988290866, 3944156944
988317435, 3944146569
988343689, 3944136405
988385647, 3944125435
988418848, 3944114092
988449594, 3944103087
988475129, 3944091719
988502270, 3944080269
988535558, 3944067957
988562110, 3944055654
988587477, 3944043548
993236709, 3944032848
993284438, 3944021738
993315406, 3944009494
993345704, 3943998093
993371868, 3943985219
993398886, 3943972879
993426191, 3943959083
993452198, 3943948614
993479259, 3943938582
993515826, 3943927911
993568180, 3943916605
993603286, 3943904022
993637101, 3943891151
993670509, 3943874819
993708234, 3943854180
993740925, 3943394263
993776189, 3943380991
993822859, 3943367974
993856322, 3943355483
993893041, 3943342130
994403384, 3943329665
994448603, 3943317237
994478449, 3943303452
994504944, 3943288711
994531943, 3943273396
994558036, 3943258535
994582627, 3943244891
994614429, 3943230487
994649376, 3943217112
994677185, 3943201901
994702546, 3943188657
994727234, 3943175080
994753732, 3943160057
994778455, 3943145944
1008253855, 3943126597
1008310375, 3943098957
1008341371, 3943087015
1008374238, 3943076184
1008404020, 3943065409
1008433604, 3943054370
1008466453, 3943043834
1008495962, 3943033086
1008524327, 3943022712
1008554283, 3943012210
1008608145, 3943001207
1008643053, 3942991749
1008672143, 3942981742
1008707654, 3942970287
1008738179, 3942958623
1008767281, 3942946575
1008795508, 3942936348
1008835195, 3942925306
1008864624, 3942914497
1008894382, 3942902839
1008926622, 3942891558
1010161448, 3942880478
1010192475, 3942869109
1010220885, 3942856821
1010251998, 3942845040
1010279868, 3942833702
1010309311, 3942822291
1010337204, 3942809217
1010375507, 3942794543
1010408989, 3942780963
1010439454, 3942767342
1010468694, 3942754057
1010498438, 3942739912
1010525892, 3942727579
1010564476, 3942714306
1010595343, 3942699460
1010624075, 3942687168
1010658849, 3942673441
1010696590, 3942660665
1010726953, 3942646669
1010755763, 3942631707
1011268808, 3942618068
1011299512, 3942604142
1011329237, 3942590785
1011358661, 3942576193
1011394839, 3942563020
1011425141, 3942546982
1011458754, 3942528194
1011488305, 3942516956
1011517021, 3942505122
1011547672, 3942493070
1011583454, 3942481243
1011612340, 3942468096
1011642963, 3942453179
1011680926, 3942440974
1011727454, 3942420303
1011757230, 3941985398
1011786931, 3941972744
1011822990, 3941961750
1011854206, 3941950995
1011889355, 3941940518
1013275066, 3941928623
1013331673, 3941915880
1013360635, 3941904159
1013390020, 3941892956
1013419543, 3941882217
1013448583, 3941870055
1013479711, 3941857589
1013510603, 3941845347
1013539138, 3941833289
1013573316, 3941821127
1013602336, 3941808274
1013630183, 3941794658
1013658976, 3941780372
1013686794, 3941768249
1014785647, 3941754111
1014825333, 3941740439
1014856470, 3941727169
1014892414, 3941713761
1014940781, 3941700973
1016029047, 3941688101
1016061511, 3941673029
1016585407, 3941658063
1016617270, 3941644464
1016646807, 3941631546
1016676339, 3941617633
1016705607, 3941604162
1017800820, 3941590559
1017831112, 3941576212
1017860788, 3941561494
1017888945, 3941546679
1017917856, 3941532620
1019002263, 3941518192
1019033879, 3941503444
1019063875, 3941481727
1019098506, 3941470220
1019139752, 3941459854
1020236318, 3941448875
1020269289, 3941437427
1020299300, 3941426672
1020327687, 3941415410
1020357161, 3941403800
1021445777, 3941392592
1021479123, 3941381800
1021509653, 3941372082
1021538926, 3941361092
1021567661, 3941348193
1022651742, 3941336063
1022684411, 3941323811
1022713452, 3941311425
1022746453, 3941298941
1022780122, 3941286827
1023865463, 3941274225
1023905483, 3941258636
1023945968, 3941245027
1023980106, 3941231104
1024011231, 3941218174
1025107331, 3941205857
1025143410, 3941191482
1025177889, 3941180109
1025208389, 3941168045
1026294903, 3941155759
1026811196, 3941141460
1026848691, 3941128762
1026879539, 3941114850
1026906754, 3941098654
1026936420, 3940537060
1026965859, 3940524525
1027016849, 3940511071
1028112436, 3940496487
1028166688, 3940479629
1028203839, 3940458958
1028239230, 3940444876
1028288705, 3940431085
1029383573, 3940418238
1029422335, 3940402941
1029465193, 3940389822
1029502934, 3940375955
1029538912, 3940360497
1030633900, 3940344861
1030674311, 3940318855
1030710543, 3940308560
1030749774, 3940298218
1031101027, 3940286411
1031146751, 3940275108
1032241411, 3940264103
1032282091, 3940252011
1032336019, 3940241293
1032374356, 3940229942
1032410276, 3940218795
1033509806, 3940205048
1033554752, 3940194499
1033598874, 3940182982
1033637398, 3940170502
1033673872, 3940157267
1034785087, 3940145752
1034824567, 3940133453
1034861850, 3940122257
1034898696, 3940108845
1034944732, 3940096514
1036040898, 3940086064
1036082539, 3940074897
1036118954, 3940064510
1036889476, 3940052031
1036959922, 3940039413
1037008440, 3940026541
1037054318, 3940011735
1037101570, 3939999978
1037153243, 3939987465
1038264530, 3939974777
1038313655, 3939960088
1038361397, 3939946520
1038407637, 3939931932
1038463883, 3939918305
1038518936, 3939905059
1039628343, 3939888969
1039731775, 3939872396
1039778461, 3939858637
1039829230, 3939845479
1039875890, 3939831235
1040984928, 3939818120
1041063145, 3939802742
1041111503, 3939787836
1041157221, 3939774003
1042083033, 3939759686
1042115516, 3939745873
1042145627, 3939730034
1042177760, 3939701938
1042208201, 3939689909
1043305216, 3939679371
1043355000, 3939666941
1043392496, 3939645589
1043425210, 3939634209
1043463845, 3939621336
1044557085, 3939610704
1044596759, 3939598903
1044628488, 3939586526
1044661058, 3939573306
1044714820, 3939560573
1044755096, 3939539299
1045854909, 3938686447
1045891198, 3938674717
1045925044, 3938662049
1045956991, 3938646877
1046573068, 3938628863
1046607200, 3938598598
1046638554, 3938579961
1047733404, 3938562182
1047780837, 3938545112
1047821913, 3938524646
1047864392, 3938506365
1047905666, 3938488286
1049025866, 3938470728
1049070776, 3938451510
1049113173, 3938432312
1049154655, 3938412210
1049217460, 3938393229
1049259905, 3938374933
1050365429, 3938356845
1050409096, 3938339228
1050450303, 3938320549
1050491775, 3938301649
1050533425, 3938282075
1051636277, 3938264043
1053137008, 3938245277
1053200616, 3938225022
1053244510, 3938206293
1053285898, 3938188362
1053329460, 3938168517
1053383743, 3938145629
1053428389, 3938123579
1053488731, 3938101178
1053549161, 3938073591
1053599770, 4247059554
1053643857, 4247052708
1054753228, 4247044620
1054815730, 4247036292
1054859222, 4247028731
1054901523, 4247020472
1054946131, 4247013419
1056055375, 4247005875
1056115440, 4246997449
1056164061, 4246988204
1056207811, 4246978648
1056250456, 4246970916
1057030757, 4246962006
1057082683, 4246953112
1057125825, 4246945649
1057188075, 4246939133
1058316099, 4246930918
1058415389, 4246920664
1058482554, 4246910623
1058548820, 4246901701
1058615213, 4246892341
1058679350, 4246884938
1059812634, 4246875675
1059884953, 4246865822
1059941364, 4246854247
1059998243, 4246818616
1060053612, 4246794485
1060107900, 4242925085
1061229835, 4242916129
1061302455, 4242908589
1061368630, 4242899081
1061425421, 4242890129
1064163813, 4242881288
1064243259, 4242873236
1064323000, 4242864611
1064393237, 4242857308
1064450433, 4242847638
1064516920, 4242839976
1064584552, 4242832046
1064658772, 4242823752
1064715522, 4242815661
1064770490, 4242808819
1064826092, 4242801442
1064881529, 4242794478
1064940751, 4242786487
1064996373, 4242778628
1065050574, 4242771174
1065119160, 4242762558
1066254491, 4242749838
1066316198, 4242736874
1066388688, 4242724482
1066468339, 4242711825
1067502774, 4242696784
1067598607, 4242685579
1067672500, 4242662595
1067743673, 4242650179
1067803716, 4242637429
1067863272, 4242625087
1067923645, 4242613235
1069057066, 4242600323
1069139440, 4242589100
1069200135, 4242574783
1069272941, 4242563618
1069333054, 4242548752
1069414751, 4242536485
1070560818, 4242521679
1070638783, 4242508919
1070711157, 4242493524
1070797939, 4242478084
1070880576, 4242461657
1070951971, 4242445860
1071013460, 4570512874
1072141242, 4570503914
1074961534, 4570494506
1075035565, 4570483912
1075096485, 4570472110
1075157376, 4569851635
1075218253, 4569842455
1075277360, 4569832035
1075338474, 4569821637
1075398140, 4569810018
1075495392, 4569799643
1075558391, 4569790427
1075620900, 4569780327
1075707368, 4569771149
1075821973, 4569761715
1075896929, 4569751392
1075970206, 4569741605
1076042666, 4569726581
1076118937, 4569714950
1076190321, 4569705031
1076249012, 4569695524
1076310253, 4569685078
1077376297, 4569673658
1077454161, 4569664354
1077518200, 4569654996
1077583064, 4569645173
1077648404, 4569632718
1078791295, 4569621791
1078873576, 4569611285
1078929686, 4569601553
1078985310, 4569591521
1079051159, 4569580026
1079141202, 4569569241
1079892335, 4569558346
1079997473, 4569548265
1080078847, 4569538442
1080156236, 4569528666
1095911532, 4569517082
1096050358, 4569508484
1096109887, 4569499839
1096158879, 4569490735
1096214219, 4569480636
1096261456, 4569469718
1096308689, 4569459551
1096834253, 4569449498
1096896938, 4569439198
1096944452, 4569426699
1096988763, 4569415046
1097033866, 4569404743
1097077793, 4569392507
1097123162, 4569379606
1097167656, 4569369457
1097212899, 4569358219
1097265645, 4569346645
1097320189, 4569334903
1097354614, 4569323251
1097386510, 4569311505
1097426552, 4569299572
1097460107, 4569287648
1097498370, 4569274630
1097530192, 4569261699
1097570514, 4569248235
1097609459, 4569234653
1097642627, 4569221149
1103372167, 4569179278
1103430605, 4569169535
1103471435, 4569160638
1103505683, 4569150589
1103538621, 4569141790
1103573194, 4569132356
1103605852, 4569122655
1103638267, 4569111379
1103687290, 4569102517
1103721801, 4569093561
1103762529, 4569081708
1103796910, 4569067853
1103836304, 4568263878
1103869489, 4568253837
1103907618, 4568243483
1103957663, 4568233309
1103992221, 4568223302
1104023900, 4568212822
1104060109, 4568201948
1104094582, 4568191340
1104128269, 4568180742
1104691820, 4568169934
1104739497, 4568159943
1104776799, 4568149096
1104809498, 4568137854
1104854007, 4568124690
1104887224, 4568115169
1104925331, 4568101736
1104957638, 4568090351
1104990866, 4568077934
1105022873, 4568065076
1105054404, 4568053367
1105086109, 4568042311
1105124939, 4568031243
1105157678, 4568018816
1105188745, 4568006747
1105220819, 4567994641
1105252171, 4567981955
1105283964, 4567968263
1105315290, 4567952665
1105347534, 4567939801
1110415064, 4567926658
1110456815, 4567914749
1110482590, 4567901222
1110506836, 4567888154
1110530391, 4567875783
1110554629, 4567862745
1110578295, 4567846453
1110602864, 4567837596
1110625984, 4567827599
1110659237, 4567818064
1110686071, 4567806387
1110710520, 4567796431
1110734166, 4567782642
1110770225, 4567772021
1110794922, 4567763287
1110818064, 4567754261
1110842428, 4567745308
1110867405, 4567735271
1110919232, 4567726679
1110944846, 4567716091
1110970190, 4567699411
1111409027, 4567688893
1111433446, 4567678628
1111458380, 4567667512
1111483561, 4567651525
1111512387, 4567642147
1111543656, 4567631681
1111570762, 4567621151
1111603827, 4567611346
1111632291, 4567600496
1111666054, 4567588646
1111691319, 4567573952
1111721137, 4567561422
1111750656, 4567548972
1111780909, 4567536574
1111817502, 4567524405
1111848701, 4567512173
1111878732, 4567500653
1111903452, 4567486866
1111926709, 4567474706
1111950174, 4567462331
1116121988, 4567448750
1116165198, 4567428103
1116203870, 4566834459
1116229777, 4566822294
1116255229, 4566809368
1116284054, 4566797250
1116309369, 4566784369
1116332854, 4566770311
1116356299, 4566757774
1116380568, 4566726909
1116405510, 4566709397
1116440855, 4566686043
1116469848, 4566670428
1116495713, 4566657192
1116523629, 4566644373
1116553713, 4566631994
1116581871, 4566617629
1116610877, 4566604389
1116640263, 4566589825
1116674267, 4566577067
1116710989, 4566562170
1117127097, 4566547131
1117157348, 4566533689
1117183185, 4566521683
1117208689, 4566507875
1117240334, 4566494961
1117275150, 4566481123
1117310282, 4566467908
1117349527, 4566452504
1117393118, 4566438762
1117428331, 4566424779
1117456363, 4566412114
1117485596, 4566397699
1117512970, 4566384022
1117540772, 4566367797
1117564374, 4566349919
1117592383, 4566331954
1117616339, 4566314973
1117639770, 4566298843
1117662835, 4566283060
1117687055, 4566266484
1121248503, 4566249174
1121275994, 4566231294
1121298164, 4566217179
1121318685, 4566201907
1121343179, 4566186367
1121364819, 4566170974
1121385043, 4566154554
1121410079, 4566137298
1121431130, 4566120877
1121453546, 4566103240
1121474070, 4566087974
1121498484, 4566071904
1121530439, 4566053009
1121554510, 4566034116
1121588172, 4566016708
1121610756, 4565998509
1132222756, 4565979984
1132292376, 4565956093
1132330117, 4565942762
1132361854, 4565929717
1132392284, 4565917548
1132437336, 4565904163
1132796048, 4565891545
1132833745, 4565877232
1132869148, 4565861456
1132898421, 4565846050
1132929426, 4565832797
1132958220, 4565818396
1132998029, 4565804617
1133028942, 4565792224
1133057722, 4565779019
1133087071, 4565764535
1133128466, 4565749269
1133158574, 4564610977
1133186881, 4564594285
1133216394, 4564581710
1133251221, 4564567561
1133280450, 4564554529
1133310239, 4564541157
1133344803, 4564526361
1133379696, 4564509792
1133412085, 4564493265
1135050241, 4564477298
1135097150, 4564462531
1135129156, 4564446852
1135158973, 4564431134
1135188846, 4564414859
1135217786, 4564396634
1135253440, 4564379264
1135288304, 4564364064
1135322760, 4564345215
1135357110, 4564327590
1135390339, 4564310535
1135428123, 4564295907
1135460900, 4564281673
1135494030, 4564266172
1135535730, 4564249344
1135569397, 4564232383
1135601687, 4564216702
1135632519, 4564200574
1135672848, 4564184398
1135702841, 4564166093
1135730618, 4564146035
1136226547, 4564123792
1136266654, 4564108970
1136312927, 4564096264
1136345613, 4564084770
1136376243, 4564071547
1136405419, 4564058555
1136435102, 4564044483
1136468128, 4564030078
1136500565, 4564017871
1136529648, 4564002886
1136568381, 4563988446
1136597230, 4563975169
1136627664, 4563961424
1143934967, 4563947835
1143993985, 4563933929
1144023568, 4563918313
1144054583, 4563901782
1144087550, 4563887526
1144117793, 4563873464
1144146133, 4563861382
1144176756, 4563848059
1144205446, 4563834460
1144416248, 4563821994
1144445566, 4563809252
1144476096, 4563795741
1144509896, 4563781426
1144547944, 4563766393
1144577609, 4563750610
1144605885, 4563735213
1144635430, 4563719567
1144664150, 4563702747
1144709391, 4563683850
1144743433, 4563662351
1144779862, 4563637728
1144815080, 4563621842
1144844498, 4563604794
1144873413, 4563586274
1144904028, 4563569888
1144932902, 4563552976
1144960870, 4563535916
1144989187, 4563519854
1145021600, 4563502491
1145485457, 4563480594
1145524678, 4562734100
1145555167, 4562716413
1145588722, 4562699670
1145620229, 4562683297
1145651427, 4562644159
1145690230, 4562628729
1146796208, 4562613131
1146839348, 4562600192
1146873984, 4562585297
1146904268, 4562570956
1146938023, 4562556556
1148027119, 4562543238
1148069362, 4562529291
1148109820, 4562516378
1148145889, 4562501724
1148175227, 4562487833
1149262086, 4562473348
1149306642, 4562459122
1149350307, 4562446517
1149388796, 4562431051
1150442262, 4562417881
1150475155, 4562403418
1150497687, 4562388057
1150518959, 4562373211
1150538918, 4562358395
1150558906, 4562344275
1151641500, 4562329500
1151675029, 4562311618
1151696310, 4562294112
1151720070, 4562276149
1152798732, 4562257870
1152829790, 4562240693
1152850913, 4562222463
1152871610, 4562203621
1152899801, 4562184017
1153978816, 4562162430
1154018611, 4562139072
1154041895, 4562116594
1154063147, 4562094738
1154085196, 4562067697
1154648461, 4562044575
1154671682, 4562028281
1155751114, 4562011973
1155785266, 4561994905
1155806054, 4561978063
1155826220, 4561960716
1155846916, 4561944513
1156924639, 4561926648
1156955451, 4561909034
1156977008, 4561889245
1156997429, 4561860177
1157017735, 4561848689
1158094325, 4561835941
1158122734, 4561822202
1158144091, 4561808504
1158164640, 4561794376
1159242705, 4561781084
1159281934, 4561766353
1159309046, 4561753107
1159334255, 4561741177
1160358978, 4561726711
1160404683, 4561713172
1160436849, 4561698728
1160463394, 4561685444
1160488954, 4561671286
1160519353, 4561655678
1161605739, 4561641356
1161645199, 4561627654
1161673295, 4561614181
1161700203, 4561601312
1162788266, 4561586596
1162825664, 4560279489
1162853447, 4560263623
1162878883, 4560249383
1162907139, 4560233462
1163989340, 4560216267
1164029953, 4560201271
1164058881, 4560184346
1164085059, 4560167313
1164112752, 4560147487
1165197434, 4560128767
1165688100, 4560107380
1165715329, 4560089253
1165740777, 4560073839
1165766748, 4560058106
1165792588, 4560041042
1165817978, 4560024126
1166904457, 4560006857
1166944205, 4559990008
1166971220, 4559974330
1166996680, 4559956254
1167022539, 4559940392
1168105401, 4559921990
1168156238, 4559902223
1168183879, 4559884054
1168209452, 4559865792
1169296551, 4559848206
1169344701, 4559818704
1169395391, 4559806016
1169437030, 4559793104
1169469840, 4559781224
1170682568, 4559768940
1170735676, 4559756337
1170767859, 4559743618
1170801085, 4559728985
1170833000, 4559715790
1170870931, 4559700082
1171971797, 4559687114
1172023469, 4559673063
1172062289, 4559650332
1172101180, 4559636655
1172139573, 4559621258
1173238098, 4559607544
1173285160, 4559591848
1173324083, 4559577569
1173361268, 4559562005
1173413478, 4559547263
1174512524, 4559532365
1174560917, 4559517346
1174597472, 4559499463
1174629305, 4559482707
1175207730, 4559463569
1175260514, 4559444153
1175301639, 4559427007
1175334108, 4559410278
1176431379, 4559393569
1176485043, 4559377527
1176523449, 4559360258
1176555852, 4559342916
1176593897, 4559327151
1177692005, 4559310662
1177743137, 4559292715
1177782840, 4559274431
1177815181, 4559258406
1177861902, 4559241760
1178956329, 4559223583
1179004480, 4559204494
1179037087, 4559184553
1179069867, 4559165430
1179102143, 4559149498
1180197254, 4559131587
1180262682, 4559112840
1181812837, 4559095538
1181858264, 4559061468
1181901099, 4559044711
1181944316, 4559016897
1181985052, 4557996180
1182026333, 4557983648
1182067926, 4557970189
1182110643, 4557957031
1182162544, 4557943979
1182210641, 4557930732
1182274241, 4557917242
1183387397, 4557901949
1183446735, 4557888791
1183490959, 4557873726
1183536631, 4557860002
1183587411, 4557845804
1184694606, 4557832004
1184763447, 4557816895
1184811690, 4557802328
1184854185, 4557787693
1185576876, 4557767483
1185639033, 4557753568
1185693732, 4557739704
1185744950, 4557724613
1185798075, 4557708284
1186920666, 4557689464
1186980071, 4557668521
1187032836, 4557648250
1187108366, 4557629052
1187161737, 4557609963
1188278414, 4557590893
1188338515, 4557572110
1188391392, 4557550637
1188434634, 4557529787
1188497046, 4557508142
1188551830, 4557480108
1189669914, 4557444210
1189727689, 4557408426
1189778452, 4557377025
1189832627, 4557342982
1193056350, 4557303647
1193147178, 4557282400
1193205192, 4557261153
1193261969, 4557240357
1193317642, 4557219422
1193375995, 4557197030
1193462878, 4557176730
1193524396, 4557158565
1193580233, 4557124057
1193637231, 4557108319
1193700554, 4557091188
1193770726, 4557074642
1193825374, 4557057240
1193880578, 4557040430
1193936761, 4557022320
1193996128, 4557002731
1194052128, 4556980711
1194108569, 4556961361
1195240402, 4556939433
1195324101, 4556917975
1195379617, 4556888483
1197053466, 4556852452
1197124362, 4556823378
1197193536, 4556797074
1197286764, 4556770029
1197369810, 4556741662
1197425001, 4556711945
1197493881, 4556665070
1197547389, 4556625336
1197603023, 4556585026
1197659068, 4556543587
1197730494, 4556502241
1197799224, 4556456251
1198944271, 4556375005
1199018458, 4553103916
1199075869, 4553059046
1199145806, 4553017320
1199220378, 4552975421
1199289856, 4552930832
1200437714, 4552888167
1200511038, 4552847162
1203401543, 4552802743
1203503017, 4552746315
1203571231, 4552700715
1203634979, 4552657728
1203711963, 4552615982
1203777212, 4552571105
1203842340, 4552545166
1203893695, 4552519631
1203945941, 4552491827
1203997614, 4552467618
1204066947, 4552439382
1204117805, 4552401209
1204167767, 4552348125
1204220666, 4940011586
1204294425, 4939988630
1204359119, 4939962857
1204421341, 4939943668
1204485399, 4939923455
1204549193, 4939902406
1205702458, 4939879069
1205790627, 4939850473
1207402426, 4939830443
1207458174, 4939814662
1207509725, 4939797045
1207574374, 4939780514
1207626199, 4939764421
1207701738, 4939746811
1207764940, 4939727515
1207828557, 4939642126
1207890964, 4939623445
1207944608, 4939604555
1207995224, 4939586414
1208047539, 4939568153
1209173226, 4939546959
1209244112, 4939528627
1209297520, 4939510623
1209348193, 4939489387
1209437572, 4939467297
1210559387, 4939421260
1210622706, 4939400371
1210682835, 4939375820
1214150183, 4939349894
1214223709, 4939331527
1214272984, 4939314633
1214320474, 4939297626
1214368742, 4939279940
1214418340, 4939259461
1214466895, 4938137235
1214516035, 4938119349
1214566081, 4938101723
1214616026, 4938086297
1214665134, 4938069418
1214713196, 4938053300
1214763098, 4938037962
1214843859, 4938019440
1214919402, 4938005319
1214981055, 4937988778
1215030501, 4937973145
1215078063, 4937956103
1215126525, 4937940241
1215174286, 4937923903
1216307647, 4937903820
1216384123, 4937884313
1216455384, 4937865821
1216516538, 4937848153
1216578259, 4937831764
1216642280, 4937813746
1217770783, 4937795892
1217837451, 4937775856
1217896952, 4937756793
1217948972, 4937739056
1217997085, 4937718556
1218060780, 4937700217
1219202444, 4937679781
1219271899, 4937659290
1219323043, 4937638882
1219375398, 4937619546
1219427696, 4937599668
1220561531, 4937579353
1220638557, 4937558298
1220704613, 4937537679
1220769961, 4937517347
1221998976, 4937495184
1222057783, 4937470702
1222110273, 5425839419
1222161001, 5425832568
1222213127, 5425825633
1222263927, 5425817805
1222315848, 5425809188
1222396042, 5425799322
1223537241, 5425791997
1235013954, 5425785583
1235074740, 5425778401
1235119224, 5425769868
1235164663, 5425761057
1235207965, 5425754244
1235251612, 5425747921
1235302390, 5425741346
1235346806, 5425733582
1235392367, 5425726157
1235436419, 5425718204
1235480105, 5425702654
1235523967, 5425696138
1235568713, 5425687415
1235627020, 5425677467
1235678602, 5425670031
1235738198, 5425662591
1235781543, 5425653733
1235833709, 5425645062
1235879463, 5425636549
1235923286, 5425630412
1235966221, 5425621338
1236017246, 5425613377
1236061270, 5425604813
1236105171, 5425596042
1236149572, 5425586720
1236196734, 5425576823
1236241227, 5425567153
1236285951, 5425557360
1236333705, 5425548444
1236377446, 5425539458
1236426756, 5425529033
1236483364, 5425518353
1237536386, 5424391190
1237592509, 5424382492
1237645188, 5424371561
1237705631, 5424361106
1237760819, 5424351011
1237820071, 5424338982
1237873863, 5424319547
1237926569, 5424309460
1237980819, 5424297284
1238033564, 5424285956
1238086667, 5424267777
1238133279, 5424255861
1238176831, 5424245593
1238220981, 5424232118
1238263759, 5424217594
1238308315, 5424207830
1238351895, 5424198112
1238415838, 5424186624
1245513631, 5424177202
1245577426, 5424164497
1245616105, 5424150591
1245650187, 5424139043
1245682257, 5424128478
1245715600, 5424116952
1245747106, 5424102343
1245780617, 5424086122
1245812381, 5424076902
1245844229, 5424069831
1245879493, 5424063276
1245913216, 5424053542
1245955700, 5424046770
1245996127, 5424039197
1246029795, 5424029165
1246063189, 5424019987
1246097723, 5424010736
1246143492, 5424001935
1246181759, 5423994763
1246226298, 5423988267
1246266772, 5423981006
1246300375, 5423974811
1247137521, 5423966422
1247181784, 5423958415
1247234235, 5423951140
1247274796, 5423945087
1247315393, 5423938533
1247355177, 5423931031
1247388354, 5423922530
1247420447, 5423914872
1247452509, 5423903456
1247484456, 5423891410
1247516029, 5423882469
1247547503, 5423870077
1247585941, 5423859821
1247619544, 5423849255
1247651484, 5423838705
1247695813, 5423829286
1247726597, 5423818393
1247758288, 5423803371
1247790361, 5423790834
1247822065, 5423777791
1247854535, 5423767148
1252751751, 5423748584
1252783846, 5423736918
1252819570, 5423725135
1252846356, 5423713381
1252872085, 5423698734
1252895434, 5423687746
1252924259, 5423674775
1252949843, 5423662028
1252977415, 5423642888
1253003703, 5423630054
1253031711, 5423616378
1253065461, 5423596125
1253091836, 5423586861
1253116828, 5423576209
1253143828, 5423232617
1253169724, 5423225977
1253199050, 5423217518
1253241319, 5423210434
1253274897, 5423201416
1253306964, 5423193633
1253919591, 5423184906
1253947556, 5423179230
1253971201, 5423170111
1253994921, 5423161608
1254018065, 5423154589
1254041021, 5423146285
1254062736, 5423139973
1254095709, 5423133893
1254128167, 5423126771
1254150706, 5423118786
1254174824, 5423111894
1254199243, 5423103982
1254221192, 5423096376
1254261455, 5423089075
1258763096, 5423079831
1258815592, 5423071193
1258846772, 5423061778
1258875350, 5423050736
1258901575, 5423038645
1258925351, 5423028444
1259350027, 5423016249
1259377288, 5423005867
1259399873, 5422994638
1259421856, 5422984464
1259443544, 5422975260
1259476873, 5422964199
1259498156, 5422952357
1259520712, 5422941609
1259542350, 5422931863
1259564550, 5422920083
1259585776, 5422910078
1259608949, 5422897240
1259631410, 5422885875
1259682703, 5422875530
1259708392, 5422863761
1260800432, 5422852531
1260826024, 5422840616
1260849508, 5422817335
1260872035, 5422811894
1260894503, 5422805244
1261973907, 5422799136
1264247343, 5422794112
1264284997, 5422788461
1264306736, 5422783074
1264328098, 5422776928
1264354071, 5422770576
1264379555, 5422762881
1264403068, 5422757615
1264426904, 5422751203
1264448653, 5422743814
1264482259, 5422737982
1264515021, 5422730796
1264537847, 5422723027
1264559546, 5422716222
1264583377, 5422710099
1265665848, 5422703366
1265690365, 5422695954
1265712911, 5422690444
1265737644, 5422682469
1265771678, 5422675294
1266851595, 5422664317
1267253885, 5422651184
1267277828, 5422642684
1267299470, 5422629684
1267324079, 5421452902
1267344873, 5421442024
1268425102, 5421434068
1268459133, 5421422018
1268479836, 5421412237
1268509894, 5421400863
1268531927, 5421388865
1269611196, 5421379839
1269634764, 5421367530
1269655135, 5421357608
1269676919, 5421343014
1270755037, 5421332285
1270778143, 5421319031
1270800002, 5421308022
1270822726, 5421295439
1270843672, 5421282168
1271920594, 5421268565
1275489375, 5421256989
1275535573, 5421245403
1275561956, 5421231199
1275594979, 5421216172
1275620454, 5421208993
1275647609, 5421202361
1275693381, 5421196026
1275721883, 5421190973
1275747446, 5421183701
1275784207, 5421177649
1275810314, 5421171992
1275838162, 5421166321
1275863375, 5421159441
1275889457, 5421152085
1275916892, 5421145970
1275942130, 5421139812
1275967344, 5421133110
1275994885, 5421126040
1276020600, 5421118090
1276056836, 5421111212
1277162072, 5421104750
1277633924, 5421097788
1277671564, 5421090602
1277699562, 5421081246
1277737429, 5421074778
1277765039, 5421066315
1277790948, 5421056085
1278879202, 5421046897
1278912127, 5421036072
1278938406, 5421026811
1278963645, 5421012034
1280046882, 5421001694
1280080560, 5420991124
1280109887, 5420981691
1280136082, 5420972152
1280168126, 5420962236
1281254857, 5420951762
1281301522, 5420941445
1281332717, 5420929219
1281364580, 5420920200
1281395905, 5420909764
1284617346, 5420896874
1284679489, 5420885919
1284713785, 5420874741
1284745717, 5420863234
1284777555, 5420854015
1284808552, 5420840579
1284840238, 5420827611
1284871340, 5420812506
1284902344, 5420797411
1284933223, 5420791703
1284971021, 5420784852
1285003290, 5420779192
1285041747, 5420771986
1285080599, 5420764381
1285125763, 5420754426
1286222298, 5420745103
1286263393, 5420735302
1286299965, 5420392251
1286332917, 5420383887
1286380277, 5420376188
1287211911, 5420369399
1287289137, 5420360595
1287336572, 5420351279
1287381391, 5420344345
1288489870, 5420337219
1288545744, 5420329682
1288594113, 5420322886
1288638601, 5420315466
1288683646, 5420307452
1289796098, 5420299023
1289859129, 5420292563
1289905179, 5420284262
1289951577, 5420274382
1290004386, 5420264089
1290048811, 5420254413
1291169904, 5420244756
1291230347, 5420235249
1291304668, 5420225822
1291356585, 5420215680
1291415088, 5420205758
1292527053, 5420196753
1297529491, 5420186817
1297601964, 5420176682
1297653450, 5420163020
1297715525, 5420153196
1297765107, 5420141776
1297817166, 5420129727
1297880636, 5420119695
1297932070, 5420107725
1297984611, 5420091638
1298035432, 5420082058
1298095278, 5420068357
1298153037, 5420057013
1298205532, 5420045666
1298255786, 5420034332
1298326975, 5420018148
1298383693, 5420011885
1298436292, 5420004656
1298486767, 5419997186
1298539140, 5419990929
1298604300, 5419983668
1299467936, 5419975306
1299542043, 5419968318
1299601666, 5419959559
1299658993, 5419952492
1299723282, 5419945950
1299781116, 5419940319
1299839709, 5419933643
