sent, rec
1183687193, 3442948187
1183727452, 3442940397
1183767911, 3442933284
1183812163, 3442925429
1183864716, 3442916840
1183907595, 3442908247
1183968894, 3442899193
1184011385, 3442891616
1184052176, 3442881973
1184093972, 3442874001
1184135527, 3442864638
1184179010, 3442854356
1184221345, 3442843217
1184263466, 3442834784
1184312340, 3442826420
1184369069, 3442818360
1184431690, 3442809068
1184479824, 3442800775
1184522104, 3442792478
1184572216, 3442782957
1184613646, 3442773786
1184655584, 3442764230
1184696182, 3442753920
1184750527, 3442743930
1184800067, 3442733653
1184841508, 3442723502
1184884547, 3442713090
1184928495, 3442702331
1184985886, 3442692823
1185029409, 3442684338
1185794588, 3442673274
1185839322, 3442663473
1185887937, 3442653600
1185942619, 3442643218
1186013001, 3442632982
1186058168, 3442623405
1186098728, 3442613390
1186139522, 3442602417
1186181211, 3442590374
1186222796, 3442580785
1186284495, 3442570024
1186327738, 3442557985
1186369077, 3442535153
1186409544, 3440236421
1186459647, 3440228391
1186502447, 3440219452
1186546020, 3440212307
1186587201, 3440205387
1186629184, 3440198144
1195253870, 3440189590
1195291748, 3440180967
1195328482, 3440173370
1195381654, 3440165182
1195416846, 3440157681
1195447477, 3440149534
1195477796, 3440140760
1195509408, 3440132579
1195538766, 3440125090
1195579842, 3440114732
1195611999, 3440104711
1195648563, 3440094015
1195687195, 3440084203
1195720852, 3440073539
1195752236, 3440063450
1195786086, 3440055125
1195817793, 3440046869
1195848655, 3440036314
1195888098, 3440027136
1195921705, 3440018993
1195955448, 3440009494
1195999129, 3439998672
1196585259, 3439989150
1196618181, 3439979247
1196647786, 3439964247
1196678374, 3439954767
1196718511, 3439943259
1196747947, 3439932585
1196778172, 3439920457
1196811137, 3439910549
1196842840, 3439901062
1196873286, 3439890643
1196903548, 3439879047
1196932919, 3439866058
1196963400, 3439853573
1196993105, 3439842142
1197022139, 3439832673
1197051150, 3439823539
1197079855, 3439812214
1198199312, 3439801895
1198240652, 3439783780
1198271509, 3439776653
1203517320, 3439767923
1203575916, 3439759733
1203610984, 3439750349
1203646827, 3439743309
1203681345, 3439733263
1203715377, 3439725373
1203747786, 3439716298
1203778436, 3439708020
1203804360, 3439700456
1203829493, 3439691470
1203860519, 3439683392
1203886120, 3439674885
1203912479, 3439666676
1203938045, 3439657130
1203963891, 3439649722
1204000627, 3439640899
1204047565, 3439629602
1204087306, 3439610594
1211239046, 3439602000
1211305644, 3439591647
1211347756, 3439580743
1211383766, 3439561154
1211424252, 3439047592
1211456910, 3439036048
1211488584, 3439026539
1211520740, 3439015378
1211553959, 3439005076
1211587338, 3438996655
1211620816, 3438986505
1211658178, 3438976409
1211693243, 3438965452
1212122563, 3438955005
1212157890, 3438945721
1212202927, 3438934713
1212251833, 3438923912
1212286136, 3438911690
1212323746, 3438898350
1212364135, 3438885436
1212398000, 3438873682
1212432253, 3438862608
1212462989, 3438852057
1212496273, 3438842118
1212527426, 3438831531
1213624636, 3438820290
1213666607, 3438802798
1213703194, 3438795742
1213732589, 3438787320
1214819111, 3438777435
1214850644, 3438769788
1214880691, 3438761744
1215974213, 3438753972
1218677485, 3438744690
1218734219, 3438736285
1218764410, 3438728969
1218796286, 3438719324
1218832220, 3438710442
1218864961, 3438701061
1218894906, 3438692932
1218925008, 3438683489
1218956073, 3438674976
1218990518, 3438663960
1219021610, 3438653625
1219064464, 3438644814
1220157264, 3438635062
1220192729, 3438626004
1220225238, 3438615190
1221310530, 3438603415
1221351685, 3438593782
1221391779, 3438584573
1221429219, 3438573621
1222517617, 3438563524
1222550872, 3438553195
1223124826, 3438540431
1223177347, 3438530001
1223214850, 3438518402
1224316739, 3438507771
1224356077, 3438497452
1224394647, 3438487218
1224439364, 3438477341
1225551565, 3438466796
1225593331, 3438456104
1225642107, 3438446265
1225679957, 3438433270
1226778408, 3438420922
1226829617, 3438408535
1226870492, 3438396560
1227975032, 3438384773
1228017846, 3438370859
1228059125, 3438357825
1228097749, 3438343285
1229194561, 3438328129
1229237377, 3438297018
1230641562, 3438288216
1230686351, 3438280586
1230726388, 3438272359
1230765483, 3438261222
1230816820, 3438231540
1230856571, 3433826446
1231955657, 3433816241
1231998767, 3433804621
1232035531, 3433792928
1232115124, 3433780817
1233216012, 3433770537
1233271923, 3433759656
1233318889, 3433747768
1233369357, 3433734466
1234476308, 3433722054
1234529417, 3433709949
1234578893, 3433696368
1235698730, 3433683850
1235751903, 3433670783
1235800709, 3433659002
1236650474, 3433646766
1236721395, 3433635322
1236769062, 3433623133
1236819781, 3433610716
1237931231, 3433596940
1237983300, 3433582055
1238064582, 3433569771
1238145936, 3433557722
1239263557, 3433544934
1239316379, 3433532865
1239364556, 3433521407
1239415447, 3433509667
1240526005, 3433495238
1240577816, 3433480488
1240634872, 3433466527
1240682276, 3433452468
1241792493, 3433438886
1241844244, 3433426564
1241924464, 3433413338
1243036306, 3433392057
1243091422, 3433370295
1243144161, 3433354395
1243218411, 3433340326
1244344402, 3433322951
1244429011, 3433304447
1244517568, 4985570213
1244594940, 4985562366
1245726853, 4985555320
1245794240, 4985549340
1245859290, 4985542369
1245939942, 4985536134
1246003713, 4985528673
1247130415, 4985521910
1247199230, 4985515925
1247265183, 4985508871
1247337805, 4985502166
1248340814, 4985495341
1248438226, 4985488120
1248520993, 4985480758
1257322561, 4985473046
1257393971, 4985466341
1257468546, 4985459286
1257529090, 4985452415
1257607068, 4985444376
1257656247, 4985438260
1257715956, 4985431953
1257767381, 4985425946
1257815641, 4985418694
1257873479, 4985412170
1257922867, 4985404745
1257972236, 4985394600
1258625130, 4985383921
1258675175, 4985376343
1258721406, 4985367892
1258768965, 4985360017
1258816519, 4985350287
1258884669, 4985341706
1258932437, 4985333372
1258990129, 4985323947
1259041306, 4985315471
1259089932, 4985307539
1259148666, 4985298611
1259196426, 4985289572
1259255268, 4985279163
1259303810, 4985270295
1259353782, 4985261363
1259421999, 4985252477
1259496554, 4985242070
1259560760, 4985232328
1259625631, 4985224064
1259689974, 4985210887
1260889927, 4985202199
1260976802, 4985194731
1261052295, 4985188154
1261115753, 4985180084
1261181530, 4985172487
1261245875, 4985165524
1266904173, 4985157880
1266973073, 4985152186
1267007007, 4985145927
1267041303, 4985137365
1267074285, 4985130730
1267716294, 4985124485
1267750417, 4985116956
1267783951, 4985109442
1267817540, 4985102717
1267850998, 4985094509
1267884198, 4985086741
1267930865, 4983333207
1267964988, 4983326009
1268008739, 4983320367
1268042285, 4983313039
1268076886, 4983304178
1268119193, 4983296189
1268154517, 4983287793
1268195375, 4983278798
1268230311, 4983268044
1268264432, 4983260185
1269366856, 4983249716
1269405013, 4983240962
1269437961, 4983230067
1269471661, 4983220968
1269986529, 4983209895
1270022375, 4983200001
1271120931, 4983190986
1271158068, 4983182382
1271192143, 4983173243
1272300455, 4983163929
1272336939, 4983154244
1272370726, 4983142827
1272413717, 4983134104
1273508838, 4983122570
1273553917, 4983112568
1273587422, 4983103155
1274681030, 4983094376
1274719060, 4983084803
1274762102, 4983072775
1274795750, 4983058670
1275889901, 4983050621
1275929032, 4983042025
1275961737, 4983032840
1276000485, 4983024965
1277513998, 4983014803
1277556786, 4983005018
1277610869, 4982994914
1277645768, 4982986816
1277681399, 4982980604
1278789679, 4982973057
1278839237, 4982965696
1278884751, 4982955238
1279981553, 4982947167
1280023913, 4982938712
1280060078, 4982930204
1280093514, 4982920772
1281209980, 4982912609
1281256895, 4982900383
1281298926, 4982889548
1281335689, 4982878125
1282429032, 4982867533
1282475543, 4982854824
1282521075, 4982841977
1283637844, 4982827314
1283685442, 4982811414
1284792610, 4982798668
1284840737, 4982789408
1284884115, 4982781341
1284940593, 4982772316
1284987655, 4982761837
1285064236, 4982752780
1286177340, 4982743725
1286237717, 4982734622
1286281782, 4982722488
1287386582, 4982711075
1287434413, 4982699629
1287478183, 4982689490
1287521065, 4982678486
1288638541, 4982665951
1288686854, 4982654740
1288730117, 4982642917
1288773887, 4982631921
1289873056, 4982620559
1289931941, 4982605982
1289985385, 4982275457
1292210461, 4982256605
1292266056, 4982247948
1292320491, 4982238558
1292384773, 4982229387
1292445585, 4982220934
1292500340, 4982213015
1292554174, 4982202675
1292600214, 4982193963
1293712943, 4982184541
1293782080, 4982177502
1293826810, 4982167223
1293886525, 4982156501
1294999182, 4982146923
1295078362, 4982137288
1295152337, 4982128093
1295210454, 4982116435
1296335832, 4982104192
1296414776, 4982092692
1296488641, 4982080265
1296548108, 4982069140
1298158917, 4982056081
1298276565, 4982048890
1298338696, 4982041322
1298394364, 4982031757
1298451839, 4982021864
1298506260, 4982013595
1299639071, 4982004536
1299718754, 4981996945
1299798866, 4981987787
1299869297, 4981976687
1301020116, 4981967130
1301097830, 4981959770
1301161510, 4981951465
1301220185, 4981942637
1302361367, 4981931684
1302450083, 4981922266
1302521035, 4981912684
1302590048, 4981902229
1302669940, 4981890575
1303829963, 4981877423
1303908237, 4981859135
1307787755, 4981846848
1307859653, 4981835869
1307923089, 4981823946
1307987236, 4981813001
1308049839, 4981803924
1308112694, 4981794593
1308173812, 4981779359
1308252423, 4981772862
1308314302, 4981766788
1308394082, 4981758722
1308457579, 4981752061
1308534021, 4981744156
1308596751, 4981737994
1308663204, 4981732500
1308738873, 4981724498
1308815856, 4981717530
1309981471, 4981710360
1310068415, 4981703207
1310131654, 4981695446
1310192532, 4981688044
1311327696, 4981682357
1311412947, 4981673498
1311497706, 4981667103
1311566560, 4981659606
1312698731, 4981650764
1312782951, 4981641534
1312848883, 4981632755
1312918103, 4981623797
1313004805, 4979810166
1314137534, 4979802135
1314236061, 4979793899
1314305451, 4979786213
1314369943, 4979775005
1315501454, 4979765595
1315616152, 4979755873
1315684920, 4979746350
1315754784, 4979735202
1316885382, 4979725805
1316955906, 4979716709
1317018609, 4979705824
1318231259, 4979694375
1318329073, 4979685732
1318393701, 4979677254
1318455563, 4979668858
1318543389, 4979661138
1319707744, 4979651369
1319792647, 4979639689
1319856635, 4979630459
1319919543, 4979622671
1321058136, 4979614241
1336322007, 4979605417
1336369707, 4979593713
1336436742, 4979583769
1336482944, 4979576934
1336527024, 4979570518
1336590887, 4979563102
1336634703, 4979555740
1336687497, 4979548743
1336733042, 4979542400
1336776807, 4979535562
1336821529, 4979528849
1336863524, 4979521817
1336906805, 4979516153
1336951694, 4979507942
1336994887, 4979501723
1337037489, 4979494114
1337080418, 4979487583
1337135963, 4979479416
1337183948, 4979473552
1337228149, 4979465450
1337296014, 4979459746
1337346086, 4979452351
1337388814, 4979445586
1337434505, 4979437786
1337476827, 4979431538
1337533885, 4979423276
1337578067, 4979414718
1337620593, 4979404562
1337663531, 4979396962
1337711244, 4979388014
1337766885, 4979378991
1338563508, 4979369540
1338627146, 4979354442
1338679398, 4979344503
1338742080, 4979334555
1338794438, 4979326171
1338837794, 4979317702
1338879584, 4979307729
1338937495, 4979299017
1338985233, 4979289116
1339029902, 4979279698
1339072286, 4979269892
1339114135, 4979259247
1339156225, 4979248383
1339198246, 4979237798
1339241491, 4979227716
1339282341, 4979216904
1339326425, 4979207170
1339380425, 4979195568
1339439676, 4979182084
1348016163, 4979174574
1348085186, 4979166198
1348118785, 4979158133
1348149262, 4978840719
1348180228, 4978833996
1348215416, 4978827509
1348260539, 4978822127
1348303256, 4978815374
1348335810, 4978809460
1348367161, 4978802588
1348398494, 4978795331
1348435919, 4978788221
1348469985, 4978781726
1348503380, 4978775123
1348535958, 4978768334
1348566221, 4978761372
1348605026, 4978753526
1348636501, 4978744415
1348686377, 4978736313
1348721960, 4978727984
1348756907, 4978720048
1348792141, 4978713457
1349363349, 4978704871
1349409810, 4978696489
1349455457, 4978689277
1349488210, 4978680176
1349528027, 4978670431
1349568345, 4978661731
1349607664, 4978652464
1349644716, 4978645248
1349685194, 4978637710
1349722382, 4978629431
1349760476, 4978621697
1349797778, 4978612238
1349829108, 4978604081
1349877030, 4978595407
1349908635, 4978586458
1349945605, 4978577073
1349976989, 4978568210
1350007530, 4978560512
1351113456, 4978552054
1351156515, 4978543126
1356460745, 4978532826
1356502546, 4978524421
1356529815, 4978513252
1356554324, 4978499129
1356580477, 4978493107
1356604843, 4978485922
1356629498, 4978479807
1356654047, 4978471163
1356680774, 4978462658
1356706943, 4978455286
1356748045, 4978447513
1356774716, 4978440891
1356800234, 4978434776
1356826247, 4978428009
1356851588, 4978422415
1356879610, 4978415656
1356915119, 4978407981
1356943754, 4978401961
1358049211, 4978394992
1358090174, 4978388302
1358119380, 4978381976
1358605419, 4978375154
1358633425, 4978368641
1359717796, 4978361900
1359753858, 4978354596
1359778555, 4978347191
1359810141, 4978340582
1360896905, 4978332876
1360932556, 4978324496
1360958419, 4978314740
1362038055, 4978303318
1362070852, 4976421669
1362096802, 4976411232
1362124527, 4976402582
1363213384, 4976394529
1363248271, 4976385515
1363285080, 4976376515
1364368601, 4976368825
1364402655, 4976358843
1364430011, 4976349580
1364456509, 4976340097
1368024763, 4976331010
1368072109, 4976322703
1368111560, 4976311410
1368161509, 4976301661
1368200274, 4976291529
1368232786, 4976280200
1368263173, 4976269836
1368293409, 4976259894
1368325542, 4976250563
1368356681, 4976238802
1368392977, 4976231347
1368422054, 4976224176
1369515309, 4976217552
1369571991, 4976210760
1369607328, 4976202820
1370697625, 4976194905
1370739882, 4976188252
1370771370, 4976180305
1370805525, 4976172878
1371914743, 4976163581
1372469320, 4976156418
1372517689, 4976150386
1372565489, 4976142403
1372609073, 4976134530
1373714811, 4976126280
1373777687, 4976117322
1373822495, 4976108825
1373872819, 4976101744
1374974192, 4976093810
1375031041, 4976087174
1375080380, 4976077791
1375146790, 4976068128
1376268374, 4976057905
1376342906, 4976046589
1376398225, 4976035431
1376453031, 4976025110
1377566145, 4976017294
1377645293, 4976009441
1377709321, 4976002358
1377766566, 4975993269
1378887876, 4975985325
1383038104, 4975977099
1383098349, 4975968547
1383154807, 4975960330
1383210157, 4975951472
1383264493, 4975941436
1383321353, 4975932036
1383376895, 4975922343
1383437962, 4975913305
1383528240, 4975903682
1383601607, 4975893442
1383659774, 4975882756
1383715557, 4975872473
1383769044, 4975860420
1383834514, 4975849628
1383911868, 4975825143
1383973426, 4975817624
1384031888, 4975809214
1384086407, 4975800345
1385214119, 4975792867
1385289566, 4975784350
1386295304, 4975777766
1386373871, 4975771097
1386438256, 4975763142
1386507417, 4975753020
1386564447, 4975430116
1387695180, 4975423916
1387784214, 4975416088
1387848550, 4975408447
1387908178, 4975401845
1389027522, 4975394662
1389108949, 4975387836
1389186459, 4975380225
1389260227, 4975373977
1390388286, 4975366171
1390460857, 4975358312
1390517877, 4975351838
1390574606, 4975344265
1391693325, 4975337804
1391769853, 4975330035
1391839593, 4975319348
1399707483, 4975311192
1399820701, 4975303484
1399885999, 4975295266
1399950635, 4975284451
1400037510, 4975275073
1400114000, 4975234343
1400175142, 4975225942
1400262174, 4975218011
1400355079, 4975209162
1400418707, 4975200647
1400483205, 4975192599
1400544371, 4975184945
1400606067, 4975178438
1400667876, 4975171199
1400746220, 4975164024
1400822062, 4975156121
1400904957, 4975147953
1400976840, 4975139668
1401048843, 4975132000
1401114351, 4975125419
1401176174, 4975118289
1402321753, 4975108605
1402387077, 4975101135
1402449059, 4975093155
1402533275, 4975084151
1402600821, 4975077297
1402673639, 4975069552
1402749363, 4975061762
1402821082, 4975053897
1402891191, 4975045510
1402964022, 4975037873
1403024180, 4975028721
1403085088, 4975019408
1403152091, 4975012095
1403214825, 4975003184
1404347963, 4974994996
1404430862, 4974986512
1404492979, 4974976122
1404553842, 4974965941
1405702248, 4974955838
1405770465, 4974945436
1406926350, 4974935800
1406999080, 4974926772
1407063497, 4974916896
1407117383, 4974907139
1407171828, 4974896806
1407227080, 4974886304
1408346567, 4974876662
1408410852, 4974866575
1408463332, 4974854718
1408515501, 4974844804
1409627494, 4974834771
1409684492, 4974820333
1409735784, 4974812673
1409803028, 4974797875
1410917399, 4972885939
1410979704, 4972878903
1411051693, 4972871336
1411105577, 4972863431
1412226893, 4972856480
1412294282, 4972848335
1413211165, 4972840365
1413273687, 4972833060
1413329143, 4972825397
1413388836, 4972818507
1413438687, 4972810293
1414564750, 4972803701
1414619524, 4972796527
1414670283, 4972789782
1414720554, 4972782484
1415832859, 4972774779
1415903965, 4972767435
1415955828, 4972758553
1416005342, 4972751056
1417127259, 4972742987
1417225964, 4972734659
1417307238, 4972724222
1417382843, 4972714514
1418515610, 4972705718
1418588142, 4972697389
1418653201, 4972688062
1418720932, 4972679416
1419859145, 4972670881
1419933215, 4972662821
1419997824, 4972654217
1420067691, 4972642867
1421197877, 4972632866
1421272991, 4972624613
1421356427, 4972615053
1421431455, 4972606675
1422564958, 4972596884
1422642081, 4972586311
1422708088, 4972577612
1422814241, 4972568484
1423961256, 4972557759
1424034739, 4972547841
1424107170, 4972538406
1424182690, 4972526964
1425320191, 4972512073
1425393188, 4972501922
1425462371, 4972494523
1425533795, 4972487312
1426733544, 4972479534
1426807484, 4972471725
1426873870, 4972463951
1426964037, 4972456111
1427060119, 4972448202
1428229120, 4972441128
1428327307, 4972434270
1428415372, 4972426301
1428539246, 4972419089
1428676212, 4972411966
1429843144, 4972405866
1429949536, 4972397736
1430050627, 4972391373
1430139617, 4972384135
1431300033, 4972377862
1431393853, 4972370373
1431485909, 4972363032
1431576324, 4972355615
1431671738, 4972344764
1432842179, 4972335906
1433654963, 4972327655
1433761023, 4972317094
1433850809, 4972305056
1433954837, 4971982046
1434045233, 4971972650
1434216289, 4971962750
1435382361, 4971953441
1435511054, 4971943999
1435612798, 4971935501
1435703759, 4971924813
1435798455, 4971915060
1436958950, 4971906446
1437060326, 4971897491
1437147902, 4971888006
1437240666, 4971878013
1437332617, 4971867445
1457780053, 4971857389
1457856973, 4971849425
1457899230, 4971839035
1457933913, 4971828963
1457966649, 4971816884
1457999672, 4971806476
1458032196, 4971797878
1458098013, 4971786777
1458132888, 4971779495
1458186137, 4971772376
1458221182, 4971764282
1458254774, 4971756969
1458287943, 4971749299
1458321033, 4971742058
1458855387, 4971734602
1458906850, 4971725775
1458941925, 4971717113
1458976035, 4971708697
1459026592, 4971699872
1459059867, 4971692633
1459094475, 4971684896
1459125809, 4971677320
1459158610, 4971669182
1459191962, 4971662103
1459235833, 4971655629
1459269960, 4971648144
1459302253, 4971641793
1459345249, 4971635371
1459378239, 4971628282
1459410522, 4971621647
1459444446, 4971612547
1459476342, 4971604387
1459508815, 4971594652
1459541722, 4971584456
1459573954, 4971573612
1460158598, 4971562149
1460192891, 4971552963
1460236765, 4971544546
1460270442, 4971537253
1460302403, 4971528886
1460334710, 4971519710
1460375353, 4971508974
1460407823, 4971499720
1460439076, 4971491165
1460477224, 4971480955
1460510114, 4971472053
1460542188, 4971460545
1460574186, 4971449238
1460606803, 4971437107
1460638062, 4971427582
1460669961, 4971419045
1460701223, 4971409174
1460742931, 4971398618
1460775864, 4971385559
1460816002, 4971378873
1462256086, 4971371601
1462293097, 4971364625
1462327050, 4971355287
1462373979, 4971346184
1462407471, 4971338746
1462446257, 4971329219
1462484836, 4971312218
1462518588, 4969437630
1462551429, 4969428617
1462583064, 4969418472
1462615210, 4969409586
1462650187, 4969401131
1462682657, 4969391231
1462713645, 4969381629
1462755811, 4969372274
1462790456, 4969363388
1462823124, 4969354843
1462855298, 4969343303
1462886961, 4969334236
1462919117, 4969323314
1462963739, 4969308015
1463651296, 4969298806
1463695930, 4969288441
1463729710, 4969279457
1464841274, 4969269377
1464876438, 4969258742
1464908364, 4969247639
1466000195, 4969236785
1466036690, 4969224142
1466068248, 4969214142
1466100718, 4969204457
1467224833, 4969194057
1467256780, 4969183818
1467285703, 4969172318
1468372318, 4969161626
1468403329, 4969149110
1468433190, 4969138183
1468485227, 4969126739
1469573305, 4969115720
1469610054, 4969103781
1469639997, 4969093280
1470942410, 4969083547
1470973093, 4969074041
1471003144, 4969062274
1471032473, 4969050236
1471062342, 4969032532
1472165153, 4969025107
1472197747, 4969018342
1472243493, 4969009702
1473333065, 4969000911
1473367114, 4968993478
1473396414, 4968986646
1473425409, 4968980191
1474513508, 4968971702
1474546141, 4968964367
1474586341, 4968955112
1475687871, 4968945257
1475721212, 4968934320
1475751105, 4968920622
1475781142, 4968905444
1476872174, 4968889988
1477736860, 4968876771
1477781149, 4968867585
1477818510, 4968858154
1477856133, 4968850229
1477948493, 4968841378
1479055771, 4968832829
1479117026, 4968823882
1479156139, 4968814103
1479194226, 4968804005
1480294025, 4968794949
1480344956, 4968783937
1480383340, 4968773298
1480420830, 4968761967
1481517615, 4968751529
1481559675, 4968740342
1481596238, 4968726741
1482691565, 4968383039
1482731062, 4968373537
1482768525, 4968364187
1482804208, 4968353232
1483901543, 4968340370
1485725691, 4968330274
1485781699, 4968319213
1485820235, 4968309234
1485896247, 4968297831
1485938858, 4968287086
1485976771, 4968277052
1486022266, 4968264372
1486060965, 4968251287
1486098269, 4968239244
1487202137, 4968226301
1487264731, 4968216893
1487324388, 4968207717
1487372293, 4968199574
1488488820, 4968191524
1488542746, 4968179397
1488602705, 4968170439
1489718740, 4968160747
1489772266, 4968149805
1489838772, 4968134818
1489902756, 4968118659
1491094223, 4968106158
1491176881, 4968098440
1491228803, 4968090262
1491289892, 4968083073
1491338815, 4968076173
1492458270, 4968067518
1492513271, 4968058685
1492562178, 4968050257
1493712070, 4968041625
1493767263, 4968033465
1493817048, 4968024005
1493881567, 4968014486
1494994647, 4968005667
1495048228, 4967996080
1495097256, 4967986723
1495161771, 4967977600
1496276216, 4967968770
1496329064, 4967957357
1496377642, 4967946252
1496460674, 4967936811
1499141563, 4967926056
1499211531, 4967917382
1499275308, 4967908128
1499336585, 4967899392
1499398444, 4967889044
1499460697, 4967878850
1499565078, 4967869833
1499626497, 4967860266
1499687563, 4967849591
1499749228, 4967838523
1500889003, 4967829562
1500956328, 4967816995
1501038626, 4967807881
1501101561, 4967797251
1502238986, 4967786331
1502306231, 4967773446
1502406874, 4967759909
1502495640, 4967750158
1503632287, 4967742581
1503700099, 4967734575
1503763972, 4967726605
1503827141, 4967715600
1504956415, 4967707214
1505025526, 4967697394
1505128446, 4967687266
1505193065, 4967677174
1506323460, 4967666595
1506389804, 4967655774
1506452440, 4967641256
1506537845, 4964938724
1507669352, 4964926420
1507738749, 4964916170
1507801986, 4964905150
1507869625, 4964892312
1509018577, 4964878397
1509115879, 4964866415
1509183011, 4964854927
1509252005, 4964845159
1510382793, 4964834851
1510452265, 4964823569
1510522908, 4964812156
1511821611, 4964799905
1511937255, 4964787914
1512024603, 4964775075
1512096210, 4964764882
1512184997, 4964752030
1512265810, 4964741145
1512351030, 4964729201
1546360493, 4964718716
1546444849, 4964707705
1546476944, 4964696645
1546505011, 4964685288
1546540873, 4964672526
1546588076, 4964661782
1546617874, 4964650549
1546647590, 4964639601
1546674878, 4964628106
1546703806, 4964616674
1546731770, 4964604836
1546760407, 4964593357
1546804402, 4964582057
1546833933, 4964570466
1546871549, 4964546815
1546903922, 4964536941
1547313989, 4964524780
1547362686, 4964512342
1547390948, 4964502304
1547425310, 4964492096
1547452043, 4964482667
1547480348, 4964473297
1547512733, 4964462603
1547541570, 4964452092
1547568842, 4964440979
1547596911, 4964430530
1547623362, 4964417918
1547650659, 4964407464
1547678148, 4964395674
1547705730, 4964385288
1547746832, 4964373974
1547774587, 4964363259
1547802111, 4964353096
1547829337, 4964342620
1547862472, 4964331383
1547889852, 4964322064
1547923359, 4964311699
1551069290, 4964302283
1551094488, 4964291612
1551128853, 4964281746
1551154849, 4964270745
1551177029, 4964259561
1551198406, 4964249162
1551220242, 4964237154
1551242146, 4964226332
1551264368, 4964214563
1551285684, 4964202722
1551306819, 4964191322
1551347401, 4964179615
1551369393, 4964165948
1551391249, 4964152088
1551412727, 4964139455
1551434190, 4964118841
1551464071, 4963623093
1551492826, 4963611089
1551516544, 4963598655
1551544348, 4963586163
1551954078, 4963571674
1551983129, 4963557571
1552005196, 4963542771
1552027820, 4963529424
1552048742, 4963508154
1552070141, 4963497737
1552090241, 4963487908
1552111895, 4963478498
1552133044, 4963468183
1552169099, 4963456995
1552191121, 4963445804
1552216699, 4963434528
1552239144, 4963424154
1552264666, 4963413828
1552293972, 4963401219
1552314802, 4963388818
1552339257, 4963375198
1552361158, 4963365702
1552387928, 4963354441
1552411054, 4963345003
1552433431, 4963335281
1554636251, 4963325036
1554659777, 4963313062
1554680985, 4963303387
1554702540, 4963290395
1554723863, 4963278623
1554745062, 4963267023
1554783162, 4963256568
1554808293, 4963244544
1554834180, 4963233053
1554856493, 4963220432
1554877435, 4963208503
1554898712, 4963195629
1554927875, 4963182406
1554949791, 4963170099
1554970036, 4963159717
1555000491, 4963147844
1555023794, 4963137958
1555045544, 4963126255
1555067844, 4963114517
1555090081, 4963100062
1555469597, 4963086925
1555495428, 4963075984
1555516611, 4963063148
1555538220, 4963049995
1555574746, 4963037073
1555598696, 4963023453
1555621056, 4963012068
1555642323, 4962998920
1555663139, 4962985305
1555688044, 4962937331
1555710585, 4962924539
1555731094, 4962913246
1555750866, 4962902746
1555771734, 4962892780
1555793795, 4962881772
1555815214, 4962873151
1555836283, 4962863364
1555857707, 4962853456
1555887847, 4962843499
1555910559, 4962830071
1555932467, 4962820065
1558107506, 4962809603
1558148391, 4962797084
1558170450, 4962788197
1558292752, 4962778403
1558322256, 4962766528
1558359729, 4962747435
1558390551, 4957109787
1558430164, 4957099341
1558462054, 4957089154
1558500727, 4957078542
1558530391, 4957069967
1558559152, 4957059899
1558586933, 4957049980
1558620359, 4957039123
1558650786, 4957025746
1558693655, 4957012229
1558725531, 4957001720
1558762514, 4956988532
1558793145, 4956974870
1558833521, 4956962586
1559348452, 4956926336
1559381485, 4956912189
1560493701, 6975768139
1560528944, 6975762002
1560557663, 6975754662
1561649260, 6975747478
1561680661, 6975741044
1561710068, 6975733685
1561739244, 6975726252
1562823434, 6975719439
1562856122, 6975713001
1562884332, 6975706765
1563973638, 6975700304
1564015478, 6975694123
1564051864, 6975685667
1564081173, 6975672454
1565167233, 6975665482
1565210452, 6975659853
1565241889, 6975653491
1566325749, 6975646522
1570199123, 6975639268
1570239930, 6975632920
1570281617, 6975625317
1570321731, 6975616743
1570357829, 6975609585
1570396219, 6975602974
1570433129, 6975593238
1570470981, 6975585362
1570513170, 6975579050
1570552729, 6975572618
1570590023, 6975565961
1570635989, 6975559639
1570673747, 6975552231
1570712130, 6975545009
1570759510, 6975536067
1570814392, 6975528549
1571926956, 6975520886
1571967556, 6975509470
1572015842, 6975177896
1572053771, 6975169489
1573151205, 6975160732
1573800278, 6975152143
1573838396, 6975143717
1573882887, 6975133467
1573928883, 6975123922
1574144131, 6975113163
1583382125, 6975105717
1583433070, 6975096195
1583468602, 6975087501
1583501768, 6975077359
1583535231, 6975068394
1583578931, 6975057951
1583617438, 6975047955
1583665045, 6975038767
1583698232, 6975029189
1583738601, 6975021884
1583772881, 6975011366
1583808386, 6975000801
1583842028, 6974992033
1583875385, 6974982481
1583919301, 6974972185
1583953098, 6974961667
1583985687, 6974948929
1584025007, 6974941445
1584484536, 6974934310
1584518813, 6974928009
1584557106, 6974920025
1584588257, 6974913878
1584621004, 6974906189
1584653525, 6974900265
1584687350, 6974893532
1584739146, 6974886792
1584774148, 6974880614
1584812905, 6974873084
1584853198, 6974865339
1584886454, 6974858678
1584919650, 6974850876
1584952114, 6974843336
1586047925, 6974837648
1586082654, 6974830806
1586123522, 6974823457
1586156439, 6974815105
1587251133, 6974808956
1587286230, 6974802489
1588083341, 6974794595
1588113743, 6974786204
1588136831, 6974778733
1588161138, 6974767060
1589265813, 6974757755
1589306525, 6974749168
1589330485, 6974741666
1589354056, 6974732811
1590439895, 6974723406
1590464828, 6974714555
1590486897, 6974706065
1591563968, 6974696877
1591588089, 6974687377
1591617290, 6974677913
1592696105, 6974667305
