sent, rec
10939320253, 11930980730
10940459581, 11930966502
10941597221, 11930952051
10942736010, 11930937247
10943105465, 11930923454
10959924922, 11930909432
10960057279, 11930894676
10960160725, 11930879786
10960226975, 11930864739
10960286519, 11930850916
10960345991, 11930836970
10962042066, 11930820264
10962112067, 11930801191
10962157977, 11930780790
10962201499, 11928152134
10962244662, 11928137544
10962303925, 11928122026
10962345038, 11928105764
10962391806, 11928083324
10962433122, 11928068769
10962473521, 11928055022
10962515210, 11928041976
10962569135, 11928028725
10962631247, 11928015699
10965760903, 11928000065
10965858040, 11927979477
10965926684, 11927958699
10967052934, 11927937509
10967114998, 11927917415
10968230223, 11927897952
10969349633, 11927878248
10970471041, 11927858800
10971593995, 11927837990
10972745866, 11927817671
10973879671, 11927794611
10975005741, 11927772363
10975072832, 11927742629
10976943682, 11927724143
10977013431, 11927708650
10978155603, 11927690439
10979280087, 11927675562
10980402941, 11927659393
10981561382, 11927644261
10982713536, 11927629894
10983863607, 11927610288
10985013460, 11927585193
10985097852, 11927569232
10986239350, 11927551471
10987390627, 11927534787
10988536237, 11927518627
10989695693, 11927503324
10990863648, 11927486706
10992014271, 11927470271
10992110902, 11927451052
10993269629, 11927436114
10994435801, 11927419532
10995601642, 11927402816
10996734919, 11927386537
10997936037, 11927370334
10998045858, 11927354233
10999183101, 11927336478
11000321272, 11927318912
11001473851, 11927301559
11002610981, 11927284396
11003744587, 11927267212
11004877425, 11927238848
11006020498, 11927224625
11006088950, 11927209736
11007268689, 11927195674
11008406184, 11927181563
11009572288, 11927168539
11010743131, 11927155377
11011907083, 11927141100
11012009164, 11927125586
11013163727, 11927105767
11014332768, 11927086521
11015524757, 11927065303
11016721455, 11927041112
11018583806, 11927020456
11018677747, 11927002182
11019876827, 11926986129
11021050667, 11926966274
11021143337, 11926947179
11022272103, 11926925853
11023406687, 11926906099
11024540447, 11926040109
11025723669, 11926021060
11026862137, 11925999165
11027998736, 11925978623
11028069367, 11925958579
11029198165, 11925938108
11030340348, 11925916468
11031479271, 11925896132
11032619564, 11925875876
11033819534, 11925854886
11034061854, 11925834501
11045392264, 11925800729
11045477531, 11925773588
11045536908, 11925746003
11045595842, 11925719041
11045653116, 11925693345
11045711397, 11925664256
11045784785, 11925637419
11045846186, 11925608654
11045953499, 11925580647
11046016593, 11925549110
11046078642, 11925518473
11046139779, 11925488630
11047279421, 11925460886
11048801070, 11925433220
11049932655, 11925406853
11050021623, 11925360060
11051162661, 11925336448
11052292463, 11925313029
11053436305, 11925290787
11054560987, 11925267828
11055685034, 11925242241
11056808980, 11925217519
11057931305, 11925194992
11059058814, 11925170228
11059121411, 11925144618
11060242963, 11925120397
11061386275, 11925096989
11062512925, 11925072539
11063639594, 11925045693
11064777775, 11925018968
11065914476, 11924992212
11067051084, 11924957533
11067171497, 11924919935
11070282253, 11924868641
11070361620, 11924829335
11070444836, 11924793138
11078817788, 11924753723
11078908085, 11924717882
11078973939, 11924693512
11079041015, 11924665200
11079106071, 11924635560
11079168267, 11924610350
11079234207, 11924584557
11079296855, 11924555942
11079365511, 11924528517
11080510006, 11924501244
11081651978, 11924472792
11082794000, 11924442538
11083946386, 11924400172
11084012308, 11924363466
11085167127, 11924325628
11086314189, 11924286413
11087465937, 11924245485
11089213158, 11924203855
11089289737, 11924167394
11090425866, 11924141859
11091557972, 11924116110
11092689791, 11924089653
11093821387, 11924054362
11094958587, 11924017341
11095028416, 11923989870
11096159141, 11923963620
11097294238, 11923912208
11098433328, 11917317013
11099570079, 11917292927
11100711033, 11917269353
11101847651, 11917246430
11103034892, 11917223686
11103108443, 11917197903
11104277233, 11917175243
11105447060, 11917151481
11106585778, 11917130473
11107723909, 11917105073
11110777320, 11917079996
11110883329, 11917055461
11110946212, 11917029831
11111008919, 11917003251
11112150917, 11916977257
11113289406, 11916952261
11114470880, 11916925918
11115609370, 11916901001
11116745698, 11916861133
11117885052, 11916834401
11119025315, 11916805517
11119098673, 11916764819
11120277076, 11916720243
11121421330, 11916675177
11122577764, 11916632025
11123732912, 11916586389
11124876984, 11916540914
11126023038, 11916489584
11126095292, 11916431863
11127228424, 11916371243
11129600280, 11916319956
11129666878, 11916279717
11130840636, 11916235609
11131979906, 11916192246
11132047516, 11916150349
11133175173, 11916106893
11134312496, 11916061372
11135457374, 11916013817
11136592758, 11915969894
11137773346, 11915924652
11138913122, 11915878183
11139015152, 11915830247
11140181426, 11915801264
11141321131, 11915772947
11142458302, 11915742462
11143604316, 11915658880
11144739441, 11915615845
11145875540, 11915570544
11147016554, 11915522795
11147084931, 11915468297
11150758153, 12167847832
11150830787, 12167822078
11150897551, 12167797648
11152036927, 12167772116
11152108255, 12167744344
11153240666, 12167716750
11161933015, 12167691995
11162022516, 12167669005
11162117316, 12167648474
11162181965, 12167625823
11162246453, 12167602720
11162309187, 12167576571
11162371959, 12167550897
11162435866, 12167526624
11162499353, 12167501257
11163638960, 12167474136
11164776415, 12166419229
11165925874, 12166393003
11166001100, 12166367748
11167121385, 12166337822
11168519378, 12166310100
11169647334, 12166288738
11170769378, 12166268067
11171907527, 12166246484
11173025455, 12166223484
11173112047, 12166202198
11174230300, 12166176027
11175352261, 12166150443
11176492120, 12166126570
11177635067, 12166101451
11178778327, 12166075656
11179918813, 12166039939
11181057532, 12166018044
11181131030, 12165996261
11182264135, 12165974277
11183118143, 12165954992
11191232083, 12165934954
11191323063, 12165916977
11191386996, 12165898517
11191450993, 12165877973
11193336039, 12165858910
11193405232, 12165836693
11193470824, 12165817087
11193563670, 12165797375
11193629664, 12165775754
11193694795, 12165755791
11194835851, 12165734555
11195949305, 12165713593
11196002063, 12165691654
11197111294, 12165670617
11198223094, 12165648743
11199343543, 12165625732
11200472052, 12165601312
11201597070, 12165575799
11202711280, 12165549726
11203821930, 12165523992
11204895937, 12165494915
11206031444, 12165468376
11206097821, 12165437387
11207225037, 12165408921
11209024351, 12165379591
11209090096, 12165356793
11210225667, 12165334744
11211354603, 12165310662
11212482629, 12165285323
11213612008, 12165258521
11214741621, 12165223396
11215872785, 12165192880
11217007589, 12165158563
11217077322, 12165128322
11218256373, 12165102520
11219414801, 12165077522
11220553357, 12165050255
11221689127, 12165025540
11222825615, 12164996564
11223959285, 12164969266
11224032167, 12164939790
11225163999, 12164909301
11226339953, 12164856663
11227477221, 12164825895
11235693300, 12164794694
11235759387, 12164777549
11235860133, 12164759123
11235923819, 12164739940
11235998247, 12164721407
11236056049, 12164699878
11236114868, 12164675775
11236174554, 12164638325
11236288485, 12162037423
11237424405, 12162015353
11238558241, 12161996458
11239688331, 12161976323
11240819825, 12161956219
11241956803, 12161935372
11242023721, 12161913399
11243148034, 12161893029
11244322495, 12161871369
11245455224, 12161851331
11246590322, 12161830675
11247726940, 12161809841
11248889915, 12161787903
11250025899, 12161767019
11250098280, 12161742280
11251231505, 12161716717
11252375811, 12161693008
11253562299, 12161667329
11254723246, 12161644443
11255880720, 12161617533
11257021253, 12161593163
11257101780, 12161567796
11258233999, 12161543706
11259375383, 12161518978
11260519353, 12161496109
11261656431, 12161471575
11262836244, 12161445711
11263987514, 12161423688
11264058089, 12161400263
11265194072, 12161375089
11266332857, 12161349663
11267472594, 12161323294
11269341549, 12161297801
11269414782, 12161273163
11270560893, 12161250153
11271773386, 12161226960
11272897417, 12161182867
11274051725, 12161164381
11274124965, 12161146237
11275258045, 12161127897
11276394342, 12161107478
11277528519, 12161088843
11278665754, 12161071309
11294658783, 12161053071
11294733145, 12161032820
11294796270, 12161014194
11294855950, 12160994931
11294915064, 12160976646
11295001233, 12160959243
11295084337, 12160942408
11295163371, 12160922063
11295243748, 12160901547
11295311343, 12160870885
11295420866, 12160852748
11295502494, 12160834124
11295595594, 12160813582
11295676382, 12160794016
11295750724, 12160773477
11295809822, 12160754246
11295871569, 12160734341
11304898693, 12160713226
11304968830, 12160690235
11305009961, 12160667054
11305049583, 12160645600
11305089378, 12160625064
11305130971, 12160601282
11305170961, 12160579891
11305210909, 12160554086
11305250877, 12160529685
11305292013, 12160502826
11306441196, 12160457876
11307545677, 12158554271
11309136169, 12158532197
11309199506, 12158508962
11310312746, 12158484723
11311406856, 12158460634
11312502333, 12158438389
11313607004, 12158415692
11314701764, 12158390981
11315797754, 12158366686
11316888583, 12158341730
11317991590, 12158317611
11318036329, 12158294952
11319138932, 12158254230
11320245489, 12158234824
11321350549, 12158214575
11322472763, 12158194540
11323576697, 12158177341
11324681423, 12158158718
11325784231, 12158137664
11326888458, 12158118188
11328008190, 12158096591
11329215625, 12158076113
11329303278, 12158055348
11330461336, 12158037456
11331596597, 12158018479
11332716872, 12157999691
11333833630, 12157980005
11334954732, 12157958020
11335014381, 12157938596
11336128705, 12157917634
11337247936, 12157897282
11338385498, 12157876600
11339519216, 12157854605
11340682143, 12157829233
11341816972, 12157808092
11342952306, 12157786388
11343024222, 12157763678
11344157569, 12157740436
11345291707, 12157716653
11346447958, 12157692194
11347283294, 12157669526
11363193089, 12157644535
11363287457, 12157610253
11363336407, 12157566896
11363383215, 12157524034
11363430216, 12157477582
11363474782, 12157431713
11363520011, 12157387641
11363565168, 12157336385
11363610005, 12157312901
11363654078, 12157290572
11363698362, 12157267095
11363741714, 12157241512
11364401513, 12157216283
11364447498, 12157189475
11364492093, 12157152658
11364535035, 12157107658
11364597975, 12157054809
11365746165, 12375226183
11366861344, 12375213478
11367983216, 12375199055
11368032880, 12375187240
11369137830, 12375175521
11370238346, 12375162440
11371338574, 12375144920
11372439146, 12375134023
11373547869, 12375123259
11374647488, 12375110060
11375749143, 12375096887
11376849853, 12375084093
11377284545, 12375069568
11389438428, 12375037537
11389502531, 12372633882
11389542604, 12372621686
11389580387, 12372610885
11389649240, 12372599878
11389694873, 12372588358
11389741228, 12372576477
11389777595, 12372564453
11389812955, 12372553384
11389849148, 12372537817
11389887941, 12372522688
11389924900, 12372512251
11391030240, 12372500098
11391583111, 12372487054
11392685496, 12372471330
11393785312, 12372457629
11394882537, 12372444117
11395994859, 12372429620
11396034666, 12372412824
11397129737, 12372394030
11398228615, 12372379935
11399328299, 12372365954
11400478117, 12372351865
11401610680, 12372337959
11402720512, 12372322592
11403336756, 12372308598
11417569332, 12372295001
11417661782, 12372279295
11417722865, 12372262236
11417781470, 12372247414
11417840601, 12372231340
11417899906, 12372217490
11417960786, 12372202661
11418017919, 12372186198
11418125977, 12372170889
11418189864, 12372156833
11418249139, 12372140348
11418307914, 12372125124
11418365417, 12372108762
11418442057, 12372091698
11418513088, 12372060138
11419648487, 12372048800
11420756303, 12372038114
11421877601, 12372027750
11422519524, 12372015872
11423628664, 12372003833
11424733989, 12371991775
11425838068, 12371979203
11426942910, 12371967525
11428045156, 12371953432
11428090255, 12371935027
11429192726, 12371923476
11430344875, 12371913051
11431471170, 12371899755
11432594067, 12371888481
11433717468, 12371875622
11434847664, 12371862744
11436005592, 12371849074
11436065370, 12371835915
11437183422, 12371822014
11438306812, 12371810058
11439436612, 12371796953
11440576284, 12371784509
11441713559, 12371771503
11452665439, 12371755337
11452763232, 12371742107
11452828195, 12371726145
11452901771, 12371710097
11452967443, 12371693746
11453067722, 12371676268
11453135549, 12371656312
11453199490, 12370804686
11453438281, 12370790104
11453548326, 12370775987
11453642344, 12370760560
11453750817, 12370746526
11454931618, 12370729568
11455036982, 12370712125
11456210782, 12370695935
11457372461, 12370680462
11458548232, 12370666407
11459716423, 12370651575
11460889544, 12370635481
11461010986, 12370618676
11462696651, 12370601776
11463872053, 12370584075
11465039302, 12370554823
11465172112, 12370544011
11466332846, 12370531967
11467544215, 12370519282
11468721243, 12370505583
11469888485, 12370494775
11470025301, 12370481383
11471190881, 12370453271
11472357516, 12370436931
11473525817, 12370420791
11474658369, 12370404268
11482305988, 12370387687
11482428077, 12370371401
11482519297, 12370355703
11482615115, 12370338727
11482707090, 12370322975
11482801858, 12370304466
11482890682, 12370286143
11483012895, 12370268602
11483112034, 12370251687
11484281426, 12370232306
11485468072, 12370214435
11486637674, 12370197330
11487803287, 12370180058
11488992490, 12370161749
11489088965, 12370141414
11490251837, 12370122268
11491431061, 12370103049
11492830163, 12370082393
11494042326, 12370060819
11494146012, 12370039750
11495304872, 12370021099
11496473273, 12370001668
11497643576, 12369980689
11498846679, 12369960856
11500011867, 12369942348
11500138824, 12369921838
11501314168, 12369903113
11502495201, 12369883948
11503685760, 12369861437
11504870956, 12369841218
11505070937, 12369818427
11506255806, 12369795997
11507444042, 12369774453
11508625319, 12369753944
11509812709, 12369732762
11510996618, 12369711052
11511115686, 12369660072
11512280863, 12369642159
11513450369, 12369626714
11514648910, 12369610455
11515820873, 12369595017
11516988341, 12369579271
11517084366, 12369564386
11518244291, 12369548017
11519411172, 12369530779
11520578746, 12369515060
11521742211, 12369498616
11522918536, 12369482755
11523059389, 12369464207
11524227874, 12369446168
11525390782, 12369428772
11526554305, 12369409081
11527720729, 12369390842
11528891977, 12369370146
11529020659, 12369353048
11530179162, 12369334565
11531385378, 12369317843
11533102116, 12369299365
11533194909, 12369279554
11534361444, 12369257266
11535524075, 12369233396
11536028957, 12369206938
11542839257, 12369184087
11542950426, 12369162111
11543015219, 12369141643
11543115801, 12369122442
11543179413, 12369100154
11543241409, 12369075523
11543303803, 12369035850
11544444053, 12353124669
11545595966, 12353097708
11546731584, 12353069278
11547866752, 12353040340
11549000887, 12353004009
11549092149, 12352972460
11550226635, 12352927209
11552275253, 12352854160
11552342086, 12352807265
11553481431, 12352767030
11554651380, 12352716880
11555808980, 12352677647
11556948342, 12352627648
11557023050, 12352564269
11558176699, 12352523519
11559320832, 12352482124
11560463447, 12352437628
11561599823, 12352393432
11562742601, 12352350665
11563878513, 12352306191
11565013043, 12352262078
11565081342, 12352214415
11566255376, 12352169986
11567397188, 12352120745
11568537734, 12352072155
11569675302, 12352024425
11570814114, 12351975337
11572797821, 12351929682
11572939366, 12351883514
11573003773, 12351797092
11574142687, 12592094273
11575283968, 12592074326
11576420525, 12592052647
11577596051, 12592030963
11578736719, 12592008777
11579870406, 12591984684
11581006793, 12591960669
11581077198, 12591937775
11582208298, 12591915855
11583357007, 12591895164
11584494143, 12591872438
11585647752, 12591851818
11586792353, 12591829285
11587927571, 12591806072
11588002929, 12591781717
11589135016, 12591758967
11590270789, 12591735628
11593285101, 12591708597
11593382548, 12591684869
11593452389, 12591658774
11601628685, 12591633111
11601693323, 12591609409
11601743217, 12591586171
11601789375, 12591563672
11601833577, 12591536495
11601877085, 12591506754
11601926600, 12591467505
11601976602, 12591440510
11602030021, 12591409065
11603190713, 12591380743
11604306284, 12591348626
11605418914, 12591301261
11606532020, 12591273370
11607646834, 12591245090
11608774937, 12591218355
11609919980, 12591181494
11611482912, 12591153466
11611558942, 12591127877
11612399986, 12591104953
11613538260, 12591078843
11620215424, 12591055927
11620294412, 12591034685
11620352203, 12591012877
11620407998, 12590992163
11620466809, 12590970026
11620522338, 12590948465
11620631728, 12590928436
11621762211, 12590906841
11622879163, 12590886682
11623993694, 12590865183
11624047068, 12590842638
11625173027, 12590820750
11626289086, 12590798470
11627421744, 12590773819
11628541961, 12590748619
11630099813, 12590725478
11630150326, 12590703462
11631291316, 12590680767
11632410433, 12590652888
11633559342, 12589862312
11634694076, 12589839283
11635833411, 12589812692
11636967799, 12589786818
11637040953, 12589760811
11638204782, 12589733947
11639347998, 12589709916
11640484619, 12589684339
11641640658, 12589658773
11642790337, 12589630391
11643977849, 12589602960
11644062541, 12589576198
11645230788, 12589549302
11646389414, 12589522767
11647547718, 12589496296
11648708153, 12589467167
11650996172, 12589437270
11651087734, 12589412992
11651154585, 12589387251
11652296899, 12589359738
11653433820, 12589335131
11654568941, 12589309444
11655707058, 12589278773
11656840692, 12589255772
11657985882, 12589233231
11658054739, 12589210297
11659184689, 12589187088
11660321998, 12589162874
11661485652, 12589137825
11662626770, 12589114939
11663784734, 12589092261
11664897902, 12589067427
11666037364, 12589042504
11666107727, 12589019333
11667241768, 12588994902
11668401463, 12588968919
11672368369, 12588942535
11672435027, 12588917964
11672501257, 12588877535
11672569444, 12588849177
11673709808, 12588824980
11674847541, 12588798455
11675982452, 12588770945
11676053477, 12588744819
11677183708, 12588717946
11678387410, 12588689826
11679548730, 12588661034
11680688155, 12588631884
11689681265, 12588600376
11689774453, 12588575293
11691033142, 12588550995
11691096007, 12588529402
11691160492, 12588507798
11691222310, 12588486717
11691285293, 12588464562
11691344044, 12588441235
11691407083, 12588417289
11691470743, 12588391397
11691539097, 12588368511
11692679291, 12588342182
11693792718, 12588318470
11694904657, 12588291951
11696012368, 12588268032
11696111688, 12588243251
11697219970, 12588220277
11698346256, 12588194105
11699478063, 12588169412
11700588580, 12588139375
11701699112, 12588112860
11702812781, 12588079510
11704808266, 12588057546
11704866972, 12588035897
11706771920, 12588014884
11706827166, 12587990670
11707957513, 12587966788
11708018614, 12587936042
11709135687, 12587912010
11710259436, 12587888933
11711400641, 12587865088
11712527120, 12587842011
11713736929, 12587818322
11714911936, 12587793087
11716051926, 12587764030
11716157414, 12587736459
11717291537, 12587711026
11718429512, 12587685203
11719564225, 12587657102
11720704785, 12587629966
11721844777, 12587598599
11722986048, 12587562380
11725294693, 12587529703
11725366263, 12587504691
11725429187, 12587480510
11726568403, 12587455622
11727705232, 12587431295
11728840512, 12587406169
11729985664, 12587380628
11730055915, 12587354680
11731280452, 12587328142
11732438913, 12587299238
11741484673, 12587270694
11741573462, 12587249001
11741638145, 12587226797
11741699823, 12587203893
11741762179, 12587178843
11741828103, 12587155474
11741893606, 12587132491
11741957564, 12587109399
11742021339, 12587084690
11742082866, 12587059547
11743258966, 12587035233
11744377427, 12587009785
11746100598, 12586982689
11746155220, 12586955676
11747278558, 12586925848
11748458562, 12586875736
11749620510, 12586853040
11750755455, 12586828300
11751870682, 12586793166
11752987583, 12586752410
11753060686, 12586710954
11754194756, 12586666639
11755345629, 12586625938
11756481053, 12586582090
11757619802, 12586555272
11758756714, 12586531235
11759893060, 12586506952
11761025929, 12586482621
11761096446, 12586455883
11762227381, 12586425366
11763365456, 12586397084
11764499708, 12586367981
11766743750, 12586336720
11766885343, 12586315446
11768043760, 12586295076
11768115203, 12586272016
11769252853, 12586247645
11770390740, 12586213313
11771526298, 12586175100
11772660500, 12586134936
11773795252, 12586097744
11774929778, 12586059500
11775011859, 12586019068
11776144048, 12585978738
11777716472, 12585936228
11778856480, 12584695379
11779994336, 12584671932
11780065193, 12584645050
11781205724, 12584623343
11782342518, 12584601313
11783539834, 12584577914
11784729019, 12584552238
11791821693, 12584525777
11791892370, 12584504281
11791958957, 12584480493
11792022799, 12584457089
11792087314, 12584432384
11792151365, 12584405890
11792221419, 12584355518
11792284712, 12584310522
11793427790, 12584271083
11794575083, 12584225887
11795703201, 12846505525
11796856203, 12846487388
11797998560, 12846468253
11798061639, 12846449581
11799186557, 12846429021
11800315626, 12846410377
11801498378, 12846391753
11802654455, 12846369028
11803789455, 12846341636
11804898370, 12846322316
11806038845, 12846303495
11806120774, 12846281614
11807258074, 12846262314
11808396236, 12846243205
11809532985, 12846223910
11810670630, 12846206481
11811817110, 12846186621
11812953850, 12846166667
11813024794, 12846146959
11814188658, 12846128136
11815335440, 12846105006
11816494561, 12846085138
11817633825, 12846065732
11818771455, 12846046519
11819967409, 12846028007
11820086168, 12846007569
11821222535, 12845987558
11822362184, 12845967776
11823502081, 12845945535
11824639801, 12845923171
11826370320, 12845898855
11826472124, 12845877077
11845490998, 12845853433
11845594594, 12845830700
11845647635, 12845808930
11845690296, 12845786491
11845730839, 12845762071
11845773022, 12845738411
11845815454, 12845715868
11845856421, 12845693306
11845897047, 12845671433
11845936557, 12845649502
11845993199, 12845624630
11846032288, 12845601893
11846080408, 12845579000
11846121436, 12845555429
11846161527, 12845529902
11846199952, 12845507467
11846246559, 12845483081
11846290646, 12845458032
11846341947, 12845434348
11846382911, 12845408624
11852921608, 12845383508
11853000431, 12845358716
11853043791, 12845331562
11855053352, 12845301833
11855096830, 12845284068
11855131446, 12845265679
11855163747, 12845246190
11855193902, 12845229038
11855224898, 12845210559
11856331887, 12845190123
11857430194, 12845168993
11858525553, 12845144682
11859623555, 12843189721
11860726030, 12843171032
11861825027, 12843153108
11862931464, 12843132112
11864035133, 12843113430
11864079821, 12843094814
11865175859, 12843075347
11866291074, 12843055975
11867398493, 12843035752
11868505161, 12843014101
11869614346, 12842991892
11870403169, 12842971522
11871529038, 12842951910
11872641664, 12842930588
11873750075, 12842908748
11874857129, 12842885612
11875967571, 12842865482
11876027288, 12842844914
11877159293, 12842824071
11878275820, 12842800954
11879424786, 12842779247
11880545789, 12842755677
11881666407, 12842732827
11882790955, 12842709893
11883913854, 12842686186
11885028783, 12842662946
11885091670, 12842638229
11886217618, 12842615840
11887349889, 12842593748
11888481419, 12842570348
11889630421, 12842547472
11896276836, 12842523728
11896377883, 12842498492
11896446766, 12842475679
11896511286, 12842451006
11896577122, 12842426566
11896656186, 12842402753
11896727352, 12842358891
11897869557, 12842342610
11899038564, 12842323457
11899113011, 12842304913
11900244265, 12842287860
11901414107, 12842269796
11902571795, 12842252519
11903730905, 12842234545
11904889500, 12842216918
11906047732, 12842200977
11906143982, 12842183712
11907297066, 12842166191
11908457628, 12842148885
11909619381, 12842130402
11910976793, 12842110205
11911070984, 12842091296
11912251991, 12842073717
11913407620, 12842053784
11914574731, 12842036620
11915258944, 12842016630
11931386823, 12841998863
11931471060, 12841979078
11931518589, 12841961061
11931563821, 12841941156
11931610973, 12841919613
11931654834, 12841895839
11931700031, 12841874647
11931747394, 12841851600
11931792114, 12841826547
11931841540, 12841803662
11931903290, 12841781420
11932587035, 12841759213
11932632457, 12841733316
11932681084, 12841701067
11932740469, 12839969771
11932795642, 12839946685
11932843872, 12839923198
11933968093, 12839900401
11934027702, 12839875350
11935145008, 12839851575
11936263302, 12839826610
11937371937, 12839800656
11938481431, 12839775868
11939591623, 12839750680
11940699244, 12839729151
11941809951, 12839705987
11942922347, 12839681414
11944031271, 12839644323
11944432010, 12839627192
11945547418, 12839609981
11946663225, 12839591093
11950899072, 12839574202
11950964392, 12839556047
11951026249, 12839537491
11951075186, 12839519508
11951123900, 12839501844
11952245937, 12839483252
11953373552, 12839464785
11954503070, 12839446781
11955630469, 12839428244
11956777865, 12839408908
11957933141, 12839388797
11958019945, 12839369810
11959162410, 12839352939
11960321019, 12839334564
11961473555, 12839314775
11962637988, 12839294861
11963789869, 12839276363
11964202956, 12839256582
11977139693, 12839239160
11977233421, 12839217166
11977288513, 12839196549
11977340036, 12839174343
11977387256, 12839152638
11977429977, 12839128078
11977473519, 12839105812
11977516254, 12839085094
11977559621, 12839062779
11977602726, 12839038522
11977654526, 12839015452
11980470426, 12838991918
11980533527, 12838967825
11980578074, 12838944028
11980622255, 12838921832
11980677903, 12838898254
11981808681, 12838874135
11982951938, 12838845419
11983008150, 12838823390
11984113587, 12838798405
11985232452, 12838774514
11986353263, 12838751855
11987469054, 12838727596
11988591869, 12838700722
11989713406, 12838654841
11990839097, 12838636043
11991962366, 12838618921
11992025257, 12838601519
11993134857, 12838580200
11994261376, 12838560400
11995373235, 12838540216
11996506117, 12838519706
11997730038, 12838501206
11998903113, 12838482768
11999007892, 12838462575
12000177167, 12838431952
12001349933, 12838390615
12002520788, 12838349430
12003690332, 12838267999
12004848713, 12834873308
12006054251, 12834852984
12006164293, 12834833563
12007327478, 12834810871
12008508556, 12834757170
12009689370, 12834737551
12010880845, 12834712710
12012060126, 12834672461
12012176604, 13222616761
12031758144, 13222598928
12031881131, 13222582758
12031944162, 13222566117
12032004874, 13222549006
12032068179, 13222531984
12032126803, 13222514387
12032194499, 13222497726
12032257527, 13222479575
12032318254, 13222461922
12032379313, 13222444619
12032441270, 13222426908
12032500445, 13222409840
12033261396, 13222389353
12033321348, 13222370688
12033413216, 13222353025
12033473359, 13222334790
12033531930, 13222315559
12033604665, 13222298020
12033674617, 13222278377
12033746332, 13222258166
12033809611, 13222223172
12034944241, 13222203729
12035008460, 13222183074
12036129367, 13221378270
12037255751, 13221360553
12038365368, 13221342509
12039478424, 13221324314
12040587831, 13221307186
12041702636, 13221290199
12042821148, 13221272895
12043937121, 13221255313
12044018951, 13221236236
12045134086, 13221218575
12046248308, 13221199065
12047372977, 13221181345
12048514788, 13221163670
12049655304, 13221145858
12050795214, 13221128201
12051923476, 13221109740
12053054046, 13221091155
12053123162, 13221073189
12054250752, 13221052580
12055387518, 13221033592
12056522793, 13221015154
12057669026, 13220993424
12058838049, 13220968289
12059995991, 13220945106
12060086912, 13220918648
12061239172, 13220890545
12062426836, 13220856850
12063617083, 13220831724
12064769585, 13220801093
12066310902, 13220775025
12066398550, 13220750195
12067556493, 13220723930
12068729081, 13220697360
12069889554, 13220667452
12071052015, 13220642343
12071145484, 13220608238
12072303520, 13220582188
12073461635, 13220551207
12074624326, 13220525718
12075810519, 13220494262
12076986167, 13220459974
12077080695, 13220429658
12078240563, 13220398943
12079444185, 13220371452
12080628453, 13220335784
12081813033, 13220317720
12082981305, 13220300501
12083080638, 13220283480
12084247145, 13220263474
12085047100, 13220246706
12086189318, 13220227406
12087325015, 13220209965
12088459007, 13220192146
12089594538, 13220175294
12090729312, 13220157214
12091865527, 13220139532
12092003846, 13220122044
12093138152, 13220102630
12094272982, 13220082789
12095427411, 13220062248
12096566018, 13220042952
12097756105, 13220024739
12098946198, 13220004164
12099045141, 13219987005
12109246293, 13219967049
12109337073, 13219946154
12109399747, 13219921977
12109460522, 13219892060
12109519240, 13219867051
12109578692, 13219835036
12109636333, 13219807168
12109696557, 13219770652
12109753933, 13219741635
12109811213, 13219712529
12110945597, 13219683873
12111011673, 13219654262
12112136243, 13219625366
12114141386, 13219589698
12114268726, 13219560727
12115416100, 13219527470
12116588295, 13219497767
12117722442, 13219467673
12118853308, 13219432489
12119991180, 13219400846
12120064299, 13219363544
12121193638, 13219329320
12122331535, 13219299242
12123469345, 13219265740
12124606253, 13219231205
12125742992, 13219190740
12126884158, 13219149018
12128020831, 13219126903
12128107391, 13219102666
12129249469, 13219078441
12130418075, 13219055459
12131573815, 13219030471
12132763887, 13219004888
12134843898, 13218975893
12134921228, 13218954818
12136061113, 13218932531
12136146181, 13218910445
12137291223, 13218886590
12138444951, 13218865021
12139593885, 13218843779
12140742201, 13218821805
12141891841, 13218799324
12143044062, 13218776338
12143128644, 13218751315
12144262348, 13218727706
12145410231, 13218706088
12146561346, 13218681205
12147713563, 13218656331
12148890302, 13218631944
12150050388, 13218605457
12150150168, 13218574830
12151313998, 13218542272
12152468734, 13218514155
12156523261, 13218481085
12156644809, 13218448616
12156734729, 13218418085
12156823669, 13218381798
12167884134, 13218347747
12167999187, 13218317320
12168080977, 13218279101
12168154140, 13218249548
12168205719, 13218219057
12168251099, 13218185475
12168297389, 13218153837
12168343016, 13218114495
12168386272, 13218084954
12168433380, 13218058409
12168506662, 13218026895
12168573839, 13217993240
12169684939, 13217956608
12170804597, 13217927725
12171924105, 13217893750
12173043086, 13217858798
12174525307, 13217809369
12174594633, 13217787465
12175708897, 13217763426
12176827903, 13217738548
12177952783, 13217715799
12178008988, 13217692787
12179122025, 13217670231
12180259974, 13217631219
12181399887, 13216231387
12182537808, 13216206363
12183679444, 13216184758
12184818357, 13216162620
12185977265, 13216134758
12186064252, 13216107034
12187198201, 13216080653
12188341099, 13216054666
12189494278, 13216029945
12190647032, 13216001784
12191800591, 13215971967
12192963099, 13215942345
12195670970, 13215909215
12195742740, 13215883480
12195821600, 13215860092
12196958066, 13215833267
12197047407, 13215806024
12198182359, 13215772348
12199332653, 13215741782
12200485035, 13215714277
12201634173, 13215683951
12202819540, 13215652142
12203977323, 13215612210
12204061115, 13215576848
12205203627, 13215533257
12206356534, 13215481518
12207509341, 13215421300
12208697547, 13215378577
12209852230, 13215323460
12211019771, 13215266477
