sent, rec
1402488507, 5507395513
1402551004, 5507377892
1402615755, 5507358251
1402681019, 5507339795
1402744327, 5507318966
1402808375, 5507300158
1402871526, 5507279749
1402936678, 5507259152
1403029323, 5507240242
1403120090, 5507221825
1403185558, 5507200276
1403263437, 5507178138
1403327204, 5507156019
1403393350, 5507133207
1403456874, 5507109614
1404603991, 5507083676
1404675881, 5507057372
1406115812, 5507032531
1406179823, 5507011714
1406245741, 5506985271
1406310061, 5506929671
1406372202, 5506909161
1406434244, 5506888750
1406494746, 5506869086
1407631825, 5506851749
1407725897, 5506831879
1407819831, 5506813774
1407884453, 5506793986
1409029618, 5506773762
1409084334, 5506754591
1409146488, 5506733581
1409197473, 5506713598
1410313536, 5506692487
1410366862, 5506671715
1410416385, 5506649867
1410466908, 5506624470
1411580312, 5506582908
1414602817, 5506495319
1414663154, 5505027566
1414714112, 5505006935
1414762345, 5504988467
1414812167, 5504965768
1414883817, 5504945532
1414934693, 5504925237
1414984849, 5504900211
1415034241, 5504865166
1415094743, 5504842084
1415145599, 5504818738
1415206938, 5504797383
1415258334, 5504776401
1416380396, 5504752359
1416434870, 5504728644
1416485136, 5504703439
1416535739, 5504678186
1417649712, 5504651090
1417720400, 5504626991
1417770051, 5504599564
1417818730, 5504569009
1418934427, 5635643817
1419012150, 5635634019
1419070034, 5635623310
1419136275, 5635614194
1420260075, 5635601496
1420322772, 5635591970
1420381101, 5635580639
1420453722, 5635569134
1421594197, 5635559919
1421657739, 5635548779
1421729897, 5635537756
1421792896, 5635527375
1422921732, 5635518180
1422984396, 5635507856
1423043798, 5635498182
1423118275, 5635485478
1424247205, 5635473819
1424311215, 5635463381
1424382278, 5635450871
1424439739, 5635440238
1425645761, 5635429213
1425709054, 5635420887
1425772805, 5635411703
1425828266, 5635401281
1426832178, 5635391535
1426940919, 5635380606
1427023059, 5635368877
1427104937, 5635356892
1442200089, 5635345621
1442327916, 5635334113
1442397862, 5635322913
1442453151, 5635309806
1442503450, 5635297656
1442547169, 5635283529
1442604926, 5635270291
1442647755, 5635240796
1442690656, 5635230112
1442734493, 5635219276
1442777622, 5635189746
1442821201, 5629628485
1442866640, 5629616406
1442912492, 5629604599
1443677544, 5629592031
1443722331, 5629580494
1443764635, 5629566726
1443838270, 5629553661
1443887162, 5629540476
1443931642, 5629526377
1443982457, 5629514196
1444034447, 5629501406
1444078425, 5629486862
1444119849, 5629472390
1444161646, 5629460621
1444201895, 5629447840
1444243617, 5629436279
1444285765, 5629422317
1444328251, 5629410092
1444369961, 5629396456
1444412575, 5629382264
1444456340, 5629369022
1444509089, 5629354884
1444552754, 5629339845
1451257573, 5629326522
1451308530, 5629311648
1451341564, 5629297960
1451383584, 5629283318
1451420822, 5629270227
1451461808, 5629256740
1451492707, 5629242551
1451525581, 5629228311
1451556678, 5629215397
1451586738, 5629200160
1451618857, 5629187234
1451650083, 5629174517
1451680517, 5629159673
1451710650, 5629144458
1451752814, 5629127568
1451793976, 5629110199
1451826083, 5629092618
1451867933, 5629076279
1451906965, 5629054066
1451943221, 5736186422
1451979943, 5736176701
1452582774, 5736168663
1452615349, 5736158434
1452644555, 5736148666
1452673638, 5736139566
1452703548, 5736129682
1452732138, 5736119098
1452762910, 5736110123
1452792556, 5736101512
1452822493, 5736091049
1452852496, 5736081659
1452882270, 5736070626
1452920227, 5736061850
1452950025, 5736053504
1452984681, 5736042121
1453025241, 5736033297
1453055418, 5736021701
1453092846, 5736012497
1453130995, 5736004379
1453161684, 5735996122
1453191792, 5735986021
1458406808, 5735974985
1458444962, 5735945270
1458476758, 5735935373
1458508177, 5735927454
1458538448, 5735918885
1458569049, 5735910034
1458600493, 5735899986
1458632578, 5735891833
1458661891, 5735883096
1458698526, 5735874405
1458729877, 5735864941
1458773852, 5735855654
1458805316, 5735847065
1458837985, 5735838171
1458877678, 5735830202
1458910788, 5735820412
1458942230, 5735810353
1458972606, 5735801847
1459041308, 5735792774
1459083793, 5735783752
1459575756, 5735771852
1459609506, 5735762106
1464023789, 5735751613
1464060980, 5735740161
1464385451, 5735727594
1464408226, 5735716958
1464431014, 5735701724
1464453706, 5735689116
1464489409, 5735678512
1464511411, 5735665282
1464532544, 5735642543
1464553937, 5735629631
1464575637, 5735613799
1464597585, 5735600154
1464629136, 5735586735
1464662493, 5735573653
1464685123, 5735556840
1464705940, 5735542341
1465790670, 5735528438
1465816023, 5735510368
1465838362, 5735486202
1466916455, 5734774416
1466940918, 5734757930
1466963581, 5734741424
1468892359, 5734722615
1468927409, 5734704232
1468952163, 5734683619
1468974327, 5838295724
1468997028, 5835311656
1469019209, 5835299633
1469041590, 5835289162
1470130209, 5835277691
1470154260, 5835254348
1470181605, 5835241389
1471260453, 5835228317
1471286259, 5835216358
1471315550, 5835204597
1471346770, 5835192566
1472428250, 5835179814
1472453975, 5835168110
1472477982, 5835156395
1473556504, 5835144546
1473602038, 5835132596
1473626775, 5835119226
1474051039, 5835106438
1474077416, 5835094021
1474477935, 5835082076
1476968568, 5835068959
1477002110, 5835057140
1477024695, 5835045562
1477048265, 5835033469
1477089809, 5835017317
1477111586, 5834996192
1477133253, 5834980016
1477161547, 5834962969
1478243470, 5834946406
1478268075, 5834929836
1478289913, 5834914542
1479374127, 5834897622
1479418163, 5834880660
1479472807, 5834862518
1479515634, 5834844141
1480613616, 5834809747
1480657543, 5834797527
1480699782, 5834787566
1481341568, 5834775617
1481382127, 5834763764
1481421719, 5834752403
1482519797, 5834739319
1482562202, 5834726861
1482599966, 5834716104
1483719581, 5834705201
1483761449, 5834693289
1483806592, 5834681957
1483848421, 5834669277
1484944580, 5834656465
1484988486, 5834645756
1485037339, 5834634144
1485077434, 5834624206
1485588893, 5834611833
1488677387, 5834600216
1488729315, 5834588040
1488786930, 5834576499
1488827852, 5834564240
1488867667, 5834553388
1488914248, 5834539819
1489059246, 5834524046
1489099727, 5834506617
1489137961, 5834490815
1489795070, 5834472062
1489845835, 5834454647
1489898895, 5834435543
1489946583, 5834416168
1490008324, 5834394954
1491129176, 5834376572
1491190045, 5834357773
1491237302, 5834340618
1492358416, 5834319713
1492411014, 5833407666
1492469068, 5833388498
1492518346, 5833370097
1493629025, 5833351475
1493680179, 5833333825
1493741737, 5833312496
1493793034, 5833292945
1494900377, 5833272604
1494953787, 5833251393
1495004925, 5833221151
1495053247, 5946195831
1496164660, 5946178141
1501572121, 5946159210
1501654084, 5946141403
1501716763, 5946121069
1501779742, 5946102676
1501853971, 5946082743
1501919446, 5946065336
1501980254, 5946048198
1502042340, 5946031300
1502109295, 5946013803
1502172154, 5945996883
1502237001, 5945979235
1502298008, 5945960665
1502358154, 5945940758
1502416627, 5945922360
1502480705, 5945902132
1502541758, 5945878839
1502612291, 5944991982
1502701219, 5944972340
1502770344, 5944924665
1502833739, 5944905692
1503865557, 5944872609
1503928116, 5944854049
1503989201, 5944836537
1504050408, 5944817119
1504111368, 5944797350
1504204199, 5944775759
1505346261, 5944743939
1505408058, 5944702308
1505470143, 5943672145
1505529803, 5943655333
1506653931, 5943637456
1506717497, 5943620889
1506778737, 5943602781
1506843702, 5943584923
1507967304, 5943567173
1508063960, 5943548132
1508127639, 5943528374
1508186850, 5943509308
1509309152, 5943488480
1509376770, 5943468954
1512521930, 5943451723
1512638915, 5943433108
1512713369, 5943414980
1512781620, 5943397393
1512844854, 5943379569
1512917710, 5943360282
1512996407, 5943342171
1513057850, 5943322949
1513122773, 5943305512
1513191926, 5943286405
1513265596, 5943265016
1513341355, 5943243580
1513409292, 5943215192
1513495990, 5941943887
1516667242, 5941922139
1516750229, 5941897609
1516813815, 5941863748
1516879065, 5941846023
1516950947, 5941828369
1517034449, 5941807961
1517095946, 5941789504
1517165951, 5941766327
1517229220, 5941745592
1517293775, 5941727131
1517354952, 5941706142
1517418209, 5941680262
1518550747, 5941641150
1518620418, 6060570679
1518685049, 6060553261
1519437927, 6060534551
1519504782, 6060520106
1519621087, 6060504838
1519697838, 6060488355
1520831074, 6060472096
1520884501, 6060456791
1520941465, 6060439678
1521005307, 6060423469
1522118051, 6060407535
1522168532, 6060389098
1522219635, 6060358183
1523330625, 6060341562
1523382171, 6060323540
1523432467, 6060306007
1523482569, 6060289450
1524599018, 6060275861
1524653572, 6060261338
1524704982, 6060246629
1524753716, 6060229525
1525863484, 6060212994
1525947896, 6060197125
1526030970, 6060182539
1526081285, 6060165367
1527198922, 6060148604
1527267527, 6060131242
1527319826, 6060114534
1527370683, 6060099526
1528482237, 6060082967
1528537674, 6060065606
1528595350, 6060048362
1529706777, 6060032170
1529773240, 6060014721
1529827081, 6059995402
1529876117, 6059976474
1530988685, 6059957863
1531061804, 6059942407
1531125296, 6059921968
1531218075, 6059902922
1532352883, 6059880636
1532428827, 6059840720
1532492971, 6056711070
1533647185, 6056692284
1533715970, 6056673436
1533782342, 6056655793
1533847072, 6056638064
1533909625, 6056620287
1535042566, 6056604037
1535109884, 6056586629
1535214226, 6056568595
1535282425, 6056550396
1535346896, 6056532680
1536477195, 6056510613
1536544442, 6056493254
1536609510, 6056473802
1536682091, 6056454909
1537811597, 6056416925
1537897848, 6056399099
1537964740, 6056380202
1538027051, 6056360290
1539167656, 6056339689
1539235729, 6056321192
1540389449, 6056302913
1540439890, 6056284504
1540485354, 6056265517
1540530572, 6056247421
1540574382, 6056227538
1541725325, 6056206661
1541793576, 6056187760
1541851683, 6056169307
1541907395, 6056150428
1543031549, 6056131452
1543107265, 6056111192
1543169481, 6056088523
1543238825, 6056064590
1544363987, 6056023329
1544426825, 6054821319
1544484047, 6054777698
1544557354, 6054705820
1545684584, 6054654771
1545750821, 6174049564
1545818995, 6174027690
1545880397, 6174000527
1547072818, 6173980374
1547135309, 6173958960
1547235393, 6173940299
1547293787, 6173920852
1547360048, 6173902854
1548490312, 6173881640
1548568811, 6173863281
1548628828, 6173844630
1548696631, 6173827258
1549820983, 6173807332
1549882503, 6173788265
1549939416, 6173769900
1550010408, 6173750410
1551136053, 6173732534
1551202616, 6173712621
1551263694, 6173694601
1552391277, 6173674362
1552457452, 6173655409
1552518704, 6173635286
1552579433, 6173615461
1554814272, 6173569069
1554885576, 6173548810
1554948902, 6173529386
1555042786, 6173507863
1555111760, 6173486862
1555188307, 6173468687
1555250943, 6173450368
1555314045, 6173431348
1555376934, 6173412492
1556530633, 6173392753
1556599279, 6173375244
1556662087, 6173355321
1556733211, 6173334785
1557242314, 6173313958
1557347448, 6173289582
1560600226, 6173266474
1560720891, 6173248213
1562890861, 6173228140
1563016570, 6173210540
1563084141, 6173189839
1563145958, 6173169345
1563222741, 6173150551
1563284937, 6173129630
1563347928, 6173108607
1563410708, 6173083593
1563474318, 6173060292
1563535774, 6173036810
1563597981, 6173014335
1563659117, 6172991168
1563722406, 6172965804
1563783707, 6172941415
1563845818, 6172912643
1563925268, 6172874394
1563988424, 6172852519
1564051385, 6172826204
1566710998, 6172781979
1566817417, 6169821704
1566881818, 6169798883
1566956534, 6169773331
1568580019, 6169750258
1568653975, 6169726784
1568718468, 6169704792
1568781514, 6169681990
1568845531, 6169654769
1568920268, 6169621592
1568986932, 6169578329
1569048614, 6276833725
1569110717, 6276824086
1569172689, 6276813782
1569259867, 6276803410
1569338343, 6276791346
1570478346, 6276781530
1570548862, 6276772715
1570645547, 6276763497
1570710695, 6276753949
1572761976, 6276741188
1572821582, 6276730736
1572868101, 6276722045
1572925866, 6276711658
1572978721, 6276703703
1573023448, 6276694269
1574346289, 6276685413
1574393823, 6276676934
1574440761, 6276665819
1574485693, 6276654264
1574531219, 6276644058
1575669021, 6276632917
1575720745, 6276621123
1575767551, 6276607205
1575812468, 6271781490
1576902767, 6271771326
1576970625, 6271757575
1577045781, 6271745807
1577094391, 6271729166
1578205878, 6271717037
1578257266, 6271706984
1578310279, 6271695812
1578357830, 6271680988
1579465901, 6271667787
1579516637, 6271651150
1579569889, 6271636083
1580378574, 6271592607
1580432160, 6271582763
1580479247, 6271572638
1581592790, 6271562580
1581646175, 6271550505
1581694786, 6271538023
1581745074, 6271524758
1582921037, 6271507887
1582988420, 6271496883
1583039400, 6271485174
1583088804, 6271474161
1584201634, 6271464192
1584255195, 6271451904
1584304009, 6271440960
1584378946, 6271429891
1585493105, 6271419836
1585546687, 6271407978
1585595634, 6271396879
1586709528, 6271383945
1586762394, 6271371394
1586811446, 6271358860
1588785901, 6271347278
1588838145, 6271337218
1588898392, 6271324518
1588948650, 6271310119
1589043947, 6271297898
1589094390, 6271286299
1589144172, 6271271928
1589202756, 6271257793
1590322462, 6271246516
1590377622, 6271235156
1590426301, 6271223596
1590492632, 6271210934
1591608877, 6271197439
1591661345, 6271185582
1591710521, 6271171667
1591759920, 6271159203
1592878891, 6271146010
1592973349, 6271130916
1593035640, 6271116517
1593097249, 6271100250
1594269702, 6271083762
1594381442, 6271067479
1594493587, 6271049780
1594578991, 6271032497
1594674475, 6271013668
1599167500, 6400208697
1599253379, 6400196363
1599317704, 6400185115
1599380687, 6400171233
1599442994, 6400158156
1599515558, 6400145237
1599578216, 6400129941
1599641136, 6400114237
1599704657, 6400100460
1599766955, 6400085790
1599830666, 6400072507
1599893649, 6400058905
1599998837, 6400044344
1600070733, 6400030069
1600134234, 6400013656
1600236707, 6399999164
1601375839, 6399982549
1602825449, 6399966553
1602885558, 6399952604
1602943500, 6399922677
1603003830, 6395047606
1603061196, 6395035709
1603118157, 6395025294
1603175760, 6394988345
1603231753, 6394977435
1604363384, 6394965389
1604423881, 6394953041
1604481851, 6394942584
1604540665, 6394929815
1605684205, 6394917066
1605747415, 6394905945
1605805714, 6394894376
1605863102, 6394882099
1607026678, 6394870544
1607104814, 6394858338
1607172575, 6394845726
1607231084, 6394833941
1609883302, 6394821225
1609949493, 6394809158
1610008915, 6394795081
1610067112, 6394782961
1610124119, 6394768883
1610182479, 6394756553
1610257844, 6394744538
1610315295, 6394729414
1610373702, 6394717221
1610451910, 6394703669
1611582764, 6394690229
1611652905, 6394675091
1611708678, 6394659090
1611765271, 6394641630
1612906281, 6394623244
1612973967, 6394605828
1613032357, 6394589173
1613102821, 6394571697
1614242284, 6394552985
1614308077, 6394532935
1614371056, 6394507486
1616042434, 6394493461
1616100748, 6394478909
1616158257, 6394464477
1616214580, 6394451042
1616281265, 6394439027
1616386031, 6394426476
1616444161, 6394412237
1617572732, 6394396967
1617635949, 6394381028
1617694290, 6394366084
1617751525, 6394347894
1618894802, 6519325238
1618957322, 6519312672
1619015943, 6519298841
1619087256, 6519283616
1620226915, 6519269782
1620288021, 6519254909
1620344281, 6519239513
1620402159, 6519225905
1621531251, 6519209266
1625110722, 6519189286
1625180772, 6519176296
1625244110, 6519163760
1625335014, 6519147163
1625398645, 6519133770
1625462614, 6519120907
1625527064, 6519106630
1625589806, 6519091974
1625667396, 6519078456
1625730160, 6519066115
1625791390, 6519052542
1625854302, 6519039623
1625928995, 6519024706
1625993476, 6519009557
1626056801, 6518993282
1626119603, 6518972603
1627262117, 6518954684
1627349168, 6518936287
1627413827, 6518919292
1627477375, 6518901016
1628626353, 6518886222
1628695661, 6518868890
1628759608, 6518850304
1628821754, 6518826380
1629390517, 6518805536
1629495272, 6518785941
1632512715, 6518747043
1632601295, 6518734735
1632659050, 6518723681
1632717062, 6518710308
1632772230, 6518696083
1632828769, 6518682933
1632885375, 6518667503
1632956171, 6518654987
1633047423, 6518642959
1633106135, 6518630524
1633186137, 6518616835
1634317925, 6518603441
1634381898, 6518590083
1634439040, 6518575970
1634497599, 6518563518
1646007609, 6518549408
1646074865, 6518535474
1646146333, 6518520303
1646193132, 6518506300
1646247237, 6518492619
1646291701, 6518478467
1646339839, 6518460764
1646392173, 6518444812
1646438551, 6518426861
1646486478, 6518409305
1646532809, 6518392614
1646579287, 6518372039
1646627738, 6518339785
1646672495, 6517432923
1646729190, 6517414500
1646775539, 6517393908
1646824393, 6517371247
1646869855, 6517348474
1646938396, 6517328302
1646992917, 6517308400
1647925290, 6517286228
1647976529, 6517263670
1648027828, 6517244281
1648072638, 6517221948
1648117090, 6517203443
1648161978, 6517182249
1648207522, 6517161065
1648251450, 6517132361
1648294572, 6517109562
1648339954, 6517085501
1648383496, 6517058911
1648441088, 6641728145
1648487860, 6641710119
1648532288, 6641692064
1648575186, 6641673118
1648618706, 6641655551
1648681996, 6641636591
1648726938, 6641619038
1648779937, 6641599362
1648822539, 6641581109
1648866281, 6641561327
1655782327, 6641542490
1655819458, 6641525025
1655853157, 6641505700
1655886363, 6641488417
1655917787, 6641469715
1655950426, 6641453041
1655991032, 6641434714
1656038683, 6641416672
1656074523, 6641394880
1656108147, 6641374877
1656149038, 6641356585
1656187378, 6641336617
1656234350, 6641318351
1656268160, 6641273508
1656301748, 6641256838
1656341033, 6641239166
1656374081, 6641221335
1656416952, 6641200971
1656450423, 6641182585
1656484239, 6641163150
1657107462, 6641144142
1657141560, 6641126324
1657174504, 6641108333
1657216233, 6641091713
1657248445, 6641072685
1657280986, 6641051998
1657311869, 6641034775
1657342876, 6641016472
1663180407, 6640998464
1663242901, 6640978419
1663282219, 6640957424
1663310106, 6640937248
1663337223, 6639582020
1663363285, 6639559306
1663390461, 6639536298
1663416451, 6639513312
1663443260, 6639492547
1663466960, 6639469645
1663502411, 6639444599
1663530711, 6639422940
1663556946, 6639397552
1663582089, 6639371634
1663607060, 6639345936
1663631534, 6639318027
1664060203, 6639288310
1664119391, 6639260231
1664145818, 6639233034
1664169825, 6639198091
1667929927, 6639170383
1667966416, 6639142291
1667994691, 6639106049
1668018472, 6639059860
1668345303, 6639005280
1668378977, 6638934244
1668402398, 6638893317
1668426455, 6638850636
1668449750, 6638802739
1668473788, 6638765574
1668498029, 6638720076
1668519981, 6738864199
1668542305, 6738849098
1669629239, 6738832683
1669655668, 6738816405
1669691259, 6738800120
1669714850, 6738782990
1670807480, 6738766087
1670841487, 6738749758
1670864686, 6738732098
1671944364, 6738715062
1671970770, 6738697366
1671994202, 6738680820
1672018251, 6738663661
1673096948, 6738645351
1675996505, 6738624933
1676021774, 6738608931
1676046437, 6738592758
1676069483, 6738573954
1676097616, 6738556332
1676121685, 6738535824
1676146118, 6738519965
1676167915, 6738502741
1676203496, 6738485437
1676244493, 6738468319
1676281260, 6738449803
1677367295, 6738432523
1677396014, 6738412558
1677418930, 6738393648
1677442545, 6738373905
1678524664, 6738356440
1678550174, 6738336180
1678574797, 6738317882
1679655121, 6738287367
1679680082, 6738266824
1680093761, 6738244959
1680119691, 6738191157
1680142498, 6738170300
1681222148, 6738135232
1681245436, 6738064138
1681266906, 6736951248
1682344753, 6736932909
1682377978, 6736913057
1682402100, 6736880130
1682431105, 6736862579
1683511130, 6736841798
1683541507, 6736821968
1683570871, 6736802943
1684667588, 6736783689
1684698189, 6736765208
1684725668, 6736745686
1684757653, 6736727261
1685848862, 6736708568
1685879255, 6736688703
1685906429, 6736669006
1689621042, 6736648823
1689657747, 6736628849
1689688645, 6736609540
1689730935, 6736590575
1689760513, 6736569751
1689789356, 6736551063
1689817101, 6736530482
1689844882, 6736509904
1689881566, 6736487116
1689911411, 6736466307
1689944887, 6736445879
1689987901, 6736425711
1690018249, 6736405105
1691111802, 6736383110
1691144439, 6736360249
1691176625, 6736339175
1692261996, 6736318408
1692293904, 6736294046
1692322604, 6736271728
1692353089, 6736249214
1693449201, 6736225677
1694076898, 6736201818
1694113094, 6736177709
1694147662, 6736153221
1694180810, 6736130206
1695277471, 6736106552
1695342671, 6736076409
1695398959, 6863326538
1695463539, 6863308793
1696573490, 6863291131
1696628129, 6863274112
1696685869, 6863254316
1696737856, 6863236505
1697850367, 6863217178
1697903059, 6863198133
1697960768, 6863178395
1698009019, 6863161038
1699145120, 6863142639
1699196030, 6863124441
1699246795, 6863105115
1700354184, 6863087397
1704334491, 6863068613
1704402137, 6863050270
1704475234, 6863029702
1704560850, 6863010912
1704639497, 6862991883
1704725488, 6862971176
1704807959, 6862952953
1704893432, 6862929424
1704974309, 6862909527
1705048873, 6862859378
1705132235, 6862841598
1705199914, 6862823490
1705264709, 6862804456
1705338975, 6862785874
1705416023, 6862768065
1705483827, 6862750772
1705550186, 6862728552
1705618531, 6862709483
1705685620, 6862690604
1712118602, 6862671913
1712200359, 6862651731
1712268258, 6862632291
1712334555, 6862611811
1712405081, 6862594521
1712467360, 6862574720
1712540587, 6862553057
1712604220, 6862532396
1712694770, 6862509440
1712769328, 6862465494
1712837520, 6860956040
1712909425, 6860936989
1712986613, 6860907768
1713052546, 6860876626
1713124793, 6860856771
1713190122, 6860835519
1713254630, 6860814255
1713320426, 6860789241
1713397248, 6860768607
1714114619, 6860747072
1714160967, 6860725264
1714214983, 6860701617
1714260262, 6860678763
1714306586, 6860656161
1714350390, 6860631538
1714409082, 6860608383
1715519793, 6860585992
1715568646, 6860564803
1715612542, 6860542057
1715672425, 6860519870
1716776982, 6860495567
1716832287, 6860472504
1716878932, 6860448600
1718000919, 6860424998
1718052092, 6860398437
1718097538, 6860367657
1718154556, 7007015491
1719264936, 7007005078
1719316247, 7006994461
1724387462, 7006985453
1724444771, 7006975077
1724492482, 7006966711
1724557862, 7006957669
1724606452, 7006945599
1724661196, 7006937263
1724721110, 7006926888
1724778038, 7006917902
1724824750, 7006910309
1724871839, 7006902270
1724923950, 7006892951
1724973705, 7006882304
1725028543, 7006873502
1725083185, 7006862072
1725131073, 7006850534
1725180813, 7006840737
1725235870, 7006829334
1725283555, 7006820452
1725329376, 7006807378
1725376818, 7006796869
1726631701, 7006782034
1727492751, 7006770486
1727548024, 7006756784
1727595972, 7006742502
1727658655, 7006731115
1727709674, 7006720973
1727756309, 7006709627
1728868557, 7006698690
1728922084, 7006685151
1728969602, 7006672725
1729045076, 7006661106
1729765204, 7006647878
1729833946, 7006616368
1733351910, 7006604361
1733412424, 7006594992
1733461124, 7006584679
1733508046, 7006574246
1733578732, 7006563748
1733629170, 7006553069
1733671654, 7006529761
1733716284, 6999589832
1733775236, 6999576091
1734359248, 6999562347
1734405189, 6999548395
1736285580, 6999536659
1736337217, 6999523943
1736378229, 6999512790
1736423162, 6999499399
1736491900, 6999484712
1736533738, 6999471895
1736590432, 6999458605
1736633012, 6999446768
1736674835, 6999433986
1736713562, 6999422131
1737825395, 6999409738
1737870020, 6999395385
1737917782, 6999378474
1739025010, 6999364716
1739070079, 6999350643
1739110964, 6999336297
1739154669, 6999322063
1740273670, 6999308121
1740320962, 6999292363
1740361748, 6999278403
1740409569, 6999262888
1741510094, 6999246049
1741567072, 6999232578
1741610708, 6999218233
1742716436, 6999202863
1742761232, 6999186721
1742805351, 6999170580
1742858760, 6999155099
1743959384, 6999137536
1744005152, 6999118187
1744045155, 6999101893
1744101993, 6999086317
1745216469, 6999070135
1745275391, 6999048758
1745328315, 7128325325
1745401216, 7128315226
1746517063, 7128305329
1746573598, 7128293920
1746630254, 7128282788
1747574209, 7128272788
1747654472, 7128260153
1747710414, 7128251129
1747772526, 7128242147
1748680473, 7128231837
1748755827, 7128222225
1748848151, 7128212172
1750015162, 7128200629
1750083429, 7128191017
1750138143, 7128182393
1750196989, 7128172876
1751314693, 7128161733
1751380234, 7128152578
1751435378, 7128142049
1751487991, 7128131197
1752603136, 7128121002
1752660005, 7128108979
1752716164, 7128099589
1752769042, 7128069022
1753915768, 7128058220
1753998045, 7128048396
1754975321, 7128036799
1755074189, 7128026114
1755146132, 7128014788
1755232272, 7128004502
1755304341, 7127990920
1755396190, 7122173535
1755790648, 7122160747
1757778385, 7122147442
1757864939, 7122134623
1757939601, 7122119290
1758011895, 7122107145
1758085879, 7122093697
1758158920, 7122080895
1758238572, 7122069016
1759379893, 7122054811
1759458307, 7122038901
1759570664, 7122026229
1759644304, 7122011173
1759717459, 7121997488
1760853436, 7121983742
1760957388, 7121969965
1763581570, 7121954376
1764630490, 7121937098
1764711404, 7121922455
1764809599, 7121909179
1764878562, 7121893677
1764951298, 7121879006
1765021661, 7121863430
1765091436, 7121850366
1765156876, 7121836098
1765227037, 7121822982
1765301173, 7121807546
1765370207, 7121793097
1765435837, 7121775370
1765532520, 7121759703
1765599684, 7121742919
1765667992, 7121727804
1766808000, 7121713853
1766887807, 7121696663
1766957372, 7121678997
1767041550, 7121661512
1768196298, 7121643739
1769671626, 7121622175
1769733801, 7200859713
1769781584, 7200850198
1769828547, 7200841682
1769875208, 7200831660
1769920767, 7200821431
1769967408, 7200810231
1770019538, 7200800608
1771135964, 7200791869
1771187933, 7200781918
1771268014, 7200773056
1772378162, 7200762760
1772430955, 7200751973
1772479001, 7200741313
1772533987, 7200729379
1773645454, 7200718539
1773719398, 7200706614
1773777829, 7200694433
1773826664, 7200681140
1774939176, 7200668321
1775004376, 7200653171
1776284183, 7200639742
1776340657, 7200628751
1776401587, 7200616978
1776458557, 7200605900
1776515139, 7200592610
1776569826, 7200581764
1777700131, 7200568988
1777801915, 7200556026
1777858091, 7200533694
1777915494, 7200522667
1779041028, 7200509493
1779104391, 7200494497
1779177013, 7200476894
1779232466, 7193710969
1780356994, 7193698320
1780418040, 7193657900
1780490930, 7193644109
1780573767, 7193629339
1781701165, 7193616002
1781764433, 7193602734
1783887394, 7193590766
1783950025, 7193578359
1784010536, 7193564222
1784068456, 7193550906
1784124995, 7193538441
1784224643, 7193525972
1784283815, 7193511217
1784341167, 7193495280
1784400596, 7193480817
1784471873, 7193466845
1785603647, 7193450493
1785673545, 7193437521
1785736377, 7193423972
1785798338, 7193408123
1786929919, 7193392034
1787030159, 7193374985
1787109013, 7193358165
1787173340, 7193337743
1788306803, 7193319771
1788374733, 7193299424
1789889763, 7193276558
1789969264, 7193262459
1790032122, 7193246232
1790120599, 7193232493
1790181721, 7193216458
1790243821, 7193201239
1790342787, 7193184954
1790406440, 7193169080
1791545052, 7193154290
1791612758, 7193140568
1791694964, 7193125789
1791757949, 7193111886
1792897751, 7193096190
1792999229, 7193081744
1793063616, 7193066644
1793138743, 7193050927
1794272415, 7193033530
1794338459, 7193017775
1794400922, 7193000415
1794479182, 7192980617
1795612010, 7192960610
1797630709, 7348155599
1797734832, 7348142269
1797812749, 7348130039
1797889632, 7348115561
1797953262, 7347367861
1798018213, 7342478391
1798080595, 7342466894
1798142282, 7342451989
1798205487, 7342439810
1798276570, 7342427674
1798369148, 7342414733
1801106451, 7342400198
1801190199, 7342386094
1801253303, 7342374128
1801315384, 7342361174
1801376784, 7342348932
1801438045, 7342337253
1801529194, 7342324900
1801590628, 7342310968
1801652049, 7342297023
1803884895, 7342284196
1803963417, 7342270239
1804028611, 7342258225
1804092413, 7342245212
1804156071, 7342234314
1804218465, 7342221830
1804280044, 7342209448
1804342116, 7342195475
1804444327, 7342180530
1805587721, 7342144838
1805642276, 7342131759
1805692175, 7342114602
1805743242, 7342100227
1806861657, 7342088696
1806932406, 7342075733
1806984629, 7342062594
1807034406, 7342048773
1808170117, 7342036149
1808225354, 7342021059
1808276016, 7342006920
1808339340, 7341992768
1809330728, 7341977024
1809383066, 7341965306
1809433949, 7341952282
1810787864, 7341939357
1812266422, 7341926949
1812362528, 7341915073
1812417120, 7341903259
1812467999, 7341891495
1812520737, 7341877791
1812571591, 7341866854
1812623924, 7341854644
1812674357, 7341841947
1812744566, 7341826893
1813876895, 7341808193
1813934285, 7341791852
1813984166, 7341770694
1814034125, 7341742130
1815152293, 7341721653
1815211192, 7341701709
1815265062, 7341683875
1815337936, 7341664957
1816457923, 7341646755
1816518202, 7341627330
1816599085, 7341605453
1816670754, 7341577730
1817677207, 7341553940
1817730388, 7341530598
1817785887, 7341488960
1818910186, 7487305049
1818968895, 7487288269
1819043691, 7487271809
1819096285, 7487255563
1820217998, 7487239183
1820276185, 7487223275
1820330821, 7487205547
1820384236, 7487187402
1821500303, 7487170902
1821573496, 7487151350
1821627012, 7487134232
1821679464, 7487116757
1822798883, 7487099210
1822872031, 7487080875
