sent, rec
2936651356, 5095344923
2936730111, 5095326846
2936794042, 5095309908
2936871131, 5095291365
2945085804, 5095273319
2945181622, 5095258004
2945235120, 5095238545
2945287399, 5095215272
2945348933, 5095198531
2945403381, 5095182739
2945453742, 5095168923
2945507531, 5095153452
2945558974, 5095135982
2945609088, 5095120241
2945658018, 5095101605
2945708900, 5095084438
2947256784, 5095068614
2947310586, 5095051136
2947376843, 5095034059
2947427540, 5095017353
2947492239, 5094999470
2947545828, 5094981991
2947596580, 5094963853
2948739761, 5094944467
2948796944, 5094909188
2949912475, 5094895211
2949967923, 5094880192
2950030283, 5094864451
2951145905, 5094849923
2951202584, 5094835269
2952316143, 5094818361
2952372573, 5094802466
2953486674, 5094782217
2953558688, 5094763162
2954688736, 5094746950
2954764941, 5094728031
2956227105, 5094709283
2956305927, 5094693166
2956361457, 5094676952
2957487078, 5094661619
2957560484, 5094646046
2958680359, 5094630756
2958737809, 5094614525
2959856063, 5094598393
2959914588, 5094581762
2961035978, 5094566585
2961102556, 5094552086
2961156497, 5094536204
2962278377, 5094521070
2962337298, 5094505445
2963476536, 5094488908
2963561076, 5094471367
2964692844, 5094455037
2964803454, 5094434910
2965970560, 5094380730
2966040616, 5087594662
2968927702, 5087577755
2969011362, 5087561694
2969078576, 5087545644
2969143681, 5087528921
2969208405, 5087513340
2969273306, 5087495984
2970437215, 5087481920
2970538511, 5087465734
2970601498, 5087447481
2971732660, 5087428634
2971808835, 5087410565
2972979935, 5087391856
2973055453, 5087373934
2974186137, 5087351086
2974256853, 5087332296
2975428374, 5087293328
2975515289, 5087275825
2975579050, 5087260589
2976711427, 5087238079
2976788859, 5085306059
2978641982, 5085281244
2978722535, 5085263384
2978786408, 5085243365
2979923846, 5085224278
2979995802, 5085204996
2980057786, 5085185058
2981187184, 5085164318
2981283974, 5085143436
2982423480, 5085124025
2982509373, 5085105579
2983643037, 5085083961
2983710826, 5085063168
2984841639, 5085041697
2984955689, 5085022765
2985020937, 5085003655
2986171314, 5084984174
2986244424, 5084965055
2987377831, 5084944023
2987447949, 5084921947
2988578754, 5084896751
2988646874, 5084868948
2992509790, 5084846770
2992575166, 5084827632
2992639875, 5084807821
2992738264, 5084787167
2992801351, 5084766069
2992864624, 5084745244
2992928039, 5084725020
2992989581, 5084703903
3008227006, 5084683532
3008307190, 5084662048
3008382874, 5084639141
3008431357, 5084618605
3008497736, 5084598634
3008545901, 5084575836
3008588425, 5084556941
3008631861, 5084537544
3008675078, 5084518407
3008717878, 5084496551
3008762746, 5084472842
3008807583, 5084446872
3008850211, 5250150960
3008894684, 5250130676
3008938545, 5250111255
3009745481, 5250089664
3009792739, 5250072087
3009856421, 5250054694
3009908173, 5250036774
3009950288, 5250017770
3010013335, 5249974367
3010057543, 5249956393
3010118883, 5249937282
3010164420, 5249919132
3010207192, 5249899875
3010248681, 5249882717
3010289748, 5249863748
3010333526, 5249843603
3010374036, 5249824592
3010414915, 5249805429
3010455536, 5249785473
3011575699, 5249767165
3011624565, 5249748108
3011665599, 5249728666
3012784481, 5249709798
3012844086, 5249687172
3019050978, 5249667848
3019089986, 5249647718
3019154778, 5249628168
3019194210, 5249609422
3019245085, 5249590466
3019286579, 5249572226
3019324241, 5249552386
3019360791, 5249524087
3019395558, 5249503589
3019435148, 5249480602
3019471383, 5249459027
3019507606, 5249437821
3020612968, 5249415336
3020661372, 5249379801
3021763560, 5247500183
3021816623, 5247479683
3022931033, 5247456855
3022975337, 5247434049
3024071755, 5247415371
3024110622, 5247394235
3024916713, 5247371948
3026020288, 5247353029
3026081510, 5247332935
3026123359, 5247312459
3027220186, 5247292139
3027258449, 5247269205
3028356526, 5247246798
3028394450, 5247222079
3029490197, 5247202856
3029530836, 5247181744
3030628769, 5247127575
3030669092, 5247107913
3031800483, 5247089959
3031844645, 5247071490
3032942387, 5247054007
3032981880, 5247032081
3034081551, 5247011189
3034125695, 5246992804
3035248284, 5246973423
3035301177, 5246953983
3045110683, 5246936278
3045160333, 5246915341
3045203984, 5246896254
3045244991, 5246879218
3045284291, 5246861639
3045332223, 5246842756
3045377289, 5246822648
3045416728, 5246801442
3045472813, 5246781471
3045540627, 5246762033
3045607242, 5246743704
3045646951, 5246723604
3045687185, 5246701994
3045730114, 5246681806
3045769567, 5246655339
3045817993, 5246634215
3045860562, 5246613647
3045920782, 5246595703
3045980018, 5246575701
3047100732, 5246555492
3047145258, 5246533741
3047993238, 5246511795
3048035278, 5246491004
3049138111, 5246469311
3049180083, 5246448171
3050279152, 5246426580
3050324917, 5246403411
3050851795, 5246379928
3059110268, 5246354154
3059182232, 5246327363
3059222073, 5246290093
3059260186, 5246249404
3059297774, 5246206643
3059336155, 5246157185
3059372505, 5390444977
3061388070, 5390427762
3061455162, 5390410243
3061494329, 5390393691
3061537601, 5390377056
3061575678, 5390359352
3061614384, 5390340322
3061652504, 5390322221
3061689092, 5390304066
3061726621, 5390283889
3061779936, 5390263177
3061818390, 5390235132
3061873313, 5390216795
3061917909, 5390200698
3063024313, 5390182829
3063067076, 5390165607
3064165457, 5390146891
3064206251, 5390129372
3065301943, 5390110789
3065345310, 5390093912
3066447154, 5390076491
3066966007, 5390056093
3067000846, 5390036887
3068098472, 5390016501
3068133503, 5389996216
3069224429, 5389976490
3069259822, 5389954915
3070351056, 5389931092
3070401186, 5388276410
3071495901, 5388257257
3071556056, 5388239169
3072651144, 5388220016
3072686533, 5388201723
3073777104, 5388183317
3073813756, 5388164720
3074534100, 5388145727
3074592958, 5388126270
3085638397, 5388105148
3085735355, 5388084112
3085799378, 5388061360
3085849416, 5388041269
3085894072, 5388020522
3085940719, 5387998659
3085986353, 5387978413
3086030592, 5387958604
3086076844, 5387934959
3086133592, 5387912273
3086185451, 5387890351
3086252263, 5387866141
3086298568, 5387841778
3086345621, 5387819975
3086393618, 5387797413
3086439778, 5387773152
3086498549, 5387748906
3086551885, 5387723153
3086601234, 5387700385
3087272174, 5387678287
3087331853, 5387654041
3087379273, 5387609629
3087426954, 5387593294
3095734572, 5387576117
3095787178, 5387557501
3095820537, 5387539797
3095867526, 5387522916
3095900832, 5387505866
3095941843, 5387485901
3095993237, 5387468563
3096027500, 5387449947
3096063161, 5387430960
3096094627, 5387411266
3096134040, 5387392007
3096691987, 5387374291
3096735435, 5387355890
3096779211, 5387336966
3096814479, 5387318641
3096847047, 5387299458
3096879231, 5387280197
3097976156, 5387258391
3098012817, 5387240533
3099101613, 5387220554
3099152261, 5387201664
3100241341, 5387182612
3100277603, 5387161068
3101374609, 5387140201
3101410456, 5387117726
3102500011, 5387094294
3102533889, 5387072628
3103631994, 5387049561
3103674757, 5387027521
3104764846, 5387005336
3104800417, 5386985000
3105347550, 5386960827
3106449501, 5386938643
3106505420, 5386916184
3107607380, 5386895528
3107657368, 5386873674
3108758133, 5386851489
3108821079, 5386828052
3109921851, 5386804065
3109970191, 5386777788
3110024025, 5386741385
3111134670, 5385160977
3111185421, 5385137411
3112282671, 5385112855
3112345887, 5385069473
3113447626, 5385051655
3113499396, 5385033370
3114599781, 5385014570
3114655516, 5384996585
3115762427, 5384977794
3115812284, 5384959423
3116919348, 5384940753
3116983452, 5384923675
3118106431, 5384904480
3118170287, 5384886366
3119292895, 5384867758
3119362157, 5384848433
3120479988, 5384828196
3120540389, 5384808287
3120608267, 5384790368
3121727697, 5384770565
3121791564, 5384752070
3122925916, 5384733055
3122993167, 5384713469
3124124473, 5384694754
3124190006, 5384674539
3125315812, 5384655569
3125388875, 5384635675
3126506529, 5384614406
3126570080, 5384592013
3127717223, 5384568149
3127806173, 5384542666
3129195483, 5384519379
3129272596, 5384497207
3129350950, 5384474696
3130489293, 5384454071
3130586839, 5384433282
3130651684, 5384408960
3131783305, 5384387030
3131875536, 5384364594
3133010471, 5384340725
3133102632, 5384317073
3134244826, 5384291741
3134329225, 5384268917
3135463359, 5384244619
3135536408, 5384221313
3135607050, 5384198225
3136741147, 5384174237
3136839775, 5384150204
3138029234, 5384126652
3138139827, 5384101745
3139301372, 5384059243
3140539549, 5384039673
3140631308, 5384020656
3140695285, 5384003446
3140759388, 5383985249
3141898808, 5383968061
3141970283, 5383951065
3143123466, 5383932801
3143198773, 5383914247
3144332230, 5383894457
3144403341, 5383874307
3144470149, 5383856534
3145600487, 5383837778
3145669991, 5383814896
3151346564, 5383792647
3151433788, 5383774364
3151502999, 5383753794
3151591711, 5383735496
3151655016, 5383709990
3151718570, 5383672215
3151784377, 5383591594
3151845904, 5379822051
3151909013, 5379804205
3151972352, 5379783839
3152035062, 5379763545
3153191082, 5379741816
3153265289, 5379718424
3153352453, 5379697084
3154488480, 5379673685
3154558947, 5379648684
3155688412, 5379625700
3155756562, 5379600846
3162364586, 5379575639
3162450350, 5379551886
3162516890, 5379523110
3162578774, 5379487297
3162642217, 5379443653
3162705585, 5379398570
3162769533, 5379348183
3162832787, 5379304780
3162895360, 5379259052
3162957266, 5379214862
3163019998, 5379166164
3163109195, 5379122483
3163185754, 5379077954
3164341195, 5379030720
3164413181, 5378944920
3164475747, 5378901972
3165605866, 5378856012
3165724894, 5378810935
3166856268, 5378760254
3166918036, 5555546415
3167930187, 5555526564
3167995084, 5555510355
3169120860, 5555495235
3169178582, 5555479248
3170297570, 5555445410
3170357844, 5555430385
3171474289, 5555413964
3171530281, 5555399397
3172646992, 5555382966
3172731580, 5555369490
3172790578, 5555353316
3173908903, 5555337025
3173971151, 5555320915
3175090548, 5555305251
3175202941, 5555287343
3176323661, 5555272589
3176385111, 5555255827
3177506018, 5555237858
3177576962, 5555220589
3178707348, 5555202886
3178776985, 5555184158
3181855454, 5555164730
3181920262, 5555146582
3181985945, 5555127876
3182053990, 5555107802
3182130725, 5555090551
3182192608, 5555073252
3182254759, 5555055377
3183395262, 5555036446
3183498088, 5555016911
3184671382, 5554997966
3184791194, 5554977228
3185939171, 5554954246
3186007652, 5554934198
3187136806, 5554911085
3187205204, 5554862551
3187274380, 5548872599
3188405741, 5548846550
3188472943, 5548817470
3189604087, 5548785988
3189678039, 5548754053
3191624162, 5548724770
3191693504, 5548703875
3191757164, 5548683843
3191817091, 5548664863
3192954701, 5548644410
3193024653, 5548624381
3194155255, 5548603951
3194300852, 5548581044
3195447154, 5548560208
3195514060, 5548540090
3195578330, 5548496019
3196706052, 5548477373
3196775772, 5548458986
3197904069, 5548441373
3197988647, 5548421256
3199123250, 5548402492
3199200002, 5548383194
3200330918, 5548362307
3200402092, 5548340264
3201534203, 5548320301
3204999809, 5548299742
3205072618, 5548278263
3205142032, 5548259475
3205206359, 5548238947
3205296972, 5548219297
3205408070, 5548198116
3205472996, 5548177868
3205537668, 5548155455
3205600208, 5548133324
3206743279, 5548111623
3206814463, 5548089576
3207945511, 5548066426
3208032302, 5548043270
3209166121, 5548019210
3209233156, 5547995638
3210363111, 5547972797
3210435655, 5547948650
3211606789, 5547923264
3211679309, 5547897693
3211744569, 5547867587
3213935174, 5547836902
3214020071, 5547817879
3214086889, 5547799061
3214198144, 5547778883
3219774489, 5547757321
3219901080, 5547733868
3219984084, 5547711032
3220051272, 5547688318
3220115756, 5547662242
3220178705, 5547636612
3220240957, 5547612652
3220304189, 5547587218
3220366006, 5547562470
3220428944, 5547538618
3220492340, 5547512093
3220592792, 5547479729
3224239238, 5723750627
3226914450, 5723730495
3226984151, 5723709456
3227049401, 5723688308
3227115283, 5723667421
3227256358, 5723645890
3227325011, 5723624375
3227403103, 5723605840
3227468790, 5723585822
3227533693, 5723566229
3227596824, 5723543182
3227659638, 5723520952
3228795482, 5723499682
3228843266, 5723477247
3228887329, 5723456008
3229992417, 5723435009
3230040629, 5723412402
3231175332, 5723387982
3231224407, 5723363343
3232331404, 5723339793
3232379401, 5723315583
3233642995, 5723287226
3233690676, 5723262971
3234838728, 5723239989
3234905781, 5723216281
3236010283, 5723180907
3236056672, 5723158795
3237159586, 5723136505
3237214238, 5723114822
3237256786, 5723092128
3238363677, 5723067467
3238423715, 5723043597
3239540601, 5723019019
3239599031, 5722995168
3240715639, 5722971045
3240804692, 5722947443
3241922756, 5722920330
3241981864, 5721902248
3243109793, 5721876144
3243169001, 5721846371
3244301507, 5721813561
3250276321, 5721783039
3250377870, 5721760412
3250445261, 5721738841
3250510762, 5721720562
3250577161, 5721698182
3250643157, 5721678339
3250711669, 5721659224
3250776149, 5721636671
3250842129, 5721616617
3250905540, 5721594473
3250969720, 5721573666
3251033875, 5721551076
3251147654, 5721528010
3251212082, 5721504815
3252354387, 5721484235
3252426771, 5721463233
3253578125, 5721444397
3253687355, 5721421117
3254858057, 5721398193
3254942437, 5721376500
3255009089, 5721353933
3256143549, 5721328671
3256229861, 5721291404
3257324878, 5721268971
3257408259, 5721245677
3258542292, 5721221101
3258627860, 5721197459
3259782768, 5721173942
3259868844, 5721151018
3261004272, 5721128235
3261118177, 5721093654
3261196161, 5721072456
3262336277, 5721051140
3262453206, 5721030364
3263590858, 5721007784
3263678441, 5720984924
3264847466, 5720963575
3264931424, 5720942795
3264996890, 5720920975
3266130452, 5720898622
3266225418, 5720875375
3268189280, 5720853286
3268259093, 5720834540
3268323088, 5720816461
3268399991, 5720797793
3269539561, 5720779414
3269629346, 5720758563
3270798119, 5720738878
3270879528, 5720718905
3272016036, 5720697617
3272098725, 5720677690
3288328218, 5720657367
3288400916, 5720636035
3288461762, 5720616675
3288557879, 5720596596
3288623945, 5720574969
3288684388, 5720555109
3288744044, 5720533184
3288802589, 5720510715
3288866921, 5720486966
3288924504, 5720463180
3288982988, 5720443123
3289039938, 5720418180
3289099455, 5720394947
3289158498, 5720370457
3289217443, 5720347779
3289275860, 5720323676
3289324711, 5720282991
3289380835, 5718188093
3289425376, 5718166064
3289487978, 5718143274
3289542822, 5718118139
3289601887, 5718097979
3289644383, 5718077099
3289685602, 5718054260
3289728933, 5718030802
3289773370, 5718009431
3289815275, 5717962257
3289858095, 5717944014
3289899000, 5717925330
3289948441, 5717903835
3289989758, 5717884498
3291111785, 5717865768
3291156617, 5717848415
3291198034, 5717829122
3291247046, 5717811685
3304998389, 5717792479
3305105660, 5717774103
3305143498, 5717756442
3305189259, 5717736352
3305225222, 5717719639
3305256629, 5717700557
3305287277, 5717681257
3305323163, 5717662943
3305356150, 5717643723
3305387925, 5717625092
3305417212, 5717605894
3305448190, 5717587059
3305477961, 5717567867
3305508328, 5717547788
3305538782, 5717528741
3305571323, 5717508297
3305624739, 5717488845
3305657183, 5717468583
3305692757, 5717447817
3305724111, 5717428198
3306368748, 5717406097
3306414453, 5717384289
3306446143, 5717363793
3306477497, 5717341909
3306507357, 5717307380
3306541642, 5717286413
3306570508, 5717265097
3307670889, 5717245693
3307703371, 5717225027
3308636147, 5717203746
3308683549, 5717184307
3314201333, 5717161012
3314249442, 5717141883
3314275725, 5717121025
3316189372, 5717098901
3316218767, 5717076756
3316244212, 5717055956
3316267090, 5717010716
3316301753, 5716993944
3316326037, 5716975881
3316352926, 5716959375
3316376893, 5716942673
3316401209, 5716925033
3316434470, 5716907020
3316461020, 5716889413
3317547094, 5716870797
3317579799, 5716852657
3318660648, 5716835020
3318694400, 5716817988
3319773635, 5716800331
3319808688, 5716781144
3320888820, 5716758332
3320914887, 5716734466
3321993671, 5716700049
3322018373, 5715116766
3322420188, 5715074464
3323504200, 5715033607
3323530526, 5715003652
3324607621, 5714973228
3324631983, 5714934288
3325709871, 5714890441
3325733875, 5714847770
3326812422, 5714801587
3326848884, 5714757229
3327933899, 5714724930
3327965310, 5714683687
3329045328, 5714639820
3329081124, 5714596012
3330164722, 5714553376
3330196309, 5714508769
3331282711, 5714461649
3331316475, 5714416791
3332406145, 5714349274
3332439089, 5714305941
3333468969, 5714256137
3340748400, 5883525689
3340794388, 5883507353
3340828361, 5883485016
3340860082, 5883465381
3340891510, 5883447645
3340922474, 5883430213
3340971868, 5883412012
3341009999, 5883394744
3341041642, 5883377087
3341092262, 5883360453
3341127166, 5883342226
3341165659, 5883322316
3341197944, 5883304188
3341229325, 5883286209
3341270732, 5883269202
3341729714, 5883250743
3342843836, 5883233168
3342878288, 5883215851
3343967542, 5883197823
3344000457, 5883176078
3345090094, 5883158607
3345123538, 5883138680
3346211136, 5883120539
3346255715, 5883100310
3347363463, 5883061307
3347398069, 5883043007
3348486824, 5883024680
3348519919, 5883006401
3349608696, 5882969439
3349643204, 5882952786
3350734225, 5882934953
3350775663, 5882917540
3351873422, 5882900478
3351927960, 5882883256
3353029247, 5882863467
3356728815, 5882840625
3356775037, 5882778116
3356813964, 5881702944
3356919371, 5881682731
3356964729, 5881664166
3357015634, 5881645323
3357056355, 5881625529
3357103303, 5881606855
3358214867, 5881586419
3358261172, 5881566681
3359369647, 5881543271
3359412500, 5881521920
3359450576, 5881497864
3360551728, 5881476882
3360612397, 5881455887
3361749517, 5881434055
3361807295, 5881413808
3362922037, 5881392612
3362978731, 5881366913
3364098476, 5881345768
3365087754, 5881309863
3365165880, 5881289120
3365249079, 5881267693
3366369923, 5881243652
3366440845, 5881222956
3377286606, 5881200254
3377455615, 5881177779
3377552597, 5881152747
3377645041, 5881131283
3377733045, 5881108439
3377825878, 5881084548
3377914351, 5881060712
3378004964, 5881037098
3378095014, 5881013792
3378191440, 5880990103
3378289419, 5880950985
3378379452, 5880930096
3378471168, 5880913078
3378561542, 5880896253
3378653859, 5880876147
3378765010, 5880859457
3378874376, 5880841602
3378967974, 5880823937
3379158891, 5880803367
3379252174, 5880781916
3379342562, 5880765352
3379437221, 5880746854
3379526132, 5880727442
3379617667, 5880709970
3380789042, 5880692214
3380887942, 5880674821
3382021476, 5880657888
3382094722, 5880639537
3383219086, 5880615719
3384199505, 5880592395
3384278461, 5880559837
3384342524, 5880520714
3385492493, 5880490738
3385563657, 5880451247
3385627431, 5880414972
3386767971, 5880373886
3386863471, 5880336506
3387991829, 5880287239
3388068723, 6044381740
3389194180, 6044369501
3389261609, 6044356404
3390395217, 6044344707
3390478248, 6044331114
3391609087, 6044318634
3391714793, 6044306718
3391798668, 6044292715
3392960187, 6044280895
3393060755, 6044269053
3394224104, 6044255879
3394360655, 6044244124
3394449996, 6044231265
3395609354, 6044220273
3395709377, 6044207181
3396890406, 6044192289
3397000909, 6044170334
3398152267, 6044159456
3398238472, 6044148118
3399388067, 6044134055
3399488149, 6044120459
3399573939, 6043541481
3400734722, 6043528768
3400840786, 6043516941
3402027395, 6043503002
3402144408, 6043489556
3402240221, 6043478324
3403398723, 6043462219
3403512728, 6043448852
3404686536, 6043435739
3404797242, 6043421133
3405955878, 6043409014
3407556323, 6043394220
3407669342, 6043379511
3407765546, 6043366431
3407856538, 6043351753
3407946566, 6043338105
3409112777, 6043322758
3409226285, 6043308465
3410398339, 6043295634
3410523320, 6043283005
3410631103, 6043269051
3411811357, 6043254630
3411909748, 6043240855
3413073382, 6043229222
3413182891, 6043213639
3414371996, 6043197966
3414484295, 6043183354
3414578792, 6043169832
3415746077, 6043157391
3415874780, 6043143478
3417034565, 6043128255
3419362426, 6043112582
3419433553, 6043095979
3419496112, 6043081230
3419559167, 6043067240
3419623755, 6043048882
3419688584, 6043034440
3420844499, 6043017960
3420943797, 6042999246
3422079583, 6042979951
3422165665, 6042960754
3422230954, 6042941011
3423392403, 6042902739
3423478073, 6042885456
3424611107, 6042869384
3424693410, 6042852732
3425563469, 6042833460
3425661995, 6042814277
3431301566, 6042797168
3431385041, 6042783620
3431449653, 6042771208
3431512389, 6042759401
3431574285, 6042747316
3431637379, 6042735667
3431700404, 6042722270
3431761017, 6042709688
3431849927, 6042696622
3431914399, 6042681624
3431977530, 6042666510
3433154691, 6042653125
3433227069, 6042640898
3434358478, 6042625366
3434429873, 6042608773
3435524840, 6042589851
3435592621, 6042573312
3435701744, 6042558255
3436839653, 6042543445
3436910328, 6042528038
3438039076, 6042511969
3438106909, 6042494721
3439237041, 6037919713
3439308283, 6037900624
3440439137, 6037880252
3440508643, 6037859552
3440571190, 6037837879
3441700993, 6037818361
3441791213, 6037796884
3442941297, 6037773868
3443012329, 6037754151
3444143035, 6037732550
3444229619, 6037710201
3445324471, 6037687630
3445392181, 6037666687
3446540271, 6037644086
3448914367, 6037621753
3448990331, 6037600087
3449056512, 6037578469
3449134970, 6037557849
3449201321, 6037525404
3449271424, 6037505563
3452631013, 6037484899
3452711829, 6037467454
3452787072, 6037448724
3452849028, 6037431207
3452954043, 6037412066
3453018498, 6037392121
3453080932, 6037371557
3454215468, 6037350718
3454287160, 6037327504
3455417332, 6037297866
3455485620, 6037279175
3455577902, 6037260021
3458090601, 6037241393
3458190945, 6037222133
3458257689, 6037201389
3458320426, 6037181743
3458386815, 6037162696
3459526944, 6037143331
3459598210, 6037124382
3460729266, 6037103690
3460798304, 6037080214
3461950421, 6037057222
3462020828, 6037035685
3463152339, 6037011215
3463221875, 6036988385
3464353352, 6036966295
3464424784, 6036942781
3464488382, 6036919219
3465638823, 6036896168
3465718318, 6036871823
3466867240, 6036848123
3466976001, 6036823685
3468716990, 6036795946
3468784436, 6036777091
3468847824, 6036756983
3468912554, 6036733671
3470052365, 6036710941
3470124372, 6036690212
3471280838, 6036669543
3471353006, 6036647393
3472484733, 6036626405
3472552271, 6036602573
3473681988, 6036578927
3473749938, 6036558116
3474879087, 6036534640
3474968828, 6036485138
3475035972, 6036467437
3476166583, 6036449558
3476255600, 6036431685
3477399983, 6036414766
3477470138, 6036393610
3478606269, 6036374309
3481089585, 6036353392
3481214146, 6036334237
3481294614, 6036302150
3481378008, 6035315639
3481440159, 6035295044
3481504565, 6035273499
3484731841, 6035253412
3484855257, 6035231111
3484935513, 6035210096
3485004202, 6035188647
3485107429, 6035165190
3485170444, 6035142381
3485233172, 6035118725
3489596479, 6035091669
3489678089, 6035066295
3489774095, 6035042061
3489841300, 6035017141
3491255001, 6034991730
3491319675, 6034968519
3491408078, 6034945183
3491473355, 6034919970
3491536852, 6034896407
3491601406, 6034873365
3491666155, 6034849938
3491729525, 6034826350
3492867323, 6034804150
3492932150, 6034779305
3494037197, 6034756774
3494094662, 6034734736
3495203258, 6034709993
3495251506, 6034685018
3496354416, 6034660826
3496416040, 6034637106
3497519531, 6034612279
3497565378, 6034589651
3498669817, 6034568408
3498728771, 6034544730
3500516316, 6034519526
3500571549, 6034489261
3500617837, 6211369951
3500660931, 6211347660
3501768660, 6211325537
3501816441, 6211301189
3502946409, 6211278882
3503007063, 6211255539
3504144183, 6211231706
3504203748, 6211208249
3505323648, 6211185814
3505385665, 6211161660
3506550572, 6211137836
3506620563, 6211113270
3506676177, 6211085949
3507795663, 6211061523
3507875084, 6211035230
3509022725, 6211006025
3509083695, 6210962182
3510203000, 6210928172
3510270457, 6210896254
3512274195, 6210871800
3512332470, 6210849644
3512385299, 6210829925
3512438812, 6210808955
3513565239, 6210787781
3513637101, 6210765860
3514768616, 6210745767
3514838359, 6210722598
3515970189, 6210699131
3516070152, 6210677399
3516133588, 6210654541
3517264257, 6210632471
3517382820, 6210611046
3518521557, 6210588890
3518624276, 6210564951
3519771560, 6210541435
3519858388, 6210517076
3520991474, 6210493151
3521059992, 6210469738
3521123193, 6210446021
3524586485, 6210423390
3524654532, 6210396981
3524719417, 6210369105
3524783781, 6210344095
3524847367, 6210319020
3524913271, 6210294538
3525008306, 6210267778
3526150673, 6210241624
3526221680, 6210214876
3527355989, 6210186014
3527444607, 6210156343
3528589814, 6210128986
3528700257, 6210099275
3529865258, 6210069928
3529936025, 6210042359
3529999704, 6210010888
3531136208, 6209965772
3531203566, 6209896822
3532337920, 6207737112
3532406208, 6207700347
3534794804, 6207667635
3534863670, 6207644609
3534929622, 6207605493
3535024595, 6207586178
3535087971, 6207567081
3536227742, 6207547139
3536301182, 6207526609
3537431932, 6207504838
3537500719, 6207483223
3538689418, 6207461524
3538762136, 6207439207
3539313146, 6207415496
3550147205, 6207393475
3550244906, 6207373466
3550307423, 6207354263
3550372838, 6207335533
3550433958, 6207315782
3550496988, 6207293901
3550559145, 6207274197
3550621198, 6207253596
3550683801, 6207231941
3550746354, 6207210989
3550807978, 6207191177
3550915285, 6207169994
3558351995, 6207151704
3558400378, 6207130940
3558445364, 6207110982
3558521445, 6207087845
3558565900, 6207059253
3558609572, 6207027325
3558674907, 6206990324
3558720439, 6206949147
3558764575, 6206905462
3558807703, 6206863800
3558852622, 6206820642
3558895528, 6206742801
3558940686, 6206693199
3558984299, 6206659950
3559026021, 6206611271
3559078033, 6382890487
3559121791, 6382873947
3559187980, 6382854886
3559237855, 6382833468
3559281670, 6382816667
3560264169, 6382778002
3560341373, 6382763336
3560388032, 6382744266
3560448141, 6382729659
3560491248, 6382715527
3560533140, 6382700540
3560575002, 6382685505
3561690133, 6382670921
3561748553, 6382655499
3562853188, 6382640201
3562898964, 6382621821
3564000314, 6382605195
3564036523, 6382590367
3565128234, 6382574157
3565164680, 6382559772
3566280817, 6382543393
3566321370, 6382527813
3567414046, 6382510978
3567451231, 6382495099
3568566857, 6382476693
3568615640, 6382461272
3575668259, 6382443511
3575713663, 6382427046
3575755219, 6382410280
3575798699, 6382392291
3575840580, 6382370733
3575884702, 6382349278
3575928999, 6382320700
3575973333, 6382302496
3576027282, 6382284369
3576072279, 6382263948
3576114749, 6382233417
3576157872, 6382214660
3576229517, 6382195772
3576281118, 6382176930
3577398869, 6382156172
3577460829, 6382132795
3578607503, 6382113620
3578659932, 6382095374
3579764501, 6382074263
3579814017, 6382055084
3580708183, 6382034731
3580755526, 6382014878
3581868304, 6381995661
3581915269, 6381975376
3583019030, 6381952490
3583065304, 6381933405
3584169837, 6381902402
3584226542, 6381886852
3585326707, 6381872390
3585379987, 6381856048
3586535863, 6381840581
3586594896, 6381825705
3586672401, 6381807532
3587789112, 6381792115
3587883589, 6381777143
3588999447, 6381761418
3589056368, 6381744558
3590170793, 6381729626
3590236955, 6381714751
3591353698, 6381698212
3603873287, 6381680152
3603989063, 6381660728
3604041829, 6381646140
3604086891, 6381631257
3604137792, 6381615661
3604181836, 6381600915
3604224873, 6381584560
3604268710, 6381567137
3604342323, 6381550226
3604391033, 6381519087
3604434426, 6381499842
3604476402, 6381480006
3604522150, 6381462348
3604564622, 6381442411
3604609139, 6381424247
3604650844, 6381402180
3604692353, 6381379700
3604736730, 6381357318
3604813685, 6381338311
3604859720, 6381309917
3604912008, 6381290802
3605785197, 6381270321
3605832833, 6381251006
3605876277, 6381229900
3605918083, 6381208264
3605959065, 6381187800
3606012860, 6381166109
3615739422, 6381145082
3615789304, 6381123416
3615822176, 6381103384
3615853152, 6381082759
3615887863, 6381061700
3615919130, 6381025050
3615950601, 6381007665
3615981021, 6380989032
3616028060, 6373869192
3618008407, 6373852396
3618043497, 6373832929
3618074532, 6373814623
3618107995, 6373796774
3618140822, 6373780295
3618173375, 6373762869
3618204344, 6373746930
3618244069, 6373728713
3618285671, 6373709917
3618320637, 6373692035
3618352749, 6373669950
3618391864, 6373648170
3618423278, 6373628969
3618455582, 6373611326
3619556533, 6373593265
3619591240, 6373574642
3620694117, 6373557073
3620735897, 6373537719
3621825750, 6373519302
3621863420, 6373498625
3622422263, 6373474890
3623520221, 6373454631
3623557617, 6373432477
3624647705, 6373412397
3624692927, 6373390165
3625781449, 6373369136
3625819108, 6373347184
3631809775, 6373322329
3631874883, 6373292810
3631912555, 6373271172
3631943932, 6373251212
3631974782, 6373231887
3632007052, 6373210051
3632037613, 6373188288
3634093907, 6373167323
3634131485, 6373143971
3634173955, 6373120193
3634202335, 6373099470
3634230279, 6373073228
3634258308, 6373049724
3634286873, 6373025910
3634313739, 6373002091
3638509639, 6372979369
3638551056, 6372935031
3638591221, 6372918125
3638632136, 6372901609
3638675953, 6372882291
3638715654, 6372865412
3638756041, 6372848125
3639213896, 6372829859
3639253688, 6372812452
3640381132, 6372794893
3640423045, 6372777200
3641519577, 6372760108
3641562289, 6372740970
