sent, rec
12870690308, 12973168578
12880203957, 12973145051
12890401512, 12973108777
12900335789, 12973063563
12910436387, 13005830550
12920963353, 13004247051
12930261147, 13067096168
12940067008, 13067039728
12950773214, 13103447626
12960474739, 13149665097
12970565841, 13149641748
12980711562, 13149618910
12990715822, 13149596052
13001044520, 13149573898
13010653563, 13149549168
13021028870, 13149529434
13030394754, 13149508463
13040733575, 13149481333
13051053900, 13149392694
13060437055, 13172300168
13070254484, 13172264206
13080772215, 13172221174
13090858719, 13246234943
13100224746, 13246174839
13110603545, 13280961495
13120707490, 13280933856
13131110201, 13280907632
13140485857, 13280877527
13150687227, 13280836917
13160833794, 13324954015
13171115648, 13324894680
13180644712, 13358280376
13190891733, 13358257141
13200220183, 13358231417
13210622779, 13358193549
13220296512, 13358145538
13230631003, 13375868668
13241073666, 13406781307
13250400109, 13406756926
13260453202, 13406718422
13270221354, 13406694567
13280508057, 13406669642
13290995730, 13406644496
13300326143, 13406605920
13310689803, 13406556755
13320484551, 13490629868
13330143350, 13490604662
13340474718, 13490579298
13350439502, 13490550858
13360742605, 13490520382
13370325528, 13534507129
13380888052, 13534482843
13390495410, 13534443874
13400197190, 13534398326
13410880705, 13576391002
13420683651, 13576371047
13431019186, 13576350409
13445430388, 13576329868
13450887547, 13576304380
13460234634, 13576261314
13470579790, 13613650535
13481012385, 13613613496
13490203464, 13642091194
13500417939, 13642051887
13510766806, 13639630485
13520148897, 13656138249
13530523318, 13697163236
13540651935, 13697145265
13550412839, 13697124578
13560678269, 13697103518
13571036026, 13697080389
13580930401, 13697055091
13590191544, 13696998563
13600581618, 13715219230
13610640439, 13741259400
13620915553, 13741237987
13630282257, 13741206875
13642120371, 13741164573
13650602209, 13796481175
13660299425, 13796427087
13670105121, 13814912368
13681063453, 13814879712
13690395938, 13814846964
13700134582, 13814811816
13710568526, 13814775106
13720380780, 13814705195
13730530042, 13863480308
13740259957, 13863444218
13750454733, 13863398788
13760348925, 13930190879
13770485327, 13930168065
13781032712, 13930140331
13790311656, 13930080893
13800720442, 13970675621
13810672886, 13970654088
13821090766, 13970626725
13830580129, 14003453802
13840986494, 14003433456
13850397118, 14003415362
13860684309, 14003390721
13870783709, 14003333401
13880288907, 14031382803
13890753256, 14054612220
13901068634, 14054593565
13910378097, 14054575142
13920698018, 14054551076
13930240092, 14053511640
13940481201, 14053470892
13950873514, 14094373938
13960375928, 14094352121
13970291437, 14094329972
13981001296, 14094292356
13990395031, 14094248106
14000681695, 14142171121
14010819898, 14142144267
14020825297, 14142097949
14031107485, 14171892911
14040997064, 14171845214
14050274916, 14184813509
14060958957, 14184780277
14070358060, 14211354164
14080496880, 14211321364
14090844977, 14211279487
14100323383, 14248735296
14110679389, 14248698526
14121035596, 14248652492
14130415794, 14286046955
14140749562, 14286012071
14150196407, 14303119152
14160683730, 14303083752
14171004201, 14303038290
14180084368, 14335800183
14190914043, 14335762239
14200946912, 14335716598
14210291567, 14362507021
14220641033, 14362460025
14230883307, 14362416942
14240454517, 14403472149
14250655374, 14432851668
14260233300, 14432828060
14270543642, 14432799730
14280304927, 14432742767
14290659811, 14460035912
14300423634, 14460011201
14310820797, 14459984102
14320158404, 14459953893
14330467563, 14459892330
14340787513, 14505675832
14351047585, 14505649365
14360419692, 14505621426
14370682441, 14505590396
14381030815, 14505554278
14390490926, 14505507818
14400725443, 14541796711
14410925033, 14541766022
14420962260, 14602794474
14430952795, 14602769366
14440636280, 14602723182
14450884164, 14602665081
14460065206, 14637568504
14470817311, 14637533406
14480364717, 14637510532
14490743336, 14637484256
14501090609, 14637447316
14510213426, 14637402590
14520230639, 14673288998
14530578999, 14673254083
14540983811, 14673208742
14550189805, 14711705330
14560556499, 14711681955
14570484414, 14711658511
14580858646, 14711630248
14590216734, 14711575733
14600627245, 14754309646
14610959379, 14754255169
14620126492, 14779906390
14630753545, 14779872288
14640776895, 14779830872
14650245104, 14819427755
14660580773, 14819405654
14670454564, 14819379921
14680450926, 14819342608
14690812683, 14819297722
14700468940, 14851588144
14711128332, 14884926378
14720874507, 14884908079
14731040437, 14884887616
14740297241, 14884834643
14750821157, 14884789206
14761101778, 14929855005
14771096647, 14929836209
14780990792, 14929814015
14790247989, 14929779051
14800186267, 14929729012
14810696262, 15018482205
14820525297, 15018465454
14831097989, 15018447757
14840643132, 15018428675
14850902458, 15018410301
14860584983, 15018389127
14870785146, 15018362271
14880238042, 15018294876
14890048564, 15048583727
14900536650, 15048560158
14910902250, 15048539623
14920496066, 15048511649
14930950722, 15048454348
14940391399, 15101035881
14950946643, 15101016511
14960223393, 15100998835
14970580970, 15100979940
14980998433, 15100956891
14991008971, 15100928438
15000387543, 15159752603
15010798121, 15159727286
15020646973, 15159671289
15030931125, 15208524949
15040477625, 15208466410
15050751950, 15246170402
15060304305, 15246153405
15070327765, 15246132453
15080902152, 15246097090
15090246632, 15246051194
15100610006, 15292032821
15110211986, 15292016487
15120233865, 15291999939
15130881595, 15291982212
15140233015, 15291963127
15150855778, 15291925518
15160848208, 15290520363
15170535548, 15290499554
15180734299, 15290474607
15191140435, 15290442431
15200475322, 15365305159
15210689035, 15365287192
15220391808, 15365268993
15230773137, 15365243055
15240751143, 15365189213
15250389470, 15414645633
15260555510, 15414627016
15270940942, 15414609425
15280374702, 15414590358
15290064466, 15414569130
15300209107, 15414543237
15310416041, 15414480601
15320356534, 15464635731
15330764054, 15464611530
15340154454, 15464584744
15350574571, 15464529615
15360984957, 15522708650
15371073257, 15522685162
15380434263, 15522662036
15390971478, 15522634321
15400306701, 15522577624
15410685553, 15541034423
15420815859, 15541008892
15430211298, 15540959828
15440324929, 15588899544
15450932979, 15615402658
15460234134, 15615366315
15470546312, 15615319995
15481086584, 15634983311
15490421715, 15634960273
15500767971, 15634938374
15511096369, 15634903847
15520453972, 15634856597
15530821571, 15665492181
15540214216, 15683138139
15550754319, 15681241491
15561142721, 15681198012
15570116537, 15726628277
15580414592, 15726591407
15590987917, 15765288577
15600585280, 15765263134
15610964460, 15765218198
15620410378, 15781485770
15630946593, 15781461579
15640309036, 15781429508
15650894256, 15816316475
15660205248, 15816290734
15670188133, 15816266942
15680595980, 15816237714
15691095439, 15816197139
15700436591, 15816148169
15710952441, 15840782690
15720174856, 15840759682
15730795181, 15840733092
15740309130, 15840682972
15750694825, 15884533756
15760850363, 15884476308
15770258583, 15917221854
15781095643, 15917174788
15790658702, 15917102285
15800856420, 15946374512
15811019589, 15964812346
15820102231, 15964788814
15830416220, 15964753263
15840404993, 15964709474
15850748752, 15996489508
15861046216, 15996468792
15870372907, 15996447169
15880420671, 15996393868
15891038974, 15996351173
15900394285, 16048340874
15911051495, 16048319398
15920224911, 16048295308
15930402547, 16048258310
15940895825, 16048209418
15950376796, 16075749894
15960756691, 16157480581
15971096234, 16157454553
15980417267, 16157423912
15990868827, 16157362363
16000413941, 16169864799
16010820026, 16169842424
16021126315, 16169819559
16030428704, 16169797315
16040721759, 16169770349
16050131136, 16169708195
16060413572, 16218643559
16070176929, 16218615900
16080957903, 16218560845
16090317992, 16257466322
16100610347, 16257444085
16110821350, 16257420085
16120211392, 16257391262
16130603192, 16257328861
16141019553, 16283035361
16150444709, 16282982618
16160792211, 16306031712
16170958528, 16306001679
16180230450, 16349087958
16190179504, 16349066654
16200177047, 16349041128
16210448540, 16348985636
16220997349, 16361996379
16230792470, 16361972274
16240152613, 16361714909
16250478165, 16361689760
16260625586, 16361657160
16270772236, 16361615327
16280834052, 16431118742
16290696808, 16431089529
16301048303, 16456770643
16310249549, 16456752459
16320984594, 16456731955
16330937272, 16456708633
16340231363, 16456656636
16350507204, 16513246192
16360996904, 16513220123
16370153436, 16513154498
16380471955, 16536854118
16390281879, 16536819883
16400668563, 16536763730
16410317313, 16561239274
16420712104, 16561210040
16430711253, 16644447660
16440378709, 16644427911
16450719204, 16644404504
16461105897, 16644335465
16470416864, 16678381916
16480789636, 16678364253
16490182496, 16678345959
16500782627, 16678326332
16511130052, 16678305299
16520378055, 16678282298
16530924866, 16678223969
16541017918, 16691878443
16550616752, 16691859092
16560870528, 16691838429
16570782564, 16691813834
16581086890, 16691766914
16590942628, 16730023901
16600232006, 16729991443
16611019431, 16766711287
16620355793, 16766674540
16630759806, 16791133291
16641130773, 16791113796
16650620020, 16791090814
16661028108, 16791065572
16670301174, 16791041599
16680378881, 16791009560
16691038288, 16818252910
16700480314, 16818216990
16710646074, 16848557924
16720600189, 16848523572
16730051438, 16889659635
16740277402, 16889636250
16750608811, 16889612409
16760458999, 16889583558
16770048954, 16889521982
16780401835, 16931134490
16790641583, 16931101866
16800632187, 16944062348
16810251576, 16944034036
16820413479, 16943996936
16830737182, 16943947927
16840136966, 16975570203
16850714398, 16975533620
16860473514, 16975488545
16870850297, 17018600658
16880942578, 17050122738
16890027957, 17050098652
16900935465, 17050075081
16910290642, 17050049559
16920501313, 17050010527
16930789926, 17049960960
16941001447, 17072504897
16950221456, 17072468601
16960663928, 17100722028
16971074180, 17126701993
16980727987, 17126655007
16990650296, 17126604115
17000995368, 17171080159
17010182948, 17171044159
17021773626, 17171019262
17030769569, 17170994256
17041093188, 17170951205
17050151811, 17218001626
17060977816, 17217962571
17070306106, 17217914888
17080535518, 17247693106
17090281503, 17247662426
17100518730, 17247440487
17110141258, 17247411516
17120562451, 17247348613
17130948463, 17264823376
17140432856, 17264799886
17150783569, 17264775477
17160354569, 17264738137
17170619137, 17264690751
17180740431, 17337656134
17190780825, 17337635655
17200176775, 17337615397
17210493090, 17337593531
17220167477, 17337567079
17230173097, 17337496179
17240287411, 17407719705
17250814038, 17407576256
17260342012, 17456096661
17271075525, 17456075238
17280391019, 17456055047
17290740797, 17456031950
17301149859, 17455988267
17310494749, 17449734024
17320863041, 17480421776
17330213490, 17499560010
17340428878, 17499540309
17350742166, 17499520082
17360612279, 17499498010
17370946293, 17499473193
17380201994, 17499437261
17390510400, 17499390384
17400937940, 17530261386
17410826491, 17530203860
17420718181, 17530157264
17430841666, 17601115357
17440815034, 17601094941
17456136080, 17601073334
17460709961, 17601050855
17470533963, 17601019592
17480170345, 17647688128
17490960111, 17647657062
17500072061, 17647634446
17510164120, 17647586296
17520921021, 17677799944
17530292342, 17677771000
17540892081, 17677716808
17550383853, 17728364767
17560704543, 17728342632
17571028282, 17728319165
17580381021, 17728295990
17590581839, 17728269664
17600691682, 17728212845
17610392981, 17748283950
17621135577, 17748250821
17630509652, 17748204970
17640909304, 17776323759
17650815283, 17776265782
17660645803, 17811154862
17670749301, 17811127310
17680536849, 17829887364
17690319384, 17829869799
17700630968, 17829849760
17710620747, 17829816123
17720905237, 17829773342
17730750494, 17864317738
17740977912, 17864280746
17750569129, 17864236017
17760231408, 17938778153
17771059437, 17938754650
17780163943, 17938715835
17790591154, 17938692048
17800628098, 17938663658
17810871057, 17938599707
17820847207, 17974232857
17830976512, 17974180582
17840918170, 17996147466
17850226850, 17996114435
17860676031, 18031142187
17870385175, 18031124481
17880662074, 18031103937
17890969329, 18031085397
17900284453, 18031063511
17910691033, 18031037213
17921089461, 18062823497
17930458034, 18098470367
17940351112, 18098446894
17950818804, 18098404965
17960237675, 18097651184
17970300744, 18097616700
17980693266, 18121371095
17990489149, 18121335121
18000309052, 18121290972
18010258605, 18149592232
18020208222, 18149569007
18030681030, 18149532618
18040677246, 18149485823
18051003890, 18221919222
18060231637, 18221896837
18070663459, 18221876090
18081000730, 18221852287
18090959834, 18221826092
18100618645, 18221777555
18110619519, 18274520271
18120900530, 18274492438
18131043597, 18274433728
18140906652, 18309669718
18150684478, 18309647353
18160505833, 18309619004
18170299178, 18309557259
18180292160, 18372584444
18190611216, 18372565375
18200973408, 18372545095
18210306956, 18372520538
18220638548, 18372456073
18230527158, 18383760059
18240805651, 18383733012
18250250996, 18383676079
18260636807, 18421525383
18271068636, 18421496378
18280688018, 18421440050
18290164740, 18451409297
18300667141, 18472188252
18311004069, 18472163455
18320309973, 18472140709
18330660702, 18472118417
18341043545, 18472095131
18350382312, 18472069519
18360785290, 18472039846
18370146042, 18471987072
18380983369, 18507085656
18390941678, 18507064624
18400329294, 18507040315
18410270365, 18606595094
18420622162, 18606571526
18430393327, 18606549476
18440376590, 18606521752
18450688967, 18606433113
18460852384, 18621310515
18471103935, 18621284438
18480355340, 18621256535
18490701654, 18621206686
18501043897, 18656666976
18510914873, 18656629183
18520228398, 18656581196
18530396167, 18692303026
18541013336, 18706362643
18550254350, 18706332819
18560452729, 18706304125
18570864928, 18706262057
18580267886, 18706238889
18590663936, 18706198875
18601045656, 18706151672
18610272704, 18741159603
18620537958, 18741131097
18630568213, 18741077442
18640896241, 18813672648
18650763813, 18813647976
18661095767, 18813621957
18671026588, 18813597041
18680663505, 18813569253
18690937520, 18813511552
18700611013, 18828516108
18710520561, 18828481622
18720442024, 18828437531
18730934531, 18897159668
18740221384, 18897131898
18750333479, 18897038409
18760692519, 18935970564
18770510481, 18935944863
18780081409, 18935923060
18790366315, 18935887310
18800742321, 18935841969
18810163735, 18953460717
18820807199, 18953413758
18830674726, 18953060383
18840480793, 18986051513
18850161325, 18986023526
18860545100, 18985988803
18870876304, 18985941086
18880171672, 19065930044
18890530577, 19065909670
18900456593, 19065884887
18910779980, 19065858777
18921151126, 19065829662
18930597894, 19065771239
18940878501, 19146256748
18950784626, 19146234217
18960260593, 19146205897
18970734285, 19146145271
18980259614, 19183267018
18990210689, 19183249426
19000499635, 19183229787
19010681196, 19183208520
19020343328, 19183187634
19030351930, 19183152500
19040702816, 19183107348
19051061160, 19205929702
19060456778, 19205907370
19070873734, 19205868694
19080179225, 19205815985
19090563311, 19240971055
19100176954, 19240946848
19110550440, 19240896273
19120949590, 19281601401
19130316694, 19314266042
19140695827, 19314248094
19150458360, 19314227978
19160517360, 19314209038
19170467886, 19314185971
19180817136, 19314131672
19190915819, 19328652168
19200194427, 19328617008
19211038175, 19328567563
19220748616, 19378493712
19230916794, 19435462571
19240482378, 19435444775
19250247867, 19435426796
19260611509, 19435409337
19270506013, 19435386758
19280161069, 19435359976
19290240019, 19435300782
19300178647, 19454504453
19310512204, 19454446993
19320679509, 19489219786
19331060563, 19489195743
19340420587, 19487762174
19350862079, 19569353834
19361039130, 19569333464
19370385914, 19569315895
19380032809, 19569296523
19390406559, 19569278870
19400805824, 19569257441
19410193798, 19569238970
19420509232, 19569213305
19430820144, 19569154860
19440756919, 19604969357
19450149155, 19604944146
19460664043, 19604884409
19471023885, 19632337871
19480546736, 19632303031
19490428439, 19632260983
19500749355, 19673675812
19510762603, 19673640805
19521105644, 19710302001
19530497267, 19710280645
19540890694, 19710260657
19550290581, 19710238365
19561067898, 19710204994
19570052994, 19710157378
19581016103, 19728049408
19590364591, 19728027617
19600728116, 19728005373
19610948349, 19727969868
19620297517, 19727920405
19631022374, 19767380154
19640261193, 19802076367
19650768862, 19802053658
19660295023, 19802028626
19670593339, 19801982413
19680312010, 19801832279
19690633915, 19801794888
19700445540, 19855671632
19710329534, 19868420648
19720634101, 19868386650
19730931646, 19868347529
19740203937, 19868290527
19750447486, 19912595717
19761001041, 19945339092
19771052785, 19989050695
19780374433, 19989028925
19790809437, 19989008920
19801102872, 19988986144
19810626608, 19988962878
19820963756, 19988938151
19830333154, 19988915211
19840521981, 19988873258
19850858029, 19988819707
19860827914, 20013140434
19870576378, 20013102595
19880774081, 20013052429
19890160002, 20058339987
19900997078, 20058295496
19910359947, 20058265364
19920774012, 20058201245
19930509604, 20085887102
19941030762, 20129600612
19950629997, 20129575982
19960956994, 20129551077
19970296951, 20129518599
19980202190, 20129446713
19990146006, 20147896596
