sent, rec
12890868237, 13015387621
12900950243, 13015364765
12910667466, 13015296634
12920989446, 13015249418
12930391989, 13056178624
12940763440, 13056140290
12950505314, 13116500346
12960950382, 13116477786
12970901541, 13116445700
12980588584, 13114689485
12990930262, 13114629694
13000265645, 13145134788
13010153330, 13145106226
13020567356, 13145073698
13030861002, 13144982929
13040148489, 13178697208
13050317979, 13178660669
13060044505, 13201438209
13070334372, 13201405645
13080447302, 13228010121
13090093481, 13227988519
13100369067, 13227965052
13110733878, 13227930083
13120821125, 13227877082
13130786170, 13249773129
13140173979, 13249750458
13150292582, 13249710600
13161077172, 13249657811
13170825573, 13272406872
13181049107, 13302994156
13190704669, 13335914551
13201016160, 13335876525
13210883995, 13385651943
13220540446, 13385626916
13230102143, 13385573575
13240328574, 13385522509
13250108728, 13400017772
13260594318, 13399977452
13270345250, 13399940175
13280632480, 13399888749
13290189421, 13428185045
13301084051, 13456128281
13310197177, 13456088808
13320796178, 13456041517
13331132560, 13501216849
13340321267, 13501197173
13350636215, 13501177661
13360996315, 13501156621
13370391382, 13501133002
13380993491, 13501099425
13390752609, 13531295930
13400053489, 13531273267
13410358897, 13531244946
13420959203, 13573769127
13430187842, 13573746783
13440456653, 13573709716
13451093377, 13573658344
13460377673, 13615335526
13470875540, 13615297918
13480279880, 13615249466
13490752963, 13642583482
13500754864, 13642546202
13510914623, 13668915760
13520608962, 13668884102
13530944180, 13668641437
13540600935, 13691544809
13550924052, 13691520030
13560281738, 13691492920
13570600727, 13691437913
13580337709, 13709454463
13590694114, 13709418502
13601093369, 13755191759
13610708207, 13755171338
13626138049, 13755150758
13630986082, 13755123440
13640248583, 13755061082
13650969117, 13785047885
13660630046, 13801531268
13670071673, 13801493437
13681097997, 13848423022
13690406066, 13848404078
13700320094, 13848383746
13710775656, 13848363181
13721052667, 13848322379
13730405457, 13848268297
13740593314, 13899158473
13751139660, 13899136656
13760932856, 13899112787
13770972826, 13899080974
13780260566, 13899018568
13790543540, 13928706604
13800850443, 13927663621
13810375996, 13956638217
13820957729, 13999576896
13830669113, 13999559257
13840962925, 13999541874
13850582883, 13999519946
13860947862, 13999492146
13870359220, 13999434613
13881092876, 14020938085
13890450401, 14020916966
13900110207, 14020895557
13910551091, 14020860487
13920184572, 14038143181
13930805011, 14038108139
13940347862, 14038059037
13950235405, 14085877736
13960553078, 14107543063
13970896370, 14107488191
13980220244, 14107441424
13990279476, 14158022090
14000674374, 14158002873
14010627643, 14157969482
14020495328, 14157920792
14030630716, 14171309494
14040806141, 14203175077
14050578966, 14203158260
14060634415, 14203138606
14070248151, 14203112812
14080601138, 14203059006
14090260611, 14228841111
14100568328, 14228804565
14110717381, 14247104412
14120491317, 14247083728
14130811894, 14247059578
14140192892, 14247024332
14150789160, 14246977467
14160145419, 14307856392
14170334348, 14307827370
14180856154, 14307764486
14190101542, 14341232989
14200423600, 14339701347
14210238265, 14407114978
14220965178, 14407095633
14231117560, 14407074054
14240596100, 14407047669
14250203611, 14407000503
14260498473, 14406747092
14270911940, 14435981995
14280269236, 14435961308
14290586585, 14435937201
14300581329, 14435901973
14310069990, 14435852998
14320428527, 14453958471
14330824980, 14453936077
14341283521, 14453896898
14350758225, 14453849411
14360263869, 14494890932
14370860238, 14494853923
14380212616, 14494806697
14390611152, 14552441395
14401017709, 14552420421
14410629608, 14552398582
14421139388, 14552370820
14430444978, 14552290212
14440276111, 14595853227
14450545808, 14595828861
14460224537, 14595805085
14470486696, 14595781360
14481117502, 14595750194
14490454324, 14595689896
14500992877, 14646886433
14510617003, 14646863698
14520934127, 14646841096
14530282649, 14646818789
14540604731, 14646793084
14550799640, 14646761868
14560681188, 14646692530
14571068693, 14717258276
14580402794, 14717217431
14590754310, 14717188241
14601006149, 14717126540
14610324629, 14743938618
14620480262, 14743908676
14630858652, 14743846167
14640203903, 14762764315
14650062489, 14762730919
14660680970, 14762664923
14670956224, 14787023623
14680869672, 14787001811
14691129085, 14786966847
14700452191, 14786919225
14710972437, 14859966991
14720039552, 14908641022
14730406745, 14908611499
14740721875, 14908549430
14750649137, 14959917284
14760998584, 14959897370
14770427669, 14959874810
14780546274, 14959848973
14790122844, 14959819328
14800412689, 14959760032
14810720523, 14985319222
14820507831, 14985298934
14830818904, 14985275587
14840673326, 14985252009
14850207618, 14985229149
14860038460, 14985206544
14870859741, 14985182655
14880228343, 14985143842
14890630937, 14985087423
14900746553, 15064269670
14910722811, 15064248025
14920276587, 15064197284
14930633355, 15064150105
14940970327, 15095630671
14950352549, 15095601645
14961014291, 15095543746
14970238887, 15145579186
14980700699, 15145553598
14990753267, 15145495608
15000277784, 15159556715
15010550483, 15159497263
15020871181, 15211677243
15030453272, 15211660215
15040772855, 15211640853
15051148436, 15211618963
15060542587, 15211585091
15071051794, 15211539839
15080361004, 15263953438
15090659908, 15297889256
15101109898, 15297869201
15110384483, 15297850519
15120741697, 15297827174
15131071730, 15297801000
15140679945, 15297742946
15150109058, 15317876260
15160657966, 15345188122
15170201381, 15345167943
15180268494, 15345149537
15190375802, 15345125541
15200989423, 15345085883
15210395096, 15344995070
15220492489, 15384654384
15230887182, 15384621097
15240279833, 15428366904
15250742787, 15428348605
15261081438, 15428331275
15271004097, 15428309170
15280333640, 15428279807
15290245671, 15428220230
15300817603, 15504532058
15310561164, 15504513898
15321097646, 15504491701
15330092337, 15504470780
15340485318, 15504444205
15350293686, 15504356181
15360687115, 15538797459
15370995679, 15538777342
15381097595, 15538755625
15390817728, 15538737119
15400798436, 15538712418
15411097228, 15538656347
15420253647, 15588750764
15430856177, 15588733928
15440164535, 15588717626
15450824020, 15588700712
15461144732, 15588681058
15470461342, 15588659922
15480800001, 15588630722
15490589615, 15588572127
15501050474, 15655274640
15510698801, 15655252641
15520299298, 15655232427
15530570900, 15655201244
15541114701, 15655142600
15550764101, 15683192420
15561148872, 15683133286
15570588229, 15703452551
15580673474, 15703425787
15590909867, 15703366050
15600951880, 15754657640
15610319255, 15754627673
15620712014, 15754563708
15631122578, 15798789843
15640147218, 15798765569
15650505106, 15798741093
15660721791, 15798713249
15670517941, 15798684164
15680801277, 15798623661
15690746848, 15869385945
15701091908, 15869357927
15710169824, 15869298405
15721037698, 15917570749
15730361205, 15917552343
15740716357, 15917531783
15750185399, 15917506900
15760815519, 15917466511
15770193901, 15917409814
15780579483, 15944645461
15790323378, 15944620524
15800864521, 15944590475
15810154934, 15944533238
15821001153, 15961168781
15830454562, 16003992059
15840817229, 16003966242
15851148043, 16003926936
15860542665, 16003875546
15870479892, 16047660792
15880980493, 16047634399
15891000817, 16047600999
15900389845, 16047538861
15911111767, 16075000193
15920730665, 16074977648
15930783854, 16074948302
15941071765, 16074888335
15950349920, 16101603077
15960654273, 16146723997
15971017032, 16146699378
15981668376, 16146669583
15990311708, 16146637691
16000592758, 16146576856
16010089591, 16178153907
16020293867, 16178132154
16030699955, 16178109067
16040159261, 16178078855
16050817815, 16178022453
16060738420, 16214916942
16070622218, 16214881429
16081113160, 16247341386
16090602827, 16247318429
16100720216, 16247281785
16110796122, 16247233543
16121088123, 16278757374
16130984840, 16278735586
16140332341, 16278698475
16150887190, 16278647658
16160716511, 16312464038
16170379415, 16312440620
16180333974, 16312405129
16190850599, 16312354957
16200911529, 16358489579
16211086365, 16358430659
16220246983, 16411677750
16230689314, 16411646363
16240239100, 16431179551
16250647849, 16431157796
16260421929, 16431136293
16270756243, 16431109664
16280953575, 16431059016
16290133315, 16475125646
16300605187, 16475103469
16310468144, 16475080565
16320581428, 16475045182
16330879916, 16475000166
16340257295, 16509733894
16350387120, 16509715994
16360671326, 16509695633
16370236413, 16509672824
16380617745, 16509638934
16390373465, 16509594159
16400541136, 16554161880
16411096814, 16554121220
16420917503, 16554072257
16430234417, 16587180490
16440550118, 16587142810
16450943311, 16587096160
16461141844, 16638026614
16470314666, 16638008273
16480336380, 16637988966
16490969864, 16637969179
16500923164, 16637944819
16511001403, 16637884604
16520500499, 16683899963
16530850166, 16683879122
16540219071, 16683857214
16550565848, 16683838861
16561228822, 16683812104
16570036693, 16683753129
16580319344, 16723281458
16590809451, 16753422122
16601060403, 16753398781
16610478308, 16753376992
16620840847, 16753351669
16631127697, 16753305879
16640034905, 16777048872
16650602659, 16776995951
16660986354, 16776949827
16670355298, 16804701346
16680717756, 16804683228
16690519915, 16804661808
16701045772, 16804641425
16710391730, 16804598775
16720600356, 16845999912
16730260066, 16845945872
16740662697, 16880757626
16750535118, 16880730946
16760491291, 16913621374
16770762166, 16913587265
16780205141, 16913537023
16790842383, 16944294902
16800149823, 16944258188
16810856629, 16944212042
16820940162, 17019497974
16830365738, 17019462726
16840216314, 17017741728
16850820278, 17017717795
16860980417, 17017692249
16870351148, 17017664993
16880395645, 17017602578
16890131065, 17042990892
16901054065, 17042966949
16910466280, 17042939486
16920789906, 17042880521
16930684338, 17081568403
16941061786, 17081515010
16950407253, 17118514567
16960665577, 17118478199
16970993323, 17151938372
16980353434, 17151916452
16990673709, 17151891847
17000180174, 17151854315
17010555088, 17151800794
17020818434, 17179659373
17030482734, 17179638183
17040818143, 17179613689
17050688050, 17179590759
17061015029, 17179554955
17070331490, 17179505564
17080655957, 17239782173
17090728291, 17239723600
17101115972, 17283745273
17110676767, 17283721725
17120672189, 17283690296
17130801803, 17283631438
17140387461, 17303909479
17150705067, 17303869675
17160359175, 17331769560
17170493281, 17331745525
17180929009, 17331721555
17190256562, 17331696268
17200681936, 17331669019
17210962226, 17331639270
17220252007, 17331578178
17230222236, 17376537028
17240877477, 17412133132
17250088962, 17411908468
17260565325, 17411884872
17270462876, 17411855776
17280767449, 17411800621
17290113700, 17446584325
17300411357, 17446232152
17311070005, 17479052406
17320388061, 17479019036
17330694737, 17478983046
17340926302, 17478938136
17350386324, 17526493157
17360746158, 17526472019
17370295179, 17526424663
17380703583, 17526373993
17391064183, 17567676960
17400592853, 17567655442
17411019237, 17567628020
17420300768, 17567571735
17431020942, 17598542362
17440083511, 17598505120
17450358551, 17598456748
17460668833, 17634657352
17470561631, 17634634112
17480144173, 17634591031
17490401134, 17628686638
17501099560, 17692246339
17510481116, 17692222156
17520382043, 17692197201
17530662237, 17692168780
17541056856, 17692115787
17550834873, 17714778378
17561150546, 17714748347
17570837246, 17714690447
17580245913, 17745260158
17590221467, 17745239193
17600919877, 17745203420
17610252600, 17745151422
17620785623, 17776675750
17634691995, 17776640393
17640189010, 17826893787
17650520158, 17826874492
17660501767, 17826852371
17671042028, 17826824036
17680657514, 17826786215
17691061419, 17826737323
17700323656, 17861181583
17710305849, 17889688309
17720946188, 17889648865
17731082205, 17924373364
17740437611, 17924351232
17750396687, 17924330916
17760718352, 17924309564
17771076161, 17924288263
17780284216, 17924265906
17790486216, 17924228624
17800849260, 17924179456
17811023196, 17942498424
17820851989, 17942463262
17831054377, 17942418911
17840209340, 17965728271
17850509222, 17965693229
17860852849, 17965644970
17870864869, 18040091976
17880302485, 18040073395
17890161133, 18040050497
17900556325, 18040028316
17910534943, 18040002800
17920852591, 18039938753
17930129061, 18103093707
17940390544, 18103074514
17950681426, 18103052335
17960213118, 18103029656
17970575877, 18103003071
17981052945, 18102944567
17990254041, 18121527912
18000978360, 18121506421
18010296880, 18120413721
18020666813, 18120381180
18031023958, 18165604809
18040126746, 18165574725
18050813065, 18189767797
18060851874, 18189749343
18070269665, 18189728090
18080653903, 18189695250
18091061031, 18189647525
18100471640, 18213844931
18110544343, 18258223447
18120085132, 18291319093
18130635904, 18291295545
18141100189, 18291271201
18150060033, 18291236897
18160366572, 18291191183
18170620158, 18311685759
18180631610, 18311651857
18190861443, 18311609735
18200079331, 18344048232
18210420977, 18344025709
18220385913, 18343986190
18230704914, 18343937861
18240671771, 18427834032
18250657671, 18427812616
18260783637, 18427789981
18271123665, 18427765363
18280211077, 18427736961
18290497033, 18427675683
18300464447, 18475422326
18310772249, 18475398699
18320253062, 18475375135
18330132747, 18475344110
18340702400, 18475281537
18350727439, 18498528628
18361037929, 18498471477
18370392760, 18524852425
18380816873, 18524830309
18390240325, 18524808102
18400645556, 18524785633
18410531649, 18524757859
18420901879, 18524699961
18430102804, 18573703708
18440303242, 18573665193
18450681157, 18573610391
18461086398, 18607842359
18470446408, 18607777751
18480168552, 18683234141
18490431077, 18683212151
18500689758, 18683189234
18510648951, 18683166508
18521080697, 18683142390
18530847194, 18683111243
18540752318, 18683049127
18551078275, 18703552531
18560436640, 18703514860
18570775484, 18703479585
18580876157, 18703439106
18590252073, 18703377852
18600531184, 18745302596
18611096632, 18745276084
18620411593, 18745207800
18630766991, 18827752850
18640308439, 18827732347
18650621572, 18827709353
18660600487, 18827687087
18670953148, 18827655785
18680351938, 18827593769
18690111807, 18886901998
18700399485, 18886875344
18710721124, 18886848490
18721112496, 18886819058
18731008019, 18886785142
18740218707, 18886697391
18751104180, 18938327066
18760439113, 18938278922
18770764990, 18938215012
18781036059, 18977819397
18790285994, 18977797046
18800634385, 18977774447
18811047177, 18977734611
18820442307, 18977684967
18830144292, 19008416260
18840999913, 19008392815
18850354758, 19008355110
18860571554, 19008305891
18870973402, 19051913848
18880357237, 19051889118
18890328814, 19051867507
18900877466, 19051842892
18910309348, 19051815138
18920724509, 19051762779
18930947098, 19082280071
18940487321, 19082252947
18951134605, 19082194185
18960498716, 19149703740
18970739155, 19149681158
18980151653, 19149657538
18991105986, 19149631627
19000828334, 19149569889
19010569968, 19177166105
19020457212, 19177139484
19030773685, 19220531784
19040219959, 19220511576
19050528463, 19220490082
19060146817, 19220465932
19070991218, 19220442895
19080297932, 19220412090
19090453743, 19250444541
19100983845, 19284623939
19110292229, 19284604562
19120668679, 19284584238
19131035285, 19284549238
19140442834, 19284504149
19150799546, 19309670263
19160516016, 19309634882
19170859987, 19360686595
19180322895, 19360666917
19190206126, 19360646756
19200484868, 19360624953
19210481785, 19360602547
19220119388, 19360571292
19230134370, 19382885168
19240735769, 19382864785
19250139617, 19382839807
19260945850, 19382783631
19270271129, 19410979035
19280202996, 19410954322
19290155801, 19410921744
19301066889, 19453267206
19310148694, 19453230512
19321142963, 19492109361
19330453486, 19492066585
19341146931, 19531709250
19350487789, 19531689332
19360197303, 19531668545
19373086602, 19531632198
19380716924, 19531589777
19390612132, 19544565535
19400691493, 19544530968
19410642537, 19581828920
19420307949, 19581808903
19430625481, 19581788146
19440748813, 19581754826
19451046857, 19581713118
19460510580, 19613938582
19471126284, 19613899815
19480513951, 19666123643
19491088553, 19666102755
19500347455, 19666079747
19510721966, 19666053492
19520771023, 19666027096
19531086403, 19665968011
19540268473, 19749969054
19550702386, 19749949145
19561119407, 19749925252
19570294340, 19749863144
19580759156, 19788087695
19590729749, 19788067675
19600332631, 19788047673
19610635944, 19788029361
19621107777, 19788004533
19630493075, 19787967243
19640937067, 19787919546
19650777187, 19818912878
19660926237, 19818878626
19670683388, 19818830195
19680369166, 19841752840
19690940678, 19841729501
19700284938, 19841706993
19710694387, 19841669938
19721151017, 19841626198
19730602316, 19879414627
19741110221, 19879378412
19751062919, 19879329582
19760665925, 19918359855
19771150516, 19918337276
19780423889, 19918312847
19790188018, 19918274446
19801204030, 19918219959
19811055412, 19954735909
19821079696, 20019496006
19830203730, 20019469353
19840640765, 20019437158
19850784353, 20019368735
19861149351, 20049099725
19870335894, 20078299400
19880506324, 20078279744
19890969667, 20078260441
19901114325, 20078237561
19910219050, 20078211685
19920524144, 20078181455
19930638657, 20078121254
19941015654, 20128536704
19950408635, 20128476949
19960607438, 20167703015
19970663163, 20167680813
19981034781, 20167641473
19990187258, 20167594860
