sent, rec
1277059417, 2162240416
1277101176, 2162218396
1278223278, 2162198722
1278287619, 2162178594
1279404854, 2162156578
1279469628, 2162132088
1279521602, 2162110120
1287344953, 2162085674
1287402867, 2162044696
1287454252, 2162027896
1287507211, 2162009690
1287558277, 2161993153
1287609696, 2161974786
1287660692, 2161957013
1287775531, 2161937962
1287831484, 2161919596
1287884106, 2161898756
1287951334, 2161878859
1288018358, 2161857749
1288083536, 2161836465
1288151010, 2161799713
1288202880, 2159153377
1288271167, 2159132236
1288340547, 2159114503
1289491852, 2159096342
1289567295, 2159078435
1289637682, 2159058743
1290940804, 2159040467
1291013805, 2159021679
1291093011, 2159003236
1292219665, 2158985741
1292271582, 2158966256
1293399806, 2158946900
1293451336, 2158926927
1293502477, 2158906781
1294398446, 2158885746
1298209207, 2158864565
1298316909, 2158844299
1298427646, 2158822828
1298496600, 2158801100
1298566155, 2158778452
1298641759, 2158756473
1298722538, 2158733685
1298791771, 2158708403
1298859719, 2158685659
1299998748, 2158661658
1300082203, 2158638383
1300149850, 2158614060
1301278258, 2158590405
1301339147, 2158567008
1302453680, 2158544099
1302506370, 2158522860
1302552299, 2158500046
1303701297, 2158473207
1303765292, 2158420116
1304873741, 2158403307
1304934712, 2158383494
1306047211, 2158364772
1306099315, 2158343829
1306146256, 2158324159
1307271228, 2158291669
1307323719, 2158270176
1308430135, 2158249780
1308480677, 2158229086
1308527141, 2158208220
1309638804, 2158185288
1309708224, 2158162017
1310836251, 2158138965
1310905198, 2158113813
1312372774, 2158089843
1312450839, 2158070486
1312573244, 2158051392
1312636284, 2158033917
1313786439, 2158014032
1313861330, 2157995607
1314990788, 2157974816
1315056921, 2157953630
1315116968, 2157931139
1316263793, 2157910935
1316331678, 2157888911
1317459543, 2157868531
1317527743, 2157846868
1317588309, 2157825957
1318716302, 2157802449
1318785167, 2157777772
1319914877, 2157753168
1319982290, 2157731234
1320044650, 2157708712
1326869562, 2157683840
1326954767, 2157658983
1328680906, 2157630808
1328764701, 2157590732
1328827606, 2155295012
1328887832, 2155251332
1328949193, 2155206306
1329011428, 2155139518
1329087613, 2155096133
1329151960, 2155047753
1329217522, 2549609176
1329269739, 2549598387
1329321934, 2549586886
1329373514, 2549575000
1329427114, 2549561061
1329479382, 2549548432
1329545123, 2549533694
1329599840, 2549518313
1329651498, 2549502282
1330780904, 2549486730
1330862069, 2549469187
1331985664, 2549453863
1333078551, 2549422178
1333144353, 2549407612
1333199549, 2549394095
1333251211, 2549377699
1334396682, 2549352313
1334455990, 2549338487
1334524880, 2549322388
1335642715, 2549306861
1335700017, 2549291660
1336814829, 2548361721
1336871374, 2548341459
1338004748, 2548322134
1338064532, 2548304044
1338117490, 2548281993
1339235786, 2548261022
1339318686, 2548240794
1340435007, 2548222529
1340501055, 2548203144
1340563529, 2548181680
1341691736, 2548160235
1341758881, 2548139981
1344498282, 2548118438
1344589475, 2548096163
1344687979, 2548072099
1344751325, 2548052861
1344814015, 2548034115
1344875948, 2548013900
1346012959, 2547992834
1346101101, 2547968294
1346166531, 2547945377
1347300234, 2547918653
1347369281, 2547895327
1348516234, 2547873235
1348608403, 2547847043
1348673532, 2547823890
1349041727, 2547797676
1357368140, 2547771724
1357457574, 2547749772
1357523379, 2547729057
1357614774, 2547705549
1357692082, 2547683766
1357755802, 2547663502
1357819057, 2547643147
1357881984, 2547623174
1357945583, 2547601829
1358008802, 2547580876
1358071420, 2547560955
1358138458, 2547537582
1358203567, 2547516716
1358268074, 2547494365
1358332179, 2547472178
1358396136, 2547439367
1358458771, 2547420526
1358539823, 2547400838
1358639878, 2547382671
1359777987, 2547363821
1359828150, 2547346513
1360947036, 2547327363
1360999995, 2547307303
1361046259, 2547288396
1362152698, 2547267349
1362212924, 2547247532
1362979767, 2547226550
1363030571, 2547206536
1364141971, 2547188391
1364209470, 2547170732
1365316929, 2547153159
1365367767, 2547135736
1366473346, 2547117202
1366522841, 2547097468
1366582360, 2547079123
1367692726, 2547058432
1367765704, 2547039823
1368871321, 2547019641
1368943221, 2547000310
1370052067, 2546977674
1370115264, 2546957078
1370172764, 2546935764
1371306220, 2546912156
1371368316, 2546876947
1372489349, 2545513613
1372552777, 2545491311
1372608877, 2545469281
1385719844, 2545450449
1385776201, 2545430905
1385830587, 2545410631
1385896101, 2545390632
1385959900, 2545372427
1386014164, 2545351696
1386066245, 2545332975
1386148707, 2545311865
1386207307, 2545292984
1386273357, 2545271455
1386326971, 2545249791
1386379623, 2545226499
1386436905, 2545204716
1386490541, 2545184473
1386544910, 2545158108
1386598488, 2545141497
1386656537, 2545124152
1386711042, 2545104761
1386777006, 2545087207
1386835145, 2545068857
1387902620, 2545048625
1387978742, 2545030202
1388034181, 2545012288
1388085905, 2544993119
1388137245, 2544975724
1388214655, 2544956639
1388280540, 2544938126
1388332038, 2544919380
1388384490, 2544902124
1388444594, 2544882237
1388497586, 2544864233
1388549446, 2544845579
1389686404, 2544827951
1389745643, 2544809611
1390859335, 2544790490
1390914851, 2544772121
1392017741, 2544754091
1392062568, 2544736279
1392101779, 2544716342
1393218084, 2544693027
1400607015, 2544672030
1400667511, 2544653456
1400712139, 2544633018
1400803693, 2544614821
1400843995, 2544596095
1400883141, 2544576106
1400919981, 2544556366
1400956601, 2544536439
1401006534, 2544517550
1401046152, 2544497681
1401083608, 2544478009
1401121572, 2544455164
1401167070, 2544401077
1401209417, 2544380220
1401245987, 2544360559
1401280616, 2544339536
1401332315, 2544319415
1402446715, 2544299105
1402509004, 2544278153
1402551293, 2544254762
1403650220, 2544233929
1404444852, 2544200733
1404483638, 2544182960
1404519704, 2544164134
1405621181, 2544147449
1405662152, 2544129168
1406759436, 2544110752
1406799551, 2544092935
1407902116, 2544075066
1407941057, 2544053964
1409035987, 2544029380
1409079819, 2543239596
1409114671, 2543220419
1410226091, 2543201684
1410266868, 2543182548
1411366424, 2543164178
1411443075, 2543146149
1412558419, 2543127962
1412622101, 2543108490
1412696707, 2543088542
1413810933, 2543068988
1420044534, 2543050251
1420097968, 2543031512
1420146804, 2543011368
1420194107, 2542992029
1420240624, 2542971766
1420288435, 2542950521
1420335080, 2542932710
1420383357, 2542911425
1420450108, 2542891332
1420552884, 2542871394
1420599245, 2542853243
1420646299, 2542833239
1420696075, 2542814378
1420767616, 2542791810
1420828760, 2542771283
1421953124, 2542747740
1422032012, 2542724794
1422085302, 2542701176
1423199492, 2542677398
1423253293, 2542654156
1424212256, 2542632734
1424268866, 2542611159
1425382509, 2542591502
1425434753, 2542572590
1426544275, 2542552614
1426594463, 2542531241
1426641488, 2542497799
1427787175, 2542480677
1427841308, 2542464766
1428950397, 2542448436
1429013708, 2542432702
1429072556, 2542416700
1430183925, 2542399129
1430239432, 2542382149
1431384055, 2542365041
1431453594, 2542347743
1431517560, 2542327712
1432647218, 2542307369
1432714392, 2542289101
1433844015, 2542271173
1433912029, 2542252008
1442658579, 2542232637
1442732927, 2542213572
1442792025, 2542194766
1442860336, 2542175854
1442950413, 2542157214
1443047865, 2542137634
1443134835, 2542118597
1443250735, 2542097655
1443337370, 2542078916
1443433413, 2542057812
1443523937, 2542037888
1443623892, 2542018010
1443705194, 2541997682
1443803597, 2541975157
1443884782, 2541955569
1443970085, 2541935049
1444052099, 2541915672
1444136195, 2541891987
1444216255, 2541868529
1444315906, 2541831048
1445875250, 2540174283
1445962242, 2540155865
1446045610, 2540135127
1446139131, 2540113804
1446222530, 2540093731
1456657952, 2540073607
1456720127, 2540054328
1456758953, 2540033774
1456818283, 2540014737
1456856741, 2539994369
1456893277, 2539972034
1456930774, 2539950181
1456967559, 2539912049
1457005973, 2539894897
1457042817, 2539877520
1457080212, 2539860659
1457117900, 2539840606
1457673649, 2539824011
1457719000, 2539806851
1457757950, 2539788303
1457794885, 2539769275
1457833257, 2539750655
1457883686, 2539731687
1457931466, 2539714541
1457967679, 2539696669
1458014887, 2539678523
1458053304, 2539658476
1458092320, 2539639870
1458130768, 2539621022
1459242199, 2539601534
1459286877, 2539581053
1460385380, 2539562092
1460432435, 2539538839
1461531721, 2539515443
1461575754, 2539494411
1461614684, 2539474255
1462711409, 2539451812
1462746408, 2539431042
1463432902, 2539409008
1464546533, 2539390240
1464583014, 2539370962
1464615566, 2539352649
1465728955, 2539333251
1465764269, 2539313858
1466854615, 2539292201
1466888872, 2539271939
1467978663, 2539251689
1468022885, 2539228910
1468055559, 2539206885
1469157303, 2539176936
1469201693, 2539137074
1470293824, 2539094897
1470331468, 2539047851
1471425589, 2539024492
1471468874, 2539001415
1471503708, 2538979233
1472610252, 2538956596
1472661331, 2538932926
1474231090, 2538884645
1474279979, 2538864630
1474344248, 2538844541
1475457175, 2538823519
1475508616, 2538804882
1475553173, 2538785657
1476658617, 2538767057
1476724456, 2538749173
1477829934, 2538726169
1477881323, 2538707020
1478986435, 2538684639
1479047164, 2538649791
1479093491, 2538609463
1480198688, 2538567096
1480258664, 2538522874
1481398990, 2537119412
1481452805, 2537075849
1482561404, 2537034362
1482629880, 2536989411
1482706570, 2536944884
1484145964, 2536899282
1484207407, 2536859711
1484263162, 2536821046
1485391564, 2536778786
1485455105, 2536736522
1485511413, 2536698232
1486661440, 2536659291
1486725370, 2536621248
1487845291, 2536580039
1487906674, 2536536105
1489026545, 2536497266
1489105881, 2536416685
1489165724, 2536375502
1489509804, 2536326591
1507063620, 2949134910
1507162885, 2949125884
1507207180, 2949117534
1507250271, 2949110495
1507292084, 2949101226
1507333329, 2949092971
1507374739, 2949085015
1507415920, 2949076357
1507458990, 2949067700
1507501057, 2949057497
1507555390, 2949048965
1507598767, 2949040168
1507641267, 2949031184
1507681888, 2949022259
1507724275, 2949012997
1507766231, 2949002224
1507822504, 2947952606
1507867624, 2947943604
1507919703, 2947933730
1507965151, 2947922171
1508010744, 2947911887
1508052690, 2947901543
1508095694, 2947891365
1508136225, 2947881906
1508177646, 2947871177
1508219666, 2947859941
1508300952, 2947850383
1509271722, 2947840221
1509332095, 2947831437
1509375801, 2947821593
1509418648, 2947812577
1509459253, 2947803520
1509498901, 2947794782
1509551465, 2947787046
1509617828, 2947779125
1509668164, 2947770403
1509710634, 2947761858
1509751989, 2947752710
1509794388, 2947742957
1509834996, 2947733958
1510957874, 2947725017
1511003078, 2947716516
1511044268, 2947691616
1512146206, 2947682718
1512181315, 2947676064
1513273499, 2947667848
1513309375, 2947661411
1520311801, 2947653660
1520352113, 2947646790
1520387630, 2947638000
1520465306, 2947630259
1520506375, 2947622066
1520558234, 2947615234
1520593081, 2947606386
1520625519, 2947599091
1520679430, 2947590809
1520712767, 2947582600
1520747770, 2947575744
1520781138, 2947567828
1520813084, 2947560173
1520845116, 2947551760
1520880990, 2947544200
1521979209, 2947535099
1522012490, 2947528111
1522042439, 2947520538
1523132116, 2947509426
1523164938, 2947499279
1524264861, 2947490820
1524969948, 2947481584
1525008295, 2947473032
1525035315, 2947463815
1526124906, 2947456488
1526157805, 2947448619
1527244051, 2947441546
1527275902, 2947434262
1528362244, 2947426660
1528394316, 2947417530
1529485379, 2947407532
1529518427, 2947397120
1529557769, 2947389035
1530646641, 2947381051
1530678945, 2947372963
1531763690, 2947364816
1531793402, 2947356197
1532880223, 2947346250
1532919472, 2947335462
1534047224, 2947325633
1534088176, 2947316248
1540449357, 2947304796
1540503519, 2946983045
1540548391, 2946976900
1540586082, 2946970209
1540621346, 2946963579
1540656263, 2946956733
1540692377, 2946948667
1540727741, 2946942350
1540763094, 2946934681
1540820976, 2946927850
1540856697, 2946921149
1540893022, 2946914404
1540928035, 2946907214
1540964134, 2946900493
1541010112, 2946893612
1558387031, 2946886842
1558482749, 2946879906
1558524123, 2946872386
1558565609, 2946864751
1558598528, 2946856491
1558630162, 2946847989
1559006356, 2946840731
1559037981, 2946833711
1559076382, 2946826892
1559106636, 2946819643
1559138710, 2946811177
1559169744, 2946802308
1559211622, 2946794415
1559241935, 2946785955
1559275031, 2946777525
1559305945, 2946768220
1559344049, 2946759081
1559374973, 2946749783
1559406902, 2946739944
1559454833, 2946731258
1559491084, 2946723619
1559523113, 2946715572
1559553901, 2946706993
1559590975, 2946698367
1559623418, 2946690187
1559655577, 2946682047
1559687219, 2946673000
1559719990, 2946662516
1559751782, 2946653756
1559783841, 2946644973
1559814219, 2946636064
1559851084, 2946625253
1559881757, 2946612607
1559912816, 2946604315
1559943097, 2946596295
1559973952, 2946590172
1560012881, 2946583720
1560052601, 2946577030
1561150966, 2946569986
1561191010, 2946563832
1562280139, 2946556760
1562314347, 2946549597
1563403729, 2946542125
1563435100, 2946535489
1564520966, 2946529322
1564554156, 2946521294
1564601395, 2946512959
1565137283, 2946503655
1566226853, 2946494614
1566264298, 2946485416
1567349464, 2946478146
1567383945, 2946471273
1568478996, 2946463660
1568513593, 2946453949
1568544639, 2946444134
1569630641, 2946430374
1569663332, 2944941770
1570755173, 2944929315
1570804258, 2944916361
1571891436, 2944903164
1571925009, 2944889001
1573012074, 2944877699
1573068533, 2944864621
1573106025, 2944852813
1574202298, 2944839902
1574254323, 2944828206
1575351442, 2944815739
1576341412, 2944802983
1576373027, 2944792149
1576435011, 2944778027
1577528839, 2944765715
1577558188, 2944753248
1577584653, 2944738837
1578671487, 2944728577
1578701751, 2944714891
1579786200, 2944702497
1579832187, 2944690409
1580916447, 2944676896
1580955775, 2944661621
1582040711, 2944644852
1582086327, 2944632357
1582115102, 2944620400
1583201309, 2944606333
1583243605, 2944593542
1584348463, 2944578817
1584385455, 2944562093
1585483983, 2944547874
1586405354, 2944533399
1586444641, 2944524199
1586478855, 2944515038
1586513500, 2944505779
1587611446, 2944496724
1587647257, 2944487041
1588740419, 2944478008
1588797988, 2944467218
1589891623, 2944455973
1589929102, 2944442056
1591021669, 2944410786
1591076117, 2944400907
1591112253, 2944390034
1592204425, 2944377644
1592241345, 2944367784
1593348859, 2944356006
1593419558, 2944345295
1594529409, 2944334073
1594577565, 2944324129
1594619225, 2944314628
1596429682, 2944302570
1596491521, 2944291339
1596537129, 2944278742
1596580385, 2944268342
1597692643, 2944254750
1597775615, 2944243814
1598885221, 2944231266
1598933917, 2944220044
1600058198, 2944206556
1600132289, 2944190160
1600178711, 2944176037
1601289317, 2944160856
1601338465, 2944146098
1602472409, 2944129832
1602524845, 2944113958
1602570848, 2944098478
1603680868, 2944084273
1603746207, 2944068800
1604875194, 2944048441
1604936878, 2944030455
1606059869, 2944012898
1607461268, 2944000188
1607519602, 2943986697
1607617296, 2943972627
1607675725, 2943470160
1607732209, 2943457547
1608861396, 2943445196
1608954106, 2943431523
1609011639, 2943417075
1610138122, 2943403072
1610232078, 2943391208
1611371888, 2943376487
1611435305, 2943361810
1612557329, 2943348390
1612621182, 2943335012
1612677589, 2943322163
1613801369, 2943307205
1613869760, 2943295693
1614998973, 2943283443
1615068580, 2943270635
1615129600, 2943257935
1618209779, 2943244034
1618279738, 2943229531
1618343492, 2943215587
1618408462, 2943202571
1618512751, 2943188955
1618576387, 2943174668
1618641055, 2943159621
1619812692, 2943145576
1619885536, 2943132859
1621014988, 2943115408
1621082753, 2943098423
1621146704, 2943081773
1622290254, 2943062667
1622360931, 2943046299
1623494676, 2943029319
1623564051, 2943010882
1623630505, 2942993489
1624760180, 2942975945
1624885572, 2942956912
1626019805, 2942938315
1628107420, 2942918274
1628181080, 2942904968
1628292958, 2942888901
1628357442, 2942872366
1628460265, 2942847996
1628522523, 2942835362
1628586168, 2942822164
1629724440, 2942810226
1629793759, 2942799015
1630924370, 2942786205
1630992078, 2942775149
1631062170, 2942761643
1632193024, 2942748212
1632260435, 2942734841
1633392764, 2942721768
1633464081, 2942709368
1633568704, 2942696736
1634702204, 2942682622
1634773214, 2942670247
1635905418, 2942656342
1636006644, 2942642711
1639769357, 2942627350
1639839308, 2942611912
1639902689, 2942596403
1639967378, 2942582351
1640033924, 2942567698
1640095296, 2942552938
1640163985, 2942537342
1640227610, 2942520555
1640291439, 2942502227
1641443980, 2942485323
1641516537, 2942468831
1641577189, 2942451479
1642707208, 2940837974
1642817890, 2940820910
1643960251, 2940803345
1644030409, 2940785982
1644093588, 2940767404
1645289587, 2940748901
1645387082, 2940723202
1646521693, 2940699835
1648875318, 2940680313
1648939405, 2940665250
1649003240, 2940650992
1649067257, 2940635617
1649128269, 2940619013
1649189649, 2940603470
1649251635, 2940588063
1650388922, 2940572635
1650470424, 2940556009
1650531839, 2940536316
1651662903, 2940523695
1651778155, 2940512119
1652907963, 2940499782
1652975905, 2940484640
1653053854, 2940471328
1654216879, 2940458094
1654287754, 2940445051
1655419779, 2940430463
1655489440, 2940409788
1655552412, 2940394518
1658922608, 2940376255
1658997502, 2940364331
1659062512, 2940351220
1659124216, 2940337858
1659187267, 2940326849
1659251034, 2940314602
1659317459, 2940302383
1660439759, 2940289225
1660508453, 2940278001
1660600550, 2940265731
1661730995, 2940252047
1661799729, 2940241362
1662979328, 2940227262
1663052287, 2940215986
1663127360, 2940203531
1664257479, 2940191105
1664326093, 2940178344
1665455683, 2940164948
1665526096, 2940149163
1665589766, 2940137507
1666720864, 2940121528
1666792771, 2940108520
1667922291, 2940097215
1668000669, 2940084687
1668066569, 2940072023
1668985509, 2940060455
1669104547, 2940047006
1698666411, 2940035594
1698738172, 2940022684
1698771442, 2940008376
1698834369, 2939995026
1698867577, 2939983253
1698898546, 2939969137
1698928782, 2939957323
1698959308, 2939943323
1698989991, 2939927727
1699020848, 2939907963
1699051152, 2939897015
1699082650, 2939883107
1699114265, 2939871726
1699147906, 2939858370
1699754272, 2939847327
1699788317, 2939837018
1699821130, 2939827280
1699874827, 2939816758
1699916238, 2939805849
1699946528, 2939787579
1699979126, 2939133527
1700015228, 2939122724
1700046336, 2939109658
1700076512, 2939095925
1700107281, 2939084195
1700137715, 2939074341
1700168563, 2939061224
1700197932, 2939046594
1700230363, 2939034522
1700259536, 2939021601
1700290883, 2939012536
1700321675, 2939000208
1700351667, 2938989763
1700381298, 2938974813
1700410324, 2938959560
1704330670, 2938944644
1704356438, 2938931477
1704380607, 2938917804
1704410608, 2938904136
1704441032, 2938890559
1704473361, 2938877431
1704498495, 2938862816
1704521493, 2938848352
1704543970, 2938834915
1704569187, 2938822789
1704599884, 2938809813
1704622682, 2938796493
1704645963, 2938781618
1704669670, 2938766373
1704694754, 2938754481
1704718194, 2938738610
1704744347, 2938723474
1704778826, 2938708508
1704808782, 2938694141
1704836832, 2938677882
1705385610, 2938651154
1705412394, 2938639918
1705435842, 2938630616
1705457241, 2938621735
1705479461, 2938609655
1705501016, 2938600157
1705522816, 2938589651
1705544706, 2938579150
1705567601, 2938568918
1705589350, 2938559108
1705611358, 2938549037
1705632547, 2938538609
1705654364, 2938529846
1705675366, 2938520166
1705707828, 2938507913
1705731334, 2938498778
1705762764, 2938488834
1705786973, 2938475487
1706885032, 2938465929
1706911927, 2938454900
1707990810, 2938443544
1710048706, 2938433711
1710071619, 2938420768
1710095609, 2938410497
1710118434, 2938398214
1710140218, 2938386421
1710162067, 2938373062
1711250963, 2938360484
1711275932, 2938348780
1712365938, 2938334348
1712391612, 2938318745
1713491691, 2938304112
1713518405, 2938289088
1713552857, 2938272839
1714634169, 2938249122
1714664647, 2938195183
1715758598, 2931471698
1715789816, 2931438900
1716877753, 2931407312
1716909199, 2931375153
1717995866, 2931340353
1718548138, 2931305465
1718577697, 2931258303
1718604394, 2931238122
1719692802, 2931218654
1719724606, 2931200877
1720125935, 2931180695
1729231359, 2931140205
1729299757, 2931123727
1729347002, 2931107290
1729421123, 2931092571
1729467491, 2931078427
1729514885, 2931064551
1729566289, 2931051390
1729613755, 2931036204
1729659504, 2931022199
1729716285, 2931007231
1729763297, 2930992750
1729807989, 2930977440
1729854675, 2930963100
1729901453, 2930945241
1729953095, 2930929826
1729998261, 2930915725
1730045796, 2930900562
1730660525, 2930885956
1730708769, 2930869678
1730753710, 2930852259
1730806559, 2930836686
1731932044, 2930823121
1731982743, 2930808420
1732029513, 2930792117
1733136259, 2930775218
1733188461, 2930759314
1734306118, 2930741631
1734363943, 2930724219
1735473411, 2930708292
1735525516, 2930689712
1735570900, 2930671946
1736677330, 2930654522
1736728081, 2930636546
1737834575, 2930619336
1737897480, 2930599868
1739006403, 2930581756
1739062860, 2930562359
1739705885, 2930544530
1739747410, 2930526386
1740847037, 2930509326
1740883909, 2930489759
1741975399, 2930468838
1742010873, 2930446016
1742044258, 2930422316
1743136582, 2930401253
1743173075, 2930376125
1744296324, 3449390877
1744333417, 3449377673
1745427450, 3449361702
1745477727, 3449349021
1745521321, 3449334760
1746639881, 3449320969
1746701031, 3449305925
1747810194, 3449286814
1747869579, 3449268795
1748978008, 3449252524
1749037224, 3449234123
1749082995, 3449216562
1750193260, 3449205655
1750253580, 3449192771
1759075367, 3449182866
1759165194, 3449168745
1760265856, 3449154671
1760313041, 3449141411
1760389689, 3449130004
1760442812, 3449119596
1760486448, 3449107288
1760531875, 3449095699
1760577234, 3449083074
1760622164, 3449070608
1760667071, 3449057772
1760711424, 3449044728
1760756897, 3449033540
1760800793, 3449020464
1760860414, 3449007052
1760908251, 3448993451
1760963714, 3448978713
1761018493, 3448965240
1761063748, 3448952979
1761109520, 3448937819
1761154765, 3448920841
1761199643, 3448903548
1761978622, 3448885929
1762042370, 3448871259
1763166412, 3448854831
1763228305, 3448839136
1764375977, 3448824434
1764442807, 3448810871
1765550515, 3448798102
1765599738, 3448782116
1765645680, 3448766070
1766754303, 3448746787
1766806245, 3445417369
1767915578, 3445407279
1767966649, 3445393967
1768013892, 3445380843
1769114864, 3445369371
1769169339, 3445359623
1770270856, 3445348873
1770331840, 3445336049
1771432305, 3445322859
1771484716, 3445311865
1773455616, 3445298102
1773514631, 3445284359
1773557341, 3445270782
1773596565, 3445259280
1773635906, 3445244515
1774743124, 3445230474
1774801155, 3445218886
1775908319, 3445205738
1775990667, 3445189897
1776068512, 3445175014
1776823401, 3445160457
1790986663, 3445143930
1791093269, 3445132482
1791142461, 3445120049
1791216404, 3445108727
1791262693, 3445095469
1791307071, 3445084693
1791351425, 3445072425
1791394780, 3445059989
1791440326, 3445047373
1791486380, 3445034826
1791543083, 3445022865
1791590110, 3445009484
1791641956, 3444995879
1791687513, 3444981844
1792497813, 3444969255
1792541350, 3444956685
1792583714, 3444945805
1792643854, 3444931371
1792688597, 3444916011
1792731322, 3444901067
1792774344, 3444890294
1792826999, 3444875761
1792869577, 3444862509
1792911524, 3444848679
1792955693, 3444835851
1793009549, 3444820303
1793052888, 3444801244
1793096948, 3444790427
1793180245, 3444780953
1793226965, 3444767220
1793269315, 3444756091
1793312818, 3444743691
1793355208, 3444733243
1794476297, 3444720587
1801268491, 3444708489
1801306665, 3444696209
1801339509, 3444682497
1801374584, 3444671804
1801417533, 3444658762
1801456552, 3444648151
1801491957, 3444636513
1801532405, 3444625482
1801568068, 3444615255
1801602001, 3444603768
1801635405, 3444593731
1801668181, 3444581815
1801722132, 3444570403
1801756745, 3444555286
1801789309, 3444542229
1801823149, 3443828724
1802935080, 3443812613
1802994156, 3443797778
1803030719, 3443785519
1804124400, 3443772505
1805042039, 3443758846
1805103807, 3443746559
1805137859, 3443734695
1806236044, 3443722521
1806280600, 3443709715
1807371684, 3443697172
1807409643, 3443686098
1808495947, 3443673761
1808542668, 3443663053
1808578643, 3443652264
1809683696, 3443640239
1809730039, 3443627859
1810822698, 3443614331
1810868029, 3443600512
1811962818, 3443587626
1812007209, 3443574742
1812038949, 3443562187
1813126984, 3443547949
1813176794, 3443529565
1814274546, 3443520217
1814319405, 3443508860
1820795046, 3443499386
1820844026, 3443490685
1820885680, 3443480817
1820924864, 3443469302
1820963412, 3443460022
1821002167, 3443451087
1821043005, 3443439792
1821125058, 3443429508
1821166156, 3443419118
1821203806, 3443392104
1821244793, 3443376394
1821287922, 3443363467
1821328681, 3443349530
1821366922, 3443334180
1822509810, 3443318164
1822574109, 3443303593
1822624654, 3443286437
1823739544, 3443272617
1823796363, 3443256169
1824904668, 3443241225
1825747439, 3443224882
1825799624, 3443209809
1825845624, 3443195187
1826950083, 3443180138
1827009361, 3443164168
1827085902, 3443147671
1828201698, 3443130401
1828261993, 3443114407
1829362724, 3443097149
1829424651, 3443081554
1830533211, 3443065714
1830593141, 3443048452
1830648690, 3443030543
1831750373, 3443012417
1831810374, 3442995255
1832925779, 3442979952
1832983959, 3442963341
1833028247, 3442947848
1834129470, 3442930781
1834179571, 3442911018
1840542994, 3442893226
1840611040, 3442875683
1840666229, 3442857164
1840742526, 3442837843
1840796303, 3442810762
1840847889, 3442795710
1840912041, 3442781306
1840972803, 3442766430
1841036710, 3442751000
1841100293, 3442724174
1841167846, 3441239021
1841219180, 3441224147
1841280582, 3441208619
1841342861, 3441192638
1842476196, 3441177847
1842544980, 3441162309
1842598305, 3441146325
1843715895, 3441131720
1843782326, 3441115506
1844911504, 3441101006
1844991552, 3441085137
1846026080, 3441067729
1846097893, 3441052497
1846160485, 3441037262
1847303753, 3441021951
1847379274, 3441005877
1848516345, 3440991104
1848593003, 3440974966
1848646401, 3440958584
1849761191, 3440942462
1849836270, 3440924280
1850953408, 3440908108
1851027775, 3440891422
1851089385, 3440872553
1852214235, 3440855581
1852288848, 3440839344
1853406792, 3440824893
1853484262, 3440808262
1853549231, 3440791108
1854702403, 3440773094
1854780562, 3440753744
1861026329, 3440736800
1861107350, 3440716327
1861207610, 3440696696
1861272874, 3440680201
1861350256, 3440664625
1861429895, 3440645684
1861493772, 3440626525
1861557298, 3440609067
1861632097, 3440590584
1861713290, 3440567066
1861776816, 3440552894
1861853233, 3440540081
1861931999, 3440526166
1862019080, 3440512509
1862118779, 3440498616
1863263292, 3440485416
1863389892, 3440472099
1864526800, 3440457807
1864629743, 3440441791
1864696316, 3440425261
1865922415, 3440402412
1866006319, 3440387282
1866082265, 3440371139
1867229215, 3440355861
1867325527, 3440340508
1868433855, 3440325458
1868520411, 3440312156
1868591480, 3440298561
1869729190, 3440284054
1869817530, 3440269546
1870954880, 3440254021
1871039892, 3440239285
1871101977, 3440221865
1872225963, 3440205388
1872336087, 3440188450
1873462986, 3440169817
1873549990, 3440152282
1873636621, 3440135086
1874774059, 3440111627
1874864518, 3439216010
1875998661, 3439199096
1883213723, 3439182144
1883282155, 3439165255
1883346238, 3439149572
1883408216, 3439132475
1883470799, 3439114386
1883533551, 3439096662
1883595393, 3439079796
1883656860, 3439062033
1883719698, 3439042913
1883779972, 3439024340
1883844239, 3439005035
1883947468, 3438987183
1884014711, 3438970656
1884090754, 3438949429
1884151714, 3438929761
1884228151, 3438906070
1884292850, 3438893373
1884353312, 3438877534
1885516376, 3438861688
1885605008, 3438846970
1887254152, 3438831319
1887351114, 3438817851
1887439290, 3438805089
1887540367, 3438792153
1887627488, 3438776880
1888785391, 3438763286
1888858395, 3438749346
1889996172, 3438735725
1890070187, 3438720292
1890184945, 3438705076
1891339718, 3438690805
1891424823, 3438675507
1891514902, 3438658658
1892650851, 3438644350
1892731822, 3438629865
1893880912, 3438613642
1893975732, 3438597219
1894050352, 3438582378
1895187314, 3438565991
1895285552, 3438548332
1896432035, 3438530480
1896539990, 3438511642
1896619143, 3438494683
1897758246, 3438477265
1897855486, 3438459061
1899010907, 3438442259
1899128445, 3438426286
1899300642, 3438409073
1900434559, 3438392831
1900566769, 3438373659
1900658360, 3438356800
1901831706, 3438340477
1902989595, 3438323366
1903083897, 3438305913
1903172159, 3438289262
1903262715, 3438271958
1904439452, 3438253718
1904557457, 3438235878
1904647672, 3438218398
1905806555, 3438198626
1907558452, 3438176648
1907683061, 3438146096
1907795032, 3438131588
1907884936, 3438116180
1907999257, 3438099133
1908126013, 3438082778
1909330648, 3438067688
1909440933, 3438053152
1909534890, 3438035882
1910690894, 3438018172
1910805789, 3437999832
1911966557, 3437980465
1912088546, 3436689970
1912185655, 3436673165
