sent, rec
12890623599, 13019680755
12901038712, 13019658105
12910568149, 13019600053
12920565909, 13019555835
12930624700, 13045790142
12940988373, 13045759551
12950405721, 13045701849
12960792349, 13071057044
12970193644, 13071030675
12981029028, 13123409706
12990731699, 13135075749
13000720864, 13135035328
13011071506, 13134984380
13020771471, 13179817770
13031044858, 13179760983
13040450131, 13224946668
13050204803, 13224927497
13060397426, 13224907689
13070788109, 13224888401
13080882215, 13224867195
13090222815, 13224847343
13100579276, 13224825482
13110381635, 13224797068
13120739658, 13224739491
13130229588, 13259209188
13140368379, 13288342437
13150727430, 13288316677
13161108499, 13288277029
13170353198, 13288226039
13180909625, 13328422805
13190869303, 13328397689
13200176166, 13328351082
13210503582, 13328274713
13220904221, 13381448414
13230460809, 13381420966
13240780826, 13381393973
13250510154, 13381340690
13260267622, 13428248492
13270389764, 13428227527
13280760013, 13428204295
13290506901, 13428171744
13300461939, 13428109080
13310689468, 13458850180
13320265671, 13458812095
13330106672, 13474284238
13340395474, 13474260815
13350485805, 13474223755
13360559286, 13474176829
13370943519, 13501223523
13380349505, 13501189684
13390506297, 13520155591
13400818106, 13520118272
13410207345, 13557743246
13420349527, 13557722433
13430525510, 13557701134
13440928896, 13557667380
13451006699, 13557623484
13460070197, 13611612391
13470753273, 13611584518
13481090967, 13611529586
13490963784, 13675396812
13500275311, 13675378409
13510519775, 13675356449
13520186162, 13675329190
13530785383, 13675299306
13541113161, 13675242458
13551052320, 13713384196
13560290042, 13740375927
13571075822, 13740356642
13580740408, 13740336941
13591035855, 13740317010
13600417173, 13740295468
13610822263, 13740273604
13620723901, 13740245756
13630290683, 13782684004
13643418747, 13782665285
13650710282, 13782647343
13661056725, 13782628056
13670434105, 13782604947
13680558898, 13782568922
13690918372, 13782520288
13700647831, 13833866166
13710288147, 13833836131
13720704760, 13886873878
13730511389, 13886846581
13740409641, 13886787041
13751055267, 13904619435
13760514693, 13904600343
13770830430, 13904580718
13780146083, 13904556942
13790787504, 13904520538
13800321510, 13904475060
13810911058, 13947446726
13820391021, 13947420332
13831009624, 13947366482
13840234614, 13973540890
13850772755, 13995052003
13861084292, 13995031813
13870501569, 13994997493
13880892820, 13994952253
13890362265, 14015754356
13900952352, 14085615155
13910296232, 14085599384
13920621002, 14085581781
13930981716, 14085559576
13940982131, 14085537204
13950213580, 14085515790
13960507383, 14085487833
13970265402, 14085429986
13980803341, 14103339545
13990739265, 14103283416
14000785382, 14173066366
14010391705, 14173049506
14020858646, 14173034003
14030825885, 14173016164
14040151048, 14172997881
14050477808, 14172978461
14060866971, 14172959420
14070171364, 14172934949
14080569612, 14172845512
14090457883, 14216195572
14101042767, 14216141861
14110902868, 14261344455
14120925406, 14261326121
14130256613, 14261305757
14140619315, 14261279881
14150189784, 14261224086
14160616833, 14284454449
14171088107, 14284432796
14180228552, 14284404512
14190649069, 14284339932
14201019645, 14356901010
14210298748, 14356872627
14220517159, 14356843650
14230227252, 14356810764
14240539789, 14356735893
14250844794, 14380225026
14260256360, 14380166255
14270522650, 14411454479
14280797851, 14411433760
14290750976, 14411398390
14300658667, 14411355093
14310999403, 14427210474
14320264775, 14427178636
14330640714, 14427134411
14341061895, 14471813858
14350458623, 14471774981
14360578464, 14505197574
14370281044, 14542134018
14380260305, 14542112737
14390932868, 14542092566
14400420649, 14542065503
14410764801, 14542016862
14420514397, 14588234413
14430366296, 14588196155
14440714931, 14588146541
14451067261, 14622516297
14460861323, 14622493403
14470726884, 14622457292
14480979275, 14621240043
14490819196, 14644563591
14500710245, 14644539125
14510509423, 14644501806
14520833775, 14644450410
14530974951, 14663891387
14540855851, 14663865231
14550567327, 14701737687
14560824837, 14701694812
14570946157, 14742508459
14580922206, 14742482405
14590508877, 14742438023
14601114971, 14742394960
14610575171, 14742358189
14620920766, 14742307519
14630777750, 14806893432
14640333105, 14806865217
14650195859, 14806798275
14663455375, 14829919967
14670316353, 14829888460
14680200767, 14829856329
14690463699, 14829824261
14700951135, 14829790300
14710841148, 14829753714
14720317406, 14829693356
14730300810, 14870407927
14740300105, 14870384910
14750851684, 14870355254
14760342494, 14913340897
14770516011, 14948615465
14780861256, 14948593773
14790189251, 14948566369
14800645967, 14948506698
14810801157, 14979904631
14820496205, 14973741553
14831015355, 15012224315
14841028550, 15012204252
14850379464, 15012179146
14860851405, 15012144839
14870066055, 15012100223
14880707248, 15058089991
14891033510, 15058031336
14900435282, 15082519820
14910856566, 15082500813
14920546453, 15082482271
14930901056, 15082461207
14941036599, 15082399091
14950715170, 15082330197
14960593331, 15137393149
14970951035, 15137370710
14981009943, 15137334170
14990332375, 15137287474
15000783889, 15193957818
15010993592, 15193931650
15020377279, 15215572236
15030701454, 15215551297
15040586550, 15215531667
15051013366, 15215496741
15061025041, 15215446276
15070809061, 15247684841
15080166757, 15247648711
15090270540, 15284547227
15100608071, 15283486073
15110968068, 15283466656
15120152678, 15283447471
15130506344, 15283424258
15140551420, 15283386441
15150437525, 15283339293
15160442508, 15321958708
15170406142, 15321940992
15180983949, 15321916879
15190202222, 15321874400
15201127641, 15371403189
15210756559, 15408540716
15220199569, 15408513221
15230177916, 15408459471
15240931375, 15465755363
15250788834, 15465735809
15260675564, 15465717510
15270475296, 15465697772
15280874772, 15465671426
15290729743, 15465610577
15301124843, 15484930562
15310306479, 15484912287
15320659830, 15484892408
15331113012, 15484870167
15340966146, 15484836076
15350343992, 15484791340
15360035264, 15521269733
15370521668, 15521248395
15380577457, 15521207988
15390375421, 15562661545
15400893376, 15562638152
15410640714, 15562602324
15420591269, 15562555965
15431053240, 15606617183
15441056422, 15606594707
15450580107, 15606557723
15460950066, 15606506117
15471025027, 15659830128
15481022791, 15659810062
15491027276, 15659781382
15500431058, 15659714592
15510730118, 15680940255
15520733041, 15680916451
15530908716, 15680883853
15540516372, 15720586258
15550920945, 15720559483
15560613758, 15737627696
15570341777, 15737604639
15580756621, 15737582689
15590633008, 15737557275
15600965293, 15737533126
15610717620, 15737494886
15620816574, 15737448458
15630448684, 15790085065
15640452346, 15790042260
15650694385, 15788401180
15660928452, 15814856771
15670898947, 15835850336
15680589581, 15835825680
15691069801, 15835798138
15700791432, 15835770816
15710168918, 15835733364
15720279267, 15835685986
15730451831, 15900530357
15740966265, 15900512336
15750273487, 15900493107
15760760688, 15900474782
15770179373, 15900454305
15780440598, 15900431837
15790117876, 15900398714
15800307592, 15939718287
15810599197, 15939661193
15820734310, 15955521180
15830750978, 15955460391
15840990218, 15981951176
15850343253, 16011537231
15860654956, 16011510616
15871031213, 16011486487
15880344385, 16011462267
15890673353, 16011438355
15900077923, 16011410938
15911084645, 16011381099
15920520100, 16058448367
15931086894, 16058369509
15940740874, 16090851748
15950711734, 16090801867
15960467050, 16110121574
15971046695, 16146097003
15980596247, 16146064874
15990537896, 16144980921
16000827934, 16144946043
16011075179, 16144898416
16020512108, 16164839808
16030159053, 16164804291
16040524832, 16216451838
16050196049, 16216430859
16060608417, 16216408605
16070141172, 16216386520
16080801128, 16216359091
16090159474, 16216264014
16100682530, 16261277943
16110160016, 16261254752
16120520687, 16261225212
16130468673, 16294362268
16140140994, 16294336983
16150450863, 16294276870
16160965784, 16311884626
16171079372, 16311863609
16180423284, 16311840558
16190774546, 16311819291
16200818686, 16311782554
16210193142, 16311735130
16220555267, 16352613949
16230847757, 16352587418
16240223029, 16352534433
16250564902, 16407488770
16260907645, 16407469371
16270599462, 16407448728
16280552980, 16407421195
16290901820, 16407335030
16300829222, 16428882277
16310272956, 16428860187
16321055100, 16428824616
16330124245, 16428775774
16340715992, 16508793348
16350662874, 16508734588
16360417053, 16547168109
16370923340, 16547149580
16380628897, 16547131737
16390999496, 16547110821
16400391700, 16547080812
16410590116, 16547023471
16420311729, 16579048878
16430987979, 16625581018
16440836304, 16625563821
16450841424, 16625545926
16460146196, 16625527592
16470516771, 16625503409
16480910345, 16625427124
16490159184, 16655470594
16500529058, 16655449470
16510896642, 16655428763
16520173452, 16655404771
16530507280, 16655347540
16540829454, 16717076619
16551042870, 16717055513
16560317212, 16717019991
16570728984, 16716964374
16580231383, 16761447930
16590928517, 16761423477
16600278238, 16761375095
16610354226, 16796222412
16620669921, 16796201756
16630416609, 16796178701
16640914783, 16796150342
16650853409, 16796092694
16660404864, 16818471090
16670753112, 16855915694
16680198974, 16855894869
16690518430, 16855873801
16700894928, 16855842907
16710303546, 16855799276
16720469029, 16894567924
16730321722, 16894536084
16740620375, 16894489356
16750996745, 16934237204
16760624149, 16934219286
16770566816, 16934197621
16780227271, 16934173361
16790228743, 16934119966
16800530492, 16953314096
16810825530, 16953291205
16820628601, 16953252851
16830483959, 16953204522
16840844869, 16995602637
16850789688, 16995548645
16860312643, 17042656903
16870029415, 17042597818
16880374931, 17073943285
16890517245, 17073922135
16900793619, 17073899970
16910315657, 17073876559
16920696666, 17073848795
16931121544, 17073790163
16940494156, 17110873411
16950870189, 17152215250
16960448769, 17152193502
16970781177, 17152169878
16981026931, 17152147293
16990301947, 17152121158
17000809934, 17152084289
17010151342, 17152038483
17020781742, 17199849626
17030933214, 17199822795
17040368236, 17199795032
17050827003, 17199734874
17061084201, 17236331933
17070859410, 17236310076
17080464648, 17236283459
17090788810, 17236202210
17100266922, 17256562188
17110587131, 17285965658
17120764389, 17285940803
17131094479, 17285913696
17140287148, 17285874697
17150633749, 17285826760
17160721507, 17315369608
17171015876, 17315329940
17180409096, 17373021383
17190447158, 17372997025
17200947647, 17372969694
17210087945, 17372940535
17220650939, 17372910950
17230684573, 17372846344
17240605715, 17424408797
17250606398, 17424381648
17260726530, 17424352838
17271123345, 17424291387
17280342583, 17448208188
17291069457, 17448183810
17300189108, 17448152998
17310463588, 17448090860
17320382031, 17484099642
17330198907, 17484074746
17340525034, 17484053219
17350322115, 17484031449
17361022189, 17484006156
17370328923, 17483964257
17380169426, 17532138516
17390382844, 17532079391
17400761163, 17532034210
17410180032, 17551087195
17420612104, 17551062569
17430509891, 17551031810
17440641176, 17578193645
17450366285, 17578158485
17460124239, 17578114224
17470599796, 17612631694
17480952763, 17612610692
17490267386, 17612588640
17500676642, 17612551684
17510743946, 17612501956
17520862959, 17631044030
17530412267, 17631003062
17540624499, 17672662666
17550662020, 17672608261
17560609652, 17752388603
17570356480, 17752359813
17580299811, 17752341849
17590794067, 17752322156
17600486557, 17752299336
17610773596, 17752237563
17620947085, 17776281507
17630235369, 17776262387
17640214477, 17776238614
17650587586, 17776180519
17660246329, 17824261103
17670943954, 17824240587
17680478501, 17824219371
17690336594, 17848897706
17700672181, 17885757965
17711140365, 17885740636
17720543463, 17885723676
17730932353, 17885706082
17740333601, 17885681019
17750681110, 17885625119
17760365761, 17914352145
17770544944, 17914322341
17780325107, 17914282994
17790807680, 17972306489
17801135365, 17972286047
17810484705, 17972265265
17820845160, 17972240911
17830268940, 17972181387
17844413034, 17999092087
17850999056, 17999070757
17860320064, 17999038969
17870528260, 17998994879
17880153394, 18043265018
17890248251, 18043212986
17900623832, 18065850101
17910750442, 18065814979
17920502611, 18114540915
17930444946, 18114515293
17940746302, 18114455526
17950670584, 18143497855
17960813919, 18143479318
17970216780, 18143458141
17980251434, 18143435496
17990955142, 18143412135
18000184734, 18143385372
18010474944, 18143349925
18020255289, 18143304259
18030266183, 18193177867
18040756875, 18193125478
18050248840, 18207383813
18060752349, 18207345897
18070952645, 18269114595
18080308848, 18269097761
18090671161, 18269078611
18100485780, 18269059179
18110718606, 18269035673
18120632799, 18268979829
18130993520, 18286376957
18140322033, 18338030591
18150761286, 18338009397
18161069920, 18337987717
18170514202, 18337963100
18180555772, 18337933836
18190857446, 18337876014
18200671330, 18359043366
18210509649, 18358987184
18220237616, 18390211474
18230211269, 18390189847
18240794977, 18390167071
18250511524, 18390140327
18260859833, 18390081070
18270377148, 18426891172
18280495583, 18426860974
18290510193, 18444476151
18300908223, 18442674404
18310565356, 18442652503
18320836271, 18442619218
18330523491, 18442569414
18340640022, 18516747417
18351872671, 18516717588
18360140034, 18516673881
18370438000, 18516614255
18380372546, 18537540521
18390241333, 18602373323
18400925067, 18602351070
18410315804, 18602322198
18420365750, 18602265212
18430952005, 18622573699
18441004119, 18622544109
18450747829, 18622492741
18461075378, 18656045098
18470641840, 18656023755
18480922238, 18656000988
18490242700, 18655977309
18500691320, 18655951378
18511081362, 18655915021
18520909661, 18655864244
18530514747, 18679427051
18540703192, 18697682663
18551077836, 18697656001
18560164336, 18697631454
18570874162, 18697605279
18581090314, 18697580362
18590927959, 18697546379
18600315082, 18697502482
18610494287, 18786855515
18621073885, 18786829826
18630737284, 18786771543
18640659485, 18893641664
18650906767, 18893583387
18660856813, 18910953790
18670595968, 18910931504
18680526362, 18910907184
18690530668, 18910883375
18700867503, 18910856340
18710336677, 18910830712
18720706724, 18910797204
18730412166, 18953360614
18740519016, 18953336838
18750898978, 18953311931
18760312274, 18953285412
18770191018, 18953243961
18780507463, 18953194704
18791074880, 18977373606
18800189134, 18977339005
18810570403, 18977289336
18820997180, 19038370729
18830369551, 19038349034
18840248149, 19038325952
18850650985, 19038306230
18861058266, 19038285268
18870467788, 19038259832
18880874361, 19038230835
18890263733, 19038165034
18900540263, 19090800819
18910475259, 19090777160
18920315191, 19090758577
18930415597, 19090739181
18941003963, 19090716872
18950304710, 19090685937
18961107211, 19126694058
18970729704, 19126636329
18980214893, 19186858030
18990712547, 19186838687
19001075894, 19186818694
19010587245, 19186761173
19021098269, 19181029743
19030458295, 19181007503
19040478547, 19180978433
19050311205, 19213139490
19060694962, 19213084615
19071072234, 19281384711
19080708966, 19281356637
19090355186, 19281234589
19100735873, 19281210568
19111081582, 19281183458
19120875077, 19281133525
19130792558, 19300449014
19140364773, 19300428365
19150740852, 19300399108
19161136748, 19341252677
19170528926, 19341234511
19180600810, 19341212116
19190225955, 19341190112
19200017827, 19341157721
19210741044, 19341114768
19220653892, 19393678940
19230871687, 19393660543
19240158848, 19393638675
19250481836, 19393616906
19260872053, 19393593110
19270252364, 19393555157
19280639977, 19393507851
19290449709, 19471968804
19300051958, 19471941659
19310626589, 19471888183
19320979200, 19502689894
19330661978, 19502665584
19340735530, 19502609609
19350252666, 19519449390
19360371834, 19519430097
19370646974, 19519409786
19380575766, 19519387650
19390871215, 19519351015
19400644428, 19519303537
19410913056, 19558465847
19420227562, 19558390767
19430858535, 19586670782
19440252410, 19586652992
19450661940, 19586635474
19461075264, 19586616482
19470478217, 19586583013
19480759181, 19586534882
19490418939, 19626881968
19500216360, 19626849313
19510232922, 19706668062
19520544078, 19706642733
19530878381, 19706554287
19540185824, 19727894766
19550453543, 19727865671
19560625482, 19727836557
19570149183, 19727805992
19580838504, 19727773489
19590769984, 19727718227
19600882006, 19750954185
19610249663, 19750935034
19620889387, 19750916914
19630975718, 19750892960
19640346533, 19750846371
19650783490, 19787096836
19660961396, 19857903023
19670459662, 19857884867
19680850051, 19857866745
19690254220, 19857838233
19701132913, 19857777034
19710353290, 19896058782
19720161337, 19896033550
19730994112, 19894552349
19741062901, 19943170713
19750518308, 19943141323
19760211133, 19943109046
19770976112, 19943075259
19780615743, 19943025186
19790260723, 19942975985
19800510285, 20014854923
19810949586, 20013219710
19820334971, 20013201232
19830682326, 20013182514
19840598828, 20013161302
19851070840, 20013137574
19860521793, 20013076406
19870766642, 20030447523
19880162825, 20030411076
19890581377, 20030377467
19900916831, 20030331605
19910119585, 20092292157
19920546208, 20092268227
19930929797, 20092241108
19940354403, 20092181474
19950534839, 20119457382
19960919192, 20119436814
19970347432, 20119414913
19980327421, 20119386176
19990793580, 20119325303
