sent, rec
9397782079, 9928313544
9398919615, 9928274787
9400050611, 9928163012
9403266928, 9921202394
9403334524, 9921151752
9403399494, 9921095428
9403462273, 9921048292
9404608370, 9921002506
9405747345, 9920953319
9406883493, 9920890565
9408036769, 9920823705
9408130965, 9920780842
9409298503, 9920735968
9410439415, 9920692591
9411593468, 9920639092
9412731721, 10078295136
9413879774, 10078273702
9415018828, 10078247810
9415084879, 10078225442
9416214526, 10078203359
9430305983, 10078178869
9430428303, 10078158621
9430498016, 10078140152
9430564106, 10078121029
9430629938, 10078101577
9430693396, 10078082269
9430757703, 10078060927
9430822795, 10078041549
9430899580, 10078021766
9430963811, 10078002737
9431050622, 10077982838
9431115956, 10077961924
9431183075, 10077941827
9431247363, 10077921708
9431326329, 10077901472
9432437207, 10077878893
9433748222, 10077857178
9434343206, 10077838243
9437670055, 10077817226
9437753651, 10077794323
9444858691, 10077769623
9444899072, 10077739920
9444944165, 10077712556
9444980590, 10077683682
9445018579, 10077660335
9445054130, 10077633127
9445090433, 10077605249
9445156271, 10077574273
9445193689, 10077542184
9446299106, 10077507672
9447401144, 10077474725
9448502674, 10077393539
9449605742, 10077374282
9450710381, 10077355097
9451813626, 10077335142
9452911146, 10077315735
9454032621, 10077295318
9454106772, 10077273928
9455221166, 10077249847
9456346490, 10077227998
9457512151, 10077205849
9458631701, 10077186387
9459747428, 10077168269
9460859895, 10077149691
9461981694, 10077132560
9462056972, 10077114379
9463171255, 10077095177
9464304406, 10077073564
9465442419, 10077056643
9466577619, 10077036848
9467714013, 10077018920
9468849522, 10076999715
9469993677, 10076981052
9470109624, 10076961824
9471285793, 10076941145
9472454479, 10076901903
9473595971, 10076869353
9474734157, 10076842319
9475873126, 10076814871
9477011018, 10076791244
9484151686, 10076764697
9484222592, 10076735988
9484287862, 10076710152
9484352054, 10076683391
9484416411, 10076655484
9484534143, 10076625368
9484611801, 10076577771
9484676111, 10075270997
9485823639, 10075244361
9486963121, 10075217008
9487038400, 10075185351
9488211930, 10075153196
9489366028, 10075126601
9490522095, 10075095204
9491185487, 10075063902
9501392694, 10075033440
9501487328, 10074991932
9501554870, 10074956715
9501618997, 10074919972
9501681917, 10074901002
9501745650, 10074883161
9501810839, 10074864277
9501873927, 10074846685
9501938327, 10074828710
9502001492, 10074811818
9502066833, 10074794227
9503211630, 10074774883
9504348206, 10074754828
9505461307, 10074735058
9506641276, 10074716354
9507677630, 10074697149
9508815603, 10074677229
9509935177, 10074657355
9510008345, 10074639285
9511121143, 10074620003
9512235564, 10074601658
9513347564, 10074583816
9514465339, 10074565301
9515603586, 10074547205
9516737289, 10074529281
9517870720, 10074510234
9519010196, 10074486873
9519079045, 10074461144
9520209198, 10074437255
9521358521, 10074409948
9522499298, 10074382170
9531638570, 10074355544
9531732581, 10074324695
9531801100, 10074298410
9531890016, 10074273016
9531954538, 10074246577
9532017360, 10074221026
9532099027, 10074194944
9532162927, 10074169604
9532225208, 10074136754
9532287278, 10074109195
9533423302, 10074077612
9534559069, 10074051861
9535685330, 10074006985
9536802599, 10073952647
9537920029, 10073898888
9539041486, 10073847237
9539097979, 10073792733
9540259991, 10073739001
9541380982, 10073664400
9546053935, 10073621864
9546173341, 10073583485
9546240660, 10073541150
9546304958, 10073497088
9546369569, 10073447981
9547530205, 10277384141
9548667549, 10277368661
9549815153, 10277354834
9550951838, 10277341601
9551022448, 10277327650
9552131466, 10277312310
9555889405, 10277296406
9555977207, 10277283209
9556042701, 10277269348
9556104832, 10277255574
9557269231, 10277241451
9562608688, 10277226720
9562678784, 10277212147
9562742586, 10277197532
9562806093, 10277181219
9562873407, 10277166543
9564023712, 10277150774
9564080460, 10277132822
9565216312, 10277108696
9566335965, 10277094666
9567454928, 10277078324
9568572840, 10277063029
9569719602, 10277047050
9570870691, 10277032191
9572017563, 10277016512
9572100215, 10277002673
9573238940, 10276989375
9574393512, 10276974432
9575573885, 10276960495
9576749506, 10276934518
9577894921, 10276918498
9579021939, 10276891653
9579089345, 10276877440
9580231045, 10276863027
9581366350, 10276848555
9582552267, 10276833818
9583689902, 10276817126
9584826448, 10276800476
9585958404, 10276785888
9586029183, 10276768856
9587156409, 10276753453
9588291415, 10276737081
9589421581, 10276721215
9590560756, 10276704047
9591720963, 10276688101
9592857724, 10276670089
9594022300, 10276651909
9594094100, 10276633244
9595225475, 10276616112
9596364636, 10276596747
9597498565, 10276573726
9605781811, 10274459080
9605877191, 10274437904
9605973640, 10274415912
9606039341, 10274392476
9606104635, 10274368939
9606167624, 10274343944
9606241100, 10274319964
9606305154, 10274297724
9606371063, 10274273092
9609675873, 10274248373
9609808103, 10274224643
9609873578, 10274201734
9611049745, 10274179792
9611119516, 10274155655
9612262974, 10274111232
9619780121, 10274094472
9619837483, 10274076878
9619891997, 10274058629
9619971483, 10274042193
9620086261, 10274023968
9620143407, 10274005980
9620196723, 10273987832
9620250093, 10273970717
9621416181, 10273952122
9622540044, 10273933967
9623661588, 10273916158
9624784265, 10273898582
9625905713, 10273881061
9627050459, 10273862281
9627110313, 10273842597
9628229145, 10273824555
9629350413, 10273805603
9630472263, 10273787278
9631593397, 10273766841
9632715618, 10273748264
9633744445, 10273727551
9634903182, 10273708133
9636060888, 10273685760
9636128629, 10273662908
9637256061, 10273638703
9638388900, 10273617904
9639521455, 10273595262
9640653417, 10273575387
9641788872, 10273553479
9642925179, 10273529976
9643049337, 10273506564
9644182995, 10273486780
9645316285, 10273465774
9646451125, 10273443971
9647586657, 10273421794
9648722515, 10273399441
9649860283, 10273375539
9650994995, 10273354445
9651066520, 10273332176
9652277654, 10273309501
9653425817, 10273286589
9654560022, 10273263965
9655699162, 10273241384
9656832672, 10273215617
9657975358, 10273188709
9658044943, 10269638440
9659176291, 10269619470
9660309845, 10269600078
9661447913, 10269583287
9662582032, 10269566801
9663733091, 10269549939
9664868387, 10269531433
9666010183, 10269513509
9666077811, 10269495327
9667207018, 10269476224
9668340911, 10269457247
9669522453, 10269437876
9670686891, 10269417855
9671823907, 10269398413
9672917580, 10269379051
9674429831, 10269355482
9674526158, 10269336525
9675689134, 10269313228
9676854366, 10269291394
9678023655, 10269270415
9678159184, 10269248122
9679319838, 10269224029
9680482668, 10269201468
9681447543, 10269177435
9689010609, 10269153064
9689100344, 10269112716
9689187180, 10269092338
9689271706, 10269072242
9689350873, 10269051646
9689430849, 10269031497
9689521623, 10269009096
9689602017, 10268987294
9690755817, 10268964062
9691910496, 10268942578
9693062256, 10268918178
9693150204, 10268885027
9695203674, 10268862848
9695308504, 10268839615
9696463944, 10268816248
9697615225, 10268790110
9698769177, 10268756061
9699923008, 10268712133
9700045794, 10268628297
9701111329, 10268577333
9707999844, 10382600911
9708145353, 10382580203
9708221870, 10382559688
9708286698, 10382535654
9708349153, 10382513699
9708423654, 10382480318
9708485986, 10382456357
9712345745, 10382434816
9714484257, 10382413785
9714549138, 10382393693
9714613149, 10382371072
9714673395, 10382348276
9714735696, 10382327639
9715864349, 10382304458
9719593294, 10382282406
9719657574, 10382260696
9721244756, 10382241010
9721329114, 10382221589
9721376776, 10382200629
9721445928, 10382178972
9722567648, 10382157191
9723682581, 10382135279
9724795692, 10382115071
9725910407, 10382093462
9727030248, 10382069811
9727097109, 10382047993
9728209780, 10382024274
9729330630, 10382000461
9730457208, 10381976696
9731581659, 10381953158
9732708029, 10381929983
9733833876, 10381906609
9734990968, 10381882012
9735053596, 10381856964
9736211485, 10381831984
9737339373, 10381803022
9738512176, 10381774829
9740268394, 10381751303
9740332365, 10381728018
9741471058, 10381703073
9742608766, 10381680070
9743745305, 10381655786
9744895247, 10381630466
9746041311, 10381604097
9746109980, 10381580049
9747240451, 10381554987
9748377905, 10381514714
9749512126, 10381493599
9750649828, 10381473192
9751787490, 10381450272
9752917148, 10381426905
9754053554, 10381405242
9754162659, 10381382594
9755312748, 10381361023
9756481784, 10381338130
9757620551, 10381315252
9758762548, 10381294137
9762179032, 10381270320
9762243064, 10381246828
9762304279, 10381224318
9762369870, 10381202058
9763514448, 10381178048
9764650669, 10381151837
9772405140, 10381123795
9772493315, 10381093073
9772559129, 10379916993
9772623336, 10379893064
9772686513, 10379871616
9772749062, 10379846942
9772873639, 10379824224
9772985424, 10379802011
9773083321, 10379781581
9774225610, 10379756808
9775363282, 10379733072
9776497813, 10379706774
9777633101, 10379679380
9778773780, 10379649858
9780476730, 10379622327
9780552715, 10379597982
9781691612, 10379573685
9782831613, 10379551356
9784008743, 10379528039
9784077614, 10379503851
9785207264, 10379480889
9786345091, 10379456070
9787481270, 10379434191
9788614929, 10379411032
9789772387, 10379388232
9790930353, 10379365008
9791047276, 10379341304
9792180388, 10379317155
9793315916, 10379291444
9794453477, 10379265368
9795589286, 10379219752
9796726402, 10379200224
9797863806, 10379180714
9799020301, 10379159761
9801880824, 10379136011
9801968951, 10379114420
9802033580, 10379092915
9802098389, 10379073059
9803241444, 10379051068
9804382189, 10379029439
9805514639, 10379007985
9806734243, 10378984409
9807873428, 10378959859
9809043892, 10378935130
9809114935, 10378908450
9810244696, 10378884225
9811379016, 10378860315
9812511922, 10378837869
9813648008, 10378796604
9814798524, 10378768668
9815939030, 10378740360
9816031220, 10378710724
9817161292, 10378678801
9818302964, 10378645798
9819439184, 10378616113
9821668575, 10378588088
9821732358, 10378561090
9822869318, 10378533282
9824005085, 10378505692
9824112193, 10378478928
9825242986, 10378451588
9826395527, 10378421968
9827533799, 10378393070
9828669317, 10378364779
9829802603, 10378336124
9830937744, 10378305681
9831008327, 10378274131
9832138691, 10378244622
9833317731, 10378213945
9834457264, 10378180963
9835592144, 10378152445
9836729682, 10378120665
9837864146, 10378090495
9838997651, 10378056472
9839065750, 10378005293
9842807822, 10370916937
9842876759, 10370818901
9842943725, 10370773196
9843013476, 10370723137
9844193761, 10370671591
9845333219, 10370618210
9846475462, 10370559180
9851784140, 10538880941
9857250991, 10538858855
9857331575, 10538840100
9857400128, 10538818987
9857482109, 10538797312
9857547138, 10538778026
9857610448, 10538757428
9857672679, 10538735801
9857745417, 10538707083
9857810196, 10538686740
9857873612, 10538667814
9861308815, 10538649479
9861370536, 10538630366
9861413872, 10538609196
9861455347, 10538590203
9862563549, 10538571999
9863669262, 10538552485
9864799688, 10538532656
9865903855, 10538512312
9867011759, 10538493085
9867068952, 10538472839
9868204246, 10538451916
9869315709, 10538432753
9870431532, 10538413129
9871559079, 10538391045
9886214512, 10538370861
9886322023, 10538350401
9886373777, 10538331218
9886433349, 10538311111
9886481168, 10538291747
9886527954, 10538271942
9886574801, 10538250911
9886622320, 10538223413
9886671230, 10538197835
9886717738, 10538172793
9886765175, 10538145003
9886813530, 10538121165
9886879765, 10538094246
9890176841, 10538063126
9890251283, 10538037764
9890301278, 10538009422
9890351696, 10537979388
9890416088, 10537952148
9890465241, 10537920530
9891598188, 10537892000
9892696448, 10537859526
9893794413, 10537827357
9894894012, 10537795254
9895991940, 10537763055
9896033134, 10537731306
9897128484, 10537701565
9898228678, 10537669012
9899328966, 10537636198
9900429493, 10537591747
9901569889, 10537557744
9902687431, 10537518911
9903801060, 10537496882
9904915172, 10537476260
9906080600, 10537454937
9906129434, 10537437901
9907246458, 10537421244
9908386221, 10537404724
9909496112, 10537386600
9910611203, 10537367780
9911742547, 10537348887
9912870524, 10537328711
9914008927, 10537309192
9914073476, 10537291115
9915197727, 10537273602
9916371772, 10537255023
9917503355, 10537236186
9918650777, 10537216041
9919814574, 10537196624
9920449886, 10537178094
9932417639, 10537160585
9932512065, 10537141138
9932560333, 10537122335
9932608642, 10537101984
9932654203, 10537078924
9935377386, 10537057063
9935426999, 10537030416
9935474368, 10537005059
9935519558, 10536982919
9935565896, 10536952184
9935610584, 10536923976
9935657328, 10536884563
9935702759, 10536858815
9935748677, 10536825984
9935866369, 10536800985
9936994494, 10536771885
9937047171, 10536741721
9938156835, 10536717023
9939298683, 10536688330
9940328793, 10536662605
9947445526, 10536632363
9947517478, 10536605393
9947565850, 10536571145
9947614754, 10536540526
9947660651, 10536514371
9947706795, 10536483147
9947750723, 10536453907
9948867194, 10536386281
9949987195, 10536368902
9950039224, 10536352000
9951145119, 10536335636
9952251380, 10536318097
9953383696, 10536300734
9954095350, 10536281915
9955207026, 10536264927
9956332640, 10536246538
9957436081, 10536227686
9958552259, 10536208418
9959654550, 10536187778
9960756696, 10536167653
9961862592, 10536146360
9962983522, 10536121762
9963040042, 10536086231
9964155213, 10536010924
9965274230, 10534380447
9966393647, 10534335241
9967514161, 10534276196
9968633483, 10534226788
9969820917, 10721175358
9970946213, 10721158994
9971035952, 10721142335
9972154489, 10721125712
9973325364, 10721108772
9978945316, 10721091538
9979027520, 10721072903
9979091141, 10721054443
9979156886, 10721037606
9979221157, 10721018503
9979284276, 10721000190
9980445598, 10720983793
9981583745, 10720965763
9982721240, 10720945193
9983865414, 10720925557
9985029164, 10720897021
9985102364, 10720877599
9986232688, 10720857594
9987403892, 10720836759
9988546117, 10720817796
9989697921, 10720797467
9990834005, 10720775726
9991967856, 10720756982
9992071335, 10720736262
9993202434, 10720717697
9994339253, 10720697523
9995627405, 10720676470
9996764002, 10720645570
9997905288, 10720626379
9999041562, 10720609325
9999109540, 10720592844
10000241833, 10720574940
10001375741, 10720555334
10002337038, 10720536087
10003130646, 10720518385
10013113444, 10720500022
10013217311, 10720483107
10013282806, 10720465421
10013337155, 10720447112
10013387856, 10720428848
10013436945, 10720409741
10013487078, 10720388348
10013537026, 10720368817
10013587921, 10720349227
10013638286, 10720330021
10022419370, 10720311634
10022469549, 10720293750
10022507158, 10720273803
10022544928, 10720255703
10022583065, 10720237689
10022618639, 10720218933
10022654285, 10720198741
10022709006, 10720177305
10022759896, 10720153687
10023880979, 10720131215
10024983936, 10720110607
10025027193, 10720089511
10026124603, 10720068754
10027225936, 10720045210
10028326402, 10720020011
10029424632, 10719998973
10030527187, 10719976182
10031628725, 10719952429
10036142157, 10719931102
10036194091, 10719909092
10036243783, 10719887162
10036292704, 10719862953
10036344488, 10719838439
10037459977, 10719806960
10038576677, 10718206771
10039708359, 10718185260
10040851915, 10718163739
10041983680, 10718141942
10042045947, 10718118308
10043160577, 10718077541
10044309901, 10718060490
10045456796, 10718043510
10046606864, 10718025544
10047773453, 10718008013
10048919235, 10717990447
10049001183, 10717972053
10050145214, 10717952878
10051294452, 10717935002
10052527043, 10717915680
10053680974, 10717897189
10054833917, 10717879516
10055984176, 10717861100
10056069901, 10717841552
10057263922, 10717823581
10058417095, 10717805538
10059566163, 10717785631
10060726585, 10717766320
10061916202, 10717746840
10062029953, 10717727613
10063207731, 10717706395
10064396378, 10717686077
10065582491, 10717662395
10066772682, 10717643581
10067956447, 10717621593
10068066513, 10717599134
10069232845, 10717579253
10070416929, 10717557616
10071595071, 10717536414
10072784178, 10717513577
10073205953, 10717489474
10078327977, 10717468537
10078492802, 10717448340
10078591624, 10717426333
10078682413, 10717404793
10078773923, 10717383450
10079948225, 10717361104
10080075694, 10717338909
10081246662, 10717316213
10082444040, 10717292716
10083638912, 10717270210
10084829421, 10717245091
10086037302, 10717222227
10086162710, 10717200483
10087351303, 10717176952
10088547535, 10717153219
10089742250, 10717120222
10090937852, 10717101586
10091066033, 10717084996
10092272399, 10717066474
10093468885, 10717048156
10094934926, 10717026968
10095066133, 10717007279
10096240667, 10716986997
10097428045, 10716967438
10098623970, 10716947464
10099811962, 10716926256
10101002620, 10716895431
10101133575, 10716875494
10102309028, 10716853460
10103495740, 10716831656
10104691115, 10716810152
10105871308, 10716784290
10107055150, 10716763811
10107205138, 10716737429
10108389204, 10716698704
10109575901, 10716606686
10110775240, 10713230559
10111958062, 10713209939
10112070479, 10713185116
10113238424, 10713159172
10114947298, 10713134993
10115079343, 10713111427
10119016864, 10713085552
10119100356, 10713058479
10119162412, 10713030131
10119225537, 10713005410
10120362133, 10712975737
10121527987, 10712948567
10122684064, 10712923974
10123833471, 10712888033
10126269243, 10712861395
10126359167, 10712834707
10126425151, 10712805279
10127609335, 10712775511
10128769838, 10712744550
10129922904, 10712704759
10130013244, 10712654042
10131165751, 10712602421
10132327099, 10712549717
10133504432, 10712452407
10134669518, 10712405262
10135821560, 10712349882
10136974888, 10933511719
10137062569, 10933487508
10144732482, 10933463994
10144845830, 10933442144
10144924453, 10933420511
10144990792, 10933396397
10145055094, 10933371695
10145118480, 10933349246
10145182220, 10933325397
10145263986, 10933301322
10146404456, 10933277731
10147542775, 10933252940
10148683237, 10933225773
10149832370, 10933201724
10151014378, 10933162733
10151087371, 10933133621
10152222051, 10932182908
10153356548, 10932157114
10155038626, 10932133332
10155131004, 10932110909
10156275593, 10932087935
10157429731, 10932065191
10158565453, 10932041733
10159700088, 10932018266
10160833214, 10931994718
10161976008, 10931971515
10162045930, 10931947108
10163175013, 10931921805
10164310737, 10931898689
10165443151, 10931874212
10166575057, 10931850298
10167706672, 10931824684
10168940484, 10931798113
10169030454, 10931772118
10170162691, 10931745797
10171302748, 10931720641
10172442478, 10931694104
10173580753, 10931666758
10176864605, 10931639992
10176993071, 10931614142
10177078835, 10931588812
10177163485, 10931560318
10181690976, 10931532248
10181779457, 10931510400
10181841759, 10931486206
10181904778, 10931464475
10183043375, 10931442088
10185317018, 10931417007
10185375607, 10931393491
10185466537, 10931370642
10186618987, 10931345127
10187753136, 10931319825
10188873004, 10931295348
10190000533, 10931269392
10190056395, 10931243478
10191172412, 10931220627
10192297313, 10931197408
10193422765, 10931172801
10194545046, 10931147052
10195688973, 10931122331
10196829825, 10931081542
10197985036, 10931060970
10198058075, 10931038549
10199193493, 10931014971
10200326836, 10930991645
10201460945, 10930965370
10202597284, 10930939512
10204679456, 10930914036
10204813866, 10930891224
10205958265, 10930868761
10206031554, 10930846775
10207162067, 10930824615
10208296062, 10930802978
10209429070, 10930779967
10210565595, 10930758238
10211701408, 10930735832
10212836647, 10930713991
10213981682, 10930689700
10214051616, 10930663600
10215209798, 10930640228
10216351177, 10930616723
10217488430, 10930593156
10218629057, 10930567772
10219767823, 10930542498
10220918615, 10930516827
10221024861, 10930481114
10222177451, 10924113213
10225482977, 10924086762
10225574070, 10924061985
10225643802, 10924037767
10226787482, 10924011554
10227924896, 10923987154
10229060169, 10923960317
10229130735, 10923932932
10230261429, 10923905731
10231398062, 10923878845
10232534641, 10923852918
10233706373, 10923825003
10234848442, 10923798661
10235989713, 10923774213
10236089341, 10923745745
10237227027, 10923717335
10238399003, 10923688729
10239602246, 10923656464
10240749391, 10923622496
10241906204, 10923584192
10243044735, 10923547833
10243114204, 10923476895
10245515518, 10923452088
10245581740, 10923430006
10246721948, 10923405359
10247865254, 10923382257
10249000211, 10923358118
10249071895, 10923332351
10250201782, 10923310351
10251371267, 10923286025
10252512945, 10923260354
10253649372, 10923235012
10254797566, 10923210537
10255984184, 10923186961
10256057139, 10923162627
10257213746, 10923134673
10258352590, 10923108625
10259488928, 10923081926
10260622284, 10923055134
10261758739, 10923029541
10262896303, 10923003682
10264032924, 10922975250
10267800516, 10922946447
10267871058, 10922918840
10267939162, 10922889959
10268002160, 10922861379
10268064935, 10922828861
10269667441, 10922801466
10270828567, 10922768210
10272876552, 10922740895
10272974314, 10922716724
10273054695, 10922691153
10277411954, 10922664556
10277479974, 10922636439
10277532413, 10922607876
10277586935, 10922578777
10278706895, 10922551828
10279830046, 10922523540
10281163944, 10922495230
10281215087, 10922471516
10282360252, 10922446823
10283481806, 10922421112
10284601862, 10922393470
10285031174, 10922366745
10291569065, 10922339022
10291683429, 10922314487
10291747593, 10922281552
10291873435, 11062009192
10291953457, 11061990579
10292017013, 11061972205
10292079658, 11061953027
10293215892, 11061932644
10294351162, 11061910370
10295484483, 11061891808
10296618091, 11061873369
10297754821, 11061852193
10298894020, 11061830604
10299694410, 11061808292
10309192307, 11061782460
10309281277, 11060699137
10309342024, 11060679719
10309436275, 11060660468
10309497796, 11060636425
10309556839, 11060616755
10309617115, 11060597558
10309691507, 11060576128
10309769210, 11060554927
10310692248, 11060528478
10310754300, 11060508993
10311891242, 11060488785
10313027949, 11060470310
10313091097, 11060447252
10314213709, 11060421923
10315339973, 11060390791
10316388674, 11060368843
10331086630, 11060349516
10331186153, 11060326950
10331231925, 11060304325
10331275031, 11060282094
10331319057, 11060259228
10331359837, 11060237889
10331401367, 11060215721
10331482969, 11060193961
10331529965, 11060173353
10331573574, 11060152468
10331617089, 11060131488
10331660192, 11060109151
10331704834, 11060087429
10331747581, 11060066975
10331790842, 11060045884
10332914937, 11060024183
10336325348, 11060002382
10336380067, 11059968667
10336438330, 11059950863
10336491643, 11059932987
10337604127, 11059914867
10338706440, 11059894674
10339806791, 11059877465
10340906745, 11059858660
10342003666, 11059840843
10342055533, 11059821520
10343153101, 11059802307
10344261740, 11059784322
10345357402, 11059764297
10346456348, 11059743733
10347558217, 11059725518
10348659088, 11059703865
10349769186, 11059683545
10350886177, 11059663181
10352002006, 11059643689
10352051027, 11059624513
10353203421, 11059601746
10354332217, 11059579219
10355444390, 11059558214
10356553594, 11059539153
10357665520, 11059518786
10358781823, 11059498170
10359949954, 11059478636
10360014467, 11059458824
10361139335, 11059440068
10362270017, 11059421682
10363421796, 11059402229
10364551474, 11059382025
10365679722, 11059361068
10366812983, 11059341868
10367978618, 11059321066
10368059587, 11059300605
10369188756, 11059280622
10370341699, 11059257589
10382639240, 11059234152
10382734379, 11059190887
10386331204, 11057777761
10386405288, 11057747306
10386466879, 11057718357
10386526313, 11057687237
10386586264, 11057656356
10386645185, 11057630751
10386703961, 11057591132
10386761931, 11057557620
10386820810, 11057517173
10386880396, 11057498288
10386940738, 11057479787
10387051870, 11057460191
10387116354, 11057440390
10387178854, 11057422681
10387239826, 11057405585
10388417173, 11057386029
10389573115, 11057368635
10390681993, 11057349988
10391790358, 11057330932
10392896889, 11057309871
10394010505, 11057289780
10395014503, 11057268183
10395060727, 11057248482
10396173969, 11057230881
10397283163, 11057210197
10398392358, 11057192055
10399502522, 11057172403
10400625605, 11057153759
10401748890, 11057134149
10402907488, 11057115155
10404035187, 11057096077
10404095061, 11057073081
10405277364, 11057047506
10406440461, 11057025799
10407572383, 11056999252
10408697450, 11056973677
10409825855, 11056943696
10410962575, 11056914623
10411031535, 11056875077
10412164121, 11056848923
10413301123, 11056820519
10420221743, 11056795177
10420327194, 11056769306
10420392823, 11056742187
10420458072, 11056710341
10420521132, 11056685191
10420616915, 11056656196
10420688795, 11056630938
10421836950, 11056600579
10422973949, 11056574495
10423076902, 11056541079
10424233522, 11056512345
10425365717, 11056483334
10426501798, 11056454645
10427641704, 11056387591
10428788386, 11056365953
10429925372, 11056350045
10431061765, 11056329825
10431134678, 11056311566
10432269481, 11056292644
10433436091, 11056273331
10434893291, 11056254853
10435740510, 11056236683
10436757880, 11056218163
10445445908, 11056200089
10445571849, 11056179623
10445639763, 11056161646
10445706930, 11056141529
10446611178, 11056120341
10446675786, 11056098066
10446739420, 11056077115
10446802623, 11056040305
10446864309, 11054431894
10446925455, 11054386903
10448066630, 11054343526
10448135791, 11054300718
10449268184, 11054262528
10450450891, 11054218945
10451575343, 11054167485
10452695695, 11054091054
10453816385, 11054040406
10454972159, 11249655964
10455032670, 11249638656
10456180091, 11249620321
10457307561, 11249600863
10458432685, 11249584298
10459558079, 11249565081
10460684414, 11249547809
10465721130, 11249528967
10465807787, 11249509210
10465880387, 11249491962
10465945463, 11249473727
10466007904, 11249454293
10466068485, 11249435213
10469994708, 11249417365
10470108250, 11249396704
10475097973, 11249378042
10475188395, 11249358238
10475249645, 11249340040
10475314562, 11249320024
10475365410, 11249300632
10475416203, 11249280407
10475467964, 11249258385
10478539609, 11249226031
10484254610, 11247055001
10484294925, 11247033343
10484351442, 11247004450
10484389894, 11246987249
10484424317, 11246970755
10484460044, 11246953408
10484495317, 11246936551
10484531114, 11246919461
10485667607, 11246901158
10486770527, 11246883725
10487869764, 11246866792
10488982394, 11246848877
10489044987, 11246831946
10490145135, 11246812701
10491250325, 11246794484
10492358168, 11246774878
10493481195, 11246756549
10494607371, 11246737713
10495746712, 11246717814
10496890571, 11246696912
10497927373, 11246677409
10499051293, 11246656465
10499117021, 11246637118
10500239207, 11246618206
10501375461, 11246597834
10502522247, 11246576959
10503701118, 11246553684
10504850108, 11246531683
10506007965, 11246509224
10506115738, 11246487278
10507275262, 11246465178
10508424823, 11246442247
10509580644, 11246419562
10510752188, 11246398005
10511942048, 11246373766
10512078208, 11246353281
10513257416, 11246330193
10514443330, 11246307330
10515628070, 11246282863
10516813525, 11246260878
10518087523, 11246237110
10518209621, 11246213741
10519396771, 11246191402
10520580470, 11246169111
10521766519, 11246147829
10522948919, 11246125194
10523063089, 11246100980
10524259680, 11246077703
10525454007, 11246035941
10526633545, 11246019901
10527829049, 11246004192
10529013451, 11245987354
10529129091, 11245970833
10530306044, 11245952919
10531522825, 11245934967
10532706938, 11245917370
10533897307, 11245899772
10534019376, 11245880188
10538911395, 11245863036
10539060071, 11245846219
10539163780, 11245826629
10539255530, 11245809385
10539348619, 11245792385
10540512751, 11245773230
10541683079, 11245753863
10542871957, 11245736347
10544023499, 11245716606
10544161011, 11245697055
10545331092, 11245674957
10546502351, 11245646856
10547668712, 11243789592
10548828709, 11243768777
10550002249, 11243749845
10550095760, 11243728363
10551256407, 11243705594
10552418731, 11243684260
10553609594, 11243663539
10554796744, 11243639410
10555963458, 11243617696
10556062361, 11243594088
10557218829, 11243571181
10558385338, 11243549248
10559603310, 11243525544
10560787617, 11243502028
10561662981, 11243479680
10565902401, 11243457058
10566015462, 11243430829
10566108166, 11243404958
10566201559, 11243379542
10566291397, 11243353734
10567458197, 11243327877
10568621221, 11243300123
10569784459, 11243272782
10571019767, 11243244913
10571120614, 11243218651
10572280715, 11243179144
10573439314, 11243158844
10574603175, 11243137845
10575766933, 11243118162
10578030365, 11243099159
10578128544, 11243078194
10578194346, 11243056461
10579390875, 11243034952
10580532353, 11243012661
10581668623, 11242990368
10582804663, 11242969237
10583939117, 11242946545
10584007652, 11242922590
10585139287, 11242897400
10586279832, 11242874805
10587420140, 11242850565
10588596045, 11242823517
10589733296, 11242800974
10590874471, 11242775439
10592011116, 11242749391
10592079878, 11242722298
10593210093, 11242693598
10594398962, 11242668968
10595542699, 11242640131
10597588247, 11242612020
10597690508, 11242589553
10598833612, 11242567172
10599970006, 11242542943
10600040300, 11242518970
10601169435, 11242494630
10602307540, 11242472562
10603441741, 11242450077
10604576779, 11242425069
10605759459, 11242402433
10606901255, 11242376059
10608037832, 11242348652
10608119683, 11242320579
10609250236, 11242295772
10610388509, 11242267934
10611525666, 11242244988
10612714092, 11242220534
10613883105, 11242195547
10615025263, 11242168111
10615094087, 11242139057
10618097590, 11242111480
10618161460, 11242078824
10618227606, 11242003876
10619369601, 11241978042
10620514784, 11241939829
10621697191, 11241835956
10622837420, 11238268830
10624017981, 11435934971
10624104591, 11435917780
10625240739, 11435899162
10626377571, 11435880208
10627512243, 11435862342
10628647523, 11435828697
10629823152, 11435810389
10630980737, 11435789804
10631052208, 11435768012
10632184520, 11435746019
10633320688, 11435721362
10641887629, 11435696397
10641984812, 11435678759
10642052337, 11435661402
10642117423, 11435642164
10642181310, 11435622813
10642243462, 11435602822
10642360764, 11435585256
10642423047, 11435563476
10642500587, 11435545558
10643150891, 11435523747
10648035421, 11435503098
10648104343, 11435485664
10648155516, 11435467673
10648229575, 11435447690
10648291361, 11435427916
10649411786, 11435403292
10650529376, 11430509355
10651663403, 11430483086
10652782813, 11430457688
10653902489, 11430432669
10655026698, 11430408532
10655089276, 11430382069
10656209243, 11430355567
10657330365, 11430329355
10658472469, 11430302599
10659594880, 11430273229
10661005204, 11430242530
10661089191, 11430218164
10662218863, 11430193752
10663344429, 11430170038
10664520421, 11430147132
10665658459, 11430124646
10666798020, 11430101981
10667934278, 11430077148
10668001203, 11430053091
