sent, rec
12880364449, 13026518333
12890484234, 13026459102
12900875322, 13048912456
12910550648, 13082660770
12920876193, 13082638486
12930728715, 13082614046
12940800150, 13082583942
12950167983, 13108574222
12960510625, 13108550223
12970373544, 13108524914
12980681635, 13108486983
12990522022, 13108438459
13000171544, 13156964941
13010550886, 13156941961
13020942400, 13156914293
13030181337, 13156853704
13040273404, 13182606858
13051076285, 13208632336
13060506143, 13208594628
13070191230, 13237592178
13080484954, 13237572031
13090970381, 13237527758
13100786952, 13237486532
13110729272, 13293055089
13120519780, 13293030812
13130549906, 13293008968
13140361628, 13292985438
13150800485, 13292954946
13161074398, 13292896112
13170599714, 13348707856
13180579270, 13371509560
13190778575, 13371481391
13200415333, 13371442895
13210377288, 13371394713
13220264220, 13402348079
13230320073, 13402307334
13240692813, 13402258544
13251000160, 13419812921
13260447325, 13419791979
13270202593, 13419758982
13280183592, 13419739876
13290562305, 13419718905
13300169981, 13419699862
13310550475, 13419677909
13320946097, 13419638243
13330378918, 13419589762
13340907852, 13460122089
13350893516, 13460085694
13360336054, 13507319765
13370523484, 13507298515
13380416081, 13507275712
13390991935, 13507248245
13400273932, 13507188651
13410539488, 13524655059
13420909696, 13524635703
13430196997, 13524617334
13440712478, 13524597995
13450769223, 13558520196
13460153889, 13558484326
13470840791, 13623985004
13481115165, 13623961911
13490984215, 13623938308
13500322656, 13623911852
13510478524, 13623851838
13520896015, 13637336566
13531138319, 13637278245
13540548206, 13663830039
13550821797, 13663809084
13560618982, 13663782791
13570846441, 13663727818
13580606216, 13725485230
13590213830, 13725465361
13600586445, 13725442806
13610958343, 13725415990
13620284959, 13725359634
13631198268, 13751914883
13640414515, 13751867556
13651094363, 13791791620
13660554986, 13791770749
13670375125, 13791742443
13680291217, 13791690427
13690637568, 13824528497
13700996939, 13824477430
13710575603, 13860952671
13720923172, 13860932066
13730539931, 13860912187
13740076894, 13860882288
13750659722, 13860846285
13760207474, 13885987979
13770518153, 13885931772
13780926943, 13920835719
13790279411, 13920804177
13800168998, 13972103446
13810369263, 13972067554
13821063245, 14003321091
13830691036, 14003302115
13840419412, 14003279864
13850289930, 14003252769
13860151675, 14003195567
13871102063, 14020558461
13880700001, 14020526809
13890148150, 14048644950
13900571759, 14048625790
13910194646, 14048590473
13920486850, 14048541418
13930918824, 14108923673
13940203846, 14108894668
13950513855, 14108832202
13960387246, 14128912966
13970899412, 14128892001
13980203409, 14128868080
13990589416, 14128841976
14001136458, 14128764428
14010523959, 14162448688
14020172361, 14162413285
14030566175, 14179394257
14040467375, 14179363091
14050806501, 14179320095
14060770342, 14222088875
14071052746, 14222069813
14080445239, 14222050185
14090126366, 14222029637
14100660948, 14222005473
14111087340, 14221956240
14120355074, 14254029178
14130407696, 14253970871
14140964682, 14265842421
14151070733, 14265814921
14160537527, 14265758512
14170601113, 14294420780
14180485106, 14329254538
14190249023, 14329217879
14200468488, 14329172296
14211077260, 14370501784
14220924813, 14370481932
14230592992, 14370461817
14240888518, 14370438245
14250410868, 14370407734
14260737403, 14415508450
14271014593, 14415479623
14280558582, 14415418688
14291095147, 14442592384
14301026419, 14442571496
14310343744, 14442553935
14320719282, 14442531508
14330345565, 14442504985
14340502778, 14442445648
14350880868, 14518135580
14360491309, 14518105508
14370086699, 14518043891
14380917190, 14550869974
14390857164, 14550849133
14400191466, 14550823686
14410561974, 14550796109
14420340385, 14550746267
14430592554, 14568742260
14440540598, 14568708111
14450760256, 14591595975
14460322369, 14591571645
14470665349, 14591546605
14480677307, 14591517324
14491077305, 14591461119
14500424172, 14657638029
14510827165, 14654858825
14520301810, 14654834891
14530958899, 14654803921
14541077207, 14654743952
14550420700, 14694115410
14560379476, 14711017457
14570029299, 14710966542
14580867369, 14779348203
14591135066, 14779324782
14600606077, 14779300701
14611148021, 14779273208
14620494222, 14779244012
14630836441, 14779180306
14640416900, 14806903613
14650774191, 14806878380
14660978258, 14806850984
14670880010, 14806822800
14680775531, 14806767423
14691128797, 14831150681
14700106535, 14831125977
14710576281, 14831073933
14720762433, 14866313877
14731141123, 14885437903
14740502601, 14885416264
14750834128, 14885393390
14761075924, 14885368434
14770439903, 14885328305
14780446595, 14885278517
14790813872, 14919948576
14800266154, 14919913053
14811088342, 14919862620
14820974000, 14942665059
14830323154, 14962254833
14840186632, 14962231300
14850989175, 14962192263
14860491974, 14962140166
14870365538, 15032051826
14880261010, 15032017179
14890596900, 15031976091
14900553251, 15075548976
14910682838, 15075527938
14921038757, 15075500677
14930104547, 15074387721
14940377805, 15074330129
14950408832, 15105705103
14960225294, 15105679676
14970422746, 15105622169
14980503339, 15132064644
14990462577, 15149889778
15000321697, 15149870385
15010913679, 15149849768
15020279714, 15149829538
15030625761, 15149807735
15040659708, 15149773551
15050999857, 15149728195
15060746247, 15199434528
15071012466, 15199378110
15080994161, 15244769494
15090347286, 15244729410
15100734354, 15244680634
15110864568, 15269453160
15120601782, 15298255645
15130141408, 15298237457
15140280510, 15298219234
15150980254, 15298196599
15160472628, 15298162426
15170638500, 15298117102
15180483906, 15347075968
15190771729, 15347056537
15200129904, 15347036025
15210772767, 15347003403
15221141710, 15346954933
15230536980, 15422501574
15240922776, 15422445596
15250781876, 15468006632
15260251305, 15467989089
15270548604, 15467970814
15280747704, 15467949498
15290232693, 15467927797
15300414415, 15467907214
15311006966, 15467885607
15320338033, 15467857416
15330641783, 15467799354
15341023936, 15505507557
15351022765, 15538072360
15360540309, 15538036675
15370948525, 15565910520
15380318308, 15565893272
15390708959, 15565875165
15400680272, 15565856586
15411026668, 15565839028
15420403774, 15565818366
15431026771, 15565798283
15440850942, 15565763012
15450245079, 15565718297
15460731081, 15637006366
15470164357, 15636984616
15480169040, 15636962973
15491112392, 15636931805
15501025483, 15636872668
15510530958, 15680898025
15520796020, 15680872924
15530171371, 15680839391
15540235291, 15712786933
15551040329, 15712758698
15560086528, 15712702882
15571064646, 15730922948
15580885308, 15730889532
15590260583, 15762989061
15600569650, 15762966750
15610920539, 15762943710
15620319603, 15762906408
15630739172, 15762858912
15640839751, 15784574839
15650831279, 15784551792
15660417571, 15784527904
15671133847, 15784487810
15680498101, 15784411732
15690392418, 15835333973
15700377302, 15835308437
15710699096, 15835251545
15721097841, 15900636715
15730585459, 15900617933
15740746836, 15900593115
15750423425, 15900523957
15760733056, 15898709622
15770415813, 15927384349
15780699515, 15927361753
15790736372, 15927336343
15800699988, 15927298374
15810345363, 15927248321
15820276383, 15955666924
15830861961, 15955632802
15840247953, 15996976156
15850570320, 16024307482
15861002579, 16024282803
15870424414, 16024256581
15880881358, 16024227843
15890249090, 16024191879
15900685966, 16024128944
15910282854, 16045981215
15920652483, 16045921102
15931034328, 16069345056
15940361591, 16069306988
15950641605, 16069255858
15960856980, 16103210308
15970173686, 16103173718
15980516277, 16153942390
15990395292, 16153914004
16000912685, 16153889849
16010340480, 16153863093
16020855925, 16153801216
16030323354, 16165800943
16040872980, 16197527798
16050144477, 16197508143
16061030872, 16197486082
16070997953, 16197423693
16080533116, 16197379630
16090560191, 16262113012
16100864769, 16262092997
16110499201, 16262069782
16120839510, 16262050165
16130085777, 16262028359
16140360560, 16262003159
16150731582, 16261954344
16160832143, 16305862535
16170582599, 16305807737
16180920539, 16326884273
16190520624, 16357135883
16200624756, 16357112388
16211116333, 16357091010
16220975232, 16357066096
16230283451, 16357039016
16240626931, 16356981268
16250986005, 16380651008
16260450666, 16380629767
16270100814, 16380597630
16280218897, 16380557269
16291088277, 16408439738
16300459754, 16408400305
16311041831, 16408346824
16320912741, 16451124460
16331043635, 16451094176
16340688366, 16508379738
16350854223, 16508359669
16360144258, 16508334446
16370834868, 16508289790
16380170977, 16503465233
16390951563, 16539554157
16400764462, 16539529691
16410728353, 16539503204
16420355564, 16539446507
16430840351, 16577423045
16441125704, 16577381831
16450466383, 16624757278
16461048139, 16624736824
16470323120, 16624717520
16480215825, 16624685507
16490544281, 16624643202
16500907898, 16640051072
16510544533, 16640017812
16520517326, 16639966964
16530741819, 16681191757
16540653797, 16681166068
16550174883, 16681119037
16560255789, 16710814818
16570531135, 16710788478
16580513403, 16742131082
16590421570, 16742112110
16600794317, 16742090833
16611302404, 16742059202
16620520426, 16742016211
16630515964, 16761734424
16640086178, 16761699533
16650383320, 16761651402
16660338700, 16799663790
16670277473, 16799630715
16680270960, 16798624205
16690355023, 16798574497
16700929013, 16841486192
16710553120, 16841462295
16721038203, 16841412513
16730314085, 16873916105
16740998256, 16873882193
16750017771, 16896026734
16760560579, 16916980470
16771069542, 16916963004
16780424937, 16916943704
16790529837, 16916921411
16800771550, 16916885698
16810855618, 16916836321
16820226267, 16957348901
16830731748, 17007403661
16841019667, 17007382883
16850880204, 17007359339
16860297292, 17007330703
16871055860, 17007272449
16880420868, 17054233292
16890892715, 17054204872
16900736760, 17054144544
16910229008, 17094512111
16921072747, 17094490252
16930340306, 17094463353
16940848263, 17110668391
16950475683, 17110647645
16960156181, 17110624160
16971013239, 17110602210
16980370961, 17110579925
16990725287, 17110551865
17000812592, 17110507177
17011374681, 17144913843
17020790507, 17144890977
17030199226, 17144854570
17040609401, 17144808846
17051013412, 17179633428
17060718040, 17179598345
17071069793, 17179552473
17080155405, 17196481444
17090440607, 17196449639
17100903086, 17226151342
17110186155, 17226116743
17120903093, 17267572580
17130183393, 17301645033
17140412187, 17301619110
17150245637, 17301591548
17160551871, 17301554148
17171038406, 17301510531
17180514713, 17340928626
17190804194, 17340902358
17200908509, 17340873355
17210156740, 17340842249
17220699261, 17358232708
17230309762, 17358175708
17240617802, 17358124402
17250942473, 17387944227
17261077081, 17387917861
17271086837, 17387880830
17280451110, 17387832656
17290265417, 17464079332
17300220534, 17464053598
17310445498, 17464025583
17320993732, 17463991659
17330397467, 17463930875
17340528860, 17481189515
17350581112, 17509632244
17360415866, 17509604274
17370699247, 17509544024
17380674484, 17540365115
17390342714, 17540341252
17400653607, 17540300602
17410690724, 17593330869
17420348637, 17593308269
17430656543, 17593282627
17441003864, 17593250089
17450334211, 17593191845
17460708293, 17623399734
17470946175, 17623372442
17480207790, 17623310149
17490919403, 17641454748
17500637083, 17641430537
17510861498, 17641394639
17521140036, 17641348329
17530279223, 17670613209
17540095079, 17670591365
17550235705, 17670566476
17560549065, 17670534881
17570938306, 17762998347
17580416557, 17762979451
17590744239, 17762959287
17601078332, 17762937179
17610520476, 17762909941
17620802178, 17762813344
17630233569, 17782836876
17640771037, 17812347571
17650633756, 17812312454
17660396110, 17812288652
17670188618, 17812263681
17681133722, 17812208015
17690838364, 17843345715
17700158475, 17843311177
17710133891, 17883625355
17720405016, 17883603097
17730797705, 17883579641
17740361838, 17883552192
17750765146, 17883516465
17761142957, 17883470824
17770439570, 17917550697
17780456907, 17917526556
17790181422, 17917486664
17800958344, 17941297979
17810249292, 17941266304
17820537006, 17941226062
17833580370, 17963716759
17840767474, 17963684002
17850754052, 17963637315
17860376760, 18007576294
17870762632, 18007558758
17880210178, 18007539311
17890799133, 18007505530
17900654607, 18007459429
17910172523, 18078391111
17920649417, 18078334184
17930585522, 18099286650
17940895890, 18099266952
17950377195, 18099247467
17960690163, 18099225967
17970821306, 18099199697
17981121303, 18099145651
17990150837, 18134565711
18000421752, 18134522963
18011009118, 18134289381
18020361828, 18163582182
18030902135, 18212135915
18040560450, 18212117997
18050957111, 18212099295
18060366081, 18212079547
18070771925, 18212055147
18080462719, 18212000713
18090615014, 18238177124
18100353497, 18238142044
18110638068, 18238095133
18120279081, 18287233086
18130998054, 18287213487
18140655738, 18287191546
18150243691, 18287166962
18160152830, 18287144542
18170590097, 18287116449
18180912032, 18287057069
18190296992, 18354694900
18200947934, 18354677815
18210324773, 18354657335
18220905586, 18354636488
18230377319, 18354610079
18240283435, 18354526119
18250531614, 18388151831
18260810194, 18388094691
18270197591, 18404871371
18280597062, 18404829875
18290397430, 18404781366
18300664734, 18433557122
18310986029, 18490145374
18320367704, 18490115683
18330738191, 18490052975
18340339208, 18523467245
18350230057, 18523440123
18360422342, 18523418620
18370271762, 18523390549
18380228773, 18523335282
18390585655, 18586959873
18400893080, 18586929310
18410445498, 18586898334
18421014927, 18586865152
18430474689, 18586830535
18440731131, 18586793154
18451043231, 18586698927
18460692398, 18631430433
18471021786, 18631408982
18480527297, 18631385763
18490180428, 18631363140
18500471037, 18631338239
18510704667, 18631292895
18520338038, 18665272993
18530641775, 18665243803
18540951216, 18665183978
18550675103, 18756772783
18560775472, 18756747381
18570144947, 18756719475
18580481781, 18756656506
18591120296, 18795502133
18600513497, 18795482502
18610930720, 18795465184
18621050089, 18795446417
18631001566, 18795411478
18640660988, 18795367516
18650329322, 18809841470
18660462982, 18809802699
18670300352, 18843315959
18680368350, 18843294607
18690741504, 18843269584
18701122008, 18843246337
18710574821, 18843221408
18720950573, 18843185248
18730369829, 18843138306
18740768187, 18886767001
18750177092, 18955633544
18760882584, 18955607143
18771117695, 18955581274
18780424846, 18955540357
18790969139, 18955491453
18801017427, 19017097110
18810922889, 19017074325
18820191459, 19017035350
18830588768, 19017014358
18840537801, 19016989557
18850486801, 19016961474
18860820100, 19016898392
18871097009, 19052641005
18880386750, 19052618048
18890923361, 19052595669
18900276931, 19052567545
18910879302, 19052511417
18920942719, 19086181316
18930832691, 19086161525
18940193791, 19086136894
18950604429, 19086081575
18960800577, 19123643856
18971100397, 19123623579
18980657506, 19123601449
18990989413, 19123572220
19000407781, 19123516491
19010824123, 19142485337
19020260824, 19142430945
19030640556, 19201215929
19040345499, 19201196842
19050629195, 19201174377
19060652344, 19201150022
19071124107, 19201118027
19080999313, 19264229983
19090913829, 19264201748
19100218373, 19264145354
19110662950, 19301190515
19120363169, 19334251910
19130644947, 19334213845
19141030363, 19334170140
19150789841, 19347778217
19160418958, 19347759143
19171022781, 19347740431
19180361667, 19347719433
19190623536, 19347700341
19200790444, 19347680751
19210210796, 19347661125
19220543362, 19347637138
19230917553, 19347599291
19240303519, 19347552611
19250160770, 19413460252
19260547240, 19413436995
19270315925, 19413382884
19280657482, 19480795652
19290959677, 19480774149
19300339211, 19480751790
19310044019, 19480728002
19320281747, 19480697072
19330590668, 19508715185
19340355020, 19508693111
19350935653, 19508670804
19360529135, 19508628923
19374458102, 19529115525
19380220497, 19529098451
19390523533, 19529078452
19400872383, 19529057541
19410264580, 19529022297
19420845837, 19528979945
19430713683, 19582854528
19441073346, 19582834938
19450488396, 19582799573
19460901560, 19582753976
19470333550, 19597882397
19480278511, 19597848496
19490785729, 19597799672
19500852787, 19632890454
19510866256, 19687327619
19520615230, 19687310164
19530206676, 19687278528
19541081874, 19687260673
19550472112, 19687241739
19560317643, 19687223559
19570534713, 19687197960
19580925375, 19687116741
19590789053, 19732845839
19600981356, 19732819079
19611006782, 19732763613
19620523046, 19762960062
19630836174, 19762935409
19641071406, 19762880885
19650548262, 19828814914
19660345697, 19828779050
19670721827, 19828718322
19681035136, 19861665379
19690490988, 19861643479
19700881607, 19861622460
19710304705, 19861599014
19720745422, 19861556610
19730753729, 19861204955
19740536679, 19861175314
19751026464, 19903003632
19760401901, 19945038304
19770054922, 19983345991
19780322811, 19983325754
19790687245, 19983303075
19801066971, 19983280318
19810397960, 19983257529
19820763497, 19983231992
19831047598, 19983194368
19840361910, 19983141418
19850960200, 20009250250
19860278234, 20009225972
19870830545, 20009200492
19880214834, 20009162085
19890317154, 20009103804
19900833350, 20049245162
19910213770, 20049209486
19920545077, 20049159979
19930154298, 20078082810
19940554343, 20130456705
19950020291, 20130435969
19961057255, 20130414100
19970043496, 20130379305
19980466414, 20130328655
19990916041, 20153418767
