sent, rec
12880699433, 13027507290
12890305906, 13027481318
12900042046, 13027426157
12910581767, 13060612429
12920182755, 13060589892
12930493293, 13060563883
12940779564, 13060531718
12950140910, 13087497229
12960121864, 13087460849
12970205733, 13106483121
12980558150, 13106461269
12990967977, 13106438070
13001063522, 13106399669
13010466635, 13106352210
13020134996, 13154488665
13030823796, 13196315083
13041107309, 13196259865
13050496872, 13213278117
13060188248, 13213256637
13070265871, 13213223525
13080906136, 13213178460
13090885126, 13251496431
13100490210, 13251476679
13110583339, 13251450919
13120791836, 13251394818
13130578002, 13251352410
13140991278, 13282204995
13150335315, 13282167738
13160657776, 13300304933
13170160361, 13300280744
13180525564, 13300242506
13190974937, 13300190568
13200462801, 13341307630
13210745532, 13398161985
13220404926, 13398137165
13230711883, 13398113838
13241363725, 13398089223
13250695924, 13398068849
13260842400, 13398047058
13270899996, 13398018608
13280214161, 13397956143
13290498713, 13413838101
13300337858, 13413809436
13310605359, 13413748719
13320256819, 13440144739
13330753298, 13440104772
13341348209, 13440042602
13350628356, 13478308636
13360881451, 13478285369
13370272096, 13478259063
13380616065, 13478200557
13390989745, 13507472400
13400318425, 13507435920
13410943354, 13524972362
13420359784, 13548030647
13430099574, 13548010742
13440171492, 13547989707
13450574207, 13547956785
13460235018, 13547911916
13470168106, 13621111572
13480710995, 13621088627
13490986068, 13621064741
13500707437, 13621035056
13510230736, 13645707762
13520831802, 13670862767
13530711994, 13670840283
13540822627, 13670817968
13550284915, 13670786464
13561106801, 13698709087
13570434390, 13698685863
13580540353, 13698660253
13590883972, 13698599294
13600276345, 13733633418
13610683093, 13733605133
13620667295, 13733549766
13630134514, 13772357795
13645750644, 13772333215
13651093129, 13772285874
13661108262, 13800698093
13670435246, 13800667887
13680411987, 13813309823
13690814506, 13813289905
13700868877, 13813254859
13710170850, 13813208701
13720811997, 13846660976
13730969140, 13846627473
13740696037, 13867488085
13751042591, 13891353121
13760354282, 13891334756
13771089723, 13891313959
13780240316, 13891293595
13790518937, 13891267518
13800391670, 13891217897
13810151998, 13961513221
13821025711, 13961493014
13830559974, 13961473418
13840143434, 13961446235
13850766142, 13961348109
13861042537, 14042115774
13870176937, 14042094877
13880269671, 14042073301
13890546723, 14042055238
13900973418, 14042032498
13910248215, 14041985072
13920715891, 14086063212
13930310118, 14086043504
13940677867, 14086022151
13951076594, 14085987640
13960470619, 14085937109
13970504793, 14100967953
13980789192, 14100941279
13990191037, 14128137168
14000548781, 14128112501
14010914826, 14128077584
14020303718, 14128031807
14030696545, 14161660524
14041098854, 14207451398
14050282637, 14207431219
14060685009, 14207411240
14070253842, 14207383813
14080612296, 14207326940
14090696967, 14284378323
14100648980, 14284358864
14110707568, 14284340676
14120586336, 14284314676
14130230018, 14284261159
14140954084, 14321935056
14150267511, 14321911668
14160868656, 14321887136
14170289865, 14321858867
14180660572, 14321809698
14191091339, 14357268948
14201101926, 14357245742
14210528057, 14357221322
14220842104, 14357181440
14230274492, 14357132201
14240146184, 14402228843
14250218104, 14402209439
14260582643, 14402189611
14270998814, 14429935472
14280389653, 14429912510
14291145003, 14429884188
14300490328, 14429823331
14310881380, 14452774682
14320961479, 14452749382
14330768283, 14452689902
14341102896, 14484533034
14350732815, 14484493368
14361072338, 14511196706
14370673146, 14511167744
14381035990, 14556440103
14390931119, 14556417573
14400295481, 14556393083
14411054268, 14556363521
14420453428, 14556307605
14430101680, 14573528696
14440515458, 14573457477
14450891431, 14605742773
14460490224, 14605719548
14471759012, 14605681723
14481034278, 14605628975
14490873197, 14628551916
14500493682, 14628514133
14510873027, 14628467008
14520365804, 14681046780
14531061071, 14681020150
14541028390, 14680989644
14550534063, 14680925241
14561059254, 14706143223
14570361215, 14724152075
14580431773, 14724121174
14591091229, 14724075086
14600233341, 14724036333
14610844117, 14723983093
14620592587, 14772974341
14630645666, 14772946767
14640661018, 14772883390
14651009016, 14772832400
14660539253, 14822730134
14670398476, 14822704335
14680422167, 14822676975
14690783781, 14822641570
14700552566, 14822594923
14710110947, 14839334259
14720466730, 14839306316
14730339886, 14839244455
14740875130, 14889599287
14750173226, 14889578848
14760512845, 14889557625
14770954751, 14889536174
14780996584, 14889513128
14790353415, 14889483028
14800733359, 14889366358
14810525751, 14934093062
14820867767, 14934038252
14830332681, 14965599253
14840433064, 14965535615
14850217618, 15018053631
14860888228, 15018030549
14870507893, 15018005143
14880868189, 15017983492
14890690757, 15017963360
14900280257, 15017939004
14910632892, 15017912820
14921019502, 15017853416
14931000484, 15088880628
14940254066, 15088857888
14950428188, 15088830444
14960742849, 15088744905
14974418380, 15144689510
14980228430, 15144668935
14990535438, 15144648946
15000891300, 15144629242
15010195689, 15144606205
15020067553, 15144579572
15031074223, 15144552447
15040438104, 15144496733
15051021748, 15220084823
15060373304, 15220065367
15070696514, 15220044673
15081076763, 15220017966
15090264224, 15219954066
15100146070, 15265160470
15110532840, 15265139941
15120930391, 15265116903
15130297060, 15265091498
15140654339, 15265032443
15150402787, 15311366792
15161022970, 15311347044
15170371329, 15332471204
15181825606, 15332453111
15191111628, 15332435516
15200499173, 15332416154
15210900394, 15332379739
15220118098, 15332335713
15230432340, 15402307031
15240724115, 15402288110
15251139502, 15402270441
15260503615, 15402250751
15270260466, 15402225124
15280991301, 15402175749
15290378715, 15422527042
15300795088, 15422489137
15310182925, 15422448026
15321053782, 15422387068
15330515386, 15463176344
15340519559, 15463122279
15350782988, 15478552052
15361146344, 15525825011
15370596114, 15525806509
15380910887, 15525785603
15390246099, 15525751972
15400546332, 15525702866
15410818826, 15551534659
15420191590, 15593987328
15430548502, 15593970084
15441090598, 15593949379
15450470577, 15593914690
15460624660, 15593868274
15470325807, 15614939431
15480715637, 15638493883
15490660951, 15638473631
15501041515, 15638452058
15510497003, 15638424500
15520836847, 15638369387
15530093336, 15666591307
15540151656, 15666554912
15550758495, 15711754396
15561082743, 15711732759
15570993433, 15711707190
15580690004, 15711680164
15591084156, 15711598976
15600638142, 15739401671
15611080290, 15739364631
15621104126, 15762534984
15630735704, 15789047321
15640657754, 15789023715
15650464246, 15788984830
15660679240, 15788933788
15670447284, 15814124229
15680408290, 15814089139
15690766249, 15814039554
15701127147, 15871587627
15711148229, 15871562214
15720949577, 15871527541
15730423393, 15871487108
15740497806, 15896011681
15750367632, 15895974963
15760650675, 15895927486
15770445709, 15933275493
15780320946, 15933247747
15790197197, 15933188035
15801130315, 15964502403
15810455675, 15964445239
15820285508, 16004233423
15830216037, 16004211661
15840576346, 16004188074
15850998583, 16004164006
15860736077, 16004138691
15871088725, 16004100966
15881084310, 16004051982
15890558662, 16054103964
15900308878, 16054059829
15910641355, 16075868383
15920968198, 16075843161
15930756657, 16075798532
15940602967, 16075768648
15950993877, 16075709849
15960859147, 16119280852
15971022852, 16119242013
15980381542, 16151462692
15990498668, 16151434784
16000793895, 16151387864
16010272302, 16186142617
16020207510, 16186120874
16030550300, 16186097904
16040927482, 16186063964
16050294755, 16186017720
16060267617, 16220854598
16070222505, 16220830847
16080894531, 16220800000
16090209044, 16245178299
16100888472, 16245155357
16110229371, 16245115381
16120382512, 16245063973
16130802846, 16293706222
16140154920, 16293651165
16150318367, 16328030104
16160625974, 16328009472
16170832430, 16327988320
16180559733, 16327966025
16190964680, 16327939661
16200260857, 16327889844
16210239714, 16356222646
16220523081, 16356187994
16230214447, 16397145934
16240707878, 16397125402
16250293595, 16397103352
16260614734, 16397065023
16270485757, 16397013092
16280858096, 16427373520
16290201681, 16427338607
16300870218, 16427288622
16310759623, 16450124833
16320931417, 16450097581
16330293857, 16450042280
16340546355, 16470985722
16351009808, 16470947584
16360180942, 16518982339
16370420166, 16518960881
16380721578, 16518937763
16391069919, 16518905185
16400310409, 16514595463
16410812935, 16592528390
16421092832, 16592470191
16430369381, 16610630284
16440143375, 16610608238
16450152144, 16610586204
16461052466, 16610563572
16470388382, 16610540672
16480694008, 16610515552
16491041462, 16610484704
16501087658, 16663900954
16511120957, 16663869066
16520956506, 16663824482
16530234803, 16693747111
16541018751, 16693728037
16550711309, 16693707907
16561074491, 16693671901
16570469384, 16693622756
16580877563, 16724170693
16590302831, 16724135136
16600067851, 16764911305
16610126837, 16764878736
16620833952, 16791042719
16630290335, 16791019823
16640717316, 16790995403
16650885501, 16790971341
16660252235, 16790940077
16670205551, 16830841210
16680548809, 16830800053
16690945770, 16829710822
16700908288, 16829661029
16710557584, 16870680163
16721049496, 16870655324
16730821669, 16905960597
16740153548, 16905924085
16750183297, 16949212147
16760543753, 16949193976
16770264839, 16949169258
16780217396, 16949148120
16790554907, 16949093536
16800197420, 16947462555
16810719279, 16989470995
16820956055, 16989447515
16830891315, 16989407844
16840336478, 16989370954
16850247352, 16989323387
16860782358, 17018141851
16870339125, 17018118797
16880848328, 17018089986
16890264964, 17018033788
16900458383, 17068514301
16910017554, 17068475963
16920531935, 17068422733
16930665802, 17106781859
16941059160, 17137778701
16950307971, 17137757079
16960613560, 17137735279
16970261945, 17137708599
16980703064, 17137681595
16990914238, 17137621606
17000134667, 17179430420
17010387842, 17179404295
17020295885, 17179379250
17030798312, 17179337999
17040545511, 17179286266
17050884256, 17210969280
17060946516, 17210939953
17070612564, 17242197865
17080151119, 17242177910
17090583572, 17242146332
17101053365, 17240219709
17110879726, 17240170089
17120229278, 17282696986
17130109753, 17282642681
17141912155, 17303877593
17150167412, 17303839155
17160782799, 17340184127
17171129159, 17340161418
17180522823, 17340137478
17190796818, 17340109059
17200385929, 17340066345
17210629197, 17340003812
17220837438, 17361995751
17231049114, 17406935137
17242245290, 17406911339
17250670562, 17406871816
17261058043, 17406844936
17270448719, 17406815444
17280761586, 17406759671
17290340086, 17478928997
17300628982, 17478905363
17311039377, 17478869063
17320133173, 17478840708
17330653623, 17478743613
17340218458, 17478678651
17350378937, 17558031321
17360739313, 17558007083
17370101428, 17557982729
17380174502, 17557959141
17390558948, 17557931540
17400291287, 17557871356
17410972970, 17601259077
17420883344, 17601231556
17430177263, 17601181853
17440407789, 17657142904
17450762937, 17657118779
17461118849, 17657096470
17470480167, 17657073854
17481095198, 17657049020
17490706573, 17657010193
17501129242, 17656958041
17510656223, 17678570511
17520540364, 17678537363
17530921547, 17678489815
17540335231, 17729256561
17550743895, 17729231795
17560189759, 17729203506
17570967000, 17729142396
17580347848, 17753531114
17591134434, 17753493753
17600491229, 17752286127
17610099034, 17786672058
17620428735, 17786651006
17630751761, 17786627092
17641115113, 17786587706
17650332965, 17786537853
17660755976, 17859545264
17670913437, 17859525770
17680728859, 17859506715
17691080629, 17859487588
17700879937, 17859466398
17710968371, 17859444464
17720231034, 17859418478
17730351059, 17859359091
17740532889, 17909864344
17751036074, 17929019746
17760694778, 17928997060
17770245257, 17928973112
17780531072, 17928943532
17790777010, 17928881303
17800313540, 17977724974
17810701589, 17977665729
17820480731, 18024223092
17830650042, 18024202325
17840971566, 18024175103
17850387271, 18024120481
17860641396, 18063406900
17871039716, 18063390435
17880602163, 18063371960
17890329143, 18063353656
17900629275, 18063318531
17910679299, 18063270341
17921065909, 18104875179
17930114283, 18104856037
17940393998, 18104832676
17950605045, 18104808286
17960229169, 18104749281
17970953037, 18129692386
17980883226, 18129611755
17990692747, 18154166705
18001078353, 18154142270
18010223428, 18154118162
18020698612, 18154057974
18031122759, 18154010722
18040996607, 18190650949
18050288535, 18190630085
18060608011, 18190598621
18070449034, 18220600178
18080382889, 18272296250
18090720076, 18271086278
18101073290, 18271053808
18110816050, 18311378171
18120265548, 18311358964
18130796541, 18311337646
18141026324, 18311308364
18150223827, 18329128538
18160680013, 18329107877
18170957225, 18329084008
18181101075, 18329049831
18190276669, 18329001191
18200988673, 18378229619
18210376390, 18378209508
18220394529, 18378187455
18230756050, 18378161536
18240956441, 18378080140
18250327663, 18436346530
18260278363, 18436322998
18270646063, 18436297589
18280666255, 18436272022
18290779684, 18436241857
18300155736, 18436183730
18310960631, 18475207032
18320394478, 18492694814
18330219694, 18521162226
18341034835, 18521141230
18350380021, 18521117943
18360952923, 18521097016
18370213405, 18521070838
18380386529, 18521049840
18390824160, 18521027537
18400193061, 18521003723
18410589225, 18520979541
18421002990, 18520945997
18430415903, 18601454196
18440027919, 18601416043
18450598575, 18601393108
18460958948, 18601367686
18470551138, 18601334118
18480586923, 18641613070
18490261560, 18641583581
18501016380, 18641530708
18510923185, 18658857764
18520629760, 18689963923
18530660963, 18689939578
18540996623, 18689913844
18550421670, 18689887596
18560391384, 18689859132
18570747889, 18689821508
18580158687, 18689769056
18590539251, 18773650753
18600946978, 18773628386
18611082257, 18773605278
18620455256, 18773575250
18630780100, 18773517578
18641107935, 18803602787
18651108840, 18824734296
18660472610, 18824710528
18670619216, 18824687111
18680847317, 18824659664
18691061628, 18824619511
18700338503, 18824568640
18710967137, 18856986469
18720514079, 18856962378
18730108656, 18856938102
18740433198, 18856899899
18750788613, 18856849109
18760150022, 18885358380
18770698410, 18885317875
18780534396, 18885268165
18790882765, 18945116612
18800249489, 18945056796
18810265266, 18962977592
18820978101, 18962947679
18830837015, 18962882898
18840054437, 19028234917
18850305314, 19028211990
18861116206, 19028187966
18870599315, 19028162993
18881109523, 19028134429
18891011515, 19028076938
18900330490, 19090020786
18910719357, 19088830942
18921032995, 19088809359
18930476791, 19088783511
18940851615, 19088753729
18950484081, 19088690596
18960806759, 19138940692
18971149545, 19138913688
18980502506, 19138852686
18990516438, 19157445157
19000800301, 19157392317
19011136811, 19207883903
19020480436, 19207853727
19030232878, 19233120003
19040521364, 19233101394
19050876718, 19233082203
19060546387, 19233063950
19071072883, 19233044332
19080415888, 19233022075
19090079673, 19232996467
19100734778, 19232957579
19111114398, 19232908389
19120512633, 19251511803
19130483872, 19251476526
19140035817, 19287290136
19150387503, 19287257742
19160739327, 19315060227
19171079007, 19315042115
19180471574, 19315021665
19190940674, 19314998095
19200890601, 19314963360
19211103981, 19314917497
19220503415, 19369491905
19230818699, 19369412366
19240556914, 19426863638
19250763564, 19426805740
19260545804, 19497720299
19270907615, 19497701879
19280846438, 19497680694
19290120851, 19497655145
19300324177, 19497628078
19310603460, 19497569607
19320550869, 19513324183
19330479536, 19513308187
19340790540, 19513291182
19350720300, 19513272454
19361019354, 19513229565
19370591071, 19513190548
19380283389, 19570686534
19390231750, 19570665727
19400605696, 19570635278
19411020530, 19627788236
19420387562, 19627769519
19430237594, 19627750715
19440703858, 19627731433
19451064268, 19627713006
19460464721, 19627695188
19470899795, 19627673706
19480283791, 19627647311
19490635985, 19627591038
19500730689, 19657000860
19510982756, 19675152256
19520559482, 19675130020
19530910514, 19675109605
19541033110, 19675087882
19550407711, 19675063686
19561030397, 19675036826
19570256653, 19674976108
19580474319, 19726164974
19590263935, 19726144852
19600657249, 19726119612
19611034764, 19726062757
19620442991, 19744316768
19630950218, 19744280339
19640984962, 19778766267
19650621299, 19778711454
19660885781, 19813223767
19670211602, 19833293160
19680494936, 19833273935
19690108072, 19833252692
19701110777, 19833228373
19710220345, 19833192054
19720611723, 19833143426
19730671414, 19872254972
19740920421, 19872231838
19750477414, 19872197028
19761067222, 19872151553
19770420428, 19955709595
19781003379, 19955688319
19790781945, 19955665089
19800878071, 19955637775
19810438438, 19955576322
19820471087, 19974277981
19830780531, 19974255117
19840456481, 19974216997
19850694619, 19974167189
19860140066, 20013091137
19870359137, 20013034939
19880224138, 20032316792
19890545437, 20032256935
19900896222, 20062707956
19910396143, 20062688398
19920722736, 20062667533
19931144728, 20062643596
19940561200, 20062614856
19950976805, 20062554485
19960066124, 20117605865
19970988686, 20117582101
19980447194, 20117554338
19990104318, 20117494933
