sent, rec
12880759680, 13001567077
12890420608, 13021558736
12900446238, 13021537126
12910364251, 13021511965
12920863697, 13021442248
12930186120, 13077199038
12940749567, 13077172076
12951005369, 13077142603
12960324687, 13077080794
12970453448, 13110964394
12980816017, 13110931702
12990613734, 13127562646
13000919756, 13127506388
13010269268, 13178628580
13020160153, 13178602490
13030746622, 13178582507
13041007932, 13178560823
13050331762, 13178533031
13060158063, 13178477238
13070463804, 13225860708
13080507065, 13225838898
13090552051, 13225811290
13100393521, 13225754807
13110602164, 13245248488
13120579969, 13245194955
13130707228, 13338327715
13140605919, 13338303830
13150931984, 13338265152
13160264124, 13338242682
13170750632, 13338219312
13180788172, 13338195171
13190644433, 13338167727
13201002341, 13338143142
13210410446, 13338113490
13220435045, 13338051502
13231559163, 13390578688
13240908288, 13390553936
13250370865, 13390519368
13260328011, 13416240227
13270799747, 13416210165
13281113039, 13416150448
13290465021, 13460070310
13300792020, 13460030226
13311084003, 13460005077
13320448722, 13459979494
13330830793, 13459941800
13340506324, 13459894323
13350700690, 13493214273
13360641504, 13493158556
13370992532, 13509535038
13380380524, 13509497738
13390142334, 13509448691
13400549637, 13547064911
13410929905, 13547029644
13420401244, 13570969694
13430575264, 13588694217
13440928848, 13588675497
13450368136, 13588655535
13460101798, 13588635495
13470435935, 13588611472
13480798612, 13588572892
13491118980, 13588524577
13500210294, 13647494347
13510626703, 13647470666
13520246216, 13647447992
13530689652, 13647407682
13540196071, 13647359059
13550924686, 13676305307
13560371872, 13676249586
13570672785, 13689311488
13580857155, 13689289060
13590791607, 13689264195
13601102521, 13689228156
13610242276, 13689180731
13620194384, 13765124915
13630477298, 13765105766
13640571409, 13765084379
13650752906, 13765060214
13660366219, 13765000572
13670733358, 13793857630
13681019497, 13819714039
13690793273, 13819661439
13700952681, 13838769832
13710220352, 13838730361
13720305021, 13838682446
13730867580, 13883843494
13740235624, 13883819880
13750601153, 13883793134
13760998004, 13883735730
13770652343, 13904772631
13781004600, 13904751892
13790658937, 13904717929
13801037755, 13904670701
13810251085, 13943951408
13820805891, 13980258271
13830346153, 13980239999
13840930066, 13980221942
13850587936, 13980200885
13860064347, 13980165409
13870325443, 13980115727
13880920473, 14009241609
13890237083, 14043204163
13901032889, 14086168678
13910134786, 14086151051
13921010260, 14086130564
13930755508, 14086095012
13941097635, 14086044413
13950184088, 14121440933
13960216117, 14121421336
13970576400, 14121399035
13980290743, 14121362083
13990214830, 14121317541
14001028022, 14182107787
14010303040, 14201848387
14020344168, 14201827093
14030718828, 14201806557
14040534138, 14201772685
14051053479, 14201731338
14060383339, 14246251731
14070381254, 14246230124
14080648199, 14246202240
14090331141, 14246146631
14101139751, 14277286698
14110664832, 14277268105
14120935475, 14277246680
14130299008, 14277210361
14140340616, 14277161555
14150226355, 14306632400
14160499319, 14306610445
14170943379, 14306581881
14180417465, 14306524415
14190153404, 14339905988
14200797197, 14339869750
14211004937, 14339821712
14220956023, 14365308423
14230617307, 14365247935
14240451159, 14365201371
14250369243, 14405716830
14260767547, 14405696947
14270214102, 14405673198
14280447392, 14405644729
14290655883, 14405582437
14300766660, 14476951316
14310733513, 14476921462
14321077720, 14476863134
14330345707, 14512825993
14341005973, 14512803530
14350601714, 14512773398
14360268094, 14512714980
14371047634, 14549011498
14380334742, 14548991993
14391003934, 14548970901
14400291791, 14548949801
14410819544, 14548927568
14420829396, 14548898321
14430209681, 14548840401
14441036463, 14600014193
14450373643, 14599986477
14460763480, 14599923430
14470155485, 14632399144
14480259597, 14632341188
14490557649, 14673710214
14500781082, 14673672215
14511103370, 14671280296
14520610781, 14671251333
14530984469, 14671195482
14540682656, 14711432138
14550101363, 14711390267
14560385113, 14711341098
14570184876, 14732199877
14580695744, 14732162004
14590959909, 14732112009
14600047942, 14757305176
14610334376, 14757276301
14620409894, 14757235698
14630659335, 14757187002
14640697600, 14794823949
14650226833, 14794795101
14660978639, 14794744469
14670361116, 14794689421
14680881857, 14829247195
14690857433, 14829223502
14700202721, 14829185031
14710762108, 14829137127
14720907971, 14860417267
14730373073, 14860392570
14740365543, 14860363003
14750495672, 14922547674
14760720980, 14922525417
14771134454, 14922501783
14780707898, 14922476608
14791004594, 14922453016
14800996405, 14922424973
14810396995, 14922369194
14820942717, 14968136291
14830642934, 14968074961
14840916984, 15004989608
14850903589, 15004969643
14860058031, 15004947866
14870451135, 15004923272
14880876011, 15004901807
14890509321, 15004878410
14900876426, 15036319913
14910673826, 15077912410
14921044957, 15077878175
14930708106, 15120422720
14941048420, 15120188425
14950651222, 15120152654
14960950215, 15120103585
14975202722, 15141081029
14980586403, 15141061611
14990893427, 15141039513
15000291542, 15141019143
15010762941, 15140991513
15020900137, 15184543973
15030252566, 15184518019
15040481250, 15214254759
15051039832, 15214232206
15060379086, 15214197659
15070917752, 15214152945
15081073971, 15251272521
15090808164, 15251249648
15100812524, 15251228433
15110189817, 15251203498
15120220328, 15251158189
15130067580, 15294539814
15140627176, 15294508021
15150705012, 15321105416
15161045682, 15321088664
15170171304, 15321068411
15180177746, 15321046734
15190695161, 15321014880
15200732366, 15373694012
15210068143, 15373641544
15220430110, 15426477538
15230730530, 15426456486
15240985145, 15426432738
15250226700, 15426380022
15260870845, 15457236174
15270230794, 15457215800
15280621224, 15457183832
15290212037, 15457138455
15301118554, 15488530153
15310390104, 15488492791
15320694851, 15488444186
15330288580, 15520944354
15340658987, 15520925997
15350775484, 15520907098
15360453076, 15520884268
15370748733, 15520855151
15381131768, 15555931217
15390443715, 15555904601
15400804756, 15555846460
15410180289, 15581250758
15420393467, 15581232287
15430287362, 15581211999
15440813191, 15581190557
15450370761, 15581159308
15461040398, 15601827978
15470861865, 15601808282
15480184498, 15601778442
15490632301, 15601739049
15500726237, 15655212559
15510319372, 15655182156
15520518489, 15655126132
15530412928, 15686674044
15540774383, 15684755359
15550291998, 15684718113
15560941168, 15684670844
15570613243, 15713465020
15580757502, 15713424490
15590961752, 15734219764
15600287205, 15734194606
15610987064, 15734157028
15620273727, 15734107288
15630379202, 15783350164
15640715410, 15783320896
15650539037, 15783261497
15661061112, 15800589416
15670337232, 15834976108
15680997652, 15834948877
15690619590, 15834924062
15700736923, 15834888906
15711055892, 15834842814
15720209224, 15876524064
15730501492, 15876504928
15740631540, 15876483626
15750949617, 15876459897
15760746360, 15876435708
15771120861, 15876399435
15780448488, 15876352724
15790269851, 15918733047
15800285069, 15918692147
15810370486, 15918644415
15820606877, 15929988176
15830923974, 15929942617
15840153289, 16020212775
15851061651, 16020170121
15860390908, 16020132039
15870686086, 16020094026
15880823218, 16020058765
15890956823, 16020017995
15900690700, 16019978338
15910949075, 16019897276
15920323976, 16045922260
15931069091, 16045881602
15940427098, 16045823704
15950827479, 16134639175
15960881045, 16134613483
15970228037, 16134589444
15980644136, 16134559266
15991035738, 16134474203
16000401094, 16193127259
16010229870, 16193097676
16020246209, 16193062360
16030201059, 16193014904
16040247871, 16267072291
16050603664, 16267050539
16060890317, 16267027139
16070818384, 16267000845
16080195065, 16266940911
16090596255, 16305667660
16100983136, 16305645073
16110370171, 16305621272
16120307989, 16305591800
16130650959, 16305532544
16140961156, 16325902763
16150840209, 16325879575
16160204858, 16325838780
16170560608, 16318897492
16180562265, 16366327481
16191129060, 16366306337
16201053530, 16366267910
16210456920, 16366245958
16220860946, 16366222898
16230636801, 16366195405
16240544180, 16366159218
16250864171, 16366112348
16260267878, 16446525905
16270368920, 16446504043
16280555814, 16446483294
16290846820, 16446416375
16300842815, 16446366043
16310034415, 16463453940
16325936227, 16463428769
16330233320, 16463367357
16340453268, 16510546991
16350837588, 16510515929
16360663877, 16527602424
16370625298, 16527581459
16380902527, 16527549280
16390227245, 16527504651
16400655517, 16569842292
16410962715, 16569816425
16420511888, 16569792375
16430829260, 16569756061
16440203296, 16569710866
16450292312, 16592066594
16460621362, 16592023349
16470743217, 16652971874
16481030221, 16652952767
16490146455, 16652932244
16500806900, 16652905047
16510188670, 16652851595
16522332089, 16744896711
16530700372, 16744868196
16541003435, 16744811081
16551032828, 16767582775
16561056988, 16767561399
16570931935, 16767541568
16580384051, 16767516148
16590688927, 16767459150
16600229269, 16828439903
16611001955, 16828420825
16620362439, 16828397264
16630138267, 16828353641
16640401953, 16828001070
16650780853, 16827978824
16661138353, 16827953559
16670911035, 16827923848
16680289394, 16827863626
16690647614, 16863504189
16700945924, 16863469042
16710337166, 16863423041
16720705583, 16879309913
16731106671, 16879284540
16740472253, 16879228486
16750624383, 16927846422
16761115886, 16926556912
16770685198, 16926538393
16780211476, 16926519865
16790501638, 16926495520
16800906050, 16926441758
16810457304, 16981432365
16820845371, 16981414060
16830531141, 16981391548
16840166715, 16981367376
16850480700, 16981339437
16860840297, 16981288536
16870320407, 17007619307
16880402083, 17095461190
16890404995, 17095441943
16900779349, 17095421252
16910620528, 17095401178
16921017483, 17095378674
16930181620, 17095354219
16940706915, 17095324573
16950307424, 17095263507
16960697741, 17115910971
16971047402, 17115880451
16980456255, 17115824179
16990855673, 17171303962
17000303362, 17171274063
17010721737, 17171223386
17020929701, 17219845447
17030945932, 17219823436
17040307323, 17219805212
17050547256, 17219785379
17060897031, 17219765296
17070301644, 17219742640
17080708628, 17219720877
17091099782, 17219692936
17100671474, 17219636187
17111032046, 17263143363
17121071475, 17263119575
17130373856, 17263098020
17140736835, 17263074454
17151037959, 17263050787
17160383251, 17263022914
17170738296, 17262968336
17180179138, 17369868690
17190271893, 17369842553
17200692933, 17369813419
17211084526, 17369780643
17220096552, 17369695584
17230470935, 17400901312
17241116811, 17400874306
17250496392, 17400847032
17260835910, 17400820173
17270616580, 17400785378
17281016213, 17448669405
17290370675, 17448641571
17300517149, 17448610141
17310882139, 17448534995
17320274186, 17479218410
17330686961, 17479177727
17340856355, 17479123346
17350211227, 17497989988
17360629816, 17533528843
17370073880, 17533508745
17380627420, 17533489557
17390560898, 17533467573
17400478525, 17533445912
17410142039, 17533410644
17420534527, 17533363864
17430924655, 17606733042
17440876655, 17606710457
17450678979, 17606684348
17460148377, 17606644694
17470146020, 17606590713
17480321658, 17677729429
17490665602, 17677708799
17500153394, 17677686264
17510451568, 17677657276
17520162267, 17677629107
17530419959, 17677568506
17540168148, 17700630112
17550579149, 17700609150
17560934879, 17700588682
17570313542, 17700563808
17580657768, 17700531414
17590130359, 17723978496
17600450451, 17723943171
17610500427, 17723894191
17621118819, 17759864156
17630368626, 17780871866
17640733955, 17780851947
17651117311, 17780831553
17662875721, 17780809563
17670181919, 17780774992
17680828731, 17780726732
17690346696, 17884965450
17700205604, 17884937879
17710299195, 17884883345
17720217089, 17919658094
17730369578, 17940858344
17740760323, 17940836691
17750305104, 17940814519
17760523985, 17940791781
17770931108, 17940767762
17780220161, 17940739925
17791032737, 17963493882
17800241085, 17963477023
17810547680, 17963459119
17820980122, 17963441863
17830316585, 17963420745
17840725517, 17963399941
17851141577, 17963366071
17860625066, 17963319090
17870998487, 18049800381
17880429261, 18049782426
17890825850, 18049760038
17900169926, 18049735560
17910355488, 18049678209
17920758070, 18096803976
17930177681, 18096770503
17940485931, 18096736813
17951001383, 18096677908
17960893385, 18124596200
17970290050, 18124575984
17980721446, 18124554726
17991039360, 18124534668
18000720984, 18124512750
18011056647, 18124484741
18020416604, 18124426089
18030804800, 18162051610
18040213507, 18162020061
18050107569, 18161979808
18060889515, 18204345126
18070170276, 18204310234
18080528241, 18226991151
18090872753, 18226958799
18101083593, 18226913694
18110931371, 18252485451
18120282457, 18252465642
18130619338, 18252445165
18140577964, 18252404131
18150856581, 18328531061
18160527581, 18328509570
18170731834, 18328486173
18181065949, 18328461396
18190264763, 18328432057
18200573943, 18328373816
18210905344, 18375157431
18220616399, 18375131531
18230149765, 18375045875
18240691050, 18407331737
18250916621, 18407309016
18260484422, 18407281946
18270206171, 18407236985
18280750358, 18464024367
18290573179, 18464001320
18300954777, 18463979599
18310307396, 18463950025
18320676159, 18463888393
18330362471, 18477793230
18340386292, 18477765557
18350684040, 18477700431
18361058473, 18512215910
18370161338, 18512178719
18380805024, 18512130984
18390160160, 18543231503
18401066903, 18564384822
18410329672, 18564366082
18420393553, 18564345927
18430722525, 18564327642
18441102456, 18564303636
18451022168, 18562446939
18460319262, 18562403264
18470804374, 18616738014
18480958019, 18616707227
18491098278, 18616648950
18500564067, 18668376855
18510878838, 18666886508
18520246973, 18666861914
18530739923, 18666831801
18541017244, 18666769576
18550427463, 18709108875
18560702032, 18709077909
18570504971, 18709016825
18580523795, 18744365409
18590772448, 18744344519
18600758364, 18744321753
18611034623, 18744285059
18620418825, 18744239943
18630867744, 18777740921
18640241287, 18777703730
18650668698, 18807068852
18661056715, 18807045095
18670135175, 18807008231
18680843921, 18806955073
18690395866, 18841903435
18700677271, 18841874118
18710203490, 18841824889
18720406730, 18865225979
18730156332, 18910098511
18740741150, 18910072066
18751008008, 18910044450
18760462196, 18910007636
18770581552, 18909955632
18780574650, 18954941838
18790825134, 18954881614
18800842212, 18984127252
18810228080, 18984100816
18820280692, 18984043625
18830366730, 19003585995
18841059972, 19003564989
18850220814, 19003528663
18860733563, 19003506417
18870373964, 19003480744
18880728964, 19003453934
18891037745, 19003416043
18900957450, 19003365508
18910131753, 19077407269
18920832083, 19077379169
18931136134, 19077321639
18940913103, 19094015398
18950254043, 19093994922
18960682440, 19093972906
18970212983, 19093947205
18980503733, 19093894074
18990190431, 19167017167
19000504972, 19166993908
19010769738, 19166966527
19021101351, 19166900571
19030212085, 19202319675
19040297326, 19202295616
19050561307, 19202260304
19060960863, 19202235094
19070393018, 19202182300
19080222831, 19226574561
19090301699, 19226451844
19100104034, 19226415695
19111065635, 19249774047
19120364636, 19249752749
19130715437, 19249728425
19141084096, 19249691970
19150504199, 19249642464
19160891558, 19288554119
19170325309, 19288519133
19180680186, 19288472579
19190532346, 19357462880
19200824278, 19357440296
19210369207, 19357414361
19220870963, 19357356509
19230666611, 19379423189
19240501265, 19373632747
19250864889, 19373606360
19260848618, 19373549563
19270507911, 19419797566
19280702895, 19419774786
19290655877, 19419746908
19300964823, 19419686309
19310199432, 19496309020
19320857691, 19496288728
19330959596, 19496263913
19340264529, 19496236566
19350610480, 19496177008
19360609860, 19511534288
19370302847, 19511512184
19380675004, 19511485849
19390961454, 19511437641
19400349205, 19542030620
19410912955, 19542006836
19420897560, 19541980136
19430327617, 19541931501
19440692106, 19620563172
19450674971, 19620542783
19460982268, 19620523439
19470326499, 19620501002
19480660319, 19620471301
19491016600, 19656443359
19500322695, 19656420236
19510729319, 19656392744
19520961904, 19656333313
19530430347, 19675159184
19540663948, 19675135316
19550397491, 19675107342
19560843200, 19675036603
19570366263, 19713041559
19580256202, 19713009731
19590703497, 19712966984
19601131139, 19753274493
19610513656, 19786178340
19620105245, 19786157955
19630398387, 19786136664
19641055653, 19786101642
19650476730, 19786057581
19660150352, 19831449760
19670514513, 19831425029
19680328788, 19831379402
19690974303, 19843820905
19700214137, 19843798331
19710685401, 19843752890
19720196939, 19843711049
19730533683, 19884475062
19740475623, 19884451373
19750851450, 19884404899
19760347445, 19884357826
19770729529, 19926139461
19780864836, 19960218668
19790452298, 19960199494
19801110847, 19960180943
19810486333, 19960162003
19820339476, 19960127247
19830603208, 19960081910
19840531661, 19977226186
19850991902, 19977187448
19860589539, 19977143374
19870151671, 20010069072
19880976940, 20042114451
19890641124, 20042082185
19900600782, 20042041062
19910895262, 20093307874
19920258363, 20093287831
19930049636, 20093267409
19940370304, 20093238634
19950370501, 20093170468
19960251576, 20128733567
19970371263, 20147973964
19980324724, 20147948026
19990915668, 20147893400
