sent, rec
3580869075, 6168211032
3580956624, 6168189538
3582091569, 6168168351
3582183061, 6168148665
3582267665, 6168125017
3583413694, 6168099871
3585858716, 6168074642
3585957995, 6168057285
3586023301, 6168039688
3586087309, 6168022213
3586147450, 6168004558
3586209159, 6167987506
3587376057, 6167972803
3587462789, 6167955287
3588607258, 6167936869
3588689873, 6167918695
3589820107, 6167900252
3589902525, 6167883023
3591041982, 6167865587
3591125548, 6167845584
3591203239, 6167816412
3592333735, 6167799970
3592423796, 6167784091
3593569115, 6167768228
3593655178, 6167752284
3594789354, 6167736869
3594878356, 6167721975
3599251621, 6167706684
3599334270, 6167690080
3599466920, 6167671493
3599537136, 6167653695
3599600471, 6167636771
3599666348, 6167618950
3599731733, 6167602441
3599808894, 6167584865
3599886555, 6167565793
3601030183, 6167549058
3601121040, 6167532754
3601213302, 6167515833
3602368030, 6167494659
3602450958, 6167474786
3603596082, 6167453128
3603680730, 6167434396
3604828429, 6167414034
3604912565, 6167390357
3606048179, 6167359447
3606130472, 6167329848
3608604746, 6166636806
3608689127, 6166618266
3608767441, 6166601767
3608833477, 6166582469
3608909660, 6166566251
3608972135, 6166549527
3610112311, 6166533094
3610194232, 6166514476
3611344128, 6166495487
3611425658, 6166479507
3612556677, 6166463203
3612643036, 6166445891
3613775942, 6166429397
3613859018, 6166412228
3613938136, 6166395832
3615083669, 6166377169
3615171390, 6166359406
3616333518, 6166337313
3616425221, 6166320805
3617570468, 6166303152
3621508639, 6166274358
3621614127, 6166261843
3621695765, 6166246358
3621765376, 6166229401
3621832172, 6166214403
3621946502, 6166197964
3622027248, 6166182594
3622094315, 6166164639
3622156856, 6166150178
3622237725, 6166133702
3623378015, 6166117336
3623463693, 6166099241
3624601702, 6166079386
3624692070, 6166060826
3625858294, 6166043484
3625949594, 6166023637
3627085609, 6166001824
3627168429, 6165979669
3627245983, 6165957775
3628332512, 6165930478
3630773861, 6165907194
3630905556, 6165892512
3630991258, 6165875570
3631065260, 6165857517
3631137333, 6165839367
3631201268, 6165821845
3651782557, 6165806227
3653943319, 6165791365
3653997899, 6165774524
3654035564, 6165759328
3654070999, 6165744736
3654111501, 6165730747
3654145594, 6165713409
3654186391, 6165695669
3654227302, 6165680049
3654269036, 6165665489
3654309403, 6165650005
3654347796, 6165633901
3654386316, 6165620015
3654417165, 6165603633
3654448764, 6165590410
3654479065, 6165575950
3654510046, 6165562160
3654550071, 6165547515
3654581776, 6165533500
3654624717, 6165517534
3654668996, 6165499738
3655328095, 6165474738
3655372652, 6165462089
3655409276, 6165449188
3655439569, 6165437215
3655477212, 6165423971
3655514539, 6165410854
3655549897, 6165398311
3655580092, 6165383213
3655610055, 6164300029
3655637510, 6164287421
3655664993, 6164275542
3655693570, 6164263024
3655722143, 6164247513
3655758719, 6164235181
3655788015, 6164221399
3655824622, 6164209173
3655860041, 6164194792
3655888991, 6164182083
3655918100, 6164167988
3655948061, 6164154340
3655978527, 6164139162
3659133467, 6164125596
3659171538, 6164112693
3659199837, 6164098684
3659228332, 6164083802
3659256655, 6164068650
3659287590, 6164054504
3659316390, 6164041893
3659344835, 6164028714
3677699441, 6164013221
3677760901, 6163999846
3677785466, 6163986066
3677812814, 6163971243
3677840771, 6163957094
3679830243, 6163940741
3679863511, 6163924325
3679884530, 6163908723
3679905692, 6163894423
3679926153, 6163879812
3679946466, 6163865714
3679967506, 6163850953
3679995849, 6163836289
3680016922, 6163822040
3680037757, 6163807788
3680058294, 6163793137
3680088636, 6163777160
3680109944, 6163756455
3680131521, 6163741948
3680166608, 6163730416
3680189530, 6163718030
3680214618, 6163706589
3680235384, 6163694811
3680256787, 6163684232
3680282020, 6163671433
3680623319, 6163660022
3680646372, 6163648504
3680667794, 6163636565
3680688588, 6163622546
3680709664, 6163610203
3680730152, 6163599055
3680750422, 6163586866
3680770590, 6163575611
3680792633, 6163564737
3680812949, 6163552539
3680833114, 6163539928
3680854778, 6163527768
3680884766, 6163513626
3680912437, 6163501151
3682003102, 6163489565
3682034217, 6163475515
3683112479, 6163461111
3683142619, 6163448590
3684224044, 6163434269
3684252938, 6163420287
3685332434, 6163406637
3689993140, 6163393551
3690018616, 6163381016
3690047938, 6163363801
3690073712, 6163346584
3690098622, 6162628408
3690129341, 6162614106
3690154241, 6162598947
3690178354, 6162584629
3690202856, 6162569821
3690247755, 6162556677
3691340178, 6162540480
3691389770, 6162524219
3692471926, 6162509772
3692506428, 6162495948
3693591537, 6162480309
3693637238, 6162465904
3694722990, 6162450953
3694761373, 6162435924
3695854498, 6162415868
3695890563, 6162402171
3696494374, 6162390351
3697599145, 6162377938
3697638494, 6162366300
3698735076, 6162354902
3698770989, 6162344306
3699854749, 6162331693
3699895352, 6162320354
3700982408, 6162307473
3701020972, 6162295913
3702135447, 6162281853
3702171298, 6162270515
3703257335, 6162255315
3703295931, 6162243909
3703332095, 6162230476
3704418150, 6162219263
3704463585, 6162207421
3705560112, 6162195499
3705603533, 6162183226
3706697390, 6162171903
3706743078, 6162159483
3710825540, 6162146140
3710885492, 6162131285
3710933927, 6162117359
3710975392, 6162105021
3711011083, 6162089752
3711045527, 6162075239
3711078472, 6162061352
3711132308, 6162045974
3712232263, 6162033702
3712278664, 6162020056
3713391491, 6162007430
3713450638, 6161994719
3714561852, 6161981170
3714636413, 6161967610
3715760271, 6161954979
3715845689, 6161940842
3716969071, 6161926909
3717045421, 6161911925
3718166804, 6161899031
3718242466, 6161884679
3719398371, 6161871008
3719481506, 6161856477
3719542277, 6161839975
3720677949, 6161824327
3720753374, 6161803793
3721906627, 6161793340
3721982789, 6161781365
3723101964, 6161769010
3723176179, 6161739791
3724308834, 6161722498
3724391949, 6161705825
3724448890, 6161689147
3725577673, 6161672867
3725690574, 6161654499
3726832952, 6161635984
3726928049, 6161615554
3728071609, 6161592858
3728203949, 6161560020
3729362580, 6159830609
3729460155, 6159811679
3729553842, 6159792980
3730718893, 6159774619
3730815327, 6159754380
3732003964, 6159735968
3732098278, 6159717760
3733248973, 6159700026
3733348835, 6159681866
3733426701, 6159665094
3734573671, 6159645774
3734680726, 6159626811
3735857757, 6159607020
3735971012, 6159587454
3737149035, 6159569084
3737266331, 6159549868
3737391807, 6159528215
3738568236, 6159509242
3738694283, 6159489002
3739859769, 6159467508
3739974461, 6159447838
3740089182, 6159428424
3741262824, 6159408200
3743052810, 6159388785
3743168765, 6159369054
3743273617, 6159348901
3743380213, 6159329257
3743484642, 6159307189
3744670381, 6159285492
3744787167, 6159265075
3745953003, 6159245080
3746063193, 6159223212
3746156442, 6159202099
3747333318, 6159174039
3747449668, 6159152894
3748610530, 6159135997
3748735788, 6159117883
3749901687, 6159098982
3750012836, 6159082185
3750121923, 6159061627
3751293069, 6159043436
3751442592, 6159024058
3752607242, 6159005904
3754026268, 6158984718
3754116644, 6158965445
3754183971, 6158946218
3754246847, 6158926720
3755390911, 6158896538
3755490714, 6158858388
3755567896, 6158817121
3756716132, 6158777202
3756810471, 6158732948
3757944745, 6158688656
3758036353, 6158649429
3759192615, 6158610827
3759288039, 6158572688
3760424825, 6158526773
3760524200, 6158483764
3760590738, 6158439895
3761774506, 6158391711
3761868347, 6158340534
3763014367, 6158294702
3763111263, 6158245930
3764842491, 6158180219
3764959229, 6158155614
3765024205, 6158129348
3765086030, 6158108283
3766262103, 6158086920
3766355100, 6158065614
3767489697, 6158041372
3767579734, 6158018807
3768732329, 6157983738
3768828889, 6156831193
3768904015, 6156809170
3770046929, 6156788897
3770136713, 6156768671
3771272743, 6156749130
3771394071, 6156729551
3772531097, 6156709282
3772624430, 6156669681
3773792037, 6156651430
3773883531, 6156633401
3773960035, 6156614401
3776453334, 6156595395
3776547379, 6156578297
3776630932, 6156558437
3776707043, 6156539075
3776775715, 6156509922
3777928384, 6156490265
3778022695, 6156470235
3779166478, 6156447815
3779261447, 6156430560
3780403472, 6156411215
3780508025, 6156390129
3780591967, 6156368538
3781777912, 6156347719
3781871308, 6156324560
3783009724, 6156292630
3783101084, 6156272731
3784256965, 6156251594
3784358384, 6156229004
3785492956, 6156205039
3785603705, 6156180495
3785671125, 6156154016
3787310587, 6156129702
3787378795, 6156109968
3787442395, 6156086921
3788579243, 6156066194
3788675202, 6156045167
3789827468, 6156023691
3789917016, 6156001316
3791049255, 6155981427
3791128921, 6155958182
3791243546, 6155922124
3792387455, 6155882155
3792479608, 6155842035
3793634577, 6155801756
3793727514, 6155758031
3794860908, 6155713804
3794967856, 6155671486
3795045525, 6155624004
3796190852, 6155573701
3796279850, 6155548150
3797434165, 6155521549
3800222728, 6155495828
3800309455, 6155468699
3800390867, 6155417568
3800454000, 6155395580
3800530648, 6155375340
3800602953, 6155350311
3800680317, 6155327954
3801822255, 6155305062
3801928381, 6155284677
3803064382, 6155263917
3803157189, 6155243558
3804294540, 6155219528
3804397653, 6155185226
3804483662, 6155144626
3805626352, 6155101164
3805715415, 6155056454
3806848417, 6155006265
3806943822, 6154959631
3808098114, 6154907856
3808190080, 6154824401
3810216708, 6153007359
3810302181, 6152989172
3810366539, 6152971234
3810429402, 6152950349
3811580613, 6152927954
3811687318, 6152906866
3811751476, 6152886927
3812882752, 6152864228
3812977910, 6152844600
3814114161, 6152823687
3814204169, 6152801398
3815348935, 6152777625
3815440279, 6152742577
3816587512, 6152718408
3816683612, 6152695802
3816749068, 6152673701
3817881799, 6152650868
3817975851, 6152623447
3819117912, 6152600414
3819213512, 6152576592
3822443454, 6152553672
3822563610, 6152530974
3822634318, 6152508764
3822699697, 6152484741
3822765274, 6152460177
3822844818, 6152435911
3822913448, 6152410485
3824055086, 6152384429
3824153949, 6152337051
3825313974, 6152305718
3825422340, 6152281382
3826572201, 6152260842
3826661900, 6152239325
3826739961, 6152216477
3827887766, 6152193533
3827999254, 6152170741
3829141621, 6152144913
3829242308, 6152120069
3830395536, 6152093465
3830497632, 6152065373
3830577264, 6152031780
3832762054, 6152002729
3832853189, 6151982293
3832917702, 6151960205
3832979317, 6151936597
3834145908, 6151911074
3834240291, 6151891356
3835374897, 6151871342
3835450949, 6151849242
3836585218, 6151825900
3836666265, 6151803406
3836733261, 6151782952
3837865578, 6151761830
3837945464, 6151736781
3839078904, 6151712938
3839166572, 6151689811
3840299540, 6151667446
3840406132, 6151647231
3841550929, 6151625414
3841634403, 6151601719
3841701648, 6151575754
3844996408, 6151549217
3845071448, 6151517944
3845156752, 6151494518
3845250453, 6151468780
3845315917, 6151444714
3845380142, 6151420642
3846522717, 6151395785
3846608006, 6151368640
3846675599, 6151342412
3847805905, 6151311480
3847896932, 6151270467
3849039292, 6151196011
3849124879, 6149421574
3850258963, 6149370698
3850337518, 6149285437
3851477993, 6149237431
3851560295, 6149194923
3852695180, 6149168089
3852780484, 6149141331
3852853456, 6149107629
3855183404, 6149077655
3855261550, 6149056570
3855325017, 6149036497
3855386606, 6149015013
3856540470, 6148995117
3856633729, 6148978083
3856697634, 6148957531
3857830602, 6148936278
3857909353, 6148899264
3859050156, 6148855059
3859130578, 6148814724
3860262965, 6148771905
3860365560, 6148728950
3861502445, 6148685245
3861581956, 6148643052
3862722772, 6148596098
3862818783, 6148547044
3862884013, 6148499498
3864017739, 6148456526
3864098116, 6148414579
3865231059, 6148369558
3868344259, 6148307280
3868437249, 6148261143
3868503810, 6148214960
3868575441, 6148167968
3868650816, 6148124171
3868716151, 6148079928
3868778549, 6148033477
3869919183, 6147988263
3870001278, 6147939127
3870079735, 6147891108
3871234398, 6147845186
3871316122, 6147790585
3872498286, 6147741758
3872582030, 6147680142
3873720530, 6147650611
3873800019, 6147620375
3874931983, 6147589366
3875017591, 6147556859
3875096174, 6147516759
3876241777, 6874662885
3878467925, 6874646159
3878546227, 6874637782
3878611086, 6874629023
3878675538, 6874621681
3878750015, 6874613195
3879911041, 6874598906
3879995952, 6874589062
3880071456, 6874566845
3881212806, 6874557362
3881296852, 6874548617
3882456404, 6874539988
3882536625, 6874530161
3883671149, 6874514576
3883749556, 6874054075
3884880102, 6874040574
3884959637, 6874028369
3885033797, 6874010820
3886176590, 6874000505
3886260580, 6873989974
3887396194, 6873979739
3890579939, 6873969083
3890666706, 6873957912
3890735037, 6873947730
3890820487, 6873935664
3890887985, 6873925068
3890961683, 6873913162
3891027326, 6873902068
3891108928, 6873890492
3892264895, 6873879912
3892359100, 6873867590
3893517032, 6873856736
3893600294, 6873844232
3894737172, 6873831523
3894817720, 6873818470
3895956683, 6873804972
3896043779, 6873791662
3896110687, 6873777570
3897244124, 6873763909
3897328542, 6873747308
3898470334, 6873725510
3900567642, 6873706843
3900659599, 6873692118
3900741077, 6873678637
3900805635, 6873664911
3900907726, 6873652296
3902046723, 6873638615
3902129889, 6873626586
3903273442, 6873612341
3903354821, 6873598376
3903427325, 6873584058
3904567678, 6873571003
3904650589, 6873554833
3905782030, 6873537451
3905860607, 6873521652
3907003026, 6873504221
3907080945, 6873488966
3908212931, 6873471371
3908290972, 6873455229
3908368793, 6873438512
3909501206, 6873417904
3909596328, 6873393856
3916686081, 6873381028
3916767842, 6873362607
3916830119, 6873356189
3916892608, 6873348807
3916956625, 6873339194
3917035832, 6873332260
3917101703, 6873323680
3917164238, 6873315148
3917227229, 6873307083
3917288892, 6873297956
3917365650, 6873286599
3917441354, 6873276786
3917507416, 6873266620
3917572395, 6873259051
3918716966, 6873249017
3918786765, 6873239645
3919927947, 6873230567
3920011359, 6873222097
3920080264, 6873213394
3921199962, 6873204891
3921270991, 6873196118
3922402877, 6873177596
3922474775, 6870480402
3923606498, 6870469652
3923676251, 6870456868
3924795982, 6870445214
3924867861, 6870433598
3925996789, 6870421980
3926068637, 6870410456
3926125988, 6870398924
3927247209, 6870384991
3927314463, 6870373186
3928452077, 6870360608
3928535973, 6870349524
3929695317, 6870336560
3929789660, 6870325882
3930929654, 6870314781
3931011214, 6870303982
3932152757, 6870289467
3932234818, 6870275662
3933717454, 6870263658
3933786684, 6870251781
3933850810, 6870241665
3933913087, 6870228224
3935055402, 6870216377
3935139829, 6870203923
3936283948, 6870192134
3936374948, 6870176731
3937511227, 6870141486
3937589988, 6870132832
3952568435, 6870123942
3952618907, 6870113057
3952666972, 6870104728
3952711261, 6870094302
3952755973, 6870085403
3952799339, 6870076455
3952842940, 6870066013
3952886502, 6870055680
3952929824, 6870046273
3952974583, 6870036040
3953017664, 6870026035
3953060511, 6870015815
3953104958, 6870006499
3953150031, 6869994599
3953208242, 6869985139
3953255766, 6869973767
3953301711, 6869963906
3953367754, 6869953945
3953432705, 6869944675
3953479642, 6869934175
3953523238, 6869922648
3953572435, 6869911349
3953616241, 6869899776
3953667723, 6869888632
3953714117, 6869876701
3953757256, 6869864821
3953804287, 6869852670
3953847023, 6869840600
3953889003, 6869826028
3953933098, 6869812395
3954874698, 6869797580
3955857135, 6869786853
3955927846, 6869774237
3974597989, 6869761632
3974701579, 6869750194
3974727163, 6869739316
3974751867, 6869726433
3974775911, 6869716466
3974800330, 6869704202
3974822889, 6869692369
3974848277, 6869680296
3974874008, 6869663911
3974898193, 6869649851
3974921907, 6869635661
3974946443, 6869619550
3974970082, 6869596369
3974993722, 6869081838
3975016962, 6869072200
3975042280, 6869061805
3975077064, 6869051460
3975111100, 6869042752
3975140973, 6869032278
3977193093, 6869023698
3977220187, 6869011219
3977245598, 6869001250
3977270054, 6868990500
3977291779, 6868981524
3977315348, 6868970387
3977339786, 6868960833
3977363583, 6868951022
3977390706, 6868938841
3977412864, 6868928321
3977436502, 6868917420
3977458883, 6868906739
3977481834, 6868897608
3977506275, 6868887204
3977541672, 6868874545
3977566898, 6868864567
3977598564, 6868854067
3977621769, 6868842710
3977645145, 6868828935
3977668852, 6868816410
3978103065, 6868805132
3979207374, 6868793220
3979231849, 6868780144
3980309180, 6868766989
3980334870, 6868755812
3981412632, 6868745452
3981441528, 6868734360
3982519628, 6868724592
3982543491, 6868712907
3983621562, 6868701573
3983647450, 6868687364
3984737367, 6868676166
3984762284, 6868662355
3985863449, 6868649171
3985889257, 6868635835
3986966471, 6868621115
3986995227, 6868604040
3988075686, 6868590586
3988106257, 6868576168
3989188846, 6868556431
3989222886, 6868547403
3991915193, 6868538824
3991950848, 6868529911
3991980235, 6868520878
3992009605, 6868511508
3992038016, 6868502191
3993138366, 6868492214
3993189633, 6868481944
3994282200, 6868472534
3994318362, 6868463474
3995409499, 6868454393
3995455290, 6868445378
3996545094, 6868434749
3996585345, 6868423279
3997676502, 6868412904
3997720864, 6868401475
3998813794, 6868388965
3998850898, 6868379654
3999940319, 6868366415
3999984932, 6868350903
4000024903, 6868305903
4000803091, 6868293447
4001902809, 6868277997
4001941709, 6868258553
4003035704, 6865447727
4003073322, 6865434375
4004168909, 6865422528
4004207402, 6865409975
4005320916, 6865395879
4005369666, 6865384284
4006472583, 6865372226
4006519631, 6865361055
4007617309, 6865348798
4007656297, 6865338703
4008752451, 6865327941
4008798815, 6865314806
4009898418, 6865303849
4009956886, 6865292402
4010006130, 6865280842
4011114876, 6865268909
4011171765, 6865256361
4016113637, 6865242825
4016166768, 6865227669
4016213797, 6865214842
4016264530, 6865200087
4016329032, 6865186156
4016387684, 6865169140
4016432948, 6865159087
4016490526, 6865150117
4016544371, 6865140545
4017673794, 6865132162
4017737222, 6865123402
4017785104, 6865114349
4018894408, 6865105231
4018952105, 6865094891
4020066830, 6865083711
4020129206, 6865073677
4021247896, 6865064603
4021315339, 6865052990
4022458386, 6865040535
4022524081, 6865031177
4023538051, 6865019363
4023657406, 6865006373
4024803953, 6864995412
4024897455, 6864983785
4026038375, 6864973408
4026128767, 6864964499
4026204255, 6864955393
4027346153, 6864944818
4027446590, 6864932091
4028598225, 6864920342
4028689582, 6864909116
4029843748, 6864896796
4029945201, 6864884893
4030037283, 6864872673
4031199233, 6864861531
4031294959, 6864847896
4032476039, 6864836521
4032592946, 6864824245
4033756002, 6864811333
4033882459, 6864799682
4041729447, 6864784894
4041889673, 6864770438
4041994608, 6864759862
4042089080, 6864746358
4042214457, 6864733832
4042326261, 6864722061
4042431040, 6864708414
4042540199, 6864695534
4042646196, 6864680863
4042753218, 6864666239
4042848346, 6864651006
4042949433, 6864630819
4043083422, 6864620375
4043189484, 6864610541
4043296605, 6864601925
4043399716, 6864590988
4043525526, 6864572647
4043629110, 6864560228
4064746453, 6863955300
4064885233, 6863947148
4064938324, 6863938168
4064983798, 6863926222
4065028268, 6863916002
4065072479, 6863905068
4065117684, 6863895580
4065163439, 6863886062
4065206242, 6863875752
4065262601, 6863867113
4065307018, 6863854332
4065351990, 6863844945
4065395348, 6863836395
4065445658, 6863825474
4065510738, 6863813502
4065565478, 6863802637
4065626099, 6863790114
4065670246, 6863778214
4065717800, 6863767611
4065768807, 6863756171
4065813976, 6863742553
4065856195, 6863729852
4065900185, 6863715288
4065944920, 6863702809
4065997513, 6863690224
4066041150, 6863677298
4066092521, 6863662927
4066747775, 6863649572
4066794252, 6863637009
4066846208, 6863622885
4066890721, 6863608653
4066933617, 6863594026
4066976520, 6863579379
4067032205, 6863566666
4067074711, 6863554962
4067117641, 6863541735
4067165807, 6863528467
4067221734, 6863513725
4067262859, 6863501497
4067306573, 6863484423
4067348482, 6863457811
4067391180, 6863448220
4067432784, 6863439486
4068543299, 6863429947
4068589573, 6863419756
4069702098, 6863410134
4069761302, 6863399880
4070868266, 6863390277
4070914168, 6863379120
4072006425, 6863368432
4072051128, 6863355435
4073142243, 6863343749
4073190572, 6863333617
4074304057, 6863323348
4074350816, 6863312984
4075443715, 6863302835
4075490800, 6863292687
4076590566, 6863283400
4076642749, 6863271674
4076685345, 6863259992
4077783702, 6863249156
4077846463, 6863236698
4078942201, 6863224656
4078995796, 6863211253
4080098941, 6863198811
4080152532, 6863184571
4081254306, 6863172299
4082205373, 6863158375
4082274230, 6863143235
4082329335, 6863126665
4083458273, 6863093292
4083523031, 6858123330
4084637495, 6858107595
4084703314, 6858092578
4085812594, 6858075942
4085874029, 6858060863
4086985860, 6858045469
4087048742, 6858028871
4088172410, 6858013232
4088239989, 6857996777
4089355089, 6857975381
4089419245, 6857959704
4089466682, 6857942335
4090575386, 6857925473
4090655640, 6857909910
4091788125, 6857889485
4091876768, 6857869401
4093007599, 6857857447
4093821746, 6857844175
4093873969, 6857832295
4093914937, 6857820201
4095025061, 6857807448
4095086329, 6857791403
4096197032, 6857778444
4096258120, 6857766330
4097360690, 6857755339
4097420868, 6857741936
4098525647, 6857728744
4098577809, 6857716306
4099687285, 6857704438
4099741237, 6857692517
4100846322, 6857678070
4100917348, 6857662878
4102047837, 6857647582
4102117407, 6857631102
4103235401, 6857617690
4103304609, 6857601121
4103362984, 6857583996
4104505912, 6857566622
4104579167, 6857551897
4105713699, 6857537225
4105785408, 6857521721
4106904128, 6857507080
4106973396, 6857490485
4108111414, 6857476581
4108182726, 6857463103
4109303596, 6857447129
4109376741, 6857432087
4109442997, 6857414236
4110562518, 6857396341
4110634365, 6857377870
4111768981, 6857359373
4111851496, 6857341773
4112991846, 6857325059
4113075848, 6857307937
4114208555, 6857292323
4114276389, 6857272367
4115405518, 6857255405
4117375347, 6857237292
4117464371, 6857220994
4117530804, 6857202927
4117610319, 6857182334
4117678543, 6857165347
4118818556, 6857138739
4118902948, 6857124432
4118968087, 6857110465
4120108003, 6857095983
4120203443, 6857080468
4121334246, 6857064675
4121420618, 6857049358
4122555632, 6857030958
4122657301, 6857015007
4123792350, 6856999001
4123892209, 6856981361
4123959547, 6856118104
4125101010, 6856101094
4125214525, 6856082903
4126347371, 6856064026
4127908970, 6856044921
4128008597, 6856030717
4128075168, 6856015402
4128137421, 6855988942
4129275608, 6855974850
4129373532, 6855959789
4129460205, 6855946413
4130618221, 6855930318
4130712299, 6855913352
4131843730, 6855894703
4131936612, 6855878611
4133070880, 6855858072
4133168222, 6855842047
4134327753, 6855824860
4134425263, 6855806730
4134504840, 6855788564
4135635650, 6855773620
4135758030, 6855758330
4136903804, 6855742744
4137004058, 6855723471
4138139683, 6855706351
4140780901, 6855689949
4140848906, 6855674055
4140923781, 6855657861
4140987688, 6855641315
4141052505, 6855622150
4141116301, 6855606820
4141194238, 6855588848
4142337025, 6855570317
4142430975, 6855551202
4143582910, 6855532065
4143679149, 6855506140
4144832835, 6855493801
4144929785, 6855479929
4145013283, 6855465398
4146171842, 6855451237
4146268006, 6855435483
4147400966, 6855421539
4147495308, 6855406262
4148642609, 6855389771
4148739992, 6855371311
4150091368, 6855349199
4150169173, 6855333010
4150233246, 6855318889
4151372510, 6855303035
4151468620, 6855285507
4152610473, 6855267471
4152706460, 6855251166
4152783324, 6855234765
4153962782, 6855216601
4154056151, 6855202056
4170390640, 6855186534
4170533069, 6855168974
4170604884, 6855151058
4170665757, 6855133254
4170723776, 6855114045
4170783739, 6855093804
4170843167, 6855075434
4170900203, 6855054541
4170967831, 6855034432
4171025942, 6855011667
4171084320, 6854991892
4171143093, 6854969449
4171200815, 6854944516
4171259604, 6854916186
4172359134, 6854894709
4172402578, 6854874785
4172484304, 6854856543
4172550817, 6854834601
4172611660, 6854815473
4172672113, 6854796854
4172733960, 6854772311
4172793930, 6854751638
4172846100, 6854728307
4172897845, 6854704951
4172947877, 6854685277
4173002802, 6854661758
4173064146, 6854638548
4173125957, 6854584162
4173184183, 6854566009
4173246056, 6854548008
4173306475, 6854529000
4173367427, 6854510942
4173434659, 6854491730
4173497343, 6854474147
4175536029, 6854454083
4175606920, 6854436397
4175650210, 6854417408
4175691186, 6854395411
4175732943, 6854375768
4185059720, 6854356654
4185131892, 6854339795
4185162348, 6854323620
4185192365, 6854306782
4185220871, 6854291889
4185248163, 6854276402
4185275582, 6854259438
4185303903, 6854243005
4185331497, 6854224492
4185359700, 6854207849
4185388254, 6854195108
4185416949, 6854176590
4185461615, 6854161469
4185490204, 6854143261
4185517721, 6854125879
4185547128, 6854105689
4185574546, 6854081187
4185603853, 6854061673
4186701999, 6854027462
4187718957, 6838304055
4187763514, 6838247777
4187794115, 6838200242
4188886647, 6838151591
4188928111, 6838100827
4190016227, 6838062124
4190054043, 6838010311
4191149098, 6837956949
4191190038, 6837903557
4192283528, 6837849761
4192348415, 6837789222
4193441724, 6837732887
4193484668, 6837674245
4194576341, 6837614393
4194630204, 6837546659
4195723719, 7781108249
4195767731, 7781087341
4196872009, 7781067372
4196935167, 7781045224
4198026088, 7781021369
4199164712, 7781001984
4199221518, 7780989137
4199256158, 7780976635
4200327370, 7780965053
4200385230, 7780951774
4201486818, 7780939892
4201541675, 7780926500
4202642987, 7780915672
4202702837, 7780902635
4203812127, 7780889435
4203870362, 7780876742
4203910976, 7780863721
4205030225, 7780848622
4205091642, 7780829774
4206206546, 7780582934
4206268067, 7780570898
4207369776, 7780556202
4207429690, 7780540408
4208533190, 7780524489
4208594332, 7780504383
4212643795, 7780479420
4212729517, 7780460939
4212779791, 7780441702
4212848322, 7780426334
4212922619, 7780409232
4212976519, 7780391268
4213027257, 7780373360
4213078176, 7780354333
4214202905, 7780334740
4214283083, 7780307273
4215410992, 7780283928
4215489479, 7780260780
4215555860, 7780245352
4216681360, 7780230951
4216758817, 7780218346
4217888305, 7780204940
4217967554, 7780192173
4219084841, 7780180948
4219160945, 7780169199
4220288598, 7780155991
4220384263, 7780143840
4221516994, 7780130460
4221606002, 7780119204
4221671906, 7780105452
4222821584, 7780092621
4222896936, 7780080019
4224018316, 7780064909
4224111960, 7780052772
4225245107, 7780040042
4225355134, 7780028108
4226514544, 7780013150
4226610273, 7779998547
4226678186, 7779985259
4227810406, 7779973489
4227913231, 7779957432
4229048362, 7779939925
4229149384, 7779921333
4230310732, 7779904901
4230416995, 7779886435
4231567216, 7779869224
4231666228, 7779849822
4233173840, 7779823309
4233267008, 7779804755
4233355098, 7779785788
4233440971, 7779768566
4234596523, 7779748785
4234691572, 7779729317
4235836559, 7779708339
4235928224, 7779689404
4237059529, 7779668912
4237142204, 7779651477
4253619657, 7779630572
4253664954, 7779612838
4253712238, 7779593001
4253756814, 7779570628
4253802018, 7779549022
4253877847, 7779527739
4253936077, 7779497712
4253983021, 7779486692
4254027315, 7779473553
4254073436, 7779460882
4254119348, 7779449628
4254175085, 7779437826
4254221115, 7779426011
4254267318, 7779412582
4254312563, 7779398303
4254356488, 7778844684
4254413605, 7778833980
4254467950, 7778822672
4254514557, 7778810978
4254559670, 7778799631
4254601525, 7778785801
4254655621, 7778773743
4254700440, 7778760574
4254752544, 7778748328
4254798148, 7778736191
4254841408, 7778724464
4254889424, 7778712449
4254933894, 7778700217
4254977129, 7778687724
4255030606, 7778674571
4255076318, 7778659587
4256047205, 7778641390
4256107291, 7778621779
4256160175, 7778607136
4256214144, 7778590342
4257344540, 7778574078
4257412549, 7778557396
4258520016, 7778539196
4258585761, 7778522434
4259699387, 7778504211
4259772703, 7778484734
4260879625, 7778464251
4260947045, 7778445268
4262068714, 7778427386
4262136334, 7778406934
4263245181, 7778389745
4263325305, 7778366239
4263399321, 7778348273
4264523671, 7778327627
4264603139, 7778300021
4276256938, 7778279642
4276339200, 7778261998
4276392668, 7778240452
4276437073, 7778216919
4276480268, 7778205283
4276533590, 7778193177
4276581439, 7778180901
4276632876, 7778169552
4276683293, 7778158037
4276725785, 7778146187
4276769494, 7778134028
4276810492, 7778122053
4276853989, 7778110233
4276902097, 7778097599
4276945306, 7778085702
4276987661, 7778075047
4277030810, 7778063258
4277082766, 7778051595
4277143561, 7778039221
4277198354, 7778024908
4277262646, 7778012415
4278145450, 7777998954
4278217240, 7777986369
4278271453, 7777973260
4278340244, 7777961251
4279461311, 7777948914
4279528936, 7777934091
4280633829, 7777916650
4280700723, 7777899200
4281824479, 7777883984
4281890255, 7777864738
4282994962, 7777846938
4283057436, 7777826372
4284165374, 7777807435
4284229036, 7777785563
4285337364, 7777762534
4285402688, 7777460055
4286509978, 7777441473
4286576840, 7777424488
