sent, rec
12880942744, 13061485647
12891085109, 13086873280
12900855727, 13086850227
12910175255, 13086819317
12920769665, 13086760768
12931064944, 13127978901
12940751419, 13127957539
12950016421, 13127936507
12960900722, 13127915269
12970183915, 13127891236
12980624161, 13127868466
12990925336, 13127842982
13000229831, 13127813495
13010622609, 13127745659
13020599794, 13158820625
13030975201, 13158762964
13040389812, 13195521370
13050673089, 13195489565
13061073910, 13195430747
13070635277, 13238347333
13081121442, 13238308924
13090477073, 13238281597
13100959598, 13238240707
13110301851, 13238188276
13120236568, 13259342013
13130741462, 13259283868
13142585099, 13283898698
13151071369, 13283862720
13160918266, 13314004838
13171081972, 13313980863
13180548793, 13313944109
13190869213, 13313894923
13200341255, 13329814209
13210663091, 13329775855
13221051100, 13366801025
13230437296, 13366761786
13240447730, 13391430034
13250954804, 13391406008
13260434298, 13391369475
13271084148, 13391327930
13280398956, 13416742672
13290486807, 13416720939
13301023120, 13416684174
13310295903, 13416633911
13320659782, 13465627537
13330915459, 13465588449
13340195257, 13465540170
13351107203, 13536601324
13360161715, 13536581280
13370626857, 13536559350
13380724560, 13536534877
13391010445, 13536508969
13400373434, 13536452715
13410649379, 13572217409
13420055968, 13601177825
13430597050, 13601159169
13440951486, 13601140185
13450719040, 13601121294
13460871660, 13601100589
13471124704, 13601078145
13480474841, 13601053247
13490866448, 13601021211
13500171873, 13634039161
13510541153, 13634019657
13520896272, 13633991599
13530285008, 13658870132
13540160599, 13658835813
13550835922, 13695203917
13560725118, 13695176563
13571093591, 13695121654
13580838617, 13724074445
13590572985, 13724038417
13600704412, 13723986694
13610755629, 13767948064
13620222346, 13767923422
13630792945, 13767868493
13641122372, 13804799810
13650766398, 13804777446
13660258968, 13804754391
13670533303, 13804699717
13680891102, 13827166775
13690521502, 13848365191
13701006729, 13848344944
13710667819, 13848310984
13720990441, 13848261052
13730235483, 13900608502
13740770084, 13900585289
13751121261, 13900554035
13760297354, 13921259423
13771106721, 13920524018
13780542185, 13920506327
13790154689, 13920484683
13800824683, 13920457805
13811122079, 13920427534
13820161199, 13970569923
13830331202, 13970550359
13840717681, 13970529213
13851012313, 13970499620
13860853035, 13993445432
13870151963, 13993426602
13880156640, 13993406419
13890432510, 13993372891
13900183233, 13993328173
13910163547, 14031878251
13920162050, 14031841898
13930510637, 14084421154
13940726110, 14084398875
13951080214, 14084376553
13960468852, 14084347425
13970188905, 14084288158
13980878065, 14114229299
13990154457, 14150793508
14000613329, 14150762246
14010948186, 14149431016
14020194580, 14149395780
14030358633, 14149348434
14040606320, 14177669245
14050970995, 14216261007
14060404270, 14216240928
14070482818, 14216219156
14080957310, 14216182926
14090542105, 14216130931
14100141130, 14270993156
14110524827, 14270962938
14121124030, 14300938414
14130445542, 14300918166
14140410944, 14300897397
14150837857, 14300873936
14161143047, 14300843429
14170661071, 14330682379
14180161820, 14330641585
14190475960, 14363403583
14201079232, 14363384436
14210597316, 14363340937
14220364558, 14363301352
14230521282, 14403994662
14240285751, 14403972658
14250407817, 14403949253
14260587906, 14403925579
14270638286, 14403885988
14281049926, 14403831573
14290584638, 14436533168
14300520290, 14436478313
14311115051, 14472877918
14320164671, 14472851710
14330175435, 14472811448
14340846572, 14472757065
14350311593, 14496757944
14361113623, 14496715795
14370557498, 14496658835
14381096333, 14536650342
14390306346, 14536623948
14400206792, 14536566004
14410157848, 14536519062
14420129189, 14571557332
14430422401, 14571520910
14440631680, 14571477646
14450187111, 14603972850
14462327617, 14603930652
14470640674, 14603882273
14480653420, 14624933478
14490237077, 14624911976
14500865706, 14624887898
14510219610, 14624848201
14520181267, 14624800132
14530821276, 14680523313
14540734678, 14680492688
14551019643, 14709768198
14560891526, 14709708993
14570216527, 14731679491
14580633902, 14731655535
14590950434, 14731625523
14600252520, 14731559571
14610267257, 14781611299
14621059390, 14781577748
14631100940, 14781534366
14640569368, 14812562688
14650913563, 14812540076
14660562053, 14812516535
14670832896, 14812480602
14680159745, 14812432532
14691118661, 14845860890
14700480100, 14845824807
14710857964, 14845778967
14720357931, 14904205678
14730673085, 14904148165
14740317918, 14928332236
14750712721, 14928313864
14761107355, 14928294152
14770101344, 14928271142
14780814400, 14928233922
14790466259, 14928183230
14801067500, 14985942267
14810781304, 15005392713
14820726460, 15005374010
14830635104, 15005343501
14840957019, 15005298460
14851029027, 15036819734
14860418812, 15036799853
14870716563, 15036771457
14880196649, 15036734485
14890625117, 15078123480
14900928829, 15078104318
14910394357, 15078083728
14920715338, 15078059849
14930490242, 15078016308
14940342422, 15114630474
14950682383, 15114609940
14960787134, 15114590510
14970255858, 15114556315
14980519562, 15114510014
14991104969, 15148399959
15000295573, 15200059662
15010547040, 15200040539
15020909429, 15200021048
15030774836, 15199995619
15040913338, 15199938918
15051080380, 15245969435
15060434865, 15245949989
15070325731, 15245928722
15080214053, 15245901202
15090615433, 15245841198
15100675337, 15265889786
15110407456, 15265856618
15120733262, 15265810055
15130599471, 15299562169
15140749581, 15299529112
15150546073, 15299486010
15160353319, 15326260220
15170698393, 15326240495
15180848831, 15326208778
15190978776, 15326161538
15200094979, 15372256052
15210371456, 15372234667
15220945949, 15372214829
15230292918, 15372190810
15240736522, 15372140556
15250259186, 15403435666
15260356786, 15403406557
15270873805, 15439521337
15280231299, 15439488063
15290866532, 15480247756
15300653229, 15480226369
15310146480, 15480206176
15320258250, 15480167058
15330419539, 15480117296
15340525542, 15509026633
15350956670, 15509004812
15360159280, 15508980436
15370600303, 15508940830
15380412409, 15508884748
15390870610, 15560797241
15400206122, 15560772414
15410596225, 15560739800
15420756579, 15578321406
15430660981, 15578286144
15440759565, 15578236999
15450309730, 15622887663
15460663652, 15622831928
15470716924, 15654874183
15480281431, 15654849576
15490424847, 15654814657
15500974216, 15654750462
15510127983, 15687859194
15520429420, 15687839077
15530670776, 15687817233
15540535954, 15687792947
15550108791, 15687765717
15560458876, 15687699225
15570371582, 15722764058
15580963606, 15753796487
15590266808, 15753774651
15600460317, 15753748788
15610747179, 15753710460
15621103961, 15753659461
15630851604, 15769639543
15641150049, 15769616510
15650521538, 15769589504
15660283160, 15769550839
15670626604, 15769496091
15680906481, 15800600966
15690067957, 15800567624
15700525680, 15843320900
15710748999, 15843296881
15721034674, 15843260810
15730880033, 15843209033
15740510750, 15891411847
15750921187, 15891377537
15760435934, 15901957692
15770079763, 15901908873
15780410455, 15933768506
15790437455, 15933745030
15800274399, 15933708192
15810240162, 15933657684
15820379336, 15986692522
15830670352, 15986659984
15841001198, 15986626562
15850661513, 15986591841
15861021180, 15986553428
15870419356, 15986511830
15880729029, 15986449718
15891038969, 16032133869
15901137502, 16032108351
15911125468, 16032056251
15920847984, 16104133660
15930535704, 16104074649
15940563178, 16150867371
15950942810, 16150847101
15960230950, 16150825665
15970548585, 16150805011
15980809783, 16150781160
15990867036, 16150759336
16000685969, 16150733607
16010065705, 16150709103
16020372878, 16150677165
16030957828, 16178703148
16040717645, 16178675331
16051096224, 16178612731
16061103889, 16251228432
16070178660, 16251207795
16080491129, 16251185650
16090844890, 16251161939
16100179393, 16251133526
16110785208, 16296415612
16120189890, 16296358382
16130513545, 16333106681
16141102993, 16333082113
16150380171, 16333026554
16160093556, 16350759521
16170562823, 16350738498
16180802876, 16350703179
16190464141, 16350658704
16200864122, 16381441062
16210173322, 16381420207
16220558299, 16381398405
16231071414, 16381378035
16240419816, 16381354009
16250805815, 16381323817
16260056022, 16424959206
16270598290, 16424922793
16280980022, 16450221713
16290159406, 16450204060
16300182034, 16450184231
16310462158, 16450164162
16320250090, 16450127286
16330666237, 16450077742
16340994116, 16516249136
16350270951, 16516231444
16360725149, 16516210202
16370732526, 16516175825
16381029424, 16516130414
16390692067, 16542489724
16400981414, 16542470160
16410358202, 16542451741
16420064418, 16542425196
16430261593, 16542375484
16440584235, 16608842594
16450250488, 16645767047
16460416828, 16645731566
16471007303, 16666239453
16480672439, 16666223185
16490983898, 16666205937
16500337014, 16666188827
16510662694, 16666168762
16520348211, 16666135067
16530502493, 16666086347
16540960043, 16690786043
16550221271, 16690767069
16560235895, 16690748611
16570604029, 16690727273
16580685656, 16690693542
16591055361, 16690652125
16600678172, 16787042888
16611012031, 16786991374
16620698753, 16800576192
16631026448, 16800545554
16640550034, 16800513787
16650642932, 16800482691
16660147584, 16800450171
16670394716, 16800408749
16680594172, 16835341137
16690235008, 16863400295
16700407202, 16863380386
16711067419, 16863355688
16720378696, 16863316509
16730731279, 16863267782
16741087581, 16880917735
16750499556, 16880894599
16760913297, 16880874303
16770582532, 16880848506
16780938237, 16880819866
16790438201, 16921585317
16800150636, 16921332497
16810839572, 16921301260
16821894049, 16979840064
16830366128, 16979817601
16840539252, 16979795545
16850435742, 16979767665
16860717291, 16979703577
16870570526, 17039900579
16880534391, 17039876409
16891088415, 17039849366
16900428248, 17039788194
16911062610, 17069713842
16920445734, 17069689827
16930878920, 17069658359
16941129759, 17069598097
16950486388, 17091300806
16960881008, 17091269972
16970963346, 17091216345
16980934225, 17116725444
16990627493, 17116685596
17000964687, 17153689525
17010345245, 17153646210
17020740426, 17204941601
17031029708, 17204914264
17040062250, 17204890187
17051086378, 17204865099
17061136961, 17204834837
17070054766, 17204775309
17080977000, 17238879310
17090338079, 17238815200
17100326637, 17266450711
17110912292, 17266424393
17120529089, 17266390430
17130464956, 17266334085
17140209608, 17285417818
17150502960, 17285382400
17160493894, 17319831743
17170849527, 17319812104
17180208275, 17319790267
17190558532, 17319767515
17200359569, 17319730019
17210295644, 17319675393
17220981939, 17404645210
17230392770, 17404622759
17241048616, 17404598886
17250126153, 17404561068
17260430706, 17404510252
17270299533, 17455404618
17280923032, 17455384255
17290575868, 17455363629
17300665444, 17455340133
17311058037, 17455311377
17321365438, 17455251158
17330661556, 17473557814
17340999532, 17473499770
17350397354, 17520534787
17360753742, 17520513655
17371133548, 17520493991
17380548018, 17520473055
17390357529, 17520449800
17400715394, 17520419759
17411059853, 17589175227
17420628381, 17589155279
17430950951, 17589133978
17441114280, 17589106451
17450466399, 17589043391
17460442271, 17631670276
17470800963, 17631650648
17480728357, 17631631084
17490210953, 17631598938
17500513859, 17631579322
17510748811, 17631559584
17520130337, 17650681914
17530852493, 17682619458
17540296997, 17682583348
17550997744, 17711936093
17560936573, 17711912900
17570283707, 17711892184
17580631033, 17711857290
17590275970, 17711814732
17600868920, 17771669173
17610208950, 17771647965
17620625476, 17771608415
17631044423, 17771555970
17640198580, 17805177456
17650432444, 17805144987
17660085395, 17805102045
17670200154, 17889698998
17680458219, 17889679319
17691128738, 17889656107
17700512361, 17889629793
17711040994, 17889567898
17720535909, 17925912312
17731068709, 17925893364
17740415988, 17925870829
17750924753, 17925847557
17760164340, 17925825520
17770509923, 17925787219
17780588978, 17925739523
17790847440, 17985192223
17800413872, 17985168611
17810340829, 17985134006
17820708418, 17985088128
17830954228, 18022240339
17840092953, 18022219995
17850800609, 18022199756
17860192472, 18022175382
17870567765, 18022124054
17880954175, 18066539065
17890798657, 18066511196
17901106887, 18066455965
17910742313, 18102257143
17920294187, 18102238543
17931075452, 18102217588
17940402107, 18102184847
17950524110, 18102133826
17960143407, 18126192668
17970495223, 18126157548
17980949368, 18126111056
17990348512, 18160993909
18000646569, 18160972832
18010537596, 18160951288
18020849476, 18160922875
18030405084, 18206908374
18040934796, 18206886748
18050259305, 18206850572
18060398389, 18206796902
18070113998, 18234978019
18081120973, 18234957275
18090859399, 18234924006
18100258280, 18234876012
18110660820, 18278263290
18120677458, 18278228485
18130355212, 18278181560
18140304706, 18315090005
18150651878, 18315068727
18160638219, 18315033254
18170154699, 18314982054
18180666114, 18351234395
18190096682, 18351215091
18200159749, 18351190080
18211077005, 18351160073
18220240497, 18407895775
18230395118, 18407871750
18241144060, 18407833803
18250478423, 18407777663
18260661894, 18440604190
18270178851, 18440579327
18280358142, 18440554273
18290670244, 18440521465
18300123505, 18480837809
18310215778, 18480815514
18320187355, 18480793311
18330539405, 18480769376
18340657433, 18519068876
18350792010, 18519043922
18360771222, 18519013636
18370836452, 18518950484
18380427523, 18569109042
18390800686, 18569085064
18400486852, 18569057699
18411063312, 18568989479
18420419800, 18599976660
18430876653, 18599952092
18440191463, 18599914141
18450764555, 18599863408
18460194247, 18637687095
18470630860, 18637664415
18480390804, 18637626265
18491023669, 18637577093
18500178931, 18683763390
18510786541, 18683737669
18520163567, 18683707615
18530467779, 18683665476
18540839654, 18683583308
18551000189, 18724177492
18560294157, 18724142997
18571518424, 18724074272
18580819545, 18783300780
18590379873, 18783278809
18601073607, 18783253210
18610371557, 18783189421
18620528456, 18811160422
18630980487, 18811137735
18640785873, 18811115335
18650648340, 18811089141
18661020890, 18811039287
18670282095, 18848533232
18680085890, 18848491430
18690936593, 18848455237
18700321050, 18848407224
18710536700, 18888172203
18720269981, 18888151745
18730337520, 18888084103
18740711408, 18888037202
18750474976, 18925729462
18760906355, 18925709184
18770492277, 18925679869
18780853975, 18925644323
18790461136, 18972227975
18800683416, 18972205994
18810711950, 18972173793
18820325258, 18972131626
18830482220, 19024001966
18840661538, 19023977351
18850698064, 19023918752
18860349810, 19060188238
18870699639, 19060164761
18880932135, 19060142981
18890472727, 19060114333
18900787681, 19060053092
18910855120, 19095925670
18920212046, 19095907461
18930881354, 19095887698
18940204514, 19095860654
18950820457, 19095782721
18960285324, 19114387492
18970758772, 19114353918
18981284785, 19157806556
18990586510, 19157788614
19000849702, 19157768284
19010197097, 19157743416
19020465288, 19157688346
19030461465, 19186241468
19040649737, 19186215814
19051041611, 19241504533
19060222693, 19241486369
19070523942, 19241466210
19080629834, 19241443514
19091054092, 19241409966
19100425290, 19265535694
19110675983, 19296650711
19120487674, 19296634832
19130453345, 19296617506
19140864879, 19296597743
19150419174, 19296544889
19160814802, 19296498430
19170865874, 19338678884
19180219216, 19383491308
19190395761, 19383473925
19200525868, 19383454568
19210862540, 19383435961
19220857103, 19383413429
19230723638, 19383379067
19241084083, 19383333537
19251092674, 19439925089
19260307232, 19439900355
19270701036, 19439837361
19280973961, 19473686831
19290401190, 19473664463
19300748565, 19473633507
19310775696, 19473574329
19320310088, 19511503521
19330658409, 19511485204
19340786742, 19511467013
19350716885, 19511444865
19361068665, 19511414451
19370992899, 19555702481
19380322211, 19555685031
19390513603, 19555666092
19401090294, 19555646548
19410933540, 19555602773
19420364220, 19555547822
19430851321, 19592199195
19441023871, 19632443542
19451063832, 19632424548
19460427960, 19632403593
19470740443, 19632377909
19480852777, 19632320589
19490656917, 19649436203
19500701676, 19649415111
19511046903, 19649377985
19520678502, 19649329686
19530333524, 19699610949
19540756149, 19699591992
19550557067, 19699571443
19560799880, 19699546324
19570183318, 19699473576
19581091081, 19746036961
19590325445, 19746010650
19600385245, 19745985884
19610455321, 19745961871
19620150794, 19745933397
19630534999, 19745872823
19640154939, 19778706208
19650688886, 19800943726
19660987661, 19800917783
19670734290, 19800891515
19681076400, 19800868634
19690741609, 19800841804
19700150793, 19800805245
19710976827, 19840459938
19720368170, 19840431125
19730657421, 19878042574
19741050154, 19878008020
19750212837, 19877959467
19760201911, 19928566809
19770940950, 19928544186
19780808247, 19928522117
19790783629, 19928497501
19800496993, 19928468859
19810373994, 19928410540
19820630800, 19974588727
19830922833, 20014136175
19840148969, 20014112712
19850660399, 20014087175
19860980371, 20014037356
19870874863, 20010086692
19881266421, 20056882511
19890964675, 20056859340
19900309060, 20056836233
19910663116, 20056810947
19921015222, 20056786317
19930726059, 20056759816
19941091648, 20056729772
19950479513, 20056667125
19960608605, 20142339182
19970226854, 20142313162
19980382004, 20142282670
19990759614, 20142213043
