sent, rec
6500764263, 6757035287
6505149410, 6757015299
6510521953, 6756993962
6515978177, 6756970379
6520225411, 6756945808
6525575403, 6756897380
6530416845, 6756847687
6535769809, 6836367297
6540402039, 6836347607
6545095968, 6836327794
6550754701, 6836306666
6556112147, 6836285286
6560412311, 6836265638
6565733006, 6836246074
6571114231, 6836224775
6575460692, 6836202416
6580809312, 6836179619
6585165334, 6836155636
6590470774, 6836124379
6597235018, 6896143585
6600496571, 6896124385
6605741229, 6896107057
6611034876, 6896088229
6615380824, 6896069758
6620718159, 6896051581
6632121222, 6896031643
6632302421, 6896011255
6635470288, 6895988442
6640803477, 6895950365
6645154723, 6895907005
6650477206, 6960287851
6655267129, 6960269535
6660606114, 6960251411
6665209128, 6960230870
6670525355, 6960211389
6675861086, 6960191514
6680924865, 6960169510
6685221106, 6960149351
6690525582, 6960123660
6695496259, 6960062668
6700727669, 7027220716
6705426767, 7027203479
6710702172, 7027187276
6716183326, 7027170037
6720401725, 7027151396
6725762499, 7027132532
6730755561, 7027115357
6736070807, 7027091258
6740363115, 7027066488
6745686774, 7024346227
6751008103, 7024327010
6755401047, 7024308298
6761293469, 7024287746
6765551800, 7024264942
6770892384, 7024237942
6775272600, 7024178299
6780391702, 7094092952
6785389189, 7094075455
6790662686, 7094057968
6796017830, 7094041385
6800358995, 7094024875
6805697330, 7094008158
6811083807, 7093990073
6815421720, 7093969650
6820702841, 7093949580
6826105315, 7093929554
6830441818, 7093907122
6835789183, 7093880812
6840486205, 7093821152
6845873764, 7143835217
6851104765, 7143816070
6855811853, 7143797086
6860572936, 7143772335
6865577356, 7143748769
6870856356, 7143725995
6875233004, 7143699574
6880578462, 7143673924
6885908007, 7143647677
6890291045, 7143620274
6895616523, 7143587760
6900241848, 7143523729
6905557056, 7201139513
6910251055, 7201113269
6915337485, 7201087367
6920650762, 7201061723
6925559029, 7201037554
6930465969, 7201012456
6935148584, 7200987291
6940536912, 7200959703
6945880194, 7200932943
6950215864, 7200905895
6955524503, 7200876523
6960322996, 7200832657
6965373320, 7200782037
6971044090, 7268626752
6975684835, 7268606544
6980744274, 7268584705
6985171363, 7268561298
6990477607, 7268538513
6995812005, 7268517472
7000150431, 7268494866
7005553519, 7268472121
7010958385, 7268450963
7015331258, 7268428444
7020633851, 7268405289
7027259921, 7268381109
7030221393, 7268356115
7035496509, 7268329018
7040855066, 7268298758
7045204494, 7334711185
7050594913, 7334685890
7055548599, 7334659157
7060157194, 7334630401
7065427348, 7334608116
7070782699, 7334583554
7076067665, 7334559186
7080394290, 7334528946
7085728974, 7334445191
7091082330, 7385107866
7095188119, 7385086482
7100458306, 7385064732
7105164770, 7385041586
7110270208, 7385018497
7115519755, 7384996840
7120890532, 7384971208
7125204989, 7384946587
7130482860, 7384908660
7135837612, 7384861280
7140109324, 7444891809
7145991406, 7444870962
7150297963, 7444851731
7156002159, 7444833416
7160171989, 7444814633
7165450729, 7444795980
7170790602, 7444775628
7176133761, 7444756349
7180075165, 7444737455
7185349327, 7444714787
7190680820, 7444689426
7195975303, 7444660302
7200268002, 7444605938
7205295235, 7510629604
7210274302, 7510608847
7215811300, 7510591968
7221123690, 7510573630
7225467730, 7510554766
7230525812, 7510536769
7235860904, 7510519310
7240134864, 7510497500
7245495796, 7510477802
7250859576, 7510457053
7255198324, 7510431420
7260522964, 7510399285
7267989496, 7558786877
7270016495, 7558769715
7275665941, 7558750690
7280948422, 7558731777
7285325284, 7558703999
7290987927, 7556480610
7295538696, 7556462353
7300845987, 7556442919
7305204423, 7556425142
7310569241, 7556407889
7315976472, 7556389039
7320268972, 7556364343
7325569610, 7556309107
7330877904, 7623109480
7335433388, 7623091393
7340326537, 7623073191
7345617143, 7623055421
7350968164, 7623037531
7355493530, 7623018845
7360758022, 7622999583
7366000176, 7622981189
7370334515, 7622961046
7375605479, 7622942599
7380951862, 7622920188
7385137274, 7622893632
7390411157, 7622808183
7395769263, 7702043924
7401025652, 7701989980
7405648649, 7756887715
7410250242, 7756868823
7415663144, 7756849806
7420967905, 7756832624
7425321324, 7756815553
7430643297, 7756798110
7435985734, 7756781167
7440279431, 7756762727
7445986543, 7756744284
7451123034, 7756725251
7455410200, 7756706103
7460566067, 7756687506
7465890055, 7756668877
7470262011, 7756649664
7475579656, 7756629861
7480865258, 7756608288
7485200413, 7756585407
7490519601, 7756560143
7495878506, 7756512825
7500198088, 7756460981
7505522682, 7821504776
7510073631, 7821485102
7515583656, 7821463489
7520499269, 7821439952
7525488841, 7821415111
7530838885, 7821389147
7535228719, 7821364908
7540641236, 7821338126
7546022004, 7821312672
7550449786, 7821285138
7555861395, 7821258529
7560945876, 7821232890
7565907212, 7821207568
7570213285, 7821164719
7575559444, 7821113978
7580223508, 7895204006
7585587428, 7895171579
7590411555, 7895147117
7596100637, 7895122727
7600358995, 7895098444
7605706182, 7895067865
7611140665, 7895040707
7615415543, 7895014221
7620677228, 7894989340
7625265304, 7894960790
7630573072, 7894873145
7635845145, 7894844497
7640092954, 7894778710
7645408132, 7949575322
7650818438, 7949553208
7655497622, 7949529543
7660836212, 7949505362
7665184419, 7949476905
7670503807, 7949450752
7675954180, 7949426066
7680263869, 7949400164
7685603626, 7949370355
7690952080, 7949333102
7695310422, 7949281431
7700665797, 8031790515
7705193805, 8031768825
7710917072, 8031745353
7715224655, 8031720858
7720131776, 8031695776
7725421282, 8031671025
7730810740, 8031644952
7735303316, 8031615415
7740618027, 8112796414
7745682535, 8112777523
7750997752, 8112755179
7755410768, 8112734831
7761046682, 8112714997
7765371145, 8112693243
7770281607, 8112671243
7775364587, 8112647776
7780317773, 8112628474
7786086710, 8112610067
7790413080, 8112588410
7795226130, 8112566232
7800519057, 8112543390
7805851676, 8112517569
7810191994, 8112492098
7815416733, 8112461695
7820787989, 8112373886
7825667287, 8178719239
7831046918, 8178698438
7835400121, 8178658624
7840739567, 8177287492
7845141151, 8177266065
7850299494, 8177245310
7855611310, 8177222842
7860892709, 8177191372
7865255816, 8177172900
7870586526, 8177152858
7875961076, 8177132618
7880253455, 8177112940
7885562466, 8177089512
7890896675, 8177052532
7895238521, 8177010770
7900581243, 8246254491
7905855890, 8246235838
7913458185, 8246218352
7915662482, 8246199450
7920955006, 8246181095
7925291782, 8246161780
7930609328, 8246141585
7935938681, 8246121535
7940363086, 8246099480
7945683786, 8246074191
7950661256, 8246046762
7955881440, 8245991539
7960180527, 8313241632
7965553361, 8313222719
7970138457, 8313203035
7975412279, 8313184960
7980341182, 8313167227
7985625224, 8313150438
7991020544, 8313131950
7995394634, 8313113635
8000740431, 8313093496
8005378233, 8313074856
8010729720, 8313054264
8016074865, 8313034003
8020380387, 8313006794
8025694385, 8312947287
8031406799, 8402845412
8035066601, 8402828501
8040356085, 8402810322
8045740567, 8402792195
8050252196, 8402775531
8055547219, 8402757423
8060882961, 8402735685
8065901272, 8402717820
8070217421, 8402698261
8075517551, 8402681121
8080841735, 8402661291
8085232569, 8402643711
8090838382, 8402624533
8095181802, 8402606839
8100531239, 8402586188
8105916122, 8402564698
8110235613, 8402544526
8115900281, 8402522151
8120199171, 8402501732
8125323986, 8402473795
8131124158, 8402387199
8135413690, 8454264122
8140147529, 8454230558
8145995316, 8451963306
8150309279, 8451946264
8155617294, 8451927529
8160969902, 8451911043
8165341700, 8451891755
8170669060, 8451870974
8176032190, 8451838884
8180886122, 8451791876
8185253426, 8531327617
8190267510, 8531290533
8196048619, 8531246003
8200389645, 8531197018
8205661180, 8591720850
8210171964, 8591701286
8215496736, 8591681138
8220895252, 8591660064
8225966486, 8591641058
8230278258, 8591620241
8235589948, 8591596198
8240937616, 8591573144
8245343461, 8591548247
8250406632, 8591527736
8256066841, 8591504687
8260341668, 8591481356
8265723413, 8591457913
8270512654, 8591434231
8275801434, 8591411625
8280119971, 8591386900
8285448251, 8591360069
8290822301, 8591332317
8295206161, 8591289450
8300549993, 8591263406
8305863140, 8591235817
8310244842, 8591210983
8315258375, 8591182945
8320506634, 8591157242
8325855077, 8591123790
8331044421, 8591091035
8335339407, 8591050564
8341018001, 8643775554
8345358133, 8643749256
8350683037, 8643724436
8356029713, 8643696491
8360418567, 8643671094
8365771760, 8643646416
8371120325, 8643617300
8375471073, 8643586976
8380854358, 8643544412
8385191667, 8643512901
8390540912, 8643476054
8395968260, 8643402353
8400262345, 8712764706
8405116952, 8712742205
8411037830, 8712718316
8415382473, 8712695129
8420765110, 8712670469
8425575285, 8712646248
8430934781, 8712621661
8435265625, 8712595812
8440621789, 8712572354
8445985685, 8712547846
8450344790, 8712521008
8455345642, 8712493814
8460336283, 8712463878
8465698739, 8712429714
8470827232, 8771771892
8475824573, 8771750798
8480097943, 8771726356
8485411896, 8771704104
8491060416, 8771680205
8495388888, 8771657648
8500712071, 8771636328
8506087431, 8771613933
8510438678, 8771589605
8515803104, 8771566384
8520103458, 8771541724
8525430987, 8771512217
8530732530, 8771455556
8535415456, 8817758269
8540405594, 8817738491
8546109367, 8817717026
8550476541, 8817696516
8555397126, 8817672213
8560664746, 8817645618
8566011913, 8817623969
8570385537, 8817601576
8575704442, 8817571257
8581046571, 8817511691
8585378092, 8908391898
8590725138, 8908372537
8596025488, 8908349709
8600283068, 8908328052
8605510746, 8908308593
8610224436, 8908289842
8615513156, 8908272293
8620847129, 8908251818
8625649216, 8908233343
8630319962, 8908205770
8635591542, 8908138405
8640914187, 8994856742
8645933019, 8994837473
8656133195, 8994820455
8656332973, 8994802976
8660749189, 8994785655
8665914707, 8994767123
8670235419, 8994749476
8675476273, 8994732153
8680788748, 8994714109
8686137729, 8994694200
8690493705, 8994673569
8695815974, 8994651909
8701126231, 8994622586
8705469008, 8994562222
8710818694, 9060921095
8715874156, 9060900179
8720160766, 9060883091
8725127411, 9060866717
8730720826, 9060847083
8736070202, 9060828720
8740365634, 9060809573
8746247704, 9060790895
8750488134, 9060770304
8755755828, 9060734880
8761104081, 9060692139
8765439832, 9107728989
8770811579, 9107711862
8775573642, 9107694685
8780918736, 9107675423
8785303953, 9107658454
8790396797, 9107641821
8795251649, 9107624588
8800580310, 9107602757
8805253352, 9107581743
8810531143, 9107545605
8815869498, 9107493800
8820915319, 9161830481
8825235223, 9161798289
8830596528, 9159598465
8836030497, 9159565609
8840370528, 9159522746
8845756193, 9157784859
8850173006, 9157767590
8855961588, 9157749783
8860365426, 9157731859
8865904199, 9157715431
8870278169, 9157697139
8875625742, 9157679390
8880997565, 9157661019
8885411866, 9157641457
8890532307, 9157623643
8895903445, 9157604922
8900236896, 9157586105
8905597571, 9157567919
8910554218, 9157546949
8915294360, 9157519538
8920640707, 9157484452
8926024861, 9157435897
8930412816, 9211626146
8935615348, 9211609724
8940371464, 9211592261
8945120408, 9211575323
8950432403, 9211558300
8955788748, 9211539594
8960095111, 9211518464
8965478046, 9211497438
8970897102, 9211478973
8975349534, 9211459472
8980645255, 9211437311
8985995912, 9211406168
8990354231, 9263258710
8995181464, 9343003874
9000832046, 9342983488
9005237626, 9342964268
9010570413, 9342945006
9015409477, 9342922922
9020754178, 9342902656
9025190191, 9342882553
9030582476, 9342863091
9035474981, 9342841400
9040826395, 9342819442
9045197972, 9342797062
9050548003, 9342772301
9055928222, 9342744163
9060331730, 9342656773
9066827206, 9402374949
9071098058, 9402349350
9075417625, 9402321861
9080796223, 9402296212
9085288692, 9402269933
9090583134, 9402242039
9095911621, 9402212350
9100192319, 9402167140
9105565069, 9402110663
9110690558, 9481901108
9115920225, 9481875069
9120256074, 9481850705
9125226026, 9481827070
9130568227, 9481802231
9135986772, 9481777201
9140260048, 9481752671
9145551385, 9481726895
9150882869, 9481702732
9155235002, 9481678236
9161862842, 9481652990
9165168449, 9481622208
9171049258, 9480122014
9175393927, 9480093372
9180677019, 9480063832
9186095689, 9480035197
9190809534, 9480002984
9196064107, 9479960353
9200312891, 9479906241
9205646809, 9550883774
9211039307, 9550862357
9215733989, 9550838433
9220550783, 9550815502
9226122060, 9550790167
9230671141, 9550767904
9235909759, 9550743492
9240174820, 9550717405
9245497826, 9550693247
9250834415, 9550666551
9255182948, 9550635856
9260597275, 9550598597
9265420164, 9617429126
9270081766, 9617406013
9275412725, 9617382327
9280888411, 9617359078
9285289452, 9617316894
9291098079, 9610988200
9295417161, 9610961330
9300735688, 9610935667
9306075120, 9610907609
9310562239, 9610881114
9315858891, 9610858137
9320201889, 9610834997
9325536550, 9610812950
9330933743, 9610787123
9335285499, 9610751379
9340607511, 9662965508
9345157617, 9661939101
9350468448, 9661916602
9355846857, 9661894733
9360570118, 9661872425
9365836880, 9661852923
9370133930, 9661834744
9375415891, 9661815723
9380773042, 9661795232
9386116956, 9661772879
9390452923, 9661750479
9395781462, 9661728870
9400098421, 9661708376
9405532225, 9661684884
9410354595, 9661660753
9415607458, 9661633399
9420990714, 9661560082
9425355266, 9661508339
9430825151, 9726627875
9435149995, 9726609209
9440486502, 9726589987
9445832395, 9726570862
9450169368, 9726553255
9455455786, 9726532486
9460791653, 9726511978
9465173850, 9726490762
9470519712, 9726469055
9475892304, 9726448920
9481955713, 9726427407
9485659143, 9726405168
9490959606, 9726364013
9495303243, 9726322198
9500985057, 9781600287
9505333612, 9781580723
9516996932, 9781561075
9517134403, 9781540240
9520290772, 9781515359
9525648709, 9781497828
9531031252, 9781478262
9535388384, 9781452479
9540655109, 9781399715
9545980758, 9850967045
9550286062, 9850909131
9555996350, 9850868870
9560671317, 9904838309
9565952726, 9904820215
9570345232, 9904802755
9575697538, 9904784291
9580623516, 9904766363
9585331829, 9904745678
9590660835, 9904726973
9596029502, 9904706298
9600298883, 9904687264
9605626834, 9904667483
9610405562, 9904641056
9617473903, 9904571588
9620340690, 9988175983
9625353430, 9988157747
9630636746, 9988140374
9635973322, 9988120980
9640292250, 9988102976
9645613466, 9988085928
9650969450, 9988068184
9655420252, 9988048439
9660732950, 9988030973
9665841408, 9988011882
9670191199, 9987993515
9675485343, 9987975183
9680807900, 9987957995
9685186456, 9987938659
9690803280, 9987919410
9695857782, 9987899577
9700113089, 9987876116
9705422490, 9987852792
9710745501, 9987826823
9716097588, 9987742252
9720388800, 10061267685
9725758547, 10061251285
9730101639, 10061233411
9735817958, 10061215150
9740131753, 10061197629
9745324451, 10061179893
9750095251, 10061162038
9755836025, 10061144384
9760157994, 10061126854
9765529918, 10061108786
9770946972, 10061089502
9775381924, 10061072152
9780791506, 10061052116
9785752749, 10061032719
9791126621, 10061010370
9795556277, 10060984200
9800249538, 10060921818
9805531981, 10118155401
9810913728, 10118136478
9815303766, 10118107055
9820705702, 10118089980
9826100720, 10118072658
9830470624, 10118053772
9835871938, 10118035447
9840198789, 10118010540
9845582524, 10117948437
9850517505, 10172628615
9855445251, 10172610644
9860854647, 10172592062
9865221247, 10172569727
9870624161, 10172548361
9876016426, 10172529653
9880384841, 10172511308
9885457710, 10172492462
9890770927, 10172469927
9895158596, 10172450042
9900586328, 10172427398
9905938137, 10172403629
9910268615, 10172378645
9915026382, 10172348669
9920318338, 10172281374
9925735560, 10244445188
9931114088, 10244425963
9935406451, 10244405880
9940889321, 10244382652
9945200516, 10244361410
9950529282, 10244338507
9955875660, 10244314849
9960191843, 10244287611
9965538978, 10244260724
9970953951, 10244237176
9975239379, 10244212274
9980563728, 10244181907
9985919328, 10244110756
9990326404, 10296181707
9995408081, 10296083581
